% from location i, to location j, time [sec], distance [meters]
110, 94, 68.633857, 768.699197
110, 95, 258.461708, 2894.771126
110, 96, 290.291119, 3251.260529
110, 97, 179.590934, 2011.418456
110, 98, 218.283884, 2444.779499
110, 99, 94.232033, 1055.398769
110, 100, 220.462297, 2469.177729
110, 101, 276.091389, 3092.223557
110, 102, 191.953945, 2149.884179
110, 103, 434.079151, 4861.686494
110, 104, 234.508230, 2626.492177
110, 105, 268.936164, 3012.085042
110, 106, 389.304912, 4360.215019
110, 107, 346.601821, 3881.940399
110, 108, 258.863190, 2899.267728
110, 109, 101.763247, 1139.748368
110, 110, 0.000000, 0.000000
110, 111, 335.351473, 3755.936498
110, 112, 175.560442, 1966.276946
110, 113, 350.048280, 3920.540738
110, 114, 158.000324, 1769.603625
110, 115, 372.124210, 4167.791154
110, 116, 384.336193, 4304.565366
110, 117, 131.864347, 1476.880688
110, 118, 276.334751, 3094.949213
110, 119, 281.855364, 3156.780081
110, 120, 336.713090, 3771.186603
110, 121, 299.196361, 3350.999245
110, 122, 289.693935, 3244.572073
110, 123, 347.331643, 3890.114399
110, 124, 230.469086, 2581.253760
110, 125, 220.658227, 2471.372137
110, 126, 221.672867, 2482.736115
110, 127, 381.395667, 4271.631466
110, 128, 320.610234, 3590.834618
110, 129, 159.074633, 1781.635888
110, 130, 129.100502, 1445.925625
110, 131, 237.744986, 2662.743841
110, 132, 177.268979, 1985.412569
110, 133, 420.732270, 4712.201429
110, 134, 333.314437, 3733.121693
110, 135, 431.563483, 4833.511006
110, 136, 220.664501, 2471.442408
110, 137, 165.937102, 1858.495545
110, 138, 60.477669, 677.349889
110, 139, 392.248093, 4393.178644
110, 140, 412.472137, 4619.687930
110, 141, 326.448120, 3656.218940
110, 142, 284.768126, 3189.403014
110, 143, 465.616822, 5214.908409
110, 144, 255.179023, 2858.005062
110, 145, 173.697132, 1945.407879
110, 146, 301.146997, 3372.846364
110, 147, 210.384770, 2356.309427
110, 148, 283.344948, 3173.463422
110, 149, 54.548527, 610.943504
110, 150, 354.293620, 3968.088539
111, 0, 170.155695, 1905.743782
111, 1, 239.121621, 2678.162150
111, 2, 252.756582, 2830.873719
111, 3, 186.569013, 2089.572951
111, 4, 102.698925, 1150.227957
111, 5, 64.036270, 717.206219
111, 6, 209.194947, 2342.983403
111, 7, 118.693658, 1329.368967
111, 8, 210.605348, 2358.779900
111, 9, 228.508859, 2559.299220
111, 10, 253.548447, 2839.742609
111, 11, 171.206145, 1917.508828
111, 12, 268.943805, 3012.170616
111, 13, 170.059222, 1904.663292
111, 14, 148.833851, 1666.939135
111, 15, 277.532538, 3108.364421
111, 16, 277.296763, 3105.723745
111, 17, 126.824931, 1420.439223
111, 18, 279.344113, 3128.654066
111, 19, 136.532818, 1529.167564
111, 20, 82.472931, 923.696824
111, 21, 96.068649, 1075.968874
111, 22, 164.579830, 1843.294098
111, 23, 279.349758, 3128.717288
111, 24, 302.463061, 3387.586288
111, 25, 266.215541, 2981.614058
111, 26, 138.027788, 1545.911224
111, 27, 170.296548, 1907.321343
111, 28, 201.672895, 2258.736427
111, 29, 205.106712, 2297.195173
111, 30, 125.377399, 1404.226870
111, 31, 185.914885, 2082.246717
111, 32, 270.651381, 3031.295465
111, 33, 95.606631, 1070.794267
111, 34, 115.651309, 1295.294660
111, 35, 190.490022, 2133.488244
111, 36, 223.863407, 2507.270157
111, 37, 118.344021, 1325.453035
111, 38, 203.011718, 2273.731239
111, 39, 237.398498, 2658.863175
111, 40, 270.482768, 3029.407006
111, 41, 107.853076, 1207.954456
111, 42, 180.106071, 2017.187992
111, 43, 176.602065, 1977.943132
111, 44, 239.258574, 2679.696026
111, 45, 199.556272, 2235.030249
111, 46, 171.519372, 1921.016969
111, 47, 301.656211, 3378.549561
111, 48, 121.669089, 1362.693793
111, 49, 220.013666, 2464.153060
111, 50, 325.192801, 3642.159370
111, 51, 98.099838, 1098.718186
111, 52, 249.139362, 2790.360849
111, 53, 157.389155, 1762.758533
111, 54, 152.045270, 1702.907028
111, 55, 315.725512, 3536.125737
111, 56, 205.505853, 2301.665551
111, 57, 158.737870, 1777.864146
111, 58, 173.987720, 1948.662467
111, 59, 224.600410, 2515.524594
111, 60, 76.589785, 857.805589
111, 61, 106.486375, 1192.647395
111, 62, 59.521152, 666.636901
111, 63, 260.236119, 2914.644528
111, 64, 222.980125, 2497.377395
111, 65, 308.955065, 3460.296730
111, 66, 253.066219, 2834.341649
111, 67, 130.777815, 1464.711524
111, 68, 89.974333, 1007.712524
111, 69, 165.541629, 1854.066240
111, 70, 107.350264, 1202.322959
111, 71, 218.520050, 2447.424558
111, 72, 112.792580, 1263.276893
111, 73, 263.098441, 2946.702539
111, 74, 154.411016, 1729.403381
111, 75, 239.717563, 2684.836709
111, 76, 44.264292, 495.760067
111, 77, 42.966167, 481.221066
111, 78, 133.556621, 1495.834155
111, 79, 170.615620, 1910.894939
111, 80, 268.289490, 3004.842291
111, 81, 47.706621, 534.314154
111, 82, 151.053423, 1691.798341
111, 83, 186.850929, 2092.730401
111, 84, 250.017950, 2800.201035
111, 85, 174.510433, 1954.516846
111, 86, 292.687344, 3278.098252
111, 87, 195.836316, 2193.366744
111, 88, 98.798844, 1106.547057
111, 89, 221.890683, 2485.175654
111, 90, 256.822881, 2876.416265
111, 91, 314.074381, 3517.633064
111, 92, 150.784972, 1688.791682
111, 93, 261.678437, 2930.798495
111, 94, 305.344216, 3419.855224
111, 95, 208.025486, 2329.885443
111, 96, 135.443055, 1516.962215
111, 97, 200.702066, 2247.863138
111, 98, 242.421873, 2715.124980
111, 99, 330.942392, 3706.554795
111, 100, 265.727308, 2976.145854
111, 101, 252.055058, 2823.016650
111, 102, 295.049063, 3304.549509
111, 103, 278.288302, 3116.828983
111, 104, 139.413442, 1561.430554
111, 105, 206.301876, 2310.581016
111, 106, 93.752231, 1050.024990
111, 107, 96.641373, 1082.383376
111, 108, 189.839640, 2126.203969
111, 109, 338.473607, 3790.904395
111, 110, 335.351473, 3755.936498
111, 111, 0.000000, 0.000000
111, 112, 200.753936, 2248.444082
111, 113, 162.942019, 1824.950615
111, 114, 278.637428, 3120.739189
111, 115, 228.783689, 2562.377311
111, 116, 260.789692, 2920.844555
111, 117, 232.813946, 2607.516193
111, 118, 100.546280, 1126.118340
111, 119, 216.577675, 2425.669957
111, 120, 192.823619, 2159.624529
111, 121, 159.059899, 1781.470866
111, 122, 177.677528, 1989.988318
111, 123, 70.351846, 787.940680
111, 124, 199.167583, 2230.676929
111, 125, 169.510889, 1898.521956
111, 126, 173.894724, 1947.620909
111, 127, 343.845299, 3851.067346
111, 128, 200.363872, 2244.075368
111, 129, 279.711737, 3132.771453
111, 130, 230.050101, 2576.561130
111, 131, 232.904014, 2608.524955
111, 132, 280.364098, 3140.077899
111, 133, 152.729853, 1710.574355
111, 134, 64.750876, 725.209812
111, 135, 178.177957, 1995.593118
111, 136, 123.191622, 1379.746167
111, 137, 402.647462, 4509.651571
111, 138, 297.188028, 3328.505916
111, 139, 96.644226, 1082.415330
111, 140, 256.681287, 2874.830419
111, 141, 81.625367, 914.204113
111, 142, 67.104133, 751.566293
111, 143, 186.427315, 2087.985932
111, 144, 186.155473, 2084.941302
111, 145, 214.112064, 2398.055114
111, 146, 247.381287, 2770.670416
111, 147, 224.871591, 2518.561818
111, 148, 171.328542, 1918.879667
111, 149, 291.258887, 3262.099530
111, 150, 299.425761, 3353.568523
112, 0, 155.359724, 1740.028914
112, 1, 190.473108, 2133.298810
112, 2, 136.299026, 1526.549095
112, 3, 294.453321, 3297.877191
112, 4, 279.302378, 3128.186637
112, 5, 169.451211, 1897.853563
112, 6, 20.852833, 233.551731
112, 7, 96.650205, 1082.482291
112, 8, 185.864833, 2081.686130
112, 9, 293.310985, 3285.083029
112, 10, 257.560561, 2884.678284
112, 11, 213.439507, 2390.522481
112, 12, 105.623883, 1182.987488
112, 13, 145.318707, 1627.569522
112, 14, 149.168174, 1670.683546
112, 15, 89.190424, 998.932749
112, 16, 88.954649, 996.292073
112, 17, 118.993108, 1332.722813
112, 18, 91.001999, 1019.222394
112, 19, 278.386708, 3117.931134
112, 20, 172.760206, 1934.914308
112, 21, 208.605633, 2336.383089
112, 22, 342.236071, 3833.043995
112, 23, 184.367079, 2064.911279
112, 24, 142.672030, 1597.926736
112, 25, 113.294165, 1268.894646
112, 26, 142.753616, 1598.840500
112, 27, 296.391520, 3319.585023
112, 28, 176.932380, 1981.642657
112, 29, 382.762953, 4286.945070
112, 30, 87.178087, 976.394574
112, 31, 274.247204, 3071.568682
112, 32, 302.186523, 3384.489059
112, 33, 272.190265, 3048.530971
112, 34, 99.761355, 1117.327181
112, 35, 192.538767, 2156.434187
112, 36, 147.733724, 1654.617714
112, 37, 267.015255, 2990.570857
112, 38, 198.710485, 2225.557431
112, 39, 49.056384, 549.431503
112, 40, 82.140655, 919.975334
112, 41, 159.797314, 1789.729922
112, 42, 350.180622, 3922.022964
112, 43, 221.830162, 2484.497810
112, 44, 52.266652, 585.386502
112, 45, 172.386922, 1930.733522
112, 46, 228.555423, 2559.820740
112, 47, 141.865179, 1588.890009
112, 48, 123.298476, 1380.942930
112, 49, 195.273151, 2187.059290
112, 50, 165.401769, 1852.499818
112, 51, 160.347330, 1795.890097
112, 52, 185.418253, 2076.684430
112, 53, 188.410661, 2110.199407
112, 54, 328.778736, 3682.321846
112, 55, 318.362019, 3565.654616
112, 56, 228.891290, 2563.582450
112, 57, 200.018932, 2240.212039
112, 58, 343.502189, 3847.224515
112, 59, 175.951898, 1970.661254
112, 60, 253.594072, 2840.253608
112, 61, 284.142615, 3182.397291
112, 62, 236.932703, 2653.646274
112, 63, 272.642615, 3053.597284
112, 64, 134.174554, 1502.755003
112, 65, 149.164034, 1670.637178
112, 66, 227.319867, 2545.982512
112, 67, 82.241025, 921.099484
112, 68, 220.965734, 2474.816222
112, 69, 167.590373, 1877.012182
112, 70, 283.933898, 3180.059663
112, 71, 220.568795, 2470.370500
112, 72, 205.894372, 2306.016972
112, 73, 149.390556, 1673.174225
112, 74, 262.302481, 2937.787790
112, 75, 163.587881, 1832.184266
112, 76, 221.686866, 2482.892897
112, 77, 165.128362, 1849.437654
112, 78, 303.283130, 3396.771054
112, 79, 134.704844, 1508.694258
112, 80, 300.253409, 3362.838182
112, 81, 169.868816, 1902.530743
112, 82, 246.541795, 2761.268101
112, 83, 159.681578, 1788.433674
112, 84, 252.994912, 2833.543013
112, 85, 149.769918, 1677.423076
112, 86, 104.345230, 1168.666580
112, 87, 7.494203, 83.935072
112, 88, 125.600251, 1406.722806
112, 89, 245.276121, 2747.092554
112, 90, 182.064526, 2039.122694
112, 91, 154.283349, 1727.973512
112, 92, 126.044456, 1411.697912
112, 93, 113.376433, 1269.816048
112, 94, 145.553185, 1630.195672
112, 95, 190.082931, 2128.928828
112, 96, 181.176163, 2029.173024
112, 97, 31.663752, 354.634020
112, 98, 216.675522, 2426.765842
112, 99, 171.151361, 1916.895243
112, 100, 121.263755, 1358.154059
112, 101, 163.249487, 1828.394258
112, 102, 106.706950, 1195.117837
112, 103, 343.090428, 3842.612792
112, 104, 71.359611, 799.227640
112, 105, 105.787545, 1184.820506
112, 106, 270.335865, 3027.761693
112, 107, 227.632774, 2549.487073
112, 108, 110.936008, 1242.483292
112, 109, 178.682575, 2001.244842
112, 110, 175.560442, 1966.276946
112, 111, 200.753936, 2248.444082
112, 112, 0.000000, 0.000000
112, 113, 240.933324, 2698.453232
112, 114, 183.654748, 2056.933181
112, 115, 275.263286, 3082.948803
112, 116, 292.753611, 3278.840446
112, 117, 156.684263, 1754.863749
112, 118, 113.186132, 1267.684677
112, 119, 214.747943, 2405.176962
112, 120, 235.056981, 2632.638182
112, 121, 190.081405, 2128.911740
112, 122, 141.766753, 1587.787636
112, 123, 184.183023, 2062.849862
112, 124, 174.427068, 1953.583158
112, 125, 144.770374, 1621.428185
112, 126, 146.991914, 1646.309436
112, 127, 346.481806, 3880.596225
112, 128, 223.749310, 2505.992267
112, 129, 184.729058, 2068.965444
112, 130, 153.920418, 1723.908686
112, 131, 95.442279, 1068.953523
112, 132, 92.021985, 1030.646227
112, 133, 311.617315, 3490.113924
112, 134, 170.165818, 1905.857156
112, 135, 334.658779, 3748.178322
112, 136, 95.854899, 1073.574867
112, 137, 242.856430, 2719.992019
112, 138, 137.396997, 1538.846363
112, 139, 273.279046, 3060.725319
112, 140, 321.483413, 3600.614228
112, 141, 163.299500, 1828.954404
112, 142, 139.035370, 1557.196147
112, 143, 356.501866, 3992.820904
112, 144, 107.251842, 1201.220625
112, 145, 25.769950, 288.623442
112, 146, 198.732775, 2225.807076
112, 147, 199.125239, 2230.202681
112, 148, 135.417767, 1516.678986
112, 149, 131.467855, 1472.439978
112, 150, 302.062268, 3383.097403
113, 0, 127.890732, 1432.376198
113, 1, 353.996707, 3964.763116
113, 2, 266.884684, 2989.108465
113, 3, 56.877662, 637.029816
113, 4, 84.032243, 941.161121
113, 5, 203.812372, 2282.698571
113, 6, 249.374335, 2792.992554
113, 7, 178.681169, 2001.229088
113, 8, 122.648593, 1373.664247
113, 9, 77.005346, 862.459871
113, 10, 93.964094, 1052.397852
113, 11, 40.961343, 458.767039
113, 12, 323.515643, 3623.375206
113, 13, 133.864858, 1499.286408
113, 14, 95.228491, 1066.559096
113, 15, 317.711926, 3558.373572
113, 16, 317.476151, 3555.732896
113, 17, 231.433789, 2592.058440
113, 18, 319.523501, 3578.663216
113, 19, 40.811050, 457.083759
113, 20, 93.516394, 1047.383617
113, 21, 87.172099, 976.327509
113, 22, 113.433268, 1270.452603
113, 23, 263.143678, 2947.209198
113, 24, 317.159869, 3552.190528
113, 25, 280.395343, 3140.427847
113, 26, 108.072740, 1210.414685
113, 27, 58.815861, 658.737648
113, 28, 141.023963, 1579.468388
113, 29, 145.284294, 1627.184094
113, 30, 173.733911, 1945.819804
113, 31, 36.671545, 410.721307
113, 32, 111.067027, 1243.950708
113, 33, 76.922167, 861.528271
113, 34, 175.638820, 1967.154781
113, 35, 89.525623, 1002.686982
113, 36, 238.560214, 2671.874397
113, 37, 52.302006, 585.782470
113, 38, 102.047319, 1142.929976
113, 39, 277.577886, 3108.872325
113, 40, 310.662157, 3479.416156
113, 41, 247.629179, 2773.446809
113, 42, 112.604963, 1261.175589
113, 43, 25.720787, 288.072812
113, 44, 280.788154, 3144.827324
113, 45, 214.253079, 2399.634489
113, 46, 21.520493, 241.029521
113, 47, 316.353018, 3543.153801
113, 48, 226.277947, 2534.313010
113, 49, 165.382060, 1852.279077
113, 50, 339.889608, 3806.763610
113, 51, 237.875941, 2664.210539
113, 52, 348.941851, 3908.148735
113, 53, 67.543905, 756.491731
113, 54, 95.167372, 1065.874567
113, 55, 156.141159, 1748.780979
113, 56, 45.921499, 514.320794
113, 57, 52.608134, 589.211102
113, 58, 105.926530, 1186.377140
113, 59, 339.475496, 3802.125559
113, 60, 121.327583, 1358.868935
113, 61, 153.578801, 1720.082573
113, 62, 134.280323, 1503.939617
113, 63, 100.651765, 1127.299770
113, 64, 297.698153, 3334.219309
113, 65, 323.651872, 3624.900969
113, 66, 207.982034, 2329.398776
113, 67, 170.746779, 1912.363925
113, 68, 90.899074, 1018.069630
113, 69, 110.619372, 1238.936964
113, 70, 69.376941, 777.021737
113, 71, 76.890683, 861.175645
113, 72, 53.599674, 600.316348
113, 73, 323.096500, 3618.680802
113, 74, 24.726823, 276.940415
113, 75, 254.414370, 2849.440949
113, 76, 141.767492, 1587.795905
113, 77, 136.895543, 1533.230086
113, 78, 65.707471, 735.923679
113, 79, 289.763884, 3245.355500
113, 80, 108.705137, 1217.497534
113, 81, 141.635998, 1586.323175
113, 82, 12.180671, 136.423518
113, 83, 201.547736, 2257.334641
113, 84, 90.433596, 1012.856278
113, 85, 151.060944, 1691.882568
113, 86, 332.866732, 3728.107403
113, 87, 236.015705, 2643.375894
113, 88, 185.367804, 2076.119403
113, 89, 62.306330, 697.830897
113, 90, 347.977532, 3897.348353
113, 91, 328.771188, 3682.237303
113, 92, 132.010134, 1478.513496
113, 93, 276.375244, 3095.402735
113, 94, 320.041024, 3584.459464
113, 95, 114.556119, 1283.028536
113, 96, 77.278038, 865.514030
113, 97, 255.273904, 2859.067728
113, 98, 197.337688, 2210.182107
113, 99, 345.639200, 3871.159035
113, 100, 325.725368, 3648.124117
113, 101, 326.773086, 3659.858564
113, 102, 335.228452, 3754.558660
113, 103, 126.784789, 1419.989635
113, 104, 179.592831, 2011.439704
113, 105, 246.481265, 2760.590167
113, 106, 75.067767, 840.758993
113, 107, 75.210326, 842.355649
113, 108, 252.410740, 2827.000289
113, 109, 353.170414, 3955.508634
113, 110, 350.048280, 3920.540738
113, 111, 162.942019, 1824.950615
113, 112, 240.933324, 2698.453232
113, 113, 0.000000, 0.000000
113, 114, 262.431348, 2939.231099
113, 115, 69.199335, 775.032554
113, 116, 101.205339, 1133.499798
113, 117, 247.510753, 2772.120433
113, 118, 157.418791, 1763.090463
113, 119, 115.613276, 1294.868694
113, 120, 62.578816, 700.882740
113, 121, 69.214649, 775.204065
113, 122, 296.825793, 3324.448878
113, 123, 210.127949, 2353.433033
113, 124, 138.518651, 1551.408889
113, 125, 173.022760, 1937.854917
113, 126, 188.591531, 2112.225149
113, 127, 184.260945, 2063.722588
113, 128, 40.779519, 456.730611
113, 129, 263.505657, 2951.263362
113, 130, 244.746908, 2741.165369
113, 131, 292.902073, 3280.503218
113, 132, 320.543487, 3590.087050
113, 133, 74.041656, 829.266549
113, 134, 204.526979, 2290.702165
113, 135, 107.428093, 1203.194640
113, 136, 153.415703, 1718.255869
113, 137, 417.344269, 4674.255811
113, 138, 311.884835, 3493.110155
113, 139, 96.883368, 1085.093719
113, 140, 105.177774, 1177.991070
113, 141, 221.401470, 2479.696466
113, 142, 129.675233, 1452.362613
113, 143, 118.926208, 1331.973529
113, 144, 248.726573, 2785.737622
113, 145, 254.291452, 2848.064265
113, 146, 362.256373, 4057.271381
113, 147, 182.133425, 2039.894358
113, 148, 290.476806, 3253.340228
113, 149, 305.955694, 3426.703770
113, 150, 139.841408, 1566.223766
114, 0, 174.927381, 1959.186668
114, 1, 309.966739, 3471.627482
114, 2, 60.956842, 682.716626
114, 3, 315.951344, 3538.655058
114, 4, 332.967523, 3729.236255
114, 5, 298.025907, 3337.890161
114, 6, 192.095759, 2151.472502
114, 7, 264.885336, 2966.715760
114, 8, 152.746791, 1710.764064
114, 9, 300.556147, 3366.228847
114, 10, 244.743325, 2741.125243
114, 11, 236.606883, 2649.997090
114, 12, 227.473800, 2547.706565
114, 13, 169.275533, 1895.885974
114, 14, 194.077921, 2173.672717
114, 15, 142.443424, 1595.366345
114, 16, 142.207649, 1592.725669
114, 17, 286.989192, 3214.278953
114, 18, 144.254999, 1615.655989
114, 19, 299.884732, 3358.709001
114, 20, 250.330956, 2803.706712
114, 21, 262.270777, 2937.432706
114, 22, 372.506950, 4172.077844
114, 23, 21.586261, 241.766121
114, 24, 125.111912, 1401.253415
114, 25, 74.467501, 834.036008
114, 26, 188.616281, 2112.502344
114, 27, 317.889544, 3560.362889
114, 28, 138.577299, 1552.065747
114, 29, 404.357976, 4528.809336
114, 30, 187.609081, 2101.221711
114, 31, 295.745228, 3312.346549
114, 32, 290.864772, 3257.685446
114, 33, 325.855410, 3649.580589
114, 34, 250.217901, 2802.440491
114, 35, 179.580627, 2011.303026
114, 36, 87.674639, 981.955959
114, 37, 311.375689, 3487.407712
114, 38, 164.321088, 1840.396185
114, 39, 207.647765, 2325.654964
114, 40, 135.393654, 1516.408929
114, 41, 327.467521, 3667.636241
114, 42, 371.678646, 4162.800831
114, 43, 252.793005, 2831.281660
114, 44, 210.858032, 2361.609963
114, 45, 183.357792, 2053.607275
114, 46, 259.518267, 2906.604590
114, 47, 124.305061, 1392.216688
114, 48, 291.294560, 3262.499070
114, 49, 126.410856, 1415.801582
114, 50, 147.641192, 1653.581354
114, 51, 327.123259, 3663.780506
114, 52, 292.172912, 3272.336617
114, 53, 232.221715, 2600.883204
114, 54, 354.241054, 3967.499808
114, 55, 271.446805, 3040.204216
114, 56, 236.136452, 2644.728268
114, 57, 243.829985, 2730.895836
114, 58, 358.951522, 4020.257046
114, 59, 305.465780, 3421.216733
114, 60, 307.259217, 3441.303226
114, 61, 337.921505, 3784.720857
114, 62, 310.169996, 3473.903957
114, 63, 259.825379, 2910.044242
114, 64, 292.765934, 3278.978465
114, 65, 131.603916, 1473.963857
114, 66, 127.431411, 1427.231804
114, 67, 182.672020, 2045.926621
114, 68, 274.630879, 3075.865840
114, 69, 195.856920, 2193.597501
114, 70, 328.450623, 3678.646979
114, 71, 207.751559, 2326.817459
114, 72, 259.559517, 2907.066589
114, 73, 254.194462, 2846.977978
114, 74, 283.800505, 3178.565656
114, 75, 103.528796, 1159.522511
114, 76, 299.257616, 3351.685301
114, 77, 242.801430, 2719.376012
114, 78, 324.781154, 3637.548921
114, 79, 293.296225, 3284.917720
114, 80, 290.339173, 3251.798738
114, 81, 247.541884, 2772.469101
114, 82, 271.254354, 3038.048759
114, 83, 170.652449, 1911.307427
114, 84, 220.076292, 2464.854476
114, 85, 135.388948, 1516.356221
114, 86, 208.905760, 2339.744512
114, 87, 178.737129, 2001.855842
114, 88, 273.099995, 3058.719938
114, 89, 235.361885, 2636.053110
114, 90, 286.728775, 3211.362284
114, 91, 136.723231, 1531.300191
114, 92, 168.285134, 1884.793503
114, 93, 89.781168, 1005.549081
114, 94, 127.993067, 1433.522351
114, 95, 156.964889, 1758.006762
114, 96, 224.987216, 2519.856821
114, 97, 190.255132, 2130.857481
114, 98, 116.787066, 1308.015134
114, 99, 153.591243, 1720.221922
114, 100, 237.134278, 2655.903909
114, 101, 292.763369, 3278.949737
114, 102, 211.267479, 2366.195769
114, 103, 332.582333, 3724.922130
114, 104, 191.518072, 2145.002401
114, 105, 258.406506, 2894.152863
114, 106, 324.001010, 3628.811311
114, 107, 281.297919, 3150.536691
114, 108, 269.527389, 3018.706753
114, 109, 161.122457, 1804.571521
114, 110, 158.000324, 1769.603625
114, 111, 278.637428, 3120.739189
114, 112, 183.654748, 2056.933181
114, 113, 262.431348, 2939.231099
114, 114, 0.000000, 0.000000
114, 115, 282.508448, 3164.094621
114, 116, 282.839375, 3167.801002
114, 117, 96.625178, 1082.201995
114, 118, 228.984762, 2564.629338
114, 119, 180.358546, 2020.015717
114, 120, 256.189879, 2869.326650
114, 121, 233.892459, 2619.595537
114, 122, 300.358134, 3364.011098
114, 123, 304.341484, 3408.624623
114, 124, 128.972267, 1444.489395
114, 125, 128.601505, 1440.336853
114, 126, 138.953514, 1556.279355
114, 127, 279.898848, 3134.867101
114, 128, 228.667933, 2561.080853
114, 129, 21.948240, 245.820286
114, 130, 93.861333, 1051.246931
114, 131, 254.033659, 2845.176985
114, 132, 196.582514, 2201.724159
114, 133, 333.115338, 3730.891790
114, 134, 298.740514, 3345.893755
114, 135, 341.972971, 3830.097281
114, 136, 165.340943, 1851.818566
114, 137, 225.296312, 2523.318698
114, 138, 119.836879, 1342.173042
114, 139, 326.944191, 3661.774936
114, 140, 310.975318, 3482.923566
114, 141, 310.799244, 3480.951536
114, 142, 229.444569, 2569.779172
114, 143, 377.999890, 4233.598770
114, 144, 265.843222, 2977.444087
114, 145, 184.361331, 2064.846904
114, 146, 317.818977, 3559.572544
114, 147, 108.887952, 1219.545062
114, 148, 294.009147, 3292.902447
114, 149, 113.907737, 1275.766657
114, 150, 252.796801, 2831.324175
115, 0, 147.993083, 1657.522528
115, 1, 419.838376, 4702.189812
115, 2, 286.961785, 3213.971987
115, 3, 69.588309, 779.389060
115, 4, 149.873912, 1678.587817
115, 5, 269.654042, 3020.125268
115, 6, 283.704297, 3177.488125
115, 7, 244.522838, 2738.655785
115, 8, 142.750944, 1598.810577
115, 9, 26.877446, 301.027395
115, 10, 95.094865, 1065.062485
115, 11, 77.156716, 864.155215
115, 12, 368.475347, 4126.923881
115, 13, 153.967209, 1724.432738
115, 14, 129.558452, 1451.054667
115, 15, 352.041888, 3942.869142
115, 16, 351.806113, 3940.228467
115, 17, 297.275459, 3329.485136
115, 18, 353.853463, 3963.158787
115, 19, 106.652719, 1194.510456
115, 20, 159.358064, 1784.810314
115, 21, 153.013768, 1713.754206
115, 22, 179.274937, 2007.879300
115, 23, 283.220779, 3172.072720
115, 24, 339.235799, 3799.440945
115, 25, 300.472444, 3365.291369
115, 26, 144.268113, 1615.802861
115, 27, 89.873707, 1006.585521
115, 28, 160.511620, 1797.730149
115, 29, 190.964299, 2138.800144
115, 30, 208.063873, 2330.315374
115, 31, 67.539737, 756.445060
115, 32, 75.317634, 843.557506
115, 33, 142.763836, 1598.954968
115, 34, 241.480489, 2704.581478
115, 35, 108.902062, 1219.703089
115, 36, 260.636144, 2919.124814
115, 37, 118.143676, 1323.209167
115, 38, 121.423757, 1359.946083
115, 39, 311.907848, 3493.367896
115, 40, 344.992119, 3863.911727
115, 41, 313.470849, 3510.873506
115, 42, 139.242583, 1559.516925
115, 43, 61.916160, 693.460988
115, 44, 315.118116, 3529.322895
115, 45, 236.329009, 2646.884906
115, 46, 67.914634, 760.643899
115, 47, 338.428948, 3790.404218
115, 48, 292.119617, 3271.739707
115, 49, 184.758499, 2069.295185
115, 50, 361.965538, 4054.014026
115, 51, 303.717610, 3401.637236
115, 52, 414.783521, 4645.575432
115, 53, 103.739277, 1161.879908
115, 54, 161.009041, 1803.301264
115, 55, 140.296322, 1571.318807
115, 56, 60.956416, 682.711858
115, 57, 88.803507, 994.599278
115, 58, 101.208339, 1133.533398
115, 59, 405.317166, 4539.552256
115, 60, 187.169253, 2096.295631
115, 61, 219.420471, 2457.509270
115, 62, 200.121992, 2241.366314
115, 63, 84.765610, 949.374835
115, 64, 363.539822, 4071.646006
115, 65, 345.727802, 3872.151386
115, 66, 227.358472, 2546.414883
115, 67, 205.076741, 2296.859496
115, 68, 156.740743, 1755.496327
115, 69, 130.721723, 1464.083294
115, 70, 135.218610, 1514.448434
115, 71, 96.267121, 1078.191752
115, 72, 119.441343, 1337.743045
115, 73, 388.938170, 4356.107499
115, 74, 90.568492, 1014.367112
115, 75, 276.490301, 3096.691366
115, 76, 207.609161, 2325.222602
115, 77, 202.737213, 2270.656783
115, 78, 115.675472, 1295.565290
115, 79, 355.605553, 3982.782197
115, 80, 48.335549, 541.358149
115, 81, 207.477667, 2323.749872
115, 82, 78.022341, 873.850215
115, 83, 223.623666, 2504.585058
115, 84, 109.810034, 1229.872385
115, 85, 171.163294, 1917.028898
115, 86, 367.196694, 4112.602974
115, 87, 270.345667, 3027.871465
115, 88, 251.209473, 2813.546100
115, 89, 81.682768, 914.847004
115, 90, 413.819201, 4634.775050
115, 91, 350.847118, 3929.487720
115, 92, 166.340095, 1863.009067
115, 93, 298.451174, 3342.653151
115, 94, 342.116954, 3831.709881
115, 95, 134.658470, 1508.174866
115, 96, 113.473411, 1270.902206
115, 97, 294.515215, 3298.570414
115, 98, 216.714126, 2427.198214
115, 99, 367.715130, 4118.409452
115, 100, 377.046783, 4222.923972
115, 101, 392.614755, 4397.285261
115, 102, 369.558413, 4139.054231
115, 103, 76.656889, 858.557158
115, 104, 213.922792, 2395.935275
115, 105, 280.811227, 3145.085738
115, 106, 140.909437, 1578.185690
115, 107, 141.051995, 1579.782346
115, 108, 318.252409, 3564.426985
115, 109, 375.246344, 4202.759051
115, 110, 372.124210, 4167.791154
115, 111, 228.783689, 2562.377311
115, 112, 275.263286, 3082.948803
115, 113, 69.199335, 775.032554
115, 114, 282.508448, 3164.094621
115, 115, 0.000000, 0.000000
115, 116, 40.835751, 457.360413
115, 117, 269.586683, 3019.370850
115, 118, 223.260461, 2500.517159
115, 119, 134.989714, 1511.884801
