% from location i, to location j, time [sec], distance [meters]
63, 0, 90.516424, 1013.783954
63, 1, 104.720820, 1172.873189
63, 2, 163.720384, 1833.668297
63, 3, 184.161001, 2062.603214
63, 4, 177.844874, 1991.862587
63, 5, 335.618699, 3758.929431
63, 6, 163.806926, 1834.637576
63, 7, 130.400717, 1460.488031
63, 8, 95.591903, 1070.629312
63, 9, 238.473209, 2670.899945
63, 10, 195.580273, 2190.499059
63, 11, 214.755848, 2405.265498
63, 12, 190.313208, 2131.507924
63, 13, 227.229701, 2544.972653
63, 14, 136.845399, 1532.668473
63, 15, 172.654436, 1933.729683
63, 16, 308.484492, 3455.026307
63, 17, 87.456898, 979.517254
63, 18, 56.703380, 635.077856
63, 19, 267.403926, 2994.923972
63, 20, 259.170365, 2902.708084
63, 21, 287.131357, 3215.871200
63, 22, 277.927349, 3112.786304
63, 23, 88.458892, 990.739586
63, 24, 108.726069, 1217.731972
63, 25, 81.291773, 910.467858
63, 26, 93.549669, 1047.756294
63, 27, 160.379209, 1796.247143
63, 28, 280.854466, 3145.570014
63, 29, 309.190087, 3462.928976
63, 30, 154.209329, 1727.144486
63, 31, 75.827920, 849.272702
63, 32, 133.592242, 1496.233115
63, 33, 241.374618, 2703.395717
63, 34, 179.720498, 2012.869582
63, 35, 197.513928, 2212.155998
63, 36, 260.587689, 2918.582119
63, 37, 130.906518, 1466.153001
63, 38, 224.005075, 2508.856835
63, 39, 291.676998, 3266.782376
63, 40, 173.598818, 1944.306766
63, 41, 210.341977, 2355.830146
63, 42, 45.582956, 510.529107
63, 43, 97.217503, 1088.836034
63, 44, 268.366603, 3005.705956
63, 45, 200.767810, 2248.599473
63, 46, 52.146518, 584.040997
63, 47, 137.665548, 1541.854136
63, 48, 146.982060, 1646.199076
63, 49, 180.629937, 2023.055290
63, 50, 74.335376, 832.556207
63, 51, 212.201233, 2376.653811
63, 52, 95.886407, 1073.927759
63, 53, 71.720110, 803.265235
63, 54, 155.104887, 1737.174731
63, 55, 96.259015, 1078.100964
63, 56, 245.712365, 2751.978492
63, 57, 98.444740, 1102.581089
63, 58, 203.656428, 2280.951992
63, 59, 171.653923, 1922.523933
63, 60, 204.184178, 2286.862798
63, 61, 106.971024, 1198.075473
63, 62, 233.903219, 2619.716055
63, 63, 0.000000, 0.000000
63, 64, 178.122453, 1994.971469
63, 65, 155.731679, 1744.194807
63, 66, 172.603878, 1933.163435
63, 67, 81.040504, 907.653646
63, 68, 247.708264, 2774.332552
63, 69, 141.811922, 1588.293522
63, 70, 249.631372, 2795.871368
63, 71, 178.719812, 2001.661892
63, 72, 132.161355, 1480.207181
63, 73, 107.490519, 1203.893809
63, 74, 111.734544, 1251.426889
63, 75, 174.289642, 1952.043990
63, 76, 206.253726, 2310.041728
63, 77, 86.970714, 974.071992
63, 78, 212.024033, 2374.669173
63, 79, 189.820005, 2125.984052
63, 80, 266.310382, 2982.676281
63, 81, 59.278612, 663.920459
63, 82, 105.323169, 1179.619488
63, 83, 51.709090, 579.141803
63, 84, 74.292929, 832.080802
63, 85, 97.867502, 1096.116019
63, 86, 156.334204, 1750.943083
63, 87, 310.881896, 3481.877238
63, 88, 230.463067, 2581.186355
63, 89, 191.683748, 2146.857974
63, 90, 167.879929, 1880.255200
63, 91, 74.732416, 837.003058
63, 92, 112.258244, 1257.292333
63, 93, 111.344511, 1247.058519
63, 94, 211.393812, 2367.610692
63, 95, 232.434779, 2603.269524
63, 96, 208.392108, 2333.991615
63, 97, 202.663958, 2269.836334
63, 98, 78.586661, 880.170601
63, 99, 69.100925, 773.930355
63, 100, 218.826859, 2450.860826
63, 101, 28.264466, 316.562016
63, 102, 217.675365, 2437.964090
63, 103, 177.456461, 1987.512366
63, 104, 104.620526, 1171.749891
63, 105, 224.778504, 2517.519250
63, 106, 132.649118, 1485.670120
63, 107, 86.514142, 968.958393
63, 108, 109.668628, 1228.288637
63, 109, 298.930272, 3348.019050
63, 110, 58.693876, 657.371413
63, 111, 85.056331, 952.630913
63, 112, 161.319349, 1806.776714
63, 113, 136.480806, 1528.585028
63, 114, 144.669658, 1620.300165
63, 115, 127.208183, 1424.731653
63, 116, 108.938141, 1220.107177
63, 117, 118.169588, 1323.499380
63, 118, 159.570865, 1787.193690
63, 119, 197.658653, 2213.776915
63, 120, 187.498046, 2099.978112
63, 121, 160.009288, 1792.104030
63, 122, 184.116009, 2062.099299
63, 123, 22.257232, 249.280996
63, 124, 201.154546, 2252.930915
63, 125, 133.008196, 1489.691798
63, 126, 167.042426, 1870.875168
63, 127, 207.734498, 2326.626383
63, 128, 160.574940, 1798.439328
63, 129, 190.226726, 2130.539329
63, 130, 93.002917, 1041.632667
63, 131, 177.877038, 1992.222830
63, 132, 215.426946, 2412.781799
63, 133, 99.765459, 1117.373136
63, 134, 137.320384, 1537.988305
63, 135, 149.146602, 1670.441943
63, 136, 229.496161, 2570.357007
63, 137, 201.013494, 2251.351138
63, 138, 136.707922, 1531.128721
63, 139, 188.918211, 2115.883965
63, 140, 139.473695, 1562.105387
63, 141, 315.964752, 3538.805218
63, 142, 212.892463, 2384.395591
63, 143, 153.953119, 1724.274930
63, 144, 96.497551, 1080.772572
63, 145, 206.641817, 2314.388345
63, 146, 161.810423, 1812.276736
63, 147, 249.373805, 2792.986621
63, 148, 185.450086, 2077.040966
63, 149, 116.263192, 1302.147746
63, 150, 195.046985, 2184.526227
64, 0, 120.461511, 1349.168920
64, 1, 250.562833, 2806.303735
64, 2, 167.645630, 1877.631056
64, 3, 181.263223, 2030.148097
64, 4, 294.691072, 3300.540010
64, 5, 442.707807, 4958.327433
64, 6, 187.332334, 2098.122143
64, 7, 212.904889, 2384.534752
64, 8, 196.517204, 2200.992680
64, 9, 209.058962, 2341.460380
64, 10, 327.851854, 3671.940767
64, 11, 331.602047, 3713.942921
64, 12, 44.010745, 492.920349
64, 13, 62.273233, 697.460205
64, 14, 215.314629, 2411.523844
64, 15, 180.838640, 2025.392765
64, 16, 415.823210, 4657.219950
64, 17, 165.906365, 1858.151286
64, 18, 198.005521, 2217.661839
64, 19, 367.169673, 4112.300339
64, 20, 376.016563, 4211.385507
64, 21, 402.896320, 4512.438786
64, 22, 321.713087, 3603.186574
64, 23, 220.620839, 2470.953396
64, 24, 137.046888, 1534.925142
64, 25, 183.071574, 2050.401630
64, 26, 138.716193, 1553.621359
64, 27, 294.415054, 3297.448599
64, 28, 290.542226, 3254.072926
64, 29, 144.233619, 1615.416528
64, 30, 271.055528, 3035.821910
64, 31, 238.414846, 2670.246278
64, 32, 133.442148, 1494.552053
64, 33, 255.812246, 2865.097155
64, 34, 279.401898, 3129.301260
64, 35, 314.360127, 3520.833422
64, 36, 361.181651, 4045.234495
64, 37, 249.452506, 2793.868071
64, 38, 59.048606, 661.344388
64, 39, 365.557750, 4094.246801
64, 40, 140.863718, 1577.673637
64, 41, 45.385509, 508.317698
64, 42, 134.041473, 1501.264493
64, 43, 198.142804, 2219.199402
64, 44, 342.247355, 3833.170381
64, 45, 46.887552, 525.140582
64, 46, 142.452885, 1595.472316
64, 47, 205.805986, 2305.027048
64, 48, 233.754211, 2618.047160
64, 49, 15.673468, 175.542842
64, 50, 223.997633, 2508.773492
64, 51, 256.626853, 2874.220758
64, 52, 241.728420, 2707.358305
64, 53, 173.499911, 1943.199006
64, 54, 29.669088, 332.293784
64, 55, 239.449793, 2681.837679
64, 56, 318.586849, 3568.172704
64, 57, 230.606687, 2582.794899
64, 58, 203.670975, 2281.114925
64, 59, 240.069060, 2688.773472
64, 60, 120.991277, 1355.102305
64, 61, 184.448107, 2065.818799
64, 62, 350.749418, 3928.393478
64, 63, 178.122453, 1994.971469
64, 64, 0.000000, 0.000000
64, 65, 151.266903, 1694.189313
64, 66, 172.453783, 1931.482373
64, 67, 227.549245, 2548.551550
64, 68, 257.396024, 2882.835463
64, 69, 68.988519, 772.671412
64, 70, 220.217125, 2466.431803
64, 71, 295.566010, 3310.339316
64, 72, 162.106442, 1815.592147
64, 73, 184.967601, 2071.637135
64, 74, 243.998808, 2732.786654
64, 75, 186.927441, 2093.587343
64, 76, 119.986211, 1343.845565
64, 77, 132.137237, 1479.937057
64, 78, 226.461662, 2536.370611
64, 79, 43.517543, 487.396476
64, 80, 318.962068, 3572.375165
64, 81, 188.984460, 2116.625954
64, 82, 237.057961, 2655.049162
64, 83, 128.717614, 1441.637273
64, 84, 175.324834, 1963.638143
64, 85, 230.029449, 2576.329830
64, 86, 83.510801, 935.320973
64, 87, 145.925428, 1634.364790
64, 88, 347.309266, 3889.863778
64, 89, 323.955329, 3628.299683
64, 90, 25.077917, 280.872668
64, 91, 143.748719, 1609.985648
64, 92, 258.100257, 2890.722879
64, 93, 145.384117, 1628.302112
64, 94, 338.110165, 3786.833846
64, 95, 187.683006, 2102.049672
64, 96, 53.536360, 599.607233
64, 97, 319.510157, 3578.513758
64, 98, 180.366462, 2020.104373
64, 99, 170.880726, 1913.864126
64, 100, 64.946601, 727.401935
64, 101, 186.330194, 2086.898175
64, 102, 74.038845, 829.235064
64, 103, 12.499993, 139.999918
64, 104, 258.909359, 2899.784817
64, 105, 59.822036, 670.006802
64, 106, 233.599519, 2616.314615
64, 107, 175.706179, 1967.909201
64, 108, 169.754380, 1901.249053
64, 109, 404.473304, 4530.101000
64, 110, 221.031863, 2475.556863
64, 111, 154.072634, 1725.613503
64, 112, 88.495947, 991.154604
64, 113, 203.511580, 2279.329695
64, 114, 153.100747, 1714.728369
64, 115, 155.790211, 1744.850359
64, 116, 254.780154, 2853.537723
64, 117, 264.011601, 2956.929926
64, 118, 146.363740, 1639.273893
64, 119, 314.504852, 3522.454338
64, 120, 177.451782, 1987.459960
64, 121, 188.591316, 2112.222736
64, 122, 181.218231, 2029.644182
64, 123, 162.241159, 1817.100976
64, 124, 114.887032, 1286.734753
64, 125, 161.590224, 1809.810504
64, 126, 166.892331, 1869.194105
64, 127, 42.778030, 479.113935
64, 128, 127.839839, 1431.806199
64, 129, 322.498307, 3611.981038
64, 130, 182.908298, 2048.572942
64, 131, 246.292176, 2758.472369
64, 132, 71.790426, 804.052773
64, 133, 202.767664, 2270.997841
64, 134, 219.824556, 2462.035026
64, 135, 188.582850, 2112.127926
64, 136, 329.257485, 3687.683828
64, 137, 283.138919, 3171.155891
64, 138, 245.412477, 2748.619740
64, 139, 23.961743, 268.371517
64, 140, 273.509540, 3063.306843
64, 141, 359.750490, 4029.205489
64, 142, 58.582713, 656.126383
64, 143, 236.457290, 2648.321651
64, 144, 228.659498, 2560.986383
64, 145, 52.332066, 586.119137
64, 146, 278.656621, 3120.954160
64, 147, 259.061565, 2901.489533
64, 148, 253.865224, 2843.290505
64, 149, 146.208278, 1637.532712
64, 150, 30.090516, 337.013779
65, 0, 111.418468, 1247.886839
65, 1, 247.038743, 2766.833924
65, 2, 283.503488, 3175.239066
65, 3, 303.944106, 3404.173983
65, 4, 323.194678, 3619.780389
65, 5, 477.982609, 5353.405219
65, 6, 60.023156, 672.259348
65, 7, 106.483040, 1192.610046
65, 8, 135.741932, 1520.309637
65, 9, 334.417607, 3745.477196
65, 10, 337.898196, 3784.459794
65, 11, 359.035042, 4021.192475
65, 12, 169.369390, 1896.937165
65, 13, 200.374152, 2244.190497
65, 14, 272.342912, 3050.240616
65, 15, 56.321780, 630.803935
65, 16, 450.848401, 5049.502095
65, 17, 207.240002, 2321.088022
65, 18, 195.494589, 2189.539400
65, 19, 412.753730, 4622.841775
65, 20, 403.429740, 4518.413085
65, 21, 429.495267, 4810.346988
65, 22, 399.176744, 4470.779529
65, 23, 233.808695, 2618.657388
65, 24, 228.509173, 2559.302741
65, 25, 186.066194, 2083.941371
65, 26, 141.710813, 1587.161101
65, 27, 302.697132, 3390.207879
65, 28, 402.103861, 4503.563240
65, 29, 282.334538, 3162.146820
65, 30, 299.559133, 3355.062289
65, 31, 218.145843, 2443.233437
65, 32, 253.375347, 2837.803884
65, 33, 362.624013, 4061.388942
65, 34, 325.070302, 3640.787385
65, 35, 341.793123, 3828.082975
65, 36, 404.847064, 4534.287120
65, 37, 276.256322, 3094.070804
65, 38, 197.149525, 2208.074679
65, 39, 434.840065, 4870.208728
65, 40, 53.609817, 600.429954
65, 41, 183.486428, 2055.047990
65, 42, 137.036092, 1534.804235
65, 43, 137.367532, 1538.516359
65, 44, 411.529670, 4609.132307
65, 45, 178.562595, 1999.901063
65, 46, 111.048719, 1243.745658
65, 47, 82.551765, 924.579763
65, 48, 290.782494, 3256.763932
65, 49, 153.774387, 1722.273134
65, 50, 219.685179, 2460.474010
65, 51, 333.450628, 3734.647036
65, 52, 238.204330, 2667.888494
65, 53, 176.494531, 1976.738747
65, 54, 155.027732, 1736.310601
65, 55, 207.149208, 2320.071130
65, 56, 387.869163, 4344.134631
65, 57, 243.794544, 2730.498891
65, 58, 323.439532, 3622.522761
65, 59, 116.814838, 1308.326186
65, 60, 246.349922, 2759.119122
65, 61, 84.520702, 946.631864
65, 62, 378.162594, 4235.421055
65, 63, 155.731679, 1744.194807
65, 64, 151.266903, 1694.189313
65, 65, 0.000000, 0.000000
65, 66, 292.386983, 3274.734204
65, 67, 223.860280, 2507.235141
65, 68, 368.957659, 4132.325777
65, 69, 177.321520, 1986.001019
65, 70, 345.575770, 3870.448620
65, 71, 324.069616, 3629.579695
65, 72, 97.896727, 1096.443337
65, 73, 85.040196, 952.450200
65, 74, 255.406435, 2860.552074
65, 75, 59.618263, 667.724548
65, 76, 245.344855, 2747.862381
65, 77, 135.131857, 1513.476799
65, 78, 333.273428, 3732.662398
65, 79, 168.876187, 1891.413293
65, 80, 393.522725, 4407.454522
65, 81, 182.504082, 2044.045723
65, 82, 250.672972, 2807.537291
65, 83, 131.712233, 1475.177014
65, 84, 197.518399, 2212.206065
65, 85, 243.217306, 2724.033822
65, 86, 191.843802, 2148.650580
65, 87, 284.026347, 3181.095082
65, 88, 374.722442, 4196.891356
65, 89, 334.001670, 3740.818709
65, 90, 150.436561, 1684.889484
65, 91, 146.743338, 1643.525390
65, 92, 254.576167, 2851.253069
65, 93, 73.996332, 828.758921
65, 94, 353.757721, 3962.086480
65, 95, 313.041651, 3506.066488
65, 96, 169.039901, 1893.246895
65, 97, 348.013762, 3897.754137
65, 98, 183.361082, 2053.644114
65, 99, 173.875345, 1947.403868
65, 100, 196.621644, 2202.162417
65, 101, 162.918554, 1824.687801
65, 102, 199.397489, 2233.251880
65, 103, 150.600912, 1686.730210
65, 104, 226.608774, 2538.018269
65, 105, 197.922955, 2216.737094
65, 106, 169.237231, 1895.456987
65, 107, 127.543067, 1428.482349
65, 108, 229.451733, 2569.859405
65, 109, 441.294182, 4942.494838
65, 110, 203.886894, 2283.533210
65, 111, 157.067254, 1759.153245
65, 112, 196.828947, 2204.484211
65, 113, 260.539863, 2918.046468
65, 114, 25.791569, 288.865573
65, 115, 65.651379, 735.295445
65, 116, 251.256064, 2814.067912
65, 117, 260.487510, 2917.460116
65, 118, 271.722385, 3043.290709
65, 119, 341.517194, 3824.992576
65, 120, 87.312951, 977.905046
65, 121, 98.452484, 1102.667822
65, 122, 303.899113, 3403.670068
65, 123, 142.830493, 1599.701522
65, 124, 240.245676, 2690.751569
65, 125, 71.451392, 800.255590
65, 126, 286.825530, 3212.445937
65, 127, 180.878949, 2025.844227
65, 128, 40.585939, 454.562516
65, 129, 332.544649, 3724.500064
65, 130, 134.745187, 1509.146090
65, 131, 123.037954, 1378.025084
65, 132, 197.149070, 2208.069589
65, 133, 162.583163, 1820.931421
65, 134, 140.145298, 1569.627336
65, 135, 268.929706, 3012.012712
65, 136, 374.845965, 4198.274809
65, 137, 345.035704, 3864.399883
65, 138, 282.057725, 3159.046524
65, 139, 162.062661, 1815.101809
65, 140, 281.791618, 3156.066122
65, 141, 437.214147, 4896.798443
65, 142, 190.257756, 2130.886864
65, 143, 128.697937, 1441.416889
65, 144, 241.847355, 2708.690375
65, 145, 184.007109, 2060.879618
65, 146, 307.160227, 3440.194539
65, 147, 370.623201, 4150.979847
65, 148, 127.445141, 1427.385582
65, 149, 108.201131, 1211.852667
65, 150, 168.191435, 1883.744071
66, 0, 201.786335, 2260.006947
66, 1, 184.044539, 2061.298838
66, 2, 125.522908, 1405.856570
66, 3, 157.020217, 1758.626434
66, 4, 228.172778, 2555.535113
66, 5, 376.189512, 4213.322536
66, 6, 317.083341, 3551.333418
66, 7, 286.350377, 3207.124218
66, 8, 257.224255, 2880.911654
66, 9, 211.332425, 2366.923165
66, 10, 261.333560, 2926.935870
66, 11, 265.083752, 2968.938024
66, 12, 184.644538, 2068.018828
66, 13, 221.561032, 2481.483556
66, 14, 148.796335, 1666.518947
66, 15, 324.751038, 3637.211621
66, 16, 349.304915, 3912.215053
66, 17, 99.388070, 1113.146389
66, 18, 131.487227, 1472.656942
66, 19, 300.651379, 3367.295442
66, 20, 309.498269, 3466.380610
66, 21, 336.378026, 3767.433889
66, 22, 263.021507, 2945.840879
66, 23, 154.102545, 1725.948499
66, 24, 70.528593, 789.920245
66, 25, 161.347178, 1807.088396
66, 26, 204.819579, 2293.979287
66, 27, 227.896759, 2552.443702
66, 28, 265.948624, 2978.624590
66, 29, 303.521418, 3399.439879
66, 30, 204.537233, 2290.817013
66, 31, 184.229951, 2063.375447
66, 32, 66.923853, 749.547156
66, 33, 226.468776, 2536.450292
66, 34, 212.883604, 2384.296363
66, 35, 247.841833, 2775.828524
66, 36, 294.663357, 3300.229598
66, 37, 182.934212, 2048.863174
66, 38, 218.336405, 2445.367739
66, 39, 299.039456, 3349.241904
66, 40, 284.868728, 3190.529759
66, 41, 204.673308, 2292.341050
66, 42, 166.457660, 1864.325793
66, 43, 258.849855, 2899.118376
66, 44, 275.729061, 3088.165484
66, 45, 195.099141, 2185.110376
66, 46, 204.153156, 2286.515353
66, 47, 290.940921, 3258.538314
66, 48, 167.235916, 1873.042263
66, 49, 174.961267, 1959.566193
66, 50, 157.479339, 1763.768595
66, 51, 197.295392, 2209.708386
66, 52, 175.210126, 1962.353408
66, 53, 151.775515, 1699.885772
66, 54, 166.802430, 1868.187219
66, 55, 257.891367, 2888.383306
66, 56, 252.068554, 2823.167807
66, 57, 164.088393, 1837.790002
66, 58, 176.515644, 1976.975212
66, 59, 325.203994, 3642.284737
66, 60, 165.986703, 1859.051070
66, 61, 259.782374, 2909.562589
66, 62, 284.231123, 3183.388581
66, 63, 172.603878, 1933.163435
66, 64, 172.453783, 1931.482373
66, 65, 292.386983, 3274.734204
66, 66, 0.000000, 0.000000
66, 67, 161.030951, 1803.546652
66, 68, 232.802422, 2607.387127
66, 69, 206.121861, 2308.564847
66, 70, 222.490588, 2491.894588
66, 71, 229.047716, 2565.334419
66, 72, 243.431266, 2726.430174
66, 73, 260.301868, 2915.380925
66, 74, 177.480514, 1987.781757
66, 75, 327.566056, 3668.739832
66, 76, 168.056250, 1882.230001
66, 77, 198.240624, 2220.294985
66, 78, 197.118192, 2207.723748
66, 79, 184.151335, 2062.494955
66, 80, 257.722116, 2886.487699
66, 81, 122.466166, 1371.621057
66, 82, 170.539667, 1910.044265
66, 83, 172.304548, 1929.810936
66, 84, 108.806540, 1218.633246
66, 85, 163.511155, 1831.324933
66, 86, 220.644144, 2471.214408
66, 87, 305.213227, 3418.388141
66, 88, 280.790972, 3144.858881
66, 89, 257.437034, 2883.294786
66, 90, 150.722232, 1688.088998
66, 91, 186.002326, 2083.226051
66, 92, 191.581963, 2145.717982
66, 93, 226.708941, 2539.140139
66, 94, 271.591870, 3041.828949
66, 95, 194.237303, 2175.457797
66, 96, 202.723439, 2270.502518
66, 97, 252.991863, 2833.508861
66, 98, 158.642066, 1776.791139
66, 99, 149.156330, 1670.550892
66, 100, 213.158190, 2387.371730
66, 101, 190.256190, 2130.869323
66, 102, 168.673220, 1889.140066
66, 103, 171.787792, 1924.023269
66, 104, 266.252878, 2982.032233
66, 105, 219.109835, 2454.030153
66, 106, 294.281470, 3295.952462
66, 107, 242.280046, 2713.536516
66, 108, 103.236085, 1156.244156
66, 109, 337.955009, 3785.096103
66, 110, 162.487137, 1819.855933
66, 111, 196.326242, 2198.853906
66, 112, 225.629289, 2527.048039
66, 113, 136.993286, 1534.324798
66, 114, 281.897219, 3157.248854
66, 115, 238.478093, 2670.954646
66, 116, 188.261859, 2108.532826
66, 117, 197.493306, 2211.925029
66, 118, 121.373390, 1359.381963
66, 119, 247.986557, 2777.449441
66, 120, 298.767956, 3346.201105
66, 121, 271.279198, 3038.327023
66, 122, 156.975225, 1758.122519
66, 123, 159.276568, 1783.897557
66, 124, 162.957070, 1825.119188
66, 125, 244.278106, 2735.914791
66, 126, 39.441464, 441.744402
66, 127, 202.065829, 2263.137286
66, 128, 271.844850, 3044.662321
66, 129, 255.980013, 2866.976141
66, 130, 249.482166, 2794.200257
66, 131, 331.427110, 3711.983635
66, 132, 202.888622, 2272.352563
66, 133, 261.397811, 2927.655478
66, 134, 293.270044, 3284.624492
66, 135, 122.603991, 1373.164698
66, 136, 262.739190, 2942.678931
66, 137, 216.620624, 2426.150994
66, 138, 178.894182, 2003.614843
66, 139, 183.249542, 2052.394868
66, 140, 206.991245, 2318.301946
66, 141, 301.058910, 3371.859793
66, 142, 207.223794, 2320.906494
66, 143, 309.902778, 3470.911117
66, 144, 162.141204, 1815.981486
66, 145, 200.973147, 2250.899248
66, 146, 212.138327, 2375.949263
66, 147, 234.467964, 2626.041197
66, 148, 339.000158, 3796.801770
66, 149, 227.533102, 2548.370739
66, 150, 189.378315, 2121.037131
67, 0, 154.460247, 1729.954764
67, 1, 51.440710, 576.135956
67, 2, 152.147457, 1704.051514
67, 3, 172.588074, 1932.986432
67, 4, 115.293994, 1291.292730
67, 5, 270.745780, 3032.352733
67, 6, 189.091710, 2117.827150
67, 7, 155.685500, 1743.677605
67, 8, 117.863579, 1320.072085
67, 9, 226.900282, 2541.283162
67, 10, 130.661367, 1463.407308
67, 11, 151.798213, 1700.139989
67, 12, 239.740000, 2685.088004
67, 13, 276.656494, 3098.552733
67, 14, 115.429703, 1292.812669
67, 15, 197.939219, 2216.919257
67, 16, 243.611572, 2728.449609
67, 17, 69.452379, 777.866644
67, 18, 39.746415, 445.159846
67, 19, 204.853046, 2294.354116
67, 20, 196.192911, 2197.360599
67, 21, 222.258438, 2489.294502
67, 22, 250.954223, 2810.687294
67, 23, 39.073304, 437.621000
67, 24, 97.153142, 1088.115190
67, 25, 114.021090, 1277.036213
67, 26, 157.493491, 1763.927104
67, 27, 95.460303, 1069.155393
67, 28, 259.438769, 2905.714210
67, 29, 358.616880, 4016.509056
67, 30, 91.658449, 1026.574629
67, 31, 43.896099, 491.636312
67, 32, 122.019315, 1366.616333
67, 33, 219.958921, 2463.539913
67, 34, 126.619219, 1418.135258
67, 35, 134.556294, 1507.030490
67, 36, 197.610235, 2213.234635
67, 37, 76.645218, 858.426445
67, 38, 273.431867, 3062.436915
67, 39, 250.468377, 2805.245828
67, 40, 237.542641, 2660.477576
67, 41, 259.768770, 2909.410226
67, 42, 110.029879, 1232.334640
67, 43, 119.489179, 1338.278808
67, 44, 206.560056, 2313.472629
67, 45, 250.194603, 2802.179553
67, 46, 120.275119, 1347.081330
67, 47, 162.950331, 1825.043710
67, 48, 108.800149, 1218.561670
67, 49, 230.056729, 2576.635370
67, 50, 28.497792, 319.175268
67, 51, 190.785536, 2136.798006
67, 52, 42.606297, 477.190526
67, 53, 104.449428, 1169.833589
67, 54, 219.048709, 2453.345541
67, 55, 118.530691, 1327.543737
67, 56, 205.573541, 2302.423660
67, 57, 77.029043, 862.725285
67, 58, 192.083501, 2151.335209
67, 59, 196.938706, 2205.713507
67, 60, 192.611251, 2157.246015
67, 61, 163.369165, 1829.734650
67, 62, 170.925765, 1914.368570
67, 63, 81.040504, 907.653646
67, 64, 227.549245, 2548.551550
67, 65, 223.860280, 2507.235141
67, 66, 161.030951, 1803.546652
67, 67, 0.000000, 0.000000
67, 68, 226.292567, 2534.476748
67, 69, 205.755744, 2304.464332
67, 70, 234.445954, 2625.794690
67, 71, 116.168932, 1301.092035
67, 72, 196.105178, 2196.377991
67, 73, 163.888659, 1835.552986
67, 74, 45.044058, 504.493448
67, 75, 199.574425, 2235.233564
67, 76, 194.680799, 2180.424945
67, 77, 150.914536, 1690.242802
67, 78, 190.608337, 2134.813369
67, 79, 239.246797, 2679.564132
67, 80, 226.171558, 2533.121450
67, 81, 49.776459, 557.496343
67, 82, 67.112169, 751.656293
67, 83, 116.156012, 1300.947336
67, 84, 58.930450, 660.021042
67, 85, 76.451805, 856.260215
67, 86, 220.278026, 2467.113893
67, 87, 360.308689, 4035.457318
67, 88, 167.485613, 1875.838870
67, 89, 126.764841, 1419.766224
67, 90, 205.817694, 2305.158175
67, 91, 138.676238, 1553.173868
67, 92, 58.978134, 660.555100
67, 93, 179.382853, 2009.087957
67, 94, 146.520892, 1641.033995
67, 95, 220.861852, 2473.652741
67, 96, 257.818901, 2887.571695
67, 97, 140.113078, 1569.266478
67, 98, 111.315978, 1246.738956
67, 99, 101.830242, 1140.498709
67, 100, 268.253652, 3004.440906
67, 101, 71.379962, 799.455575
67, 102, 209.268286, 2343.804808
67, 103, 226.883254, 2541.092446
67, 104, 126.892202, 1421.192664
67, 105, 274.205297, 3071.099330
67, 106, 154.920794, 1735.112893
67, 107, 143.439913, 1606.527030
67, 108, 98.095701, 1098.671854
67, 109, 234.057353, 2621.442352
67, 110, 37.764657, 422.964161
67, 111, 149.000154, 1668.801723
67, 112, 225.263172, 2522.947524
67, 113, 115.065109, 1288.729224
67, 114, 212.798259, 2383.340498
67, 115, 191.152006, 2140.902463
67, 116, 55.658031, 623.369944
67, 117, 64.889477, 726.762147
67, 118, 147.997938, 1657.576907
67, 119, 134.280365, 1503.940091
67, 120, 251.441868, 2816.148922
67, 121, 223.953111, 2508.274840
67, 122, 172.543082, 1932.482516
67, 123, 91.737274, 1027.457472
67, 124, 189.581619, 2123.314133
67, 125, 196.952019, 2205.862608
67, 126, 155.469499, 1741.258385
67, 127, 257.161291, 2880.206463
67, 128, 224.518762, 2514.610138
67, 129, 125.307820, 1403.447579
67, 130, 118.287700, 1324.822242
67, 131, 203.161822, 2275.412405
67, 132, 257.984084, 2889.421740
67, 133, 122.037135, 1366.815909
67, 134, 162.605168, 1821.177879
67, 135, 137.573675, 1540.825161
67, 136, 166.945281, 1869.787150
67, 137, 160.874670, 1801.796307
67, 138, 98.526010, 1103.491314
67, 139, 238.345004, 2669.464045
67, 140, 74.554789, 835.013636
67, 141, 288.991626, 3236.706209
67, 142, 262.319256, 2937.975671
67, 143, 179.237902, 2007.464504
67, 144, 75.081854, 840.916768
67, 145, 256.068609, 2867.968425
67, 146, 99.259543, 1111.706880
67, 147, 227.958109, 2553.130817
67, 148, 210.734870, 2360.230540
67, 149, 180.207014, 2018.318557
67, 150, 244.473777, 2738.106307
68, 0, 278.357011, 3117.598520
68, 1, 248.280469, 2780.741248
68, 2, 172.654711, 1933.732768
68, 3, 106.869337, 1196.936570
68, 4, 198.334647, 2221.348041
68, 5, 271.052262, 3035.785334
68, 6, 393.654017, 4408.924991
68, 7, 362.921053, 4064.715791
68, 8, 330.658243, 3703.372319
68, 9, 68.303295, 764.996906
68, 10, 266.925908, 2989.570170
68, 11, 192.399971, 2154.879676
68, 12, 263.860321, 2955.235591
68, 13, 306.503272, 3432.836647
68, 14, 127.846747, 1431.883572
68, 15, 401.321714, 4494.803194
68, 16, 244.167665, 2734.677850
68, 17, 169.527155, 1898.704135
68, 18, 201.626311, 2258.214688
68, 19, 195.514129, 2189.758240
68, 20, 217.640291, 2437.571264
68, 21, 231.240776, 2589.896687
68, 22, 103.271334, 1156.638944
68, 23, 216.187454, 2421.299480
68, 24, 168.924613, 1891.955664
68, 25, 237.917854, 2664.679969
