% from location i, to location j, time [sec], distance [meters]
45, 47, 169.316521, 1896.345034
45, 48, 249.961739, 2799.571478
45, 49, 246.288596, 2758.432280
45, 50, 109.276915, 1223.901453
46, 0, 203.625887, 2280.609940
46, 1, 372.554557, 4172.611037
46, 2, 197.359356, 2210.424792
46, 3, 232.316564, 2601.945515
46, 4, 29.123099, 326.178709
46, 5, 245.378263, 2748.236545
46, 6, 216.881571, 2429.073594
46, 7, 351.142057, 3932.791041
46, 8, 356.932065, 3997.639126
46, 9, 334.435978, 3745.682956
46, 10, 188.282380, 2108.762659
46, 11, 62.313181, 697.907622
46, 12, 98.174054, 1099.549400
46, 13, 133.731147, 1497.788849
46, 14, 109.015366, 1220.972094
46, 15, 35.965949, 402.818625
46, 16, 159.099223, 1781.911300
46, 17, 301.291242, 3374.461911
46, 18, 144.913226, 1623.028137
46, 19, 371.896620, 4165.242146
46, 20, 326.346505, 3655.080861
46, 21, 228.172383, 2555.530686
46, 22, 431.527635, 4833.109517
46, 23, 102.966132, 1153.220675
46, 24, 466.366844, 5223.308653
46, 25, 204.575466, 2291.245214
46, 26, 225.237334, 2522.658138
46, 27, 368.406704, 4126.155088
46, 28, 95.487569, 1069.460768
46, 29, 309.918181, 3471.083628
46, 30, 200.872335, 2249.770153
46, 31, 370.266828, 4146.988474
46, 32, 285.452783, 3197.071171
46, 33, 215.596159, 2414.676982
46, 34, 205.696444, 2303.800178
46, 35, 130.690387, 1463.732339
46, 36, 395.122033, 4425.366773
46, 37, 146.542859, 1641.280019
46, 38, 228.157685, 2555.366072
46, 39, 240.888468, 2697.950844
46, 40, 222.645835, 2493.633347
46, 41, 221.662751, 2482.622806
46, 42, 54.835495, 614.157539
46, 43, 126.970401, 1422.068491
46, 44, 303.775847, 3402.289492
46, 45, 128.294091, 1436.893817
46, 46, 0.000000, 0.000000
46, 47, 146.008840, 1635.299010
46, 48, 207.470932, 2323.674438
46, 49, 166.245158, 1861.945765
46, 50, 57.855937, 647.986495
47, 0, 172.447546, 1931.412520
47, 1, 271.185608, 3037.278805
47, 2, 95.990407, 1075.092561
47, 3, 164.387830, 1841.143697
47, 4, 165.503910, 1853.643796
47, 5, 154.903953, 1734.924268
47, 6, 126.407260, 1415.761317
47, 7, 249.773108, 2797.458810
47, 8, 255.563116, 2862.306895
47, 9, 291.318822, 3262.770803
47, 10, 105.713811, 1183.994686
47, 11, 97.298751, 1089.746007
47, 12, 63.591705, 712.227095
47, 13, 167.626251, 1877.414009
47, 14, 110.460164, 1237.153839
47, 15, 152.905169, 1712.537888
47, 16, 189.713095, 2124.786661
47, 17, 252.778280, 2831.116730
47, 18, 54.438916, 609.715860
47, 19, 270.527671, 3029.909915
47, 20, 267.537310, 2996.417875
47, 21, 239.042875, 2677.280196
47, 22, 330.158686, 3697.777286
47, 23, 130.827903, 1465.272517
47, 24, 364.997895, 4087.976422
47, 25, 191.629260, 2146.247712
47, 26, 234.599171, 2627.510715
47, 27, 318.496880, 3567.165060
47, 28, 114.929336, 1287.208565
47, 29, 215.855553, 2417.582198
47, 30, 170.223142, 1906.499190
47, 31, 327.149671, 3664.076320
47, 32, 194.978473, 2183.758895
47, 33, 172.409611, 1930.987649
47, 34, 192.750239, 2158.802676
47, 35, 164.585491, 1843.357499
47, 36, 293.753084, 3290.034542
47, 37, 207.322411, 2322.011007
47, 38, 126.788736, 1420.033841
47, 39, 250.279999, 2803.135989
47, 40, 180.062322, 2016.698012
47, 41, 153.734017, 1721.820988
47, 42, 155.374240, 1740.191490
47, 43, 160.865505, 1801.693651
47, 44, 213.301537, 2388.977215
47, 45, 169.316521, 1896.345034
47, 46, 146.008840, 1635.299010
47, 47, 0.000000, 0.000000
47, 48, 106.101983, 1188.342206
47, 49, 102.428840, 1147.203008
47, 50, 189.652475, 2124.107725
48, 0, 241.761807, 2707.732241
48, 1, 186.305759, 2086.624503
48, 2, 33.729016, 377.764981
48, 3, 219.930691, 2463.223735
48, 4, 226.966002, 2542.019223
48, 5, 153.669649, 1721.100066
48, 6, 125.172957, 1401.937115
48, 7, 164.893260, 1846.804508
48, 8, 170.683267, 1911.652593
48, 9, 257.382785, 2882.687192
48, 10, 77.329289, 866.088032
48, 11, 158.760842, 1778.121435
48, 12, 125.053797, 1400.602522
48, 13, 248.271469, 2780.640453
48, 14, 191.105382, 2140.380283
48, 15, 214.367260, 2400.913316
48, 16, 270.358313, 3028.013105
48, 17, 167.898431, 1880.462428
48, 18, 135.084134, 1512.942304
48, 19, 185.647823, 2079.255613
48, 20, 182.657462, 2045.763573
48, 21, 318.887998, 3571.545574
48, 22, 245.278838, 2747.122984
48, 23, 211.473121, 2368.498961
48, 24, 280.118046, 3137.322120
48, 25, 271.474383, 3040.513090
48, 26, 307.392433, 3442.795248
48, 27, 233.617032, 2616.510758
48, 28, 195.574554, 2190.435009
48, 29, 130.975705, 1466.927896
48, 30, 239.868854, 2686.531161
48, 31, 248.653771, 2784.922236
48, 32, 140.976729, 1578.939361
48, 33, 144.025089, 1613.080995
48, 34, 272.595362, 3053.068055
48, 35, 245.230709, 2746.583943
48, 36, 208.873236, 2339.380240
48, 37, 287.967630, 3225.237451
48, 38, 41.908887, 469.379539
48, 39, 330.125122, 3697.401367
48, 40, 151.677800, 1698.791358
48, 41, 209.276877, 2343.901026
48, 42, 217.209947, 2432.751406
48, 43, 241.510723, 2704.920095
48, 44, 138.852898, 1555.152459
48, 45, 249.961739, 2799.571478
48, 46, 207.470932, 2323.674438
48, 47, 106.101983, 1188.342206
48, 48, 0.000000, 0.000000
48, 49, 74.044317, 829.296354
48, 50, 251.114567, 2812.483153
49, 0, 249.419622, 2793.499765
49, 1, 229.396011, 2569.235320
49, 2, 63.932742, 716.046709
49, 3, 241.359906, 2703.230943
49, 4, 185.740228, 2080.290551
49, 5, 206.491832, 2312.708516
49, 6, 177.995140, 1993.545565
49, 7, 207.983511, 2329.415324
49, 8, 213.773519, 2394.263409
49, 9, 195.890075, 2193.968838
49, 10, 48.059063, 538.261506
49, 11, 122.344981, 1370.263785
49, 12, 116.540477, 1305.253338
49, 13, 244.598326, 2739.501255
49, 14, 187.432240, 2099.241085
49, 15, 185.839809, 2081.405866
49, 16, 266.685170, 2986.873907
49, 17, 162.675948, 1821.970613
49, 18, 131.410992, 1471.803106
49, 19, 228.738074, 2561.866429
49, 20, 187.800602, 2103.366743
49, 21, 316.014950, 3539.367442
49, 22, 288.369089, 3229.733800
49, 23, 207.799979, 2327.359762
49, 24, 323.208298, 3619.932936
49, 25, 268.601336, 3008.334958
49, 26, 311.571246, 3489.597961
49, 27, 229.860801, 2574.440970
49, 28, 191.901412, 2149.295810
49, 29, 183.259189, 2052.502913
49, 30, 247.195217, 2768.586436
49, 31, 231.720925, 2595.274355
49, 32, 193.798912, 2170.547811
49, 33, 76.980865, 862.185684
49, 34, 269.722314, 3020.889922
49, 35, 241.557566, 2705.444744
49, 36, 251.963487, 2821.991056
49, 37, 284.294487, 3184.098253
49, 38, 94.192371, 1054.954556
49, 39, 327.252075, 3665.223235
49, 40, 84.633576, 947.896047
49, 41, 230.706092, 2583.908234
49, 42, 201.018424, 2251.406345
49, 43, 237.837580, 2663.780897
49, 44, 191.136382, 2140.727476
49, 45, 246.288596, 2758.432280
49, 46, 166.245158, 1861.945765
49, 47, 102.428840, 1147.203008
49, 48, 74.044317, 829.296354
49, 49, 0.000000, 0.000000
49, 50, 214.473066, 2402.098337
50, 0, 209.633057, 2347.890235
50, 1, 416.198192, 4661.419751
50, 2, 241.002992, 2699.233507
50, 3, 248.074608, 2778.435613
50, 4, 40.402089, 452.503397
50, 5, 288.178512, 3227.599329
50, 6, 259.681819, 2908.436378
50, 7, 394.785693, 4421.599756
50, 8, 400.575700, 4486.447841
50, 9, 382.663886, 4285.835527
50, 10, 236.510288, 2648.915231
50, 11, 110.440531, 1236.933947
50, 12, 144.900042, 1622.880469
50, 13, 114.713972, 1284.796486
50, 14, 115.022535, 1288.252389
50, 15, 37.970478, 425.269349
50, 16, 140.082048, 1568.918936
50, 17, 349.519150, 3914.614483
50, 18, 187.713475, 2102.390921
50, 19, 415.540255, 4654.050861
50, 20, 374.574414, 4195.233432
50, 21, 209.155207, 2342.538322
50, 22, 475.171271, 5321.918232
50, 23, 91.168972, 1021.092490
50, 24, 510.010479, 5712.117368
50, 25, 185.558290, 2078.252850
50, 26, 206.220158, 2309.665774
50, 27, 416.634612, 4666.307659
50, 28, 101.494738, 1136.741063
50, 29, 352.718430, 3950.446412
50, 30, 206.879504, 2317.050448
50, 31, 418.494736, 4687.141045
50, 32, 328.253032, 3676.433955
50, 33, 263.824067, 2954.829553
50, 34, 186.679269, 2090.807814
50, 35, 111.673212, 1250.739975
50, 36, 438.765669, 4914.175488
50, 37, 123.736741, 1385.851504
50, 38, 271.801320, 3044.174787
50, 39, 221.871293, 2484.958481
50, 40, 270.873743, 3033.785919
50, 41, 237.420795, 2659.112904
50, 42, 42.764193, 478.958959
50, 43, 107.953226, 1209.076127
50, 44, 346.576096, 3881.652276
50, 45, 109.276915, 1223.901453
50, 46, 57.855937, 647.986495
50, 47, 189.652475, 2124.107725
50, 48, 251.114567, 2812.483153
50, 49, 214.473066, 2402.098337
50, 50, 0.000000, 0.000000
