% from location i, to location j, time [sec], distance [meters]
76, 3, 218.651090, 2448.892211
76, 4, 303.793919, 3402.491896
76, 5, 265.728045, 2976.154098
76, 6, 256.054658, 2867.812175
76, 7, 379.113825, 4246.074845
76, 8, 230.697083, 2583.807325
76, 9, 306.409198, 3431.783018
76, 10, 314.453289, 3521.876832
76, 11, 185.080160, 2072.897797
76, 12, 80.291777, 899.267901
76, 13, 171.522617, 1921.053310
76, 14, 118.986142, 1332.644792
76, 15, 38.698849, 433.427112
76, 16, 237.955161, 2665.097804
76, 17, 224.952211, 2519.464769
76, 18, 298.352067, 3341.543155
76, 19, 185.539160, 2078.038588
76, 20, 486.332863, 5446.928070
76, 21, 391.610331, 4386.035711
76, 22, 456.614978, 5114.087757
76, 23, 417.026115, 4670.692489
76, 24, 178.993498, 2004.727173
76, 25, 327.869492, 3672.138313
76, 26, 415.673477, 4655.542938
76, 27, 279.270156, 3127.825746
76, 28, 243.810092, 2730.673031
76, 29, 196.190994, 2197.339136
76, 30, 413.085263, 4626.554947
76, 31, 367.742177, 4118.712379
76, 32, 229.743421, 2573.126310
76, 33, 319.980904, 3583.786125
76, 34, 421.459427, 4720.345577
76, 35, 34.151222, 382.493685
76, 36, 124.670418, 1396.308679
76, 37, 208.555779, 2335.824724
76, 38, 256.978587, 2878.160176
76, 39, 206.719303, 2315.256188
76, 40, 317.129963, 3551.855590
76, 41, 333.006037, 3729.667611
76, 42, 297.978311, 3337.357079
76, 43, 394.316578, 4416.345673
76, 44, 238.744054, 2673.933400
76, 45, 337.227699, 3776.950228
76, 46, 68.974549, 772.514949
76, 47, 243.004892, 2721.654794
76, 48, 220.317502, 2467.556019
76, 49, 212.192033, 2376.550766
76, 50, 380.739953, 4264.287478
76, 51, 254.951294, 2855.454497
76, 52, 455.290962, 5099.258779
76, 53, 124.277609, 1391.909221
76, 54, 59.948266, 671.420584
76, 55, 395.075515, 4424.845770
76, 56, 44.099123, 493.910177
76, 57, 325.982686, 3651.006082
76, 58, 246.100076, 2756.320853
76, 59, 387.671496, 4341.920757
76, 60, 471.569623, 5281.579774
76, 61, 367.992756, 4121.518870
76, 62, 108.975043, 1220.520477
76, 63, 291.442136, 3264.151923
76, 64, 128.791044, 1442.459692
76, 65, 282.561347, 3164.687091
76, 66, 173.526850, 1943.500717
76, 67, 257.594730, 2885.060974
76, 68, 206.870165, 2316.945843
76, 69, 95.497348, 1069.570297
76, 70, 461.285827, 5166.401258
76, 71, 454.569498, 5091.178373
76, 72, 440.975054, 4938.920609
76, 73, 153.766079, 1722.180080
76, 74, 242.640176, 2717.569976
76, 75, 219.908218, 2462.972039
76, 76, 0.000000, 0.000000
76, 77, 408.546292, 4575.718470
76, 78, 176.246122, 1973.956570
76, 79, 288.363353, 3229.669552
76, 80, 84.922330, 951.130097
76, 81, 123.560748, 1383.880382
76, 82, 265.068882, 2968.771477
76, 83, 386.124503, 4324.594428
76, 84, 390.107609, 4369.205223
76, 85, 337.733621, 3782.616550
76, 86, 254.554243, 2851.007526
76, 87, 330.208609, 3698.336425
76, 88, 93.070791, 1042.392863
76, 89, 197.291589, 2209.665799
76, 90, 401.565331, 4497.531704
76, 91, 172.841338, 1935.822984
76, 92, 256.160144, 2868.993610
76, 93, 150.209774, 1682.349467
76, 94, 39.479818, 442.173961
76, 95, 235.253788, 2634.842420
76, 96, 263.628265, 2952.636573
76, 97, 228.454269, 2558.687818
76, 98, 54.832334, 614.122139
76, 99, 198.612079, 2224.455282
76, 100, 168.049582, 1882.155314
77, 0, 323.069021, 3618.373035
77, 1, 411.252461, 4606.027561
77, 2, 121.336134, 1358.964696
77, 3, 229.428947, 2569.604203
77, 4, 201.624040, 2258.189250
77, 5, 205.723311, 2304.101081
77, 6, 169.455130, 1897.897456
77, 7, 46.653652, 522.520907
77, 8, 234.853152, 2630.355308
77, 9, 157.132734, 1759.886622
77, 10, 133.924087, 1499.949770
77, 11, 415.346886, 4651.885121
77, 12, 346.708229, 3883.132163
77, 13, 401.789342, 4500.040633
77, 14, 313.745379, 3513.948249
77, 15, 428.342941, 4797.440944
77, 16, 285.190467, 3194.133228
77, 17, 248.916019, 2787.859416
77, 18, 131.063044, 1467.906094
77, 19, 330.250782, 3698.808759
77, 20, 118.230086, 1324.176969
77, 21, 54.848789, 614.306442
77, 22, 192.000566, 2150.406336
77, 23, 41.637357, 466.338396
77, 24, 252.191583, 2824.545725
77, 25, 115.410595, 1292.598659
77, 26, 133.407278, 1494.161515
77, 27, 180.356571, 2019.993600
77, 28, 474.076817, 5309.660354
77, 29, 426.457720, 4776.326460
77, 30, 135.548184, 1518.139659
77, 31, 94.131307, 1054.270633
77, 32, 195.428868, 2188.803322
77, 33, 97.987561, 1097.460680
77, 34, 105.295811, 1179.313086
77, 35, 401.106477, 4492.392540
77, 36, 335.348722, 3755.905692
77, 37, 285.566786, 3198.347998
77, 38, 487.245312, 5457.147499
77, 39, 328.081982, 3674.518197
77, 40, 198.116771, 2218.907835
77, 41, 150.385710, 1684.319949
77, 42, 211.583234, 2369.732218
77, 43, 139.987671, 1567.861916
77, 44, 210.920588, 2362.310582
77, 45, 131.504858, 1472.854412
77, 46, 397.336108, 4450.164408
77, 47, 179.152723, 2006.510503
77, 48, 281.651615, 3154.498092
77, 49, 338.353470, 3789.558861
77, 50, 191.837909, 2148.584586
77, 51, 173.883976, 1947.500529
77, 52, 59.141016, 662.379384
77, 53, 334.955914, 3751.506234
77, 54, 369.358668, 4136.817086
77, 55, 158.183707, 1771.657522
77, 56, 429.763454, 4813.350680
77, 57, 188.794754, 2114.501241
77, 58, 195.729273, 2192.167853
77, 59, 118.486424, 1327.047948
77, 60, 114.240843, 1279.497444
77, 61, 179.090712, 2005.815978
77, 62, 303.734280, 3401.823933
77, 63, 170.682654, 1911.645720
77, 64, 323.550281, 3623.763149
77, 65, 221.388207, 2479.547918
77, 66, 403.793575, 4522.488041
77, 67, 250.897003, 2810.046429
77, 68, 273.281982, 3060.758201
77, 69, 341.365464, 3823.293200
77, 70, 108.241017, 1212.299387
77, 71, 56.441013, 632.139349
77, 72, 176.360642, 1975.239189
77, 73, 385.026640, 4312.298372
77, 74, 174.263923, 1951.755940
77, 75, 281.242331, 3149.914112
77, 76, 408.546292, 4575.718470
77, 77, 0.000000, 0.000000
77, 78, 292.101686, 3271.538880
77, 79, 175.477763, 1965.350950
77, 80, 413.249294, 4628.392094
77, 81, 338.248504, 3788.383246
77, 82, 240.665060, 2695.448671
77, 83, 49.362961, 552.865158
77, 84, 109.951850, 1231.460723
77, 85, 185.123388, 2073.381944
77, 86, 274.297663, 3072.133831
77, 87, 105.249806, 1178.797831
77, 88, 365.747783, 4096.375168
77, 89, 236.268114, 2646.202878
77, 90, 17.046054, 190.915806
77, 91, 404.101900, 4525.941275
77, 92, 214.024523, 2397.074660
77, 93, 280.265195, 3138.970188
77, 94, 429.123910, 4806.187793
77, 95, 259.672052, 2908.326986
77, 96, 231.886155, 2597.124941
77, 97, 263.363110, 2949.666827
77, 98, 383.159298, 4291.384136
77, 99, 325.558750, 3646.258004
77, 100, 399.310143, 4472.273606
78, 0, 259.711371, 2908.767352
78, 1, 250.209993, 2802.351917
78, 2, 305.482821, 3421.407592
78, 3, 128.241324, 1436.302834
78, 4, 259.291837, 2904.068576
78, 5, 221.225962, 2477.730779
78, 6, 190.307201, 2131.440648
78, 7, 252.319823, 2825.982015
78, 8, 186.195001, 2085.384006
78, 9, 258.770428, 2898.228790
78, 10, 232.839923, 2607.807132
78, 11, 254.304418, 2848.209477
78, 12, 107.769353, 1207.016749
78, 13, 240.746874, 2696.364990
78, 14, 89.179427, 998.809587
78, 15, 196.042772, 2195.679043
78, 16, 72.297301, 809.729773
78, 17, 64.818508, 725.967285
78, 18, 194.016750, 2172.987598
78, 19, 80.452829, 901.071682
78, 20, 331.775665, 3715.887446
78, 21, 281.379824, 3151.454027
78, 22, 418.531600, 4687.553922
78, 23, 271.445121, 3040.185350
78, 24, 97.708477, 1094.334945
78, 25, 190.394693, 2132.420557
78, 26, 261.855010, 2932.776110
78, 27, 234.768074, 2629.402427
78, 28, 313.034349, 3505.984711
78, 29, 265.415251, 2972.650816
78, 30, 258.528065, 2895.514323
78, 31, 237.029414, 2654.729432
78, 32, 185.241339, 2074.702991
78, 33, 230.827655, 2585.269734
78, 34, 331.826846, 3716.460672
78, 35, 154.809051, 1733.861372
78, 36, 69.426323, 777.574816
78, 37, 41.668168, 466.683482
78, 38, 326.202844, 3653.471856
78, 39, 264.724332, 2964.912513
78, 40, 160.965622, 1802.814971
78, 41, 179.721155, 2012.876932
78, 42, 263.217058, 2948.031047
78, 43, 239.759379, 2685.305049
78, 44, 90.192273, 1010.153462
78, 45, 196.677008, 2202.782489
78, 46, 131.413708, 1471.833532
78, 47, 197.080544, 2207.302098
78, 48, 252.150878, 2824.089834
78, 49, 270.197062, 3026.207091
78, 50, 350.792778, 3928.879118
78, 51, 207.312524, 2321.900269
78, 52, 309.201374, 3463.055391
78, 53, 69.033514, 773.175358
78, 54, 128.131824, 1435.076427
78, 55, 353.550856, 3959.769585
78, 56, 168.559288, 1887.864020
78, 57, 278.343916, 3117.451855
78, 58, 201.597994, 2257.897534
78, 59, 334.456760, 3745.915707
78, 60, 317.500445, 3556.004981
78, 61, 338.045581, 3786.110509
78, 62, 79.168328, 886.685272
78, 63, 246.940054, 2765.728604
78, 64, 98.984329, 1108.624488
78, 65, 238.059265, 2666.263772
78, 66, 242.751107, 2718.812397
78, 67, 221.396265, 2479.638170
78, 68, 243.303434, 2724.998460
78, 69, 114.079081, 1277.685704
78, 70, 308.725070, 3457.720784
78, 71, 308.729961, 3457.775561
78, 72, 402.891676, 4512.386775
78, 73, 157.740257, 1766.690876
78, 74, 192.191744, 2152.547534
78, 75, 251.741594, 2819.505854
78, 76, 176.246122, 1973.956570
78, 77, 292.101686, 3271.538880
78, 78, 0.000000, 0.000000
78, 79, 150.221638, 1682.482344
78, 80, 183.776128, 2058.292632
78, 81, 72.326104, 810.052370
78, 82, 238.051498, 2666.176779
78, 83, 275.893995, 3090.012744
78, 84, 317.335450, 3554.157039
78, 85, 290.094850, 3249.062322
78, 86, 210.052161, 2352.584207
78, 87, 196.188246, 2197.308360
78, 88, 99.825383, 1118.044292
78, 89, 108.552221, 1215.784873
78, 90, 285.120724, 3193.352113
78, 91, 176.815516, 1980.333780
78, 92, 96.026440, 1075.496126
78, 93, 96.902620, 1085.309342
78, 94, 196.823740, 2204.425892
78, 95, 230.171315, 2577.918728
78, 96, 103.494562, 1159.139090
78, 97, 61.666995, 690.670338
78, 98, 153.686132, 1721.284674
78, 99, 256.617108, 2874.111607
78, 100, 172.023760, 1926.666110
79, 0, 273.142639, 3059.197562
79, 1, 328.449614, 3678.635671
79, 2, 196.969166, 2206.054661
79, 3, 92.467764, 1035.638961
79, 4, 190.890499, 2137.973584
79, 5, 161.299580, 1806.555299
79, 6, 99.767510, 1117.396109
79, 7, 132.826996, 1487.662355
79, 8, 165.208820, 1850.338783
79, 9, 172.579310, 1932.888268
79, 10, 142.300232, 1593.762594
79, 11, 332.544038, 3724.493231
79, 12, 226.525290, 2537.083244
79, 13, 318.986495, 3572.648744
79, 14, 193.562440, 2167.899330
79, 15, 308.160002, 3451.392025
79, 16, 162.001715, 1814.419210
79, 17, 105.102190, 1177.144533
79, 18, 103.477059, 1158.943059
79, 19, 207.062030, 2319.094741
79, 20, 223.262010, 2500.534515
79, 21, 190.624377, 2134.993022
79, 22, 327.776153, 3671.092917
79, 23, 161.683097, 1810.850682
79, 24, 114.432887, 1281.648332
79, 25, 65.465554, 733.214210
79, 26, 153.269539, 1716.618834
79, 27, 152.737064, 1710.655118
79, 28, 391.273970, 4382.268465
79, 29, 343.654872, 3848.934570
79, 30, 150.014410, 1680.161392
79, 31, 112.100275, 1255.523084
79, 32, 110.140771, 1233.576638
79, 33, 140.287964, 1571.225195
79, 34, 241.071399, 2699.999667
79, 35, 277.358102, 3106.410747
79, 36, 197.071286, 2207.198403
79, 37, 158.648983, 1776.868610
79, 38, 404.442465, 4529.755610
79, 39, 278.155600, 3115.342724
79, 40, 75.393962, 844.412374
79, 41, 70.120132, 785.345480
79, 42, 201.830870, 2260.505740
79, 43, 131.245725, 1469.952118
79, 44, 65.407486, 732.563846
79, 45, 74.823761, 838.026125
79, 46, 259.058671, 2901.457120
79, 47, 110.889426, 1241.961575
79, 48, 232.170534, 2600.309978
79, 49, 288.427088, 3230.383388
79, 50, 264.601660, 2963.538596
79, 51, 121.121406, 1356.559747
79, 52, 199.459170, 2233.942699
79, 53, 196.678477, 2202.798945
79, 54, 249.175729, 2790.768168
79, 55, 267.205188, 2992.698101
79, 56, 292.004758, 3270.453286
79, 57, 192.152798, 2152.111332
79, 58, 130.309409, 1459.465379
79, 59, 243.917069, 2731.871168
79, 60, 208.986790, 2340.652050
79, 61, 251.854463, 2820.769987
79, 62, 183.551341, 2055.775015
79, 63, 163.962225, 1836.376925
79, 64, 203.367342, 2277.714230
79, 65, 178.132883, 1995.088291
79, 66, 320.990728, 3595.096151
79, 67, 201.415921, 2255.858315
79, 68, 223.355601, 2501.582728
79, 69, 221.182525, 2477.244282
79, 70, 200.211415, 2242.367853
79, 71, 198.987756, 2228.662869
79, 72, 312.136229, 3495.925770
79, 73, 264.843701, 2966.249453
79, 74, 106.000626, 1187.207012
79, 75, 231.761250, 2595.725998
79, 76, 288.363353, 3229.669552
79, 77, 175.477763, 1965.350950
79, 78, 150.221638, 1682.482344
79, 79, 0.000000, 0.000000
79, 80, 293.066355, 3282.343176
79, 81, 199.971068, 2239.675957
79, 82, 197.409736, 2210.989044
79, 83, 185.138548, 2073.551739
79, 84, 226.795759, 2540.112500
79, 85, 203.903732, 2283.721800
79, 86, 191.494816, 2144.741942
79, 87, 105.487496, 1181.459953
79, 88, 227.470346, 2547.667879
79, 89, 98.509418, 1103.305484
79, 90, 169.624283, 1899.791965
79, 91, 283.918960, 3179.892357
79, 92, 87.005411, 974.460607
79, 93, 150.343682, 1683.849239
79, 94, 308.940971, 3460.138875
79, 95, 210.190971, 2354.138872
79, 96, 108.697404, 1217.410922
79, 97, 136.505970, 1528.866862
79, 98, 262.976359, 2945.335217
79, 99, 275.632369, 3087.082531
79, 100, 279.127204, 3126.224687
80, 0, 260.440195, 2916.930180
80, 1, 247.005866, 2766.465696
80, 2, 464.743021, 5205.121840
80, 3, 223.354092, 2501.565835
80, 4, 308.496921, 3455.165519
80, 5, 270.431047, 3028.827722
80, 6, 260.757661, 2920.485798
80, 7, 383.816828, 4298.748468
80, 8, 235.400085, 2636.480948
80, 9, 311.112200, 3484.456641
80, 10, 319.156291, 3574.550456
80, 11, 251.100291, 2812.323256
80, 12, 84.994779, 951.941524
80, 13, 237.542747, 2660.478768
80, 14, 123.689144, 1385.318416
80, 15, 104.718979, 1172.852570
80, 16, 245.485167, 2749.433867
80, 17, 229.655214, 2572.138392
80, 18, 303.055069, 3394.216778
80, 19, 193.855320, 2171.179589
80, 20, 491.035866, 5499.601694
80, 21, 396.313333, 4438.709335
80, 22, 479.009576, 5364.907247
80, 23, 421.729117, 4723.366112
80, 24, 183.696500, 2057.400797
80, 25, 332.572494, 3724.811937
80, 26, 420.376479, 4708.216561
80, 27, 283.973158, 3180.499370
80, 28, 309.830222, 3470.098489
80, 29, 262.211125, 2936.764595
80, 30, 417.788265, 4679.228571
80, 31, 372.445179, 4171.386003
80, 32, 234.446423, 2625.799934
80, 33, 324.683906, 3636.459748
80, 34, 426.162429, 4773.019201
80, 35, 77.482515, 867.804166
80, 36, 132.780717, 1487.144026
80, 37, 216.085784, 2420.160786
80, 38, 322.998717, 3617.585635
80, 39, 265.453155, 2973.075341
80, 40, 321.832966, 3604.529214
80, 41, 337.709039, 3782.341235
80, 42, 312.422142, 3499.127990
80, 43, 399.019580, 4469.019296
80, 44, 243.447056, 2726.607024
80, 45, 341.930701, 3829.623852
80, 46, 102.912041, 1152.614855
80, 47, 247.707894, 2774.328418
80, 48, 279.051355, 3125.375172
80, 49, 270.925886, 3034.369919
80, 50, 403.134551, 4515.106969
80, 51, 259.654296, 2908.128120
80, 52, 459.993964, 5151.932402
80, 53, 132.387908, 1482.744568
80, 54, 64.651269, 724.094208
80, 55, 405.892628, 4545.997436
80, 56, 107.234322, 1201.024404
80, 57, 330.685688, 3703.679706
80, 58, 250.803078, 2808.994477
80, 59, 392.374498, 4394.594380
80, 60, 476.272625, 5334.253398
80, 61, 390.387354, 4372.338360
80, 62, 113.678045, 1273.194100
80, 63, 296.145138, 3316.825547
80, 64, 133.494046, 1495.133316
80, 65, 287.264349, 3217.360714
80, 66, 239.546980, 2682.926176
80, 67, 270.601349, 3030.735113
80, 68, 265.604017, 2974.764996
80, 69, 100.200350, 1122.243920
80, 70, 465.988829, 5219.074882
80, 71, 459.272500, 5143.851997
80, 72, 463.369652, 5189.740100
80, 73, 158.469081, 1774.853704
80, 74, 247.343179, 2770.243600
80, 75, 278.642071, 3120.791192
80, 76, 84.922330, 951.130097
80, 77, 413.249294, 4628.392094
80, 78, 183.776128, 2058.292632
80, 79, 293.066355, 3282.343176
80, 80, 0.000000, 0.000000
80, 81, 131.671047, 1474.715728
80, 82, 287.256582, 3217.273722
80, 83, 390.827505, 4377.268052
80, 84, 394.810611, 4421.878846
80, 85, 342.436623, 3835.290173
80, 86, 259.257246, 2903.681150
80, 87, 334.911611, 3751.010049
80, 88, 102.106845, 1143.596666
80, 89, 201.994591, 2262.339422
80, 90, 406.268333, 4550.205327
80, 91, 177.544340, 1988.496608
80, 92, 260.863146, 2921.667234
80, 93, 154.912776, 1735.023091
80, 94, 105.499948, 1181.599420
80, 95, 279.376399, 3129.015670
80, 96, 268.331268, 3005.310197
80, 97, 234.017701, 2620.998249
80, 98, 59.535336, 666.795762
80, 99, 257.345932, 2882.274435
80, 100, 172.752584, 1934.828938
81, 0, 254.090051, 2845.808573
81, 1, 242.018781, 2710.610348
81, 2, 366.718887, 4107.251534
81, 3, 171.159670, 1916.988303
81, 4, 294.267442, 3295.795351
81, 5, 256.201567, 2869.457554
81, 6, 233.997142, 2620.767995
81, 7, 298.466641, 3342.826381
81, 8, 221.170605, 2477.110780
81, 9, 296.882721, 3325.086473
81, 10, 276.529864, 3097.134480
81, 11, 246.113206, 2756.467908
81, 12, 66.047219, 739.728858
81, 13, 232.555663, 2604.623421
81, 14, 117.339001, 1314.196809
81, 15, 143.357398, 1605.602855
81, 16, 128.314316, 1437.120343
81, 17, 130.023937, 1456.268092
81, 18, 237.706691, 2662.314945
81, 19, 71.243881, 797.931467
81, 20, 393.011731, 4401.731388
81, 21, 325.338443, 3643.790565
81, 22, 462.490220, 5179.890460
81, 23, 332.681187, 3726.029292
81, 24, 138.956425, 1556.311963
81, 25, 239.995948, 2687.954613
81, 26, 323.091076, 3618.620052
81, 27, 269.743679, 3021.129202
81, 28, 304.843138, 3414.243142
81, 29, 257.224040, 2880.909247
81, 30, 319.764131, 3581.358265
81, 31, 286.630669, 3210.263487
81, 32, 220.216943, 2466.429766
81, 33, 274.517597, 3074.597081
81, 34, 375.785465, 4208.797210
81, 35, 102.123677, 1143.785184
81, 36, 43.447121, 486.607750
81, 37, 98.914934, 1107.847263
81, 38, 318.011633, 3561.730287
81, 39, 259.103012, 2901.953734
81, 40, 222.201689, 2488.658914
81, 41, 240.957221, 2698.720874
81, 42, 298.192663, 3339.757822
81, 43, 300.995446, 3371.148991
81, 44, 143.815779, 1610.736724
81, 45, 249.354154, 2792.766528
81, 46, 68.147211, 763.248768
81, 47, 233.478415, 2614.958250
81, 48, 272.701211, 3054.253565
81, 49, 264.575742, 2963.248312
81, 50, 388.905072, 4355.736801
81, 51, 245.424817, 2748.757952
81, 52, 370.437440, 4148.899333
81, 53, 43.054312, 482.208292
81, 54, 76.026743, 851.499522
81, 55, 391.663149, 4386.627268
81, 56, 114.920704, 1287.111883
81, 57, 316.456209, 3544.309538
81, 58, 236.573599, 2649.624309
81, 59, 378.145019, 4235.224212
81, 60, 378.736511, 4241.848924
81, 61, 376.157874, 4212.968192
81, 62, 107.327901, 1202.072494
81, 63, 281.915659, 3157.455379
81, 64, 127.143903, 1424.011709
81, 65, 273.034870, 3057.990546
81, 66, 234.559895, 2627.070828
81, 67, 256.371870, 2871.364945
81, 68, 259.253874, 2903.643389
81, 69, 93.850207, 1051.122313
81, 70, 369.961136, 4143.564726
81, 71, 369.966027, 4143.619503
81, 72, 446.850296, 5004.723313
81, 73, 152.118937, 1703.732097
81, 74, 233.113699, 2610.873432
81, 75, 272.291927, 3049.669585
81, 76, 123.560748, 1383.880382
81, 77, 338.248504, 3788.383246
81, 78, 72.326104, 810.052370
81, 79, 199.971068, 2239.675957
81, 80, 131.671047, 1474.715728
81, 81, 0.000000, 0.000000
81, 82, 273.027103, 3057.903554
81, 83, 319.852614, 3582.349282
81, 84, 361.025392, 4043.484386
81, 85, 328.207143, 3675.920005
81, 86, 245.027766, 2744.310982
81, 87, 242.335065, 2714.152725
81, 88, 36.558886, 409.459528
81, 89, 149.800169, 1677.761890
81, 90, 331.267543, 3710.196479
81, 91, 171.194197, 1917.375001
81, 92, 161.231869, 1805.796934
81, 93, 131.878225, 1477.036116
81, 94, 144.138366, 1614.349704
81, 95, 265.146920, 2969.645502
81, 96, 168.699991, 1889.439897
81, 97, 122.314045, 1369.917307
81, 98, 101.581051, 1137.707770
81, 99, 250.995788, 2811.152828
81, 100, 166.402440, 1863.707331
82, 0, 111.808572, 1252.256003
82, 1, 211.898318, 2373.261167
82, 2, 306.439618, 3432.123723
82, 3, 148.358891, 1661.619583
82, 4, 50.896302, 570.038584
82, 5, 43.077481, 482.467789
82, 6, 125.838694, 1409.393368
82, 7, 225.416424, 2524.663953
82, 8, 66.665264, 746.650960
82, 9, 119.433911, 1337.659798
82, 10, 155.993069, 1747.122376
82, 11, 215.992743, 2419.118727
82, 12, 220.715517, 2472.013791
82, 13, 202.435200, 2267.274239
82, 14, 187.752668, 2102.829877
82, 15, 284.865531, 3190.493951
82, 16, 277.107976, 3103.609336
82, 17, 197.280234, 2209.538620
82, 18, 168.136103, 1883.124348
82, 19, 306.975546, 3438.126116
82, 20, 332.732462, 3726.603578
82, 21, 222.959407, 2497.145356
82, 22, 226.230341, 2533.779818
82, 23, 263.328714, 2949.281597
82, 24, 146.961690, 1645.970925
82, 25, 207.507618, 2324.085327
82, 26, 285.109439, 3193.225722
82, 27, 97.091838, 1087.428583
82, 28, 274.722675, 3076.893961
82, 29, 227.103577, 2543.560066
82, 30, 287.305565, 3217.822332
82, 31, 214.044776, 2397.301488
82, 32, 103.894961, 1163.623568
82, 33, 159.441422, 1785.743928
82, 34, 252.808502, 2831.455222
82, 35, 275.113765, 3081.274168
82, 36, 238.302578, 2668.988873
82, 37, 246.478843, 2760.563045
82, 38, 287.891170, 3224.381106
82, 39, 116.821532, 1308.401164
82, 40, 247.150506, 2768.085666
82, 41, 212.644163, 2381.614625
82, 42, 54.821523, 614.001055
82, 43, 274.068450, 3069.566635
82, 44, 170.417031, 1908.670752
82, 45, 216.865825, 2428.897242
82, 46, 298.657291, 3344.961656
82, 47, 114.503350, 1282.437519
82, 48, 55.537080, 622.015299
82, 49, 127.093020, 1423.441828
82, 50, 150.355316, 1683.979540
82, 51, 109.190823, 1222.937212
82, 52, 292.858010, 3280.009707
82, 53, 237.909769, 2664.589415
82, 54, 243.365957, 2725.698714
82, 55, 164.690878, 1844.537832
82, 56, 287.624251, 3221.391606
82, 57, 83.132238, 931.081062
82, 58, 72.172374, 808.330584
82, 59, 194.038797, 2173.234531
82, 60, 317.872222, 3560.168882
82, 61, 137.608119, 1541.210931
82, 62, 177.741568, 1990.705562
82, 63, 81.156652, 908.954505
82, 64, 197.557569, 2212.644777
82, 65, 29.663730, 332.233779
82, 66, 204.439433, 2289.721647
82, 67, 33.963548, 380.391741
82, 68, 62.021533, 694.641168
82, 69, 215.372753, 2412.174828
82, 70, 307.588426, 3444.990366
82, 71, 290.158006, 3249.769671
82, 72, 210.590417, 2358.612671
82, 73, 190.241700, 2130.707042
82, 74, 112.424212, 1259.151170
82, 75, 55.127796, 617.431319
82, 76, 265.068882, 2968.771477
82, 77, 240.665060, 2695.448671
82, 78, 238.051498, 2666.176779
82, 79, 197.409736, 2210.989044
82, 80, 287.256582, 3217.273722
82, 81, 273.027103, 3057.903554
82, 82, 0.000000, 0.000000
82, 83, 217.473578, 2435.704072
82, 84, 199.377910, 2233.032595
82, 85, 111.086562, 1244.169490
82, 86, 126.081201, 1412.109454
82, 87, 199.036590, 2229.209808
82, 88, 297.852095, 3335.943467
82, 89, 145.922700, 1634.334235
82, 90, 233.684099, 2617.261904
82, 91, 209.316959, 2344.349946
82, 92, 192.014957, 2150.567513
82, 93, 154.272484, 1727.851817
82, 94, 285.646500, 3199.240800
82, 95, 33.557517, 375.844193
82, 96, 235.956288, 2642.710425
82, 97, 228.984004, 2564.620849
82, 98, 257.166586, 2880.265764
82, 99, 114.298301, 1280.140972
82, 100, 204.525203, 2290.682276
83, 0, 300.578201, 3366.475852
83, 1, 388.786892, 4354.413186
83, 2, 158.034540, 1769.986853
83, 3, 207.866299, 2328.102553
83, 4, 178.432558, 1998.444652
83, 5, 182.643048, 2045.602137
83, 6, 147.892483, 1656.395807
83, 7, 67.743930, 758.732017
83, 8, 212.387583, 2378.740933
83, 9, 134.667165, 1508.272247
83, 10, 112.361439, 1258.448121
83, 11, 392.881317, 4400.270746
83, 12, 324.286439, 3632.008120
83, 13, 379.323773, 4248.426258
83, 14, 291.323590, 3262.824206
83, 15, 405.921152, 4546.316901
83, 16, 314.950473, 3527.445300
83, 17, 232.708329, 2606.333279
83, 18, 109.500397, 1226.404444
83, 19, 344.818043, 3861.962080
83, 20, 154.928493, 1735.199126
83, 21, 17.127205, 191.824692
83, 22, 159.815847, 1789.937482
83, 23, 78.335764, 877.360553
83, 24, 233.051360, 2610.175232
83, 25, 125.088296, 1400.988918
83, 26, 170.105685, 1905.183672
83, 27, 157.891002, 1768.379225
83, 28, 451.611248, 5058.045979
83, 29, 403.992150, 4524.712085
83, 30, 172.246591, 1929.161816
83, 31, 103.950646, 1164.247236
83, 32, 173.007079, 1937.679280
83, 33, 76.424913, 855.959030
83, 34, 78.307898, 877.048456
83, 35, 378.684687, 4241.268497
83, 36, 316.952833, 3549.871727
83, 37, 284.321340, 3184.399009
83, 38, 464.779743, 5205.533125
83, 39, 305.591162, 3422.621014
83, 40, 232.342816, 2602.239542
83, 41, 184.611755, 2067.651655
83, 42, 188.391752, 2109.987619
83, 43, 176.686078, 1978.884073
83, 44, 194.712897, 2180.784446
83, 45, 148.027260, 1657.905313
83, 46, 378.940218, 4244.130444
83, 47, 156.730934, 1755.386461
83, 48, 258.976063, 2900.531903
83, 49, 315.862650, 3537.661678
83, 50, 163.045651, 1826.111290
83, 51, 151.418407, 1695.886154
83, 52, 95.839423, 1073.401541
83, 53, 316.560024, 3545.472270
83, 54, 346.936879, 3885.693044
83, 55, 129.391449, 1449.184225
83, 56, 408.436494, 4574.488735
83, 57, 165.603272, 1854.756642
83, 58, 173.263703, 1940.553479
83, 59, 89.694165, 1004.574651
83, 60, 150.939250, 1690.519601
83, 61, 150.298454, 1683.342681
83, 62, 281.312490, 3150.699891
83, 63, 147.491172, 1651.901122
83, 64, 301.128492, 3372.639106
83, 65, 198.196725, 2219.803320
83, 66, 381.328006, 4270.873666
83, 67, 228.221450, 2556.080239
83, 68, 250.791162, 2808.861018
83, 69, 318.943675, 3572.169158
83, 70, 144.939424, 1623.321544
83, 71, 93.139420, 1043.161506
83, 72, 144.175923, 1614.770335
83, 73, 362.604851, 4061.174329
83, 74, 152.701276, 1710.254290
83, 75, 258.566779, 2895.947922
