% from location i, to location j, time [sec], distance [meters]
72, 81, 86.335198, 966.954221
72, 82, 357.251595, 4001.217860
72, 83, 140.596405, 1574.679740
72, 84, 130.325489, 1459.645477
72, 85, 268.760278, 3010.115109
72, 86, 361.605820, 4049.985184
72, 87, 152.721825, 1710.484438
72, 88, 360.959480, 4042.746171
72, 89, 183.362129, 2053.655844
72, 90, 144.268356, 1615.805589
72, 91, 134.315826, 1504.337252
72, 92, 88.807739, 994.646672
72, 93, 195.553126, 2190.195016
72, 94, 119.931108, 1343.228406
72, 95, 152.691602, 1710.145947
72, 96, 247.714514, 2774.402555
72, 97, 352.319755, 3945.981260
72, 98, 230.544202, 2582.095063
72, 99, 378.115795, 4234.896899
72, 100, 274.214314, 3071.200320
73, 0, 115.015278, 1288.171108
73, 1, 375.412273, 4204.617452
73, 2, 137.221303, 1536.878597
73, 3, 153.097160, 1714.688190
73, 4, 170.396181, 1908.437229
73, 5, 213.490695, 2391.095780
73, 6, 327.777474, 3671.107704
73, 7, 198.482481, 2223.003783
73, 8, 298.050234, 3338.162620
73, 9, 156.899970, 1757.279669
73, 10, 131.918674, 1477.489153
73, 11, 159.701855, 1788.660774
73, 12, 291.221980, 3261.686173
73, 13, 229.837252, 2574.177221
73, 14, 141.800521, 1588.165832
73, 15, 342.587862, 3836.984052
73, 16, 117.820543, 1319.590083
73, 17, 236.597516, 2649.892182
73, 18, 366.582520, 4105.724219
73, 19, 168.793164, 1890.483434
73, 20, 307.348151, 3442.299296
73, 21, 327.293233, 3665.684208
73, 22, 274.709752, 3076.749222
73, 23, 160.954075, 1802.685642
73, 24, 123.123807, 1378.986641
73, 25, 365.150836, 4089.689365
73, 26, 252.996467, 2833.560431
73, 27, 235.723344, 2640.101456
73, 28, 209.609961, 2347.631561
73, 29, 286.922754, 3213.534847
73, 30, 275.502408, 3085.626974
73, 31, 168.481588, 1886.993787
73, 32, 162.701245, 1822.253942
73, 33, 195.443059, 2188.962258
73, 34, 93.962127, 1052.375820
73, 35, 365.882227, 4097.880947
73, 36, 180.671049, 2023.515744
73, 37, 185.383278, 2076.292711
73, 38, 172.016283, 1926.582375
73, 39, 259.719044, 2908.853294
73, 40, 308.615087, 3456.488971
73, 41, 108.645460, 1216.829153
73, 42, 240.623315, 2694.981125
73, 43, 338.998721, 3796.785674
73, 44, 220.871648, 2473.762462
73, 45, 95.217297, 1066.433731
73, 46, 176.770909, 1979.834183
73, 47, 278.435720, 3118.480065
73, 48, 358.948736, 4020.225842
73, 49, 192.253003, 2153.233632
73, 50, 298.622830, 3344.575696
73, 51, 106.493670, 1192.729109
73, 52, 136.465462, 1528.413170
73, 53, 368.497285, 4127.169589
73, 54, 362.257069, 4057.279178
73, 55, 156.160704, 1748.999888
73, 56, 369.367466, 4136.915619
73, 57, 237.975840, 2665.329407
73, 58, 150.078760, 1680.882112
73, 59, 167.603821, 1877.162791
73, 60, 340.732290, 3816.201649
73, 61, 165.865536, 1857.694000
73, 62, 328.936682, 3684.090834
73, 63, 234.788487, 2629.631051
73, 64, 311.015616, 3483.374898
73, 65, 366.496575, 4104.761645
73, 66, 252.708733, 2830.337805
73, 67, 162.090175, 1815.409965
73, 68, 330.650690, 3703.287731
73, 69, 143.530436, 1607.540886
73, 70, 248.674600, 2785.155520
73, 71, 225.995408, 2531.148570
73, 72, 257.281185, 2881.549267
73, 73, 0.000000, 0.000000
73, 74, 248.907603, 2787.765148
73, 75, 307.783314, 3447.173114
73, 76, 194.266326, 2175.782849
73, 77, 130.176283, 1457.974366
73, 78, 266.585432, 2985.756837
73, 79, 227.007839, 2542.487795
73, 80, 171.117022, 1916.510647
73, 81, 310.986672, 3483.050729
73, 82, 165.072891, 1848.816375
73, 83, 157.830148, 1767.697654
73, 84, 150.292090, 1683.271407
73, 85, 181.182598, 2029.245101
73, 86, 203.152554, 2275.308607
73, 87, 339.017163, 3796.992231
73, 88, 202.506214, 2268.069594
73, 89, 114.004061, 1276.845487
73, 90, 146.082271, 1636.121440
73, 91, 222.863322, 2496.069204
73, 92, 209.984169, 2351.822690
73, 93, 87.726021, 982.531433
73, 94, 290.267568, 3250.996765
73, 95, 150.195089, 1682.184995
73, 96, 111.922591, 1253.533014
73, 97, 193.866490, 2171.304683
73, 98, 93.276424, 1044.695954
73, 99, 219.662529, 2460.220322
73, 100, 124.635852, 1395.921539
74, 0, 227.722012, 2550.486539
74, 1, 174.005106, 1948.857185
74, 2, 185.093030, 2073.041936
74, 3, 298.130646, 3339.063235
74, 4, 120.164070, 1345.837583
74, 5, 109.501215, 1226.413613
74, 6, 129.064786, 1445.525605
74, 7, 121.167568, 1357.076758
74, 8, 77.321863, 866.004866
74, 9, 124.537189, 1394.816522
74, 10, 209.020840, 2341.033410
74, 11, 338.460779, 3790.760727
74, 12, 81.257285, 910.081589
74, 13, 374.870738, 4198.552266
74, 14, 263.549756, 2951.757269
74, 15, 143.385507, 1605.917681
74, 16, 234.315706, 2624.335911
74, 17, 88.448422, 990.622327
74, 18, 167.742966, 1878.721222
74, 19, 118.561052, 1327.883787
74, 20, 147.507177, 1652.080377
74, 21, 106.564862, 1193.526453
74, 22, 137.841544, 1543.825297
74, 23, 125.158020, 1401.769822
74, 24, 201.183512, 2253.255337
74, 25, 187.579867, 2100.894510
74, 26, 153.624770, 1720.597427
74, 27, 56.623406, 634.182150
74, 28, 354.643447, 3972.006606
74, 29, 66.194383, 741.377092
74, 30, 76.789721, 860.044875
74, 31, 155.958359, 1746.733618
74, 32, 354.787436, 3973.619280
74, 33, 138.519966, 1551.423622
74, 34, 162.899948, 1824.479420
74, 35, 173.844748, 1947.061181
74, 36, 325.704535, 3647.890789
74, 37, 330.416764, 3700.667756
74, 38, 163.119226, 1826.935332
74, 39, 55.961936, 626.773678
74, 40, 150.326807, 1683.660240
74, 41, 255.836355, 2865.367175
74, 42, 34.949496, 391.434352
74, 43, 137.203439, 1536.678518
74, 44, 365.905135, 4098.137508
74, 45, 268.264951, 3004.567452
74, 46, 173.391636, 1941.986326
74, 47, 68.471025, 766.875482
74, 48, 159.746381, 1789.159470
74, 49, 191.565355, 2145.531973
74, 50, 99.910143, 1118.993597
74, 51, 288.287951, 3228.825052
74, 52, 256.971075, 2878.076036
74, 53, 160.038257, 1792.428477
74, 54, 153.798042, 1722.538065
74, 55, 167.064875, 1871.126604
74, 56, 196.549232, 2201.351400
74, 57, 99.094516, 1109.858577
74, 58, 172.244792, 1929.141673
74, 59, 346.362745, 3879.262744
74, 60, 149.528654, 1674.720928
74, 61, 310.899022, 3482.069045
74, 62, 182.959884, 2049.150697
74, 63, 77.451107, 867.452398
74, 64, 90.287245, 1011.217143
74, 65, 174.459096, 1953.941879
74, 66, 118.963143, 1332.387198
74, 67, 150.026840, 1680.300603
74, 68, 97.257810, 1089.287476
74, 69, 169.860788, 1902.440826
74, 70, 80.787374, 904.818591
74, 71, 79.483122, 890.210964
74, 72, 75.002041, 840.022859
74, 73, 248.907603, 2787.765148
74, 74, 0.000000, 0.000000
74, 75, 74.390434, 833.172859
74, 76, 339.299812, 3800.157895
74, 77, 176.858123, 1980.810981
74, 78, 136.550416, 1529.364662
74, 79, 98.346704, 1101.483081
74, 80, 316.150508, 3540.885692
74, 81, 90.258301, 1010.892974
74, 82, 343.831815, 3850.916328
74, 83, 115.479731, 1293.372993
74, 84, 114.496035, 1282.355587
74, 85, 240.136868, 2689.532916
74, 86, 348.186040, 3899.683653
74, 87, 165.720591, 1856.070616
74, 88, 347.539700, 3892.444640
74, 89, 154.738719, 1733.073652
74, 90, 164.539955, 1842.847499
74, 91, 83.981998, 940.598374
74, 92, 132.801278, 1487.374309
74, 93, 166.929716, 1869.612824
74, 94, 166.097684, 1860.294063
74, 95, 117.832308, 1319.721848
74, 96, 229.504594, 2570.451452
74, 97, 338.899976, 3795.679729
74, 98, 233.549467, 2615.754025
74, 99, 364.696015, 4084.595368
74, 100, 260.353546, 2915.959720
75, 0, 288.379804, 3229.853810
75, 1, 113.588326, 1272.189255
75, 2, 244.782975, 2741.569324
75, 3, 357.006357, 3998.471201
75, 4, 180.821862, 2025.204854
75, 5, 170.159007, 1905.780883
75, 6, 132.561256, 1484.686067
75, 7, 180.634845, 2023.110268
75, 8, 61.564152, 689.518501
75, 9, 183.412901, 2054.224488
75, 10, 269.678632, 3020.400680
75, 11, 397.336490, 4450.168693
75, 12, 56.182114, 629.239672
75, 13, 433.746449, 4857.960232
75, 14, 322.425467, 3611.165235
75, 15, 88.037008, 986.014484
75, 16, 294.973498, 3303.703181
75, 17, 148.960941, 1668.362542
75, 18, 110.423325, 1236.741236
75, 19, 179.218844, 2007.251058
75, 20, 124.723101, 1396.898727
75, 21, 76.225224, 853.722510
75, 22, 138.755776, 1554.064695
75, 23, 184.033731, 2061.177788
75, 24, 260.873458, 2921.782725
75, 25, 130.260225, 1458.914523
75, 26, 161.205277, 1805.499103
75, 27, 116.386117, 1303.524515
75, 28, 413.519158, 4631.414572
75, 29, 88.717350, 993.634320
75, 30, 100.985799, 1131.040943
75, 31, 216.616151, 2426.100888
75, 32, 415.445228, 4652.986551
75, 33, 199.177758, 2230.790892
75, 34, 221.775659, 2483.887386
75, 35, 116.525107, 1305.081194
75, 36, 384.580246, 4307.298755
75, 37, 389.292475, 4360.075722
75, 38, 222.809171, 2495.462720
75, 39, 94.248743, 1055.585926
75, 40, 121.294633, 1358.499887
75, 41, 314.712066, 3524.775141
75, 42, 91.976212, 1030.133569
75, 43, 85.594378, 958.657028
75, 44, 424.780846, 4757.545473
75, 45, 327.140662, 3663.975418
75, 46, 232.267348, 2601.394292
75, 47, 64.270159, 719.825784
75, 48, 110.849931, 1241.519229
75, 49, 250.441066, 2804.939939
75, 50, 124.106220, 1389.989666
75, 51, 348.945743, 3908.192322
75, 52, 315.846786, 3537.484002
75, 53, 99.621477, 1115.760547
75, 54, 92.531265, 1036.350170
75, 55, 226.754821, 2539.653992
75, 56, 139.229590, 1559.371414
75, 57, 153.054271, 1714.207832
75, 58, 232.902584, 2608.508943
75, 59, 405.238456, 4538.670710
75, 60, 97.919593, 1096.699438
75, 61, 369.774733, 4141.477011
75, 62, 143.776185, 1610.293274
75, 63, 138.108899, 1546.819669
75, 64, 67.916393, 760.663607
75, 65, 117.139455, 1311.961893
75, 66, 160.598502, 1798.703221
75, 67, 210.684632, 2359.667873
75, 68, 28.162041, 315.414858
75, 69, 230.518580, 2581.808096
75, 70, 135.078124, 1512.874983
75, 71, 138.358833, 1549.618930
75, 72, 129.292790, 1448.079251
75, 73, 307.783314, 3447.173114
75, 74, 74.390434, 833.172859
75, 75, 0.000000, 0.000000
75, 76, 398.175523, 4459.565861
75, 77, 235.733835, 2640.218947
75, 78, 159.934607, 1791.267601
75, 79, 158.036649, 1770.010470
75, 80, 375.026219, 4200.293658
75, 81, 76.984036, 862.221200
75, 82, 402.707526, 4510.324294
75, 83, 174.355443, 1952.780959
75, 84, 173.371746, 1941.763553
75, 85, 299.012579, 3348.940882
75, 86, 407.061752, 4559.091619
75, 87, 114.111529, 1278.049126
75, 88, 406.415411, 4551.852606
75, 89, 213.614430, 2392.481618
75, 90, 225.197747, 2522.214769
75, 91, 137.941753, 1544.947629
75, 92, 187.092027, 2095.430701
75, 93, 225.805428, 2529.020790
75, 94, 150.948836, 1690.626959
75, 95, 176.708019, 1979.129814
75, 96, 288.380305, 3229.859418
75, 97, 397.775687, 4455.087694
75, 98, 292.425178, 3275.161991
75, 99, 423.571726, 4744.003333
75, 100, 319.229258, 3575.367686
76, 0, 213.338153, 2389.387318
76, 1, 465.804482, 5217.010199
76, 2, 281.964874, 3158.006587
76, 3, 103.716516, 1161.624974
76, 4, 265.834588, 2977.347389
76, 5, 308.929102, 3460.005940
76, 6, 418.169683, 4683.500450
76, 7, 334.368293, 3744.924877
76, 8, 393.029343, 4401.928640
76, 9, 247.292180, 2769.672416
76, 10, 244.808860, 2741.859227
76, 11, 135.686612, 1519.690058
76, 12, 381.614189, 4274.078919
76, 13, 49.505821, 554.465195
76, 14, 118.026979, 1321.902167
76, 15, 432.980071, 4849.376799
76, 16, 216.143419, 2420.806293
76, 17, 326.989726, 3662.284928
76, 18, 469.479941, 5258.175339
76, 19, 264.231571, 2959.393593
76, 20, 411.815888, 4612.337942
76, 21, 422.272342, 4729.450227
76, 22, 391.654790, 4386.533647
76, 23, 251.346285, 2815.078388
76, 24, 259.009619, 2900.907736
76, 25, 482.095874, 5399.473790
76, 26, 388.899348, 4355.672698
76, 27, 331.161751, 3709.011615
76, 28, 34.921884, 391.125105
76, 29, 381.901863, 4277.300866
76, 30, 365.894618, 4098.019720
76, 31, 265.539631, 2974.043863
76, 32, 190.866633, 2137.706287
76, 33, 285.835268, 3201.355005
76, 34, 184.354336, 2064.768566
76, 35, 475.581723, 5326.515297
76, 36, 27.641749, 309.587591
76, 37, 32.353978, 362.364558
76, 38, 307.902095, 3448.503469
76, 39, 350.111254, 3921.246041
76, 40, 425.560125, 4766.273396
76, 41, 108.827201, 1218.864654
76, 42, 331.015524, 3707.373872
76, 43, 434.437128, 4865.695834
76, 44, 45.992701, 515.118249
76, 45, 155.639708, 1743.164731
76, 46, 213.190751, 2387.736416
76, 47, 368.827930, 4130.872811
76, 48, 449.340945, 5032.618588
76, 49, 212.269852, 2377.422340
76, 50, 389.015039, 4356.968442
76, 51, 212.083328, 2375.333276
76, 52, 112.691920, 1262.149505
76, 53, 458.889494, 5139.562335
76, 54, 452.649279, 5069.671924
76, 55, 292.046516, 3270.920983
76, 56, 486.312504, 5446.700044
76, 57, 328.368049, 3677.722154
76, 58, 281.826064, 3156.451918
76, 59, 143.588578, 1608.192076
76, 60, 446.762343, 5003.738243
76, 61, 71.330924, 798.906349
76, 62, 458.049452, 5130.153863
76, 63, 325.180696, 3642.023798
76, 64, 405.994725, 4547.140917
76, 65, 476.196071, 5333.395996
76, 66, 364.594925, 4083.463164
76, 67, 259.608111, 2907.610848
76, 68, 421.042900, 4715.680478
76, 69, 248.822017, 2786.806593
76, 70, 344.113007, 3854.065680
76, 71, 316.387618, 3543.541316
76, 72, 352.719592, 3950.459426
76, 73, 194.266326, 2175.782849
76, 74, 339.299812, 3800.157895
76, 75, 398.175523, 4459.565861
76, 76, 0.000000, 0.000000
76, 77, 225.614690, 2526.884525
76, 78, 389.295244, 4360.106728
76, 79, 327.560685, 3668.679670
76, 80, 99.626057, 1115.811842
76, 81, 405.965781, 4546.816748
76, 82, 141.057648, 1579.845659
76, 83, 248.222357, 2780.090401
76, 84, 240.684299, 2695.664153
76, 85, 178.528871, 1999.523352
76, 86, 38.543944, 431.692171
76, 87, 455.962201, 5106.776656
76, 88, 82.234030, 921.021136
76, 89, 206.672855, 2314.735976
76, 90, 271.182381, 3037.242668
76, 91, 313.255531, 3508.461950
76, 92, 345.887050, 3873.934957
76, 93, 178.118230, 1994.924180
76, 94, 419.910930, 4703.002413
76, 95, 240.587298, 2694.577741
76, 96, 152.425973, 1707.170898
76, 97, 66.264628, 742.163831
76, 98, 191.599300, 2145.912164
76, 99, 39.331098, 440.508296
76, 100, 100.862310, 1129.657874
77, 0, 136.557000, 1529.438398
77, 1, 303.362793, 3397.663285
77, 2, 122.480233, 1371.778614
77, 3, 184.445524, 2065.789866
77, 4, 91.537696, 1025.222200
77, 5, 134.632210, 1507.880751
77, 6, 255.727994, 2864.153537
77, 7, 165.102433, 1849.147251
77, 8, 219.191749, 2454.947591
77, 9, 86.997675, 974.373962
77, 10, 144.305220, 1616.218467
77, 11, 224.775657, 2517.487358
77, 12, 219.172500, 2454.732005
77, 13, 261.185616, 2925.278897
77, 14, 154.440923, 1729.738333
77, 15, 270.538383, 3030.029885
77, 16, 139.362265, 1560.857372
77, 17, 164.548037, 1842.938014
77, 18, 295.183049, 3306.050151
77, 19, 89.934679, 1007.268405
77, 20, 237.518996, 2660.212754
77, 21, 248.434748, 2782.469179
77, 22, 217.357898, 2434.408458
77, 23, 88.904596, 995.731475
77, 24, 136.960725, 1533.960124
77, 25, 307.798982, 3447.348601
77, 26, 219.633489, 2459.895072
77, 27, 156.864860, 1756.886427
77, 28, 240.958325, 2698.733237
77, 29, 208.064269, 2330.319818
77, 30, 203.452929, 2278.672806
77, 31, 91.242739, 1021.918675
77, 32, 258.354747, 2893.573161
77, 33, 123.393580, 1382.008091
77, 34, 48.187920, 539.704709
77, 35, 301.284831, 3374.390109
77, 36, 212.019412, 2374.617420
77, 37, 216.731642, 2427.394387
77, 38, 138.636236, 1552.725843
77, 39, 187.669565, 2101.899127
77, 40, 251.263233, 2814.148207
77, 41, 139.993824, 1567.930829
77, 42, 168.573836, 1888.026958
77, 43, 260.140236, 2913.570645
77, 44, 252.220012, 2824.864138
77, 45, 149.533631, 1674.776670
77, 46, 119.000735, 1332.808230
77, 47, 206.386241, 2311.525898
77, 48, 286.899257, 3213.271675
77, 49, 137.174453, 1536.353877
77, 50, 226.573351, 2537.621529
77, 51, 202.147172, 2264.048328
77, 52, 146.463522, 1640.391447
77, 53, 296.447805, 3320.215422
77, 54, 290.207590, 3250.325010
77, 55, 122.780657, 1375.143357
77, 56, 312.015612, 3494.574855
77, 57, 165.926361, 1858.375240
77, 58, 107.529172, 1204.326730
77, 59, 232.677623, 2605.989375
77, 60, 272.465451, 3051.613055
77, 61, 197.213900, 2208.795676
77, 62, 283.752560, 3178.028675
77, 63, 162.739008, 1822.676884
77, 64, 232.157131, 2600.159869
77, 65, 301.899179, 3381.270808
77, 66, 190.298034, 2131.337975
77, 67, 85.311220, 955.485660
77, 68, 258.601211, 2896.333564
77, 69, 105.145168, 1177.625882
77, 70, 169.816115, 1901.940491
77, 71, 153.945929, 1724.194402
77, 72, 178.422700, 1998.334238
77, 73, 130.176283, 1457.974366
77, 74, 176.858123, 1980.810981
77, 75, 235.733835, 2640.218947
77, 76, 225.614690, 2526.884525
77, 77, 0.000000, 0.000000
77, 78, 214.998352, 2407.981540
77, 79, 153.263793, 1716.554481
77, 80, 202.465386, 2267.612323
77, 81, 232.128187, 2599.835700
77, 82, 230.146693, 2577.642959
77, 83, 85.780668, 960.743487
77, 84, 78.242611, 876.317240
77, 85, 182.019926, 2038.623169
77, 86, 234.500918, 2626.410283
77, 87, 281.665310, 3154.651467
77, 88, 233.854578, 2619.171270
77, 89, 38.877015, 435.422569
77, 90, 99.824335, 1118.032556
77, 91, 150.813843, 1689.115037
77, 92, 176.621190, 1978.157331
77, 93, 56.422164, 631.928234
77, 94, 245.614038, 2750.877224
77, 95, 80.292794, 899.279288
77, 96, 118.997041, 1332.766863
77, 97, 225.214854, 2522.406359
77, 98, 114.818147, 1285.963243
77, 99, 251.010893, 2811.321998
77, 100, 147.109412, 1647.625419
78, 0, 195.393825, 2188.410838
78, 1, 256.737111, 2875.455647
78, 2, 135.521764, 1517.843752
78, 3, 348.126078, 3899.012069
78, 4, 136.468123, 1528.442976
78, 5, 100.765990, 1128.579093
78, 6, 240.087410, 2688.978988
78, 7, 70.060859, 784.681624
78, 8, 109.734665, 1229.028246
78, 9, 220.038458, 2464.430732
78, 10, 176.692653, 1978.957708
78, 11, 352.920470, 3952.709261
78, 12, 178.375914, 1997.810235
78, 13, 424.866170, 4758.501100
78, 14, 319.734047, 3581.021328
78, 15, 231.185793, 2589.280876
78, 16, 201.987519, 2262.260209
78, 17, 153.644816, 1720.821945
78, 18, 120.661139, 1351.404754
78, 19, 134.865105, 1510.489180
78, 20, 61.426771, 687.979831
78, 21, 112.476160, 1259.732997
78, 22, 28.788371, 322.429757
78, 23, 196.901939, 2205.301719
78, 24, 151.753294, 1699.636896
78, 25, 119.229455, 1335.369900
78, 26, 34.084623, 381.747773
78, 27, 86.217945, 965.640986
78, 28, 404.638879, 4531.955440
78, 29, 136.368547, 1527.327721
78, 30, 201.057259, 2251.841297
78, 31, 160.395581, 1796.430508
78, 32, 319.773246, 3581.460350
78, 33, 194.553270, 2178.996624
78, 34, 233.454932, 2614.695241
78, 35, 119.960847, 1343.561482
78, 36, 375.699966, 4207.839622
78, 37, 380.412195, 4260.616589
78, 38, 113.711202, 1273.565464
78, 39, 180.229473, 2018.570100
78, 40, 62.693706, 702.169506
78, 41, 303.674378, 3401.153032
78, 42, 159.217033, 1783.230774
78, 43, 98.029071, 1097.925595
78, 44, 415.900566, 4658.086341
78, 45, 288.645116, 3232.825297
78, 46, 262.657021, 2941.758630
78, 47, 165.589654, 1854.604127
78, 48, 253.998716, 2844.785621
78, 49, 280.830739, 3145.304277
78, 50, 224.177680, 2510.790019
78, 51, 253.273761, 2836.666121
78, 52, 311.756647, 3491.674441
78, 53, 241.261608, 2702.130006
78, 54, 233.777363, 2618.306460
78, 55, 117.656851, 1317.756736
78, 56, 123.446085, 1382.596154
78, 57, 210.070318, 2352.787566
78, 58, 131.491281, 1472.702352
78, 59, 360.822436, 4041.211279
78, 60, 94.810909, 1061.882184
78, 61, 360.894453, 4042.017879
78, 62, 91.229909, 1021.774982
78, 63, 133.365677, 1493.695580
78, 64, 120.833195, 1353.331779
78, 65, 120.575195, 1350.442180
78, 66, 35.323800, 395.626557
78, 67, 163.931547, 1836.033332
78, 68, 156.251173, 1750.013140
78, 69, 169.279779, 1895.933526
78, 70, 63.863317, 715.269153
78, 71, 166.280789, 1862.344840
78, 72, 92.556877, 1036.637025
78, 73, 266.585432, 2985.756837
78, 74, 136.550416, 1529.364662
78, 75, 159.934607, 1791.267601
78, 76, 389.295244, 4360.106728
78, 77, 214.998352, 2407.981540
78, 78, 0.000000, 0.000000
78, 79, 82.866040, 928.099645
78, 80, 366.145940, 4100.834526
78, 81, 104.674134, 1172.350303
78, 82, 358.291506, 4012.864862
78, 83, 201.238379, 2253.869850
78, 84, 190.967463, 2138.835588
78, 85, 329.402252, 3689.305220
78, 86, 398.181472, 4459.632486
78, 87, 93.095783, 1042.672766
78, 88, 397.535132, 4452.393473
78, 89, 224.144027, 2510.413101
78, 90, 150.224926, 1682.519173
78, 91, 194.957800, 2183.527362
78, 92, 59.974262, 671.711734
78, 93, 239.570901, 2683.194087
78, 94, 52.560796, 588.680913
78, 95, 213.333577, 2389.336057
78, 96, 284.290166, 3184.049857
78, 97, 388.895407, 4355.628562
78, 98, 218.487613, 2447.061271
78, 99, 414.691447, 4644.544201
78, 100, 310.789966, 3480.847622
79, 0, 155.799163, 1744.950623
79, 1, 257.651321, 2885.694796
79, 2, 96.068150, 1075.963281
79, 3, 286.391519, 3207.585010
79, 4, 74.733564, 837.015917
79, 5, 39.031432, 437.152034
79, 6, 214.621586, 2403.761765
79, 7, 39.151098, 438.492300
79, 8, 117.133113, 1311.890867
79, 9, 173.176958, 1939.581929
79, 10, 137.097991, 1535.497494
79, 11, 313.412268, 3510.217399
79, 12, 164.903500, 1846.919200
79, 13, 363.131611, 4067.074041
79, 14, 257.999488, 2889.594269
79, 15, 228.942307, 2564.153840
79, 16, 162.392857, 1818.799995
79, 17, 106.783316, 1195.973142
79, 18, 163.050737, 1826.168255
79, 19, 73.130547, 819.062121
79, 20, 105.386684, 1180.330859
79, 21, 129.719507, 1452.858483
79, 22, 85.225586, 954.526563
79, 23, 150.040439, 1680.452916
79, 24, 112.158632, 1256.176682
79, 25, 175.666670, 1967.466706
79, 26, 93.704348, 1049.488694
79, 27, 44.762261, 501.337327
79, 28, 342.904320, 3840.528381
79, 29, 106.005633, 1187.263094
79, 30, 162.346521, 1818.281035
79, 31, 99.562586, 1115.100964
79, 32, 280.265044, 3138.968488
79, 33, 147.691770, 1654.147821
79, 34, 171.720373, 1923.268183
79, 35, 169.152519, 1894.508214
79, 36, 313.965407, 3516.412564
79, 37, 318.677637, 3569.189531
79, 38, 74.094346, 829.856677
79, 39, 141.518736, 1585.009838
79, 40, 119.130921, 1334.266312
79, 41, 241.939819, 2709.725973
79, 42, 120.678458, 1351.598734
79, 43, 128.007924, 1433.688750
79, 44, 354.166007, 3966.659282
79, 45, 249.067523, 2789.556256
79, 46, 215.795520, 2416.909827
79, 47, 152.117240, 1703.713093
79, 48, 245.303181, 2747.395630
79, 49, 233.969239, 2620.455474
79, 50, 185.466943, 2077.229757
79, 51, 213.765559, 2394.174259
79, 52, 250.022088, 2800.247382
79, 53, 243.684472, 2729.266088
79, 54, 237.444257, 2659.375677
79, 55, 78.039995, 874.047949
79, 56, 179.883300, 2014.692960
79, 57, 163.208818, 1827.938762
79, 58, 89.974044, 1007.709291
79, 59, 321.314234, 3598.719416
79, 60, 140.333139, 1571.731160
79, 61, 299.159895, 3350.590820
79, 62, 151.620248, 1698.146780
79, 63, 86.504177, 968.846777
79, 64, 129.572007, 1451.206481
79, 65, 169.766867, 1901.388912
79, 66, 58.165721, 651.456080
79, 67, 103.098553, 1154.703788
79, 68, 172.263522, 1929.351448
79, 69, 122.932501, 1376.844011
79, 70, 37.683803, 422.058596
79, 71, 119.419289, 1337.496037
79, 72, 65.960140, 738.753565
79, 73, 227.007839, 2542.487795
79, 74, 98.346704, 1101.483081
79, 75, 158.036649, 1770.010470
79, 76, 327.560685, 3668.679670
79, 77, 153.263793, 1716.554481
79, 78, 82.866040, 928.099645
79, 79, 0.000000, 0.000000
79, 80, 304.411381, 3409.407467
79, 81, 113.412947, 1270.225004
79, 82, 318.783304, 3570.373000
79, 83, 154.376879, 1729.021047
79, 84, 144.105963, 1613.986784
79, 85, 282.540751, 3164.456417
79, 86, 336.446913, 3768.205428
79, 87, 149.532997, 1674.769572
79, 88, 335.800573, 3760.966415
79, 89, 162.409468, 1818.986042
79, 90, 108.707689, 1217.526112
79, 91, 148.096300, 1658.678559
79, 92, 50.692049, 567.750953
79, 93, 177.836342, 1991.767028
79, 94, 113.481726, 1270.995329
79, 95, 166.472076, 1864.487254
79, 96, 222.555607, 2492.622798
79, 97, 327.160849, 3664.201503
79, 98, 178.892951, 2003.601057
79, 99, 352.956888, 3953.117142
79, 100, 249.055407, 2789.420563
80, 0, 190.188850, 2130.115116
80, 1, 442.655178, 4957.737996
80, 2, 242.479262, 2715.767735
80, 3, 34.910069, 390.992770
80, 4, 242.685285, 2718.075186
80, 5, 285.779798, 3200.733737
80, 6, 395.020379, 4424.228248
80, 7, 303.809830, 3402.670100
80, 8, 369.880039, 4142.656437
80, 9, 224.142876, 2510.400213
80, 10, 221.659556, 2482.587025
80, 11, 59.848212, 670.299980
80, 12, 358.464885, 4014.806717
80, 13, 135.196983, 1514.206213
80, 14, 94.877675, 1062.629965
80, 15, 409.830768, 4590.104596
80, 16, 192.994115, 2161.534090
80, 17, 303.840422, 3403.012726
80, 18, 446.330637, 4998.903137
80, 19, 241.082267, 2700.121390
80, 20, 388.666584, 4353.065740
80, 21, 399.123038, 4470.178025
80, 22, 368.505486, 4127.261444
80, 23, 228.196981, 2555.806186
80, 24, 228.451157, 2558.652959
80, 25, 458.946570, 5140.201587
80, 26, 358.254426, 4012.449569
80, 27, 308.012448, 3449.739413
80, 28, 97.948231, 1097.020192
80, 29, 358.752559, 4018.028664
80, 30, 342.745314, 3838.747518
80, 31, 242.390327, 2714.771661
80, 32, 115.028233, 1288.316209
80, 33, 262.685965, 2942.082803
80, 34, 161.205032, 1805.496364
80, 35, 452.432419, 5067.243095
80, 36, 93.762643, 1050.141596
80, 37, 98.474872, 1102.918563
80, 38, 277.343633, 3106.248693
80, 39, 326.961950, 3661.973838
80, 40, 402.410821, 4507.001193
80, 41, 85.677897, 959.592451
80, 42, 307.866220, 3448.101669
80, 43, 411.287824, 4606.423631
80, 44, 114.147867, 1278.456108
80, 45, 120.164516, 1345.842583
80, 46, 190.041448, 2128.464213
80, 47, 345.678626, 3871.600609
80, 48, 426.191642, 4773.346386
80, 49, 189.120548, 2118.150137
80, 50, 365.865736, 4097.696240
80, 51, 140.081985, 1568.918228
80, 52, 89.542616, 1002.877303
80, 53, 435.740190, 4880.290133
