% from location i, to location j, time [sec], distance [meters]
140, 145, 197.914676, 2216.644376
140, 146, 308.945221, 3460.186479
140, 147, 116.817484, 1308.355825
140, 148, 309.183927, 3462.859981
140, 149, 295.441591, 3308.945824
140, 150, 194.911059, 2183.003860
141, 0, 194.531471, 2178.752480
141, 1, 266.534206, 2985.183102
141, 2, 199.540268, 2234.850997
141, 3, 113.102567, 1266.748747
141, 4, 137.753739, 1542.841880
141, 5, 162.954976, 1825.095730
141, 6, 129.493814, 1450.330717
141, 7, 187.878928, 2104.243997
141, 8, 187.730585, 2102.582556
141, 9, 314.462947, 3521.985004
141, 10, 294.726407, 3300.935761
141, 11, 134.986814, 1511.852313
141, 12, 376.765055, 4219.768614
141, 13, 292.683952, 3278.060261
141, 14, 272.655754, 3053.744441
141, 15, 306.669004, 3434.692850
141, 16, 54.533633, 610.776692
141, 17, 77.663147, 869.827241
141, 18, 166.394224, 1863.615308
141, 19, 265.942780, 2978.559140
141, 20, 60.029376, 672.329006
141, 21, 264.460542, 2961.958075
141, 22, 162.733834, 1822.618938
141, 23, 232.432655, 2603.245738
141, 24, 329.916822, 3695.068412
141, 25, 336.519299, 3769.016148
141, 26, 158.119566, 1770.939140
141, 27, 246.012594, 2755.341047
141, 28, 231.700499, 2595.045585
141, 29, 249.088849, 2789.795110
141, 30, 239.330485, 2680.501434
141, 31, 246.442424, 2760.155151
141, 32, 244.216370, 2735.223348
141, 33, 242.980564, 2721.382312
141, 34, 165.479420, 1853.369501
141, 35, 112.165321, 1256.251592
141, 36, 199.971114, 2239.676472
141, 37, 335.428546, 3756.799719
141, 38, 196.877315, 2205.025930
141, 39, 215.276580, 2411.097691
141, 40, 372.190895, 4168.538021
141, 41, 269.812144, 3021.896017
141, 42, 256.705234, 2875.098619
141, 43, 51.406161, 575.749005
141, 44, 375.101101, 4201.132328
141, 45, 207.485129, 2323.833441
141, 46, 196.159763, 2196.989348
141, 47, 198.126632, 2219.018278
141, 48, 346.771115, 3883.836489
141, 49, 197.927387, 2216.786739
141, 50, 301.959840, 3381.950207
141, 51, 367.175506, 4112.365670
141, 52, 191.015477, 2139.373346
141, 53, 249.296330, 2792.118891
141, 54, 111.596346, 1249.879070
141, 55, 92.851835, 1039.940556
141, 56, 47.918995, 536.692743
141, 57, 251.383962, 2815.500370
141, 58, 366.716205, 4107.221501
141, 59, 173.220220, 1940.066459
141, 60, 212.566246, 2380.741954
141, 61, 210.017689, 2352.198114
141, 62, 176.373625, 1975.384604
141, 63, 342.615366, 3837.292101
141, 64, 343.593386, 3848.245927
141, 65, 357.555802, 4004.624986
141, 66, 253.515513, 2839.373747
141, 67, 179.066700, 2005.547044
141, 68, 74.501117, 834.412507
141, 69, 165.789663, 1856.844221
141, 70, 244.991129, 2743.900640
141, 71, 208.709083, 2337.541726
141, 72, 249.960604, 2799.558761
141, 73, 131.074223, 1468.031296
141, 74, 113.616064, 1272.499916
141, 75, 56.352008, 631.142487
141, 76, 201.654259, 2258.527705
141, 77, 347.973889, 3897.307553
141, 78, 48.210146, 539.953630
141, 79, 133.174627, 1491.555822
141, 80, 318.850173, 3571.121936
141, 81, 273.997420, 3068.771109
141, 82, 226.892973, 2541.201300
141, 83, 173.994557, 1948.739034
141, 84, 203.737951, 2281.865055
141, 85, 345.370467, 3868.149236
141, 86, 345.524639, 3869.875953
141, 87, 286.934936, 3213.671282
141, 88, 291.028702, 3259.521462
141, 89, 173.029759, 1937.933306
141, 90, 184.636302, 2067.926586
141, 91, 187.950168, 2105.041885
141, 92, 156.300027, 1750.560304
141, 93, 342.477695, 3835.750189
141, 94, 247.613938, 2773.276103
141, 95, 177.190044, 1984.528488
141, 96, 273.222847, 3060.095886
141, 97, 163.892126, 1835.591809
141, 98, 163.791728, 1834.467349
141, 99, 249.020945, 2789.034582
141, 100, 257.493364, 2883.925680
141, 101, 401.918417, 4501.486275
141, 102, 233.281284, 2612.750386
141, 103, 110.853988, 1241.564665
141, 104, 33.499938, 375.199306
141, 105, 376.875992, 4221.011116
141, 106, 229.510397, 2570.516449
141, 107, 111.479536, 1248.570809
141, 108, 298.549909, 3343.758978
141, 109, 184.666040, 2068.259649
141, 110, 363.253728, 4068.441756
141, 111, 251.876397, 2821.015644
141, 112, 140.973556, 1578.903831
141, 113, 259.455387, 2905.900335
141, 114, 110.570906, 1238.394143
141, 115, 186.412598, 2087.821094
141, 116, 344.425936, 3857.570480
141, 117, 161.319466, 1806.778020
141, 118, 172.913292, 1936.628876
141, 119, 106.079427, 1188.089582
141, 120, 104.650167, 1172.081867
141, 121, 69.033283, 773.172771
141, 122, 239.813161, 2685.907404
141, 123, 269.023084, 3013.058543
141, 124, 217.815470, 2439.533263
141, 125, 143.418828, 1606.290870
141, 126, 110.873282, 1241.780760
141, 127, 188.790200, 2114.450241
141, 128, 166.071287, 1859.998414
141, 129, 180.283344, 2019.173449
141, 130, 180.368507, 2020.127276
141, 131, 222.663561, 2493.831881
141, 132, 77.226491, 864.936702
141, 133, 279.425111, 3129.561245
141, 134, 259.171371, 2902.719358
141, 135, 424.884417, 4758.705475
141, 136, 167.842014, 1879.830561
141, 137, 383.230740, 4292.184287
141, 138, 199.759772, 2237.309445
141, 139, 270.506040, 3029.667648
141, 140, 335.299344, 3755.352655
141, 141, 0.000000, 0.000000
141, 142, 343.252357, 3844.426397
141, 143, 144.099738, 1613.917070
141, 144, 238.772787, 2674.255218
141, 145, 339.773722, 3805.465683
141, 146, 161.402421, 1807.707120
141, 147, 404.226937, 4527.341698
141, 148, 211.077578, 2364.068878
141, 149, 174.259344, 1951.704658
141, 150, 336.770104, 3771.825167
142, 0, 174.531199, 1954.749429
142, 1, 149.955257, 1679.498883
142, 2, 155.368312, 1740.125100
142, 3, 378.360934, 4237.642459
142, 4, 320.556178, 3590.229193
142, 5, 190.408269, 2132.572616
142, 6, 351.451611, 3936.258041
142, 7, 195.666243, 2191.461919
142, 8, 411.379272, 4607.447847
142, 9, 245.931974, 2754.438107
142, 10, 60.260314, 674.915520
142, 11, 223.679296, 2505.208110
142, 12, 218.390227, 2445.970543
142, 13, 76.658775, 858.578280
142, 14, 75.924215, 850.351212
142, 15, 165.989627, 1859.083826
142, 16, 348.777469, 3906.307655
142, 17, 386.493172, 4328.723529
142, 18, 223.887245, 2507.537142
142, 19, 207.153476, 2320.118931
142, 20, 367.738161, 4118.667405
142, 21, 205.671238, 2303.517866
142, 22, 360.699859, 4039.838419
142, 23, 252.776679, 2831.098800
142, 24, 138.503455, 1551.238696
142, 25, 230.919292, 2586.296072
142, 26, 227.940393, 2552.932396
142, 27, 139.925272, 1567.163043
142, 28, 319.352519, 3576.748208
142, 29, 212.466548, 2379.625343
142, 30, 209.058162, 2341.451417
142, 31, 209.820124, 2349.985384
142, 32, 110.716257, 1240.022081
142, 33, 230.450332, 2581.043718
142, 34, 192.932713, 2160.846387
142, 35, 248.912895, 2787.824425
142, 36, 352.450457, 3947.445117
142, 37, 210.271117, 2355.036509
142, 38, 170.814542, 1913.122873
142, 39, 145.445696, 1628.991790
142, 40, 119.756519, 1341.273014
142, 41, 163.724823, 1833.718013
142, 42, 480.353921, 5379.963910
142, 43, 314.459629, 3521.947840
142, 44, 216.726273, 2427.334257
142, 45, 165.134113, 1849.502066
142, 46, 348.639106, 3904.757993
142, 47, 421.775319, 4723.883569
142, 48, 250.941097, 2810.540290
142, 49, 154.178248, 1726.796379
142, 50, 169.062104, 1893.495570
142, 51, 208.800678, 2338.567599
142, 52, 414.664164, 4644.238637
142, 53, 143.209008, 1603.940887
142, 54, 376.854713, 4220.772782
142, 55, 401.681861, 4498.836844
142, 56, 339.907748, 3806.966776
142, 57, 97.180109, 1088.417221
142, 58, 52.341378, 586.223437
142, 59, 310.637665, 3479.141851
142, 60, 365.045589, 4088.510599
142, 61, 283.267212, 3172.592772
142, 62, 313.791071, 3514.459997
142, 63, 246.785348, 2763.995902
142, 64, 22.809746, 255.469157
142, 65, 251.955796, 2821.904911
142, 66, 304.939524, 3415.322666
142, 67, 174.902779, 1958.911127
142, 68, 303.258159, 3396.491383
142, 69, 389.438349, 4361.709512
142, 70, 124.822323, 1398.010023
142, 71, 432.357769, 4842.407017
142, 72, 294.118579, 3294.128087
142, 73, 220.694357, 2471.776793
142, 74, 365.097271, 4089.089431
142, 75, 310.077173, 3472.864340
142, 76, 193.168025, 2163.481879
142, 77, 252.143871, 2824.011355
142, 78, 315.770276, 3536.627087
142, 79, 219.998715, 2463.985603
142, 80, 62.772854, 703.055964
142, 81, 157.418472, 1763.086890
142, 82, 118.669780, 1329.101536
142, 83, 249.800125, 2797.761401
142, 84, 269.085364, 3013.756073
142, 85, 276.839495, 3100.602339
142, 86, 33.440190, 374.530132
142, 87, 60.535315, 677.995530
142, 88, 64.629081, 723.845709
142, 89, 348.901963, 3907.701986
142, 90, 183.370534, 2053.749977
142, 91, 164.672780, 1844.335131
142, 92, 204.356932, 2288.797634
142, 93, 21.701435, 243.056070
142, 94, 104.724961, 1172.919560
142, 95, 252.995612, 2833.550855
142, 96, 268.630758, 3008.664489
142, 97, 387.540812, 4340.457100
142, 98, 211.848632, 2372.704679
142, 99, 293.178920, 3283.603908
142, 100, 251.844618, 2820.659718
142, 101, 85.926496, 962.376757
142, 102, 120.942539, 1354.556436
142, 103, 399.922998, 4479.137578
142, 104, 342.329964, 3834.095594
142, 105, 218.501165, 2447.213044
142, 106, 175.034483, 1960.386212
142, 107, 283.678498, 3177.199179
142, 108, 181.970961, 2038.074760
142, 109, 258.042773, 2890.079058
142, 110, 47.285529, 529.597922
142, 111, 150.691934, 1687.749661
142, 112, 364.622243, 4083.769122
142, 113, 483.104074, 5410.765626
142, 114, 275.349945, 3083.919384
142, 115, 259.789331, 2909.640504
142, 116, 23.649675, 264.876361
142, 117, 332.202307, 3720.665834
142, 118, 188.007224, 2105.680905
142, 119, 387.931537, 4344.833215
142, 120, 369.908534, 4142.975578
142, 121, 325.602194, 3646.744577
142, 122, 209.540838, 2346.857388
142, 123, 192.390429, 2154.772806
142, 124, 135.235320, 1514.635589
142, 125, 207.625731, 2325.408185
142, 126, 376.131649, 4212.674472
142, 127, 326.207646, 3653.525633
142, 128, 245.353323, 2747.957217
142, 129, 189.820688, 2125.991701
142, 130, 255.907535, 2866.164388
142, 131, 243.007584, 2721.684942
142, 132, 386.056517, 4323.832990
142, 133, 299.922504, 3359.132044
142, 134, 200.382067, 2244.279149
142, 135, 278.608985, 3120.420637
142, 136, 345.587333, 3870.578134
142, 137, 68.994716, 772.740815
142, 138, 337.177218, 3776.384838
142, 139, 494.154727, 5534.532940
142, 140, 172.099733, 1927.517015
142, 141, 343.252357, 3844.426397
142, 142, 0.000000, 0.000000
142, 143, 213.166853, 2387.468751
142, 144, 130.549594, 1462.155453
142, 145, 48.283660, 540.776987
142, 146, 231.984699, 2598.228625
142, 147, 90.117486, 1009.315848
142, 148, 363.556922, 4071.837523
142, 149, 212.593766, 2381.050177
142, 150, 45.280042, 507.136471
143, 0, 134.848703, 1510.305473
143, 1, 205.243544, 2298.727696
143, 2, 124.001489, 1388.816673
143, 3, 179.208315, 2007.133132
143, 4, 180.638734, 2023.153821
143, 5, 58.893319, 659.605174
143, 6, 196.478565, 2200.559925
143, 7, 128.196160, 1435.796990
143, 8, 256.406226, 2871.749731
143, 9, 253.172286, 2835.529598
143, 10, 164.660722, 1844.200092
143, 11, 75.304045, 843.405306
143, 12, 278.793902, 3122.491705
143, 13, 161.491857, 1808.708795
143, 14, 142.223895, 1592.907624
143, 15, 223.394454, 2502.017880
143, 16, 146.572366, 1641.610504
143, 17, 187.340554, 2098.214202
143, 18, 83.885517, 939.517788
143, 19, 204.652119, 2292.103734
143, 20, 165.533058, 1853.970255
143, 21, 203.169881, 2275.502669
143, 22, 207.225386, 2320.924319
143, 23, 172.749887, 1934.798731
143, 24, 210.603676, 2358.761174
143, 25, 275.228638, 3082.560742
143, 26, 87.938664, 984.913041
143, 27, 165.670640, 1855.511167
143, 28, 194.322338, 2176.410183
143, 29, 187.798188, 2103.339704
143, 30, 179.647717, 2012.054427
143, 31, 185.151763, 2073.699745
143, 32, 110.628258, 1239.036494
143, 33, 183.297795, 2052.935305
143, 34, 61.417763, 687.878945
143, 35, 45.774150, 512.670479
143, 36, 226.942465, 2541.755609
143, 37, 267.675943, 2997.970563
143, 38, 92.815658, 1039.535373
143, 39, 127.003054, 1422.434201
143, 40, 262.228022, 2936.953851
143, 41, 189.470191, 2122.066137
143, 42, 325.380874, 3644.265794
143, 43, 112.254526, 1257.250689
143, 44, 277.129948, 3103.855419
143, 45, 131.946350, 1477.799118
143, 46, 223.131115, 2499.068485
143, 47, 266.802273, 2988.185453
143, 48, 285.480454, 3197.381083
143, 49, 93.865731, 1051.296183
143, 50, 226.466931, 2536.429624
143, 51, 269.204354, 3015.088761
143, 52, 259.691118, 2908.540521
143, 53, 168.954376, 1892.289011
143, 54, 177.702094, 1990.263455
143, 55, 202.529243, 2268.327518
143, 56, 137.702645, 1542.269625
143, 57, 120.490360, 1349.492031
143, 58, 242.059444, 2711.065774
143, 59, 175.149328, 1961.672478
143, 60, 239.537597, 2682.821091
143, 61, 150.334920, 1683.751106
143, 62, 178.302734, 1996.990623
143, 63, 281.324705, 3150.836695
143, 64, 213.507882, 2391.288281
143, 65, 296.265141, 3318.169580
143, 66, 193.832745, 2170.926740
143, 67, 45.478588, 509.360190
143, 68, 104.105541, 1165.982057
143, 69, 234.465303, 2626.011396
143, 70, 111.403017, 1247.713786
143, 71, 277.384723, 3106.708901
143, 72, 190.277835, 2131.111754
143, 73, 34.466914, 386.029438
143, 74, 180.466206, 2021.221506
143, 75, 118.225566, 1324.126340
143, 76, 100.677558, 1127.588647
143, 77, 286.683227, 3210.852148
143, 78, 113.565173, 1271.929936
143, 79, 14.918517, 167.087392
143, 80, 186.869203, 2092.935077
143, 81, 212.706759, 2382.315703
143, 82, 99.830302, 1118.099387
143, 83, 114.311788, 1280.292027
143, 84, 144.055183, 1613.418048
143, 85, 284.079806, 3181.693830
143, 86, 213.543669, 2391.689094
143, 87, 160.391006, 1796.379263
143, 88, 164.484772, 1842.229442
143, 89, 215.914754, 2418.245247
143, 90, 111.587921, 1249.784714
143, 91, 57.266632, 641.386281
143, 92, 50.053198, 560.595822
143, 93, 212.392191, 2378.792543
143, 94, 121.070007, 1355.984083
143, 95, 117.507275, 1316.081481
143, 96, 213.540078, 2391.648879
143, 97, 232.567766, 2604.758984
143, 98, 57.544899, 644.502867
143, 99, 189.338176, 2120.587575
143, 100, 197.810596, 2215.478673
143, 101, 269.937448, 3023.299416
143, 102, 99.693173, 1116.563533
143, 103, 197.717895, 2214.440428
143, 104, 143.177345, 1603.586267
143, 105, 278.904840, 3123.734206
143, 106, 153.971618, 1724.482126
143, 107, 145.899972, 1634.079686
143, 108, 237.259248, 2657.303573
143, 109, 124.983272, 1399.812642
143, 110, 231.272759, 2590.254897
143, 111, 150.673940, 1687.548128
143, 112, 209.649197, 2348.071006
143, 113, 328.131028, 3675.067510
143, 114, 77.133116, 863.890896
143, 115, 126.729829, 1419.374087
143, 116, 214.340432, 2400.612834
143, 117, 204.204461, 2287.089961
143, 118, 91.882787, 1029.087217
143, 119, 203.300472, 2276.965290
143, 120, 170.755915, 1912.466252
143, 121, 133.750587, 1498.006577
143, 122, 180.130393, 2017.460397
143, 123, 207.732423, 2326.603137
143, 124, 98.018360, 1097.805629
143, 125, 47.717287, 534.433615
143, 126, 176.979031, 1982.165145
143, 127, 190.719309, 2136.056260
143, 128, 105.351595, 1179.937862
143, 129, 120.600575, 1350.726442
143, 130, 120.685738, 1351.680269
143, 131, 162.980792, 1825.384873
143, 132, 186.903899, 2093.323663
143, 133, 219.742343, 2461.114238
143, 134, 197.880710, 2216.263952
143, 135, 339.012661, 3796.941799
143, 136, 210.098996, 2353.108760
143, 137, 258.827948, 2898.873016
143, 138, 201.688881, 2258.915464
143, 139, 339.181681, 3798.834824
143, 140, 232.503409, 2604.038177
143, 141, 144.099738, 1613.917070
143, 142, 213.166853, 2387.468751
143, 143, 0.000000, 0.000000
143, 144, 111.710116, 1251.153304
143, 145, 207.792752, 2327.278824
143, 146, 105.254267, 1178.847792
143, 147, 280.118188, 3137.323709
143, 148, 238.048930, 2666.148015
143, 149, 91.750637, 1027.607138
143, 150, 204.789135, 2293.638308
144, 0, 112.117180, 1255.712420
144, 1, 161.502012, 1808.822530
144, 2, 92.954294, 1041.088091
144, 3, 273.881364, 3067.471280
144, 4, 261.390352, 2927.571947
144, 5, 86.472825, 968.495639
144, 6, 262.287790, 2937.623249
144, 7, 120.594930, 1350.663218
144, 8, 322.215451, 3608.813056
144, 9, 230.334233, 2579.743414
144, 10, 82.023644, 918.664818
144, 11, 119.199726, 1335.036931
144, 12, 232.451397, 2603.455641
144, 13, 79.499222, 890.391290
144, 14, 59.747818, 669.175567
144, 15, 177.536382, 1988.407473
144, 16, 245.388328, 2748.349278
144, 17, 282.013603, 3158.552350
144, 18, 160.992368, 1803.114526
144, 19, 181.814067, 2036.317549
144, 20, 264.349020, 2960.709028
144, 21, 180.331829, 2019.716485
144, 22, 288.192396, 3227.754835
144, 23, 177.705366, 1990.300099
144, 24, 152.594952, 1709.063460
144, 25, 242.466046, 2715.619719
144, 26, 165.045516, 1848.509780
144, 27, 121.699263, 1363.031747
144, 28, 239.223855, 2679.307175
144, 29, 164.960136, 1847.553520
144, 30, 161.551750, 1809.379594
144, 31, 162.313711, 1817.913561
144, 32, 51.550432, 577.364834
144, 33, 178.843150, 2003.043280
144, 34, 88.997269, 996.769411
144, 35, 144.433326, 1617.653246
144, 36, 271.876493, 3045.016724
144, 37, 221.817871, 2484.360156
144, 38, 66.952226, 749.864930
144, 39, 83.031677, 929.954781
144, 40, 179.590944, 2011.418577
144, 41, 145.498814, 1629.586717
144, 42, 391.190100, 4381.329118
144, 43, 211.070488, 2363.989463
144, 44, 230.787442, 2584.819355
144, 45, 102.720094, 1150.465057
144, 46, 268.065143, 3002.329600
144, 47, 332.611498, 3725.248777
144, 48, 262.487852, 2939.863937
144, 49, 50.017399, 560.194870
144, 50, 180.608859, 2022.819217
144, 51, 222.861848, 2496.052697
144, 52, 325.500343, 3645.603845
144, 53, 124.982999, 1399.809591
144, 54, 272.375143, 3050.601603
144, 55, 297.202292, 3328.665665
144, 56, 236.518607, 2649.008399
144, 57, 38.014283, 425.759974
144, 58, 160.411588, 1796.609786
144, 59, 221.473845, 2480.507060
144, 60, 284.471626, 3186.082206
144, 61, 196.392896, 2199.600434
144, 62, 224.627250, 2515.825205
144, 63, 258.332103, 2893.319549
144, 64, 130.890624, 1465.974984
144, 65, 263.502550, 2951.228558
144, 66, 229.868211, 2574.523965
144, 67, 73.572755, 824.014861
144, 68, 198.778590, 2226.320204
144, 69, 300.274529, 3363.074721
144, 70, 85.205539, 954.302041
144, 71, 343.193949, 3843.772225
144, 72, 219.047267, 2453.329386
144, 73, 116.214787, 1301.605614
144, 74, 263.651083, 2952.892127
144, 75, 208.630985, 2336.667036
144, 76, 134.002199, 1500.824632
144, 77, 263.690625, 2953.335002
144, 78, 212.381135, 2378.668710
144, 79, 118.541978, 1327.670157
144, 80, 105.480495, 1181.381541
144, 81, 168.965227, 1892.410537
144, 82, 13.523295, 151.460905
144, 83, 160.636304, 1799.126609
144, 84, 188.956700, 2116.315040
144, 85, 261.241754, 2925.907646
144, 86, 132.154960, 1480.135557
144, 87, 74.232173, 831.400339
144, 88, 78.325939, 877.250518
144, 89, 289.736137, 3245.044739
144, 90, 97.830506, 1095.701662
144, 91, 60.101043, 673.131685
144, 92, 114.397380, 1281.250658
144, 93, 129.774933, 1453.479246
144, 94, 53.203463, 595.878791
144, 95, 163.831791, 1834.916063
144, 96, 217.251537, 2433.217218
144, 97, 298.376992, 3341.822308
144, 98, 121.889081, 1365.157704
144, 99, 218.107608, 2442.805208
144, 100, 201.306269, 2254.630214
144, 101, 188.548739, 2111.745879
144, 102, 61.776713, 691.899189
144, 103, 296.533857, 3321.179201
144, 104, 237.850394, 2663.924415
144, 105, 232.562334, 2604.698142
144, 106, 116.408922, 1303.779928
144, 107, 224.512673, 2514.541933
144, 108, 193.517715, 2167.398407
144, 109, 168.878952, 1891.444267
144, 110, 149.884050, 1678.701360
144, 111, 106.702563, 1195.068708
144, 112, 275.458422, 3085.134331
144, 113, 393.940253, 4412.130835
144, 114, 170.870375, 1913.748205
144, 115, 170.625510, 1911.005712
144, 116, 131.723173, 1475.299536
144, 117, 273.036481, 3058.008588
144, 118, 102.467195, 1147.632589
144, 119, 286.485349, 3208.635910
144, 120, 265.428964, 2972.804400
144, 121, 224.156007, 2510.547273
144, 122, 162.034425, 1814.785565
144, 123, 184.894371, 2070.816953
144, 124, 52.160288, 584.195222
144, 125, 103.146161, 1155.237006
144, 126, 271.652080, 3042.503293
144, 127, 237.043825, 2654.890842
144, 128, 182.458446, 2043.534600
144, 129, 110.381869, 1236.276936
144, 130, 166.743714, 1867.529596
144, 131, 167.936272, 1880.886241
144, 132, 281.576947, 3153.661811
144, 133, 248.511774, 2783.331870
144, 134, 175.042658, 1960.477767
144, 135, 292.670155, 3277.905735
144, 136, 256.423513, 2871.943342
144, 137, 176.973549, 1982.103745
144, 138, 248.013397, 2777.750046
144, 139, 404.990906, 4535.898148
144, 140, 186.160903, 2085.002113
144, 141, 238.772787, 2674.255218
144, 142, 130.549594, 1462.155453
144, 143, 111.710116, 1251.153304
144, 144, 0.000000, 0.000000
144, 145, 126.404044, 1415.725288
144, 146, 172.818873, 1935.571378
144, 147, 198.096319, 2218.678778
144, 148, 282.982958, 3169.409130
144, 149, 153.427940, 1718.392930
144, 150, 123.400426, 1382.084772
145, 0, 171.166309, 1917.062664
145, 1, 175.770200, 1968.626244
145, 2, 152.003423, 1702.438335
145, 3, 374.882299, 4198.681746
145, 4, 315.182077, 3530.039267
145, 5, 187.043380, 2094.885850
145, 6, 348.086721, 3898.571275
145, 7, 192.301353, 2153.775154
145, 8, 408.014382, 4569.761082
145, 9, 271.746917, 3043.565468
145, 10, 86.075257, 964.042881
145, 11, 220.200660, 2466.247397
145, 12, 244.205170, 2735.097903
145, 13, 53.955239, 604.298671
145, 14, 72.193152, 808.563299
145, 15, 191.804570, 2148.211187
145, 16, 343.403369, 3846.117729
145, 17, 383.014537, 4289.762815
145, 18, 218.513144, 2447.347216
145, 19, 232.968419, 2609.246291
145, 20, 362.364061, 4058.477479
145, 21, 231.486181, 2592.645226
145, 22, 355.325758, 3979.648493
145, 23, 249.411789, 2793.412034
145, 24, 164.318398, 1840.366057
145, 25, 256.734235, 2875.423433
145, 26, 222.566292, 2492.742470
145, 27, 165.740215, 1856.290404
145, 28, 315.987629, 3539.061443
145, 29, 224.009265, 2508.903763
145, 30, 220.600878, 2470.729838
145, 31, 221.362840, 2479.263804
145, 32, 106.184835, 1189.270151
145, 33, 237.892279, 2664.393524
145, 34, 189.567823, 2123.159622
145, 35, 245.434260, 2748.863711
145, 36, 349.085567, 3909.758351
145, 37, 236.086060, 2644.163870
145, 38, 167.449652, 1875.436108
145, 39, 142.080806, 1591.305025
145, 40, 140.736101, 1576.244328
145, 41, 189.539765, 2122.845373
145, 42, 476.989031, 5342.277145
145, 43, 309.085528, 3461.757914
145, 44, 242.541216, 2716.461617
145, 45, 161.769223, 1811.815301
145, 46, 345.274217, 3867.071227
145, 47, 418.410429, 4686.196803
145, 48, 276.756040, 3099.667651
145, 49, 150.813358, 1689.109614
145, 50, 194.877047, 2182.622930
145, 51, 234.615621, 2627.694959
145, 52, 411.299274, 4606.551872
145, 53, 169.023951, 1893.068247
145, 54, 373.376078, 4181.812068
145, 55, 398.203226, 4459.876131
145, 56, 334.533647, 3746.776850
145, 57, 92.893376, 1040.405815
145, 58, 49.616509, 555.704903
145, 59, 307.272776, 3441.455086
145, 60, 361.680699, 4050.823833
145, 61, 279.902322, 3134.906007
145, 62, 310.426181, 3476.773232
145, 63, 272.600291, 3053.123263
145, 64, 48.624689, 544.596517
145, 65, 277.770738, 3111.032271
145, 66, 301.574634, 3377.635901
145, 67, 169.528679, 1898.721201
145, 68, 299.779524, 3357.530670
145, 69, 386.073460, 4324.022747
145, 70, 101.216167, 1133.621074
145, 71, 428.992880, 4804.720252
145, 72, 290.753689, 3256.441322
145, 73, 217.215721, 2432.816080
145, 74, 359.723170, 4028.899505
145, 75, 304.703073, 3412.674414
145, 76, 187.793924, 2103.291953
145, 77, 277.958814, 3113.138715
145, 78, 310.396175, 3476.437161
145, 79, 214.624614, 2403.795677
145, 80, 29.839012, 334.196930
145, 81, 183.233415, 2052.214250
145, 82, 114.524229, 1282.671370
145, 83, 246.435235, 2760.074635
145, 84, 265.720474, 2976.069308
145, 85, 302.654437, 3389.729700
145, 86, 21.100734, 236.328223
145, 87, 86.350258, 967.122890
145, 88, 90.444024, 1012.973069
145, 89, 343.527862, 3847.512059
145, 90, 180.005644, 2016.063212
145, 91, 159.298679, 1784.145204
145, 92, 198.982831, 2228.607707
145, 93, 47.395963, 530.834782
145, 94, 111.348495, 1247.103144
145, 95, 249.630722, 2795.864089
145, 96, 276.300666, 3094.567461
145, 97, 384.175923, 4302.770335
145, 98, 206.474531, 2312.514753
145, 99, 289.814031, 3245.917143
145, 100, 260.355398, 2915.980457
145, 101, 69.926205, 783.173498
145, 102, 116.411117, 1303.804506
145, 103, 394.548898, 4418.947652
145, 104, 338.851329, 3795.134880
145, 105, 244.316108, 2736.340405
145, 106, 175.458051, 1965.130171
145, 107, 278.304398, 3117.009253
145, 108, 207.785904, 2327.202120
145, 109, 254.677883, 2852.392293
145, 110, 31.261516, 350.128978
145, 111, 165.689091, 1855.717819
145, 112, 361.257353, 4046.082357
145, 113, 479.739184, 5373.078861
145, 114, 271.871310, 3044.958670
145, 115, 256.424441, 2871.953738
145, 116, 49.344203, 552.655073
145, 117, 326.828206, 3660.475908
145, 118, 184.642334, 2067.994139
145, 119, 382.557436, 4284.643289
145, 120, 366.429899, 4104.014865
145, 121, 320.228094, 3586.554651
145, 122, 221.083554, 2476.135808
145, 123, 218.205372, 2443.900167
145, 124, 131.870431, 1476.948824
145, 125, 204.147096, 2286.447471
145, 126, 372.653014, 4173.713758
145, 127, 322.842756, 3615.838868
145, 128, 239.979222, 2687.767290
145, 129, 186.455798, 2088.304936
145, 130, 252.542645, 2828.477623
145, 131, 239.642694, 2683.998176
145, 132, 382.577882, 4284.872277
145, 133, 307.592412, 3445.035016
145, 134, 226.197010, 2533.406509
145, 135, 304.423928, 3409.547997
145, 136, 342.222444, 3832.891369
145, 137, 66.385013, 743.512144
145, 138, 333.812328, 3738.698073
145, 139, 490.789837, 5496.846174
145, 140, 197.914676, 2216.644376
145, 141, 339.773722, 3805.465683
145, 142, 48.283660, 540.776987
145, 143, 207.792752, 2327.278824
145, 144, 126.404044, 1415.725288
145, 145, 0.000000, 0.000000
145, 146, 226.610598, 2538.038698
145, 147, 87.675253, 981.962838
145, 148, 360.192032, 4034.150757
145, 149, 207.219665, 2320.860251
145, 150, 4.777892, 53.512390
146, 0, 230.337170, 2579.776303
146, 1, 284.070574, 3181.590429
146, 2, 215.522856, 2413.855990
146, 3, 196.947054, 2205.807007
146, 4, 109.635600, 1227.918720
146, 5, 154.275256, 1727.882872
146, 6, 214.217303, 2399.233799
146, 7, 225.106893, 2521.197198
146, 8, 273.809052, 3066.661386
146, 9, 348.554223, 3903.807296
146, 10, 183.478568, 2054.959965
146, 11, 172.214778, 1928.805514
146, 12, 355.235715, 3978.640006
146, 13, 180.309703, 2019.468669
146, 14, 161.041741, 1803.667497
146, 15, 300.104944, 3361.175372
146, 16, 152.389907, 1706.766959
146, 17, 202.274006, 2265.468863
146, 18, 41.366137, 463.300738
146, 19, 300.034056, 3360.381432
