% from location i, to location j, time [sec], distance [meters]
45, 46, 305.587402, 3422.578903
45, 47, 225.730204, 2528.178290
45, 48, 54.915225, 615.050524
45, 49, 363.255036, 4068.456401
45, 50, 390.503878, 4373.643432
46, 0, 62.039169, 694.838696
46, 1, 192.188090, 2152.506606
46, 2, 426.512967, 4776.945227
46, 3, 72.049364, 806.952872
46, 4, 349.633282, 3915.892759
46, 5, 441.196583, 4941.401729
46, 6, 79.886612, 894.730059
46, 7, 367.870097, 4120.145083
46, 8, 253.966242, 2844.421906
46, 9, 443.552651, 4967.789689
46, 10, 142.115208, 1591.690335
46, 11, 71.040808, 795.657049
46, 12, 191.892073, 2149.191217
46, 13, 247.878236, 2776.236249
46, 14, 424.726644, 4756.938418
46, 15, 153.743078, 1721.922473
46, 16, 232.773561, 2607.063879
46, 17, 108.579069, 1216.085578
46, 18, 85.788103, 960.826755
46, 19, 263.310206, 2949.074306
46, 20, 199.027032, 2229.102758
46, 21, 375.898515, 4210.063369
46, 22, 264.982802, 2967.807382
46, 23, 263.081771, 2946.515835
46, 24, 446.687862, 5002.904052
46, 25, 59.658012, 668.169739
46, 26, 154.097959, 1725.897143
46, 27, 161.418395, 1807.886018
46, 28, 123.841710, 1387.027158
46, 29, 255.733458, 2864.214733
46, 30, 341.051206, 3819.773504
46, 31, 357.769898, 4007.022860
46, 32, 298.148511, 3339.263328
46, 33, 344.169297, 3854.696129
46, 34, 360.280591, 4035.142620
46, 35, 313.772365, 3514.250493
46, 36, 313.513454, 3511.350687
46, 37, 190.238382, 2130.669883
46, 38, 64.575109, 723.241220
46, 39, 200.346349, 2243.879111
46, 40, 123.622662, 1384.573818
46, 41, 433.378965, 4853.844404
46, 42, 307.673475, 3445.942924
46, 43, 171.057560, 1915.844667
46, 44, 410.619459, 4598.937942
46, 45, 305.587402, 3422.578903
46, 46, 0.000000, 0.000000
46, 47, 148.887156, 1667.536144
46, 48, 289.907688, 3246.966108
46, 49, 118.997790, 1332.775253
46, 50, 198.935729, 2228.080160
47, 0, 189.932434, 2127.243258
47, 1, 112.244432, 1257.137642
47, 2, 343.969767, 3852.461386
47, 3, 202.381070, 2266.667981
47, 4, 267.090082, 2991.408918
47, 5, 353.631947, 3960.677806
47, 6, 180.363899, 2020.075673
47, 7, 280.305461, 3139.421160
47, 8, 174.109044, 1950.021294
47, 9, 355.988015, 3987.065767
47, 10, 75.458078, 845.130478
47, 11, 122.951054, 1377.051804
47, 12, 109.348873, 1224.707376
47, 13, 160.313601, 1795.512326
47, 14, 342.183444, 3832.454577
47, 15, 148.372783, 1661.775165
47, 16, 145.208925, 1626.339956
47, 17, 100.510782, 1125.720754
47, 18, 186.265390, 2086.172368
47, 19, 175.745570, 1968.350383
47, 20, 213.806989, 2394.638282
47, 21, 288.333879, 3229.339447
47, 22, 177.418166, 1987.083459
47, 23, 175.517135, 1965.791912
47, 24, 359.123226, 4022.180129
47, 25, 104.223384, 1167.301899
47, 26, 71.554759, 801.413302
47, 27, 85.886461, 961.928365
47, 28, 182.995342, 2049.547832
47, 29, 175.876261, 1969.814121
47, 30, 261.194008, 2925.372892
47, 31, 277.826241, 3111.653895
47, 32, 210.583875, 2358.539405
47, 33, 256.604661, 2873.972206
47, 34, 272.715955, 3054.418697
47, 35, 233.915168, 2619.849880
47, 36, 225.948818, 2530.626764
47, 37, 107.695182, 1206.186042
47, 38, 195.658445, 2191.374581
47, 39, 206.810885, 2316.281910
47, 40, 90.475963, 1013.330781
47, 41, 345.814329, 3873.120481
47, 42, 220.108839, 2465.219002
47, 43, 177.522095, 1988.247466
47, 44, 323.054823, 3618.214020
47, 45, 225.730204, 2528.178290
47, 46, 148.887156, 1667.536144
47, 47, 0.000000, 0.000000
47, 48, 209.964031, 2351.597143
47, 49, 178.151422, 1995.295928
47, 50, 205.400264, 2300.482959
48, 0, 330.952966, 3706.673221
48, 1, 133.421311, 1494.318682
48, 2, 164.709983, 1844.751814
48, 3, 343.401602, 3846.097945
48, 4, 85.589495, 958.602340
48, 5, 222.019415, 2486.617451
48, 6, 339.365835, 3800.897356
48, 7, 174.636237, 1955.925858
48, 8, 59.512169, 666.536292
48, 9, 203.598480, 2280.302982
48, 10, 236.050205, 2643.762295
48, 11, 265.464835, 2973.206153
48, 12, 135.686756, 1519.691668
48, 13, 178.266240, 1996.581883
48, 14, 163.295399, 1828.908471
48, 15, 308.964909, 3460.406983
48, 16, 151.557407, 1697.442954
48, 17, 243.338405, 2725.390134
48, 18, 345.267326, 3866.994052
48, 19, 208.457910, 2334.728595
48, 20, 374.399116, 4193.270100
48, 21, 148.087307, 1658.577843
48, 22, 147.620450, 1653.349035
48, 23, 145.719419, 1632.057488
48, 24, 196.470691, 2200.471734
48, 25, 245.243916, 2746.731863
48, 26, 162.343306, 1818.245031
48, 27, 246.478588, 2760.560182
48, 28, 343.587469, 3848.179650
48, 29, 64.387078, 721.135272
48, 30, 125.857564, 1409.604713
48, 31, 87.357724, 978.406513
48, 32, 105.683408, 1183.654170
48, 33, 122.185079, 1368.472885
48, 34, 167.046732, 1870.923395
48, 35, 73.933689, 828.057319
48, 36, 152.857448, 1712.003417
48, 37, 134.033066, 1501.170334
48, 38, 336.678977, 3770.804545
48, 39, 367.403011, 4114.913728
48, 40, 253.952558, 2844.268649
48, 41, 207.749747, 2326.797170
48, 42, 195.909541, 2194.186859
48, 43, 338.114222, 3786.879284
48, 44, 167.912604, 1880.621167
48, 45, 54.915225, 615.050524
48, 46, 289.907688, 3246.966108
48, 47, 209.964031, 2351.597143
48, 48, 0.000000, 0.000000
48, 49, 338.743549, 3793.927745
48, 50, 365.992391, 4099.114776
49, 0, 141.352055, 1583.143016
49, 1, 280.757415, 3144.483049
49, 2, 453.843988, 5083.052662
49, 3, 136.320380, 1526.788256
49, 4, 380.727615, 4264.149290
49, 5, 416.760205, 4667.714295
49, 6, 42.981078, 481.388076
49, 7, 343.433719, 3846.457649
49, 8, 325.052321, 3640.585990
49, 9, 419.116273, 4694.102256
49, 10, 112.708707, 1262.337523
49, 11, 123.463519, 1382.791411
49, 12, 223.445704, 2502.591888
49, 13, 222.148982, 2488.068597
49, 14, 435.251557, 4874.817444
49, 15, 65.696468, 735.800436
49, 16, 208.337183, 2333.376445
49, 17, 161.001780, 1803.219940
49, 18, 45.477631, 509.349464
49, 19, 190.085178, 2128.953995
49, 20, 101.777403, 1139.906917
49, 21, 351.462137, 3936.375936
49, 22, 240.546424, 2694.119948
49, 23, 238.645393, 2672.828401
49, 24, 422.251484, 4729.216618
49, 25, 138.252185, 1548.424467
49, 26, 219.482212, 2458.200773
49, 27, 106.523993, 1193.068719
49, 28, 26.592082, 297.831317
49, 29, 344.302784, 3856.191175
49, 30, 429.620531, 4811.749947
49, 31, 398.625962, 4464.610770
49, 32, 273.712133, 3065.575894
49, 33, 319.732919, 3581.008695
49, 34, 335.844213, 3761.455186
49, 35, 378.402164, 4238.104241
49, 36, 289.077076, 3237.663253
49, 37, 221.792014, 2484.070554
49, 38, 115.528984, 1293.924617
49, 39, 103.096721, 1154.683271
49, 40, 148.843776, 1667.050296
49, 41, 408.942587, 4580.156970
49, 42, 283.237097, 3172.255491
49, 43, 73.807931, 826.648826
49, 44, 386.183081, 4325.250509
49, 45, 363.255036, 4068.456401
49, 46, 118.997790, 1332.775253
49, 47, 178.151422, 1995.295928
49, 48, 338.743549, 3793.927745
49, 49, 0.000000, 0.000000
49, 50, 101.686100, 1138.884319
50, 0, 221.289993, 2478.447922
50, 1, 315.415416, 3532.652654
50, 2, 481.092830, 5388.239692
50, 3, 207.306405, 2321.831735
50, 4, 407.976457, 4569.336320
50, 5, 444.009047, 4972.901326
50, 6, 122.919016, 1376.692983
50, 7, 370.682561, 4151.644680
50, 8, 352.301163, 3945.773021
50, 9, 446.365115, 4999.289287
50, 10, 139.957549, 1567.524554
50, 11, 173.796270, 1946.518219
50, 12, 250.694546, 2807.778918
50, 13, 249.397824, 2793.255628
50, 14, 462.500400, 5180.004474
50, 15, 64.906252, 726.950026
50, 16, 235.586025, 2638.563476
50, 17, 207.482888, 2323.808347
50, 18, 125.415569, 1404.654371
50, 19, 217.334020, 2434.141026
50, 20, 26.221822, 293.684405
50, 21, 378.710979, 4241.562967
50, 22, 267.795266, 2999.306979
50, 23, 265.894235, 2978.015432
50, 24, 449.500326, 5034.403649
50, 25, 195.100815, 2185.129129
50, 26, 246.731054, 2763.387804
50, 27, 133.772835, 1498.255750
50, 28, 98.798157, 1106.539363
50, 29, 376.801511, 4220.176928
50, 30, 457.574881, 5124.838666
50, 31, 425.874804, 4769.797801
50, 32, 300.960975, 3370.762925
50, 33, 346.981761, 3886.195726
50, 34, 363.093055, 4066.642217
50, 35, 405.651006, 4543.291272
50, 36, 316.325918, 3542.850284
50, 37, 249.040856, 2789.257585
50, 38, 195.466922, 2189.229524
50, 39, 29.496054, 330.355810
50, 40, 176.092619, 1972.237327
50, 41, 436.191429, 4885.344001
50, 42, 310.485939, 3477.442522
50, 43, 34.815041, 389.928459
50, 44, 413.431923, 4630.437540
50, 45, 390.503878, 4373.643432
50, 46, 198.935729, 2228.080160
50, 47, 205.400264, 2300.482959
50, 48, 365.992391, 4099.114776
50, 49, 101.686100, 1138.884319
50, 50, 0.000000, 0.000000
