% from location i, to location j, time [sec], distance [meters]
138, 74, 294.699578, 3300.635269
138, 75, 441.854429, 4948.769602
138, 76, 272.451069, 3051.451977
138, 77, 384.293297, 4304.084925
138, 78, 386.515722, 4328.976091
138, 79, 330.823619, 3705.224531
138, 80, 236.883962, 2653.100373
138, 81, 247.720576, 2774.470453
138, 82, 343.724738, 3849.717062
138, 83, 276.679487, 3098.810255
138, 84, 411.502410, 4608.826996
138, 85, 201.831172, 2260.509131
138, 86, 252.325430, 2826.044812
138, 87, 225.042993, 2520.481517
138, 88, 206.839866, 2316.606498
138, 89, 182.555149, 2044.617666
138, 90, 328.458035, 3678.729989
138, 91, 323.574376, 3624.033008
138, 92, 195.644810, 2191.221873
138, 93, 424.376062, 4753.011898
138, 94, 360.380723, 4036.264093
138, 95, 97.415999, 1091.059185
138, 96, 217.853583, 2439.960130
138, 97, 335.489999, 3757.487992
138, 98, 236.859893, 2652.830805
138, 99, 194.067071, 2173.551190
138, 100, 326.639656, 3658.364152
138, 101, 356.050263, 3987.762950
138, 102, 147.694867, 1654.182511
138, 103, 280.022676, 3136.253975
138, 104, 224.077453, 2509.667477
138, 105, 450.159510, 5041.786508
138, 106, 245.632646, 2751.085635
138, 107, 356.901137, 3997.292738
138, 108, 158.325696, 1773.247796
138, 109, 273.113085, 3058.866556
138, 110, 154.185821, 1726.881190
138, 111, 273.079922, 3058.495125
138, 112, 226.435411, 2536.076599
138, 113, 311.169784, 3485.101576
138, 114, 239.822290, 2686.009644
138, 115, 388.225088, 4348.120980
138, 116, 238.356612, 2669.594056
138, 117, 333.665209, 3737.050337
138, 118, 220.506988, 2469.678269
138, 119, 415.951315, 4658.654731
138, 120, 127.312135, 1425.895915
138, 121, 100.778386, 1128.717918
138, 122, 426.230250, 4773.778804
138, 123, 160.396560, 1796.441467
138, 124, 385.307512, 4315.444133
138, 125, 109.555438, 1227.020908
138, 126, 334.578716, 3747.281617
138, 127, 145.714152, 1631.998500
138, 128, 362.483862, 4059.819254
138, 129, 288.643495, 3232.807143
138, 130, 200.124250, 2241.391599
138, 131, 340.538041, 3814.026062
138, 132, 231.517187, 2592.992499
138, 133, 340.423297, 3812.740922
138, 134, 271.438215, 3040.108010
138, 135, 354.796996, 3973.726354
138, 136, 350.318802, 3923.570583
138, 137, 290.140034, 3249.568383
138, 138, 0.000000, 0.000000
138, 139, 289.028954, 3237.124283
138, 140, 322.965278, 3617.211110
138, 141, 219.434981, 2457.671782
138, 142, 183.603840, 2056.363012
138, 143, 348.181992, 3899.638313
138, 144, 240.766718, 2696.587244
138, 145, 409.948766, 4591.426180
138, 146, 261.349099, 2927.109908
138, 147, 93.087657, 1042.581764
138, 148, 432.852968, 4847.953241
138, 149, 208.394937, 2334.023298
138, 150, 288.039953, 3226.047478
139, 0, 389.465508, 4362.013694
139, 1, 345.862100, 3873.655522
139, 2, 124.652696, 1396.110199
139, 3, 232.722442, 2606.491354
139, 4, 267.500920, 2996.010309
139, 5, 231.662289, 2594.617638
139, 6, 243.813120, 2730.706946
139, 7, 223.849928, 2507.119189
139, 8, 255.286041, 2859.203665
139, 9, 272.888187, 3056.347695
139, 10, 346.925683, 3885.567652
139, 11, 171.565312, 1921.531499
139, 12, 245.331508, 2747.712887
139, 13, 266.321345, 2982.799064
139, 14, 297.221698, 3328.883021
139, 15, 351.491652, 3936.706508
139, 16, 277.083451, 3103.334649
139, 17, 165.915791, 1858.256855
139, 18, 269.420434, 3017.508863
139, 19, 155.068399, 1736.766063
139, 20, 102.798708, 1151.345529
139, 21, 391.578459, 4385.678739
139, 22, 339.307985, 3800.249429
139, 23, 271.444519, 3040.178618
139, 24, 364.563258, 4083.108491
139, 25, 127.210950, 1424.762645
139, 26, 252.183629, 2824.456649
139, 27, 376.923927, 4221.547980
139, 28, 46.853518, 524.759401
139, 29, 360.321185, 4035.597274
139, 30, 284.110188, 3182.034110
139, 31, 94.223907, 1055.307758
139, 32, 70.736801, 792.252175
139, 33, 140.886029, 1577.923527
139, 34, 182.222118, 2040.887719
139, 35, 190.104265, 2129.167766
139, 36, 318.229922, 3564.175131
139, 37, 287.318187, 3217.963691
139, 38, 295.691744, 3311.747530
139, 39, 271.385852, 3039.521540
139, 40, 339.507997, 3802.489564
139, 41, 232.946953, 2609.005874
139, 42, 180.286603, 2019.209956
139, 43, 360.710340, 4039.955811
139, 44, 235.727074, 2640.143226
139, 45, 272.322705, 3050.014296
139, 46, 147.322856, 1650.015984
139, 47, 170.471760, 1909.283710
139, 48, 235.857700, 2641.606245
139, 49, 275.380871, 3084.265757
139, 50, 108.156687, 1211.354897
139, 51, 351.782614, 3939.965280
139, 52, 166.745107, 1867.545201
139, 53, 61.717116, 691.231694
139, 54, 302.753066, 3390.834335
139, 55, 113.346024, 1269.475467
139, 56, 271.150374, 3036.884186
139, 57, 92.329019, 1034.085011
139, 58, 270.670924, 3031.514350
139, 59, 269.205985, 3015.107027
139, 60, 408.711235, 4577.565834
139, 61, 241.079868, 2700.094526
139, 62, 180.137938, 2017.544905
139, 63, 194.425577, 2177.566465
139, 64, 158.839984, 1779.007821
139, 65, 112.528434, 1260.318459
139, 66, 229.821752, 2574.003627
139, 67, 143.171026, 1603.515490
139, 68, 250.855281, 2809.579151
139, 69, 298.881312, 3347.470698
139, 70, 384.813431, 4309.910427
139, 71, 343.456817, 3846.716348
139, 72, 241.150068, 2700.880764
139, 73, 336.382866, 3767.488098
139, 74, 178.105484, 1994.781419
139, 75, 237.284070, 2657.581584
139, 76, 141.177106, 1581.183582
139, 77, 202.448603, 2267.424359
139, 78, 179.245872, 2007.553764
139, 79, 174.517510, 1954.596111
139, 80, 225.517263, 2525.793342
139, 81, 179.748170, 2013.179507
139, 82, 89.846611, 1006.282041
139, 83, 145.405523, 1628.541861
139, 84, 206.932052, 2317.638978
139, 85, 344.180569, 3854.822373
139, 86, 210.875159, 2361.801784
139, 87, 370.033944, 4144.380169
139, 88, 313.232714, 3508.206394
139, 89, 131.853095, 1476.754668
139, 90, 62.553217, 700.596035
139, 91, 321.798787, 3604.146418
139, 92, 299.470513, 3354.069741
139, 93, 252.257136, 2825.279918
139, 94, 168.481654, 1886.994529
139, 95, 266.901745, 2989.299549
139, 96, 360.202980, 4034.273371
139, 97, 148.718826, 1665.650846
139, 98, 195.409623, 2188.587777
139, 99, 285.238481, 3194.670986
139, 100, 280.551209, 3142.173543
139, 101, 149.506325, 1674.470846
139, 102, 281.466590, 3152.425807
139, 103, 14.117859, 158.120021
139, 104, 281.261180, 3150.125211
139, 105, 245.589151, 2750.598490
139, 106, 102.259451, 1145.305849
139, 107, 110.550060, 1238.160668
139, 108, 292.097419, 3271.491092
139, 109, 271.337497, 3038.979965
139, 110, 178.366419, 1997.703887
139, 111, 330.622267, 3702.969391
139, 112, 313.186744, 3507.691537
139, 113, 161.217411, 1805.635001
139, 114, 130.301163, 1459.373024
139, 115, 183.654729, 2056.932962
139, 116, 161.005861, 1803.265645
139, 117, 229.141047, 2566.379725
139, 118, 320.909279, 3594.183928
139, 119, 284.677351, 3188.386337
139, 120, 217.750382, 2438.804283
139, 121, 213.283562, 2388.775897
139, 122, 221.659892, 2482.590786
139, 123, 189.375915, 2121.010251
139, 124, 180.737153, 2024.256115
139, 125, 294.592065, 3299.431122
139, 126, 305.461844, 3421.172655
139, 127, 169.894750, 1902.821197
139, 128, 235.543868, 2638.091316
139, 129, 22.738678, 254.673189
139, 130, 291.766141, 3267.780783
139, 131, 209.264077, 2343.757668
139, 132, 341.670385, 3826.708314
139, 133, 290.762878, 3256.544232
139, 134, 357.213290, 4000.788853
139, 135, 147.527145, 1652.304026
139, 136, 84.413985, 945.436629
139, 137, 227.445314, 2547.387513
139, 138, 289.028954, 3237.124283
139, 139, 0.000000, 0.000000
139, 140, 269.349792, 3016.717667
139, 141, 142.981977, 1601.398139
139, 142, 289.996688, 3247.962908
139, 143, 141.638054, 1586.346209
139, 144, 260.210418, 2914.356687
139, 145, 203.404828, 2278.134075
139, 146, 219.898829, 2462.866880
139, 147, 238.078609, 2666.480415
139, 148, 184.719848, 2068.862294
139, 149, 275.716569, 3088.025569
139, 150, 156.765990, 1755.779083
140, 0, 161.198180, 1805.419619
140, 1, 286.228859, 3205.763216
140, 2, 151.926367, 1701.575313
140, 3, 128.581111, 1440.108438
140, 4, 53.762016, 602.134578
140, 5, 48.047923, 538.136739
140, 6, 163.764127, 1834.158220
140, 7, 143.670177, 1609.105982
140, 8, 125.772274, 1408.649471
140, 9, 156.540668, 1753.255487
140, 10, 263.785441, 2954.396942
140, 11, 310.664467, 3479.442032
140, 12, 279.468291, 3130.044857
140, 13, 182.606020, 2045.187419
140, 14, 60.387881, 676.344262
140, 15, 217.007879, 2430.488250
140, 16, 109.945420, 1231.388706
140, 17, 350.184594, 3922.067455
140, 18, 185.705109, 2079.897218
140, 19, 137.659484, 1541.786217
140, 20, 261.157155, 2924.960135
140, 21, 228.465521, 2558.813837
140, 22, 259.627460, 2907.827555
140, 23, 305.380843, 3420.265445
140, 24, 398.499582, 4463.195319
140, 25, 346.864771, 3884.885439
140, 26, 171.288445, 1918.430589
140, 27, 245.129266, 2745.447775
140, 28, 239.854447, 2686.369808
140, 29, 152.366461, 1706.504363
140, 30, 200.394863, 2244.422465
140, 31, 202.999500, 2273.594394
140, 32, 302.875398, 3392.204460
140, 33, 148.340012, 1661.408129
140, 34, 105.735879, 1184.241843
140, 35, 238.489180, 2671.078812
140, 36, 52.629588, 589.451391
140, 37, 115.580594, 1294.502651
140, 38, 163.299146, 1828.950440
140, 39, 141.816176, 1588.341175
140, 40, 255.792671, 2864.877919
140, 41, 128.805621, 1442.622959
140, 42, 96.941273, 1085.742258
140, 43, 281.029816, 3147.533938
140, 44, 269.663398, 3020.230054
140, 45, 15.161057, 169.803840
140, 46, 172.443123, 1931.362977
140, 47, 104.995801, 1175.952977
140, 48, 74.304943, 832.215367
140, 49, 309.317195, 3464.352584
140, 50, 198.347084, 2221.487342
140, 51, 247.079898, 2767.294863
140, 52, 142.351778, 1594.339909
140, 53, 245.630237, 2751.058657
140, 54, 75.601969, 846.742057
140, 55, 214.716526, 2404.825091
140, 56, 305.086698, 3416.971014
140, 57, 250.687466, 2807.699617
140, 58, 154.323406, 1728.422142
140, 59, 260.880273, 2921.859058
140, 60, 197.280079, 2209.536887
140, 61, 274.181684, 3070.834858
140, 62, 96.792608, 1084.077206
140, 63, 216.911913, 2429.413428
140, 64, 212.186322, 2376.486809
140, 65, 235.963605, 2642.792374
140, 66, 53.694101, 601.373929
140, 67, 166.491261, 1864.702122
140, 68, 84.124666, 942.196254
140, 69, 188.558223, 2111.852098
140, 70, 156.546103, 1753.316352
140, 71, 233.133727, 2611.097748
140, 72, 289.483283, 3242.212768
140, 73, 235.726037, 2640.131618
140, 74, 97.970970, 1097.274858
140, 75, 146.741880, 1643.509054
140, 76, 138.658152, 1552.971301
140, 77, 111.223171, 1245.699510
140, 78, 232.882571, 2608.284792
140, 79, 134.962524, 1511.580268
140, 80, 121.508394, 1360.894015
140, 81, 98.421383, 1102.319494
140, 82, 248.205058, 2779.896647
140, 83, 134.677427, 1508.387181
140, 84, 137.953696, 1545.081390
140, 85, 256.341573, 2871.025615
140, 86, 102.006639, 1142.474356
140, 87, 279.920179, 3135.106000
140, 88, 229.517388, 2570.594749
140, 89, 225.871578, 2529.761670
140, 90, 294.691814, 3300.548319
140, 91, 70.867973, 793.721297
140, 92, 189.147423, 2118.451141
140, 93, 123.373716, 1381.785624
140, 94, 140.251666, 1570.818659
140, 95, 301.038529, 3371.631520
140, 96, 246.558622, 2761.456568
140, 97, 160.464645, 1797.204027
140, 98, 100.794463, 1128.897983
140, 99, 201.523155, 2257.059341
140, 100, 20.026000, 224.291201
140, 101, 202.852664, 2271.949833
140, 102, 273.140878, 3059.177837
140, 103, 260.343514, 2915.847360
140, 104, 151.710448, 1699.157013
140, 105, 154.074270, 1725.631824
140, 106, 189.494015, 2122.332966
140, 107, 247.867172, 2776.112323
140, 108, 283.771707, 3178.243122
140, 109, 89.690617, 1004.534905
140, 110, 257.085515, 2879.357770
140, 111, 113.613584, 1272.472138
140, 112, 148.545456, 1663.709111
140, 113, 157.390785, 1762.776792
140, 114, 157.884987, 1768.311855
140, 115, 187.441079, 2099.340087
140, 116, 129.598110, 1451.498832
140, 117, 62.660858, 701.801608
140, 118, 210.586190, 2358.565328
140, 119, 112.939759, 1264.925297
140, 120, 210.524325, 2357.872435
140, 121, 261.616777, 2930.107901
140, 122, 152.797988, 1711.337462
140, 123, 268.095012, 3002.664134
140, 124, 128.908821, 1443.778790
140, 125, 328.528388, 3679.517950
140, 126, 39.861510, 446.448914
140, 127, 248.613846, 2784.475080
140, 128, 45.357670, 508.005901
140, 129, 254.877274, 2854.625474
140, 130, 181.443052, 2032.162183
140, 131, 103.480855, 1158.985576
140, 132, 231.347296, 2591.089714
140, 133, 24.244920, 271.543103
140, 134, 149.258566, 1671.695942
140, 135, 210.283960, 2355.180349
140, 136, 285.152804, 3193.711403
140, 137, 61.682790, 690.847244
140, 138, 322.965278, 3617.211110
140, 139, 269.349792, 3016.717667
140, 140, 0.000000, 0.000000
140, 141, 150.550234, 1686.162616
140, 142, 206.281363, 2310.351263
140, 143, 187.642642, 2101.597594
140, 144, 120.458877, 1349.139420
140, 145, 205.041057, 2296.459835
140, 146, 91.979203, 1030.167071
140, 147, 272.014932, 3046.567242
140, 148, 271.465212, 3040.410369
140, 149, 192.001243, 2150.413923
140, 150, 120.378964, 1348.244400
141, 0, 260.929570, 2922.411185
141, 1, 241.408246, 2703.772353
141, 2, 86.802091, 972.183423
141, 3, 104.186504, 1166.888845
141, 4, 199.610038, 2235.632426
141, 5, 107.456381, 1203.511465
141, 6, 264.783499, 2965.575192
141, 7, 244.820307, 2741.987434
141, 8, 126.750103, 1419.601156
141, 9, 287.137181, 3215.936428
141, 10, 242.228452, 2712.958661
141, 11, 222.858449, 2496.014625
141, 12, 175.937994, 1970.505529
141, 13, 137.785407, 1543.196555
141, 14, 208.106280, 2330.790340
141, 15, 222.955714, 2497.103999
141, 16, 240.541933, 2694.069646
141, 17, 285.773631, 3200.664665
141, 18, 140.884496, 1577.906354
141, 19, 15.587239, 174.577081
141, 20, 173.351136, 1941.532729
141, 21, 266.372419, 2983.371097
141, 22, 214.806847, 2405.836692
141, 23, 201.850546, 2260.726117
141, 24, 294.969285, 3303.655991
141, 25, 247.068791, 2767.170456
141, 26, 273.154008, 3059.324895
141, 27, 261.160080, 2924.992892
141, 28, 103.750252, 1162.002823
141, 29, 231.785247, 2595.994765
141, 30, 155.574250, 1742.431601
141, 31, 66.895304, 749.227409
141, 32, 190.594642, 2134.659986
141, 33, 49.617304, 555.713804
141, 34, 123.826075, 1386.852035
141, 35, 129.950388, 1455.444345
141, 36, 189.693984, 2124.572623
141, 37, 246.177106, 2757.183591
141, 38, 167.155805, 1872.145021
141, 39, 142.849914, 1599.919031
141, 40, 210.972059, 2362.887056
141, 41, 104.411015, 1169.403365
141, 42, 115.037245, 1288.417140
141, 43, 236.209203, 2645.543074
141, 44, 166.133101, 1860.690726
141, 45, 162.879457, 1824.249918
141, 46, 148.207435, 1659.923275
141, 47, 112.075717, 1255.248026
141, 48, 110.077251, 1232.865208
141, 49, 205.786898, 2304.813256
141, 50, 59.474111, 666.110038
141, 51, 227.281477, 2545.552543
141, 52, 150.526654, 1685.898520
141, 53, 109.526042, 1226.691672
141, 54, 174.217127, 1951.231826
141, 55, 75.843552, 849.447788
141, 56, 201.556401, 2257.431686
141, 57, 162.881447, 1824.272211
141, 58, 284.919918, 3191.103083
141, 59, 198.777503, 2226.308032
141, 60, 280.175297, 3137.963325
141, 61, 170.651387, 1911.295530
141, 62, 114.888579, 1286.752088
141, 63, 215.395956, 2412.434711
141, 64, 179.810363, 2013.876067
141, 65, 162.039528, 1814.842708
141, 66, 120.965785, 1354.816794
141, 67, 154.506310, 1730.470672
141, 68, 212.832917, 2383.728667
141, 69, 170.345374, 1907.868189
141, 70, 256.277493, 2870.307918
141, 71, 214.920878, 2407.113839
141, 72, 180.996191, 2027.157343
141, 73, 207.846928, 2327.885589
141, 74, 122.284533, 1369.586774
141, 75, 258.254449, 2892.449830
141, 76, 100.036025, 1120.403483
141, 77, 211.878253, 2373.036431
141, 78, 200.942164, 2250.552233
141, 79, 158.408575, 1774.176037
141, 80, 96.981324, 1086.190833
141, 81, 75.305532, 843.421958
141, 82, 160.399039, 1796.469241
141, 83, 104.264443, 1167.761761
141, 84, 227.902431, 2552.507224
141, 85, 219.679432, 2460.409636
141, 86, 82.339221, 922.199275
141, 87, 265.580089, 2974.496999
141, 88, 184.696776, 2068.603886
141, 89, 86.998604, 974.384366
141, 90, 182.411058, 2043.003845
141, 91, 193.262849, 2164.543909
141, 92, 170.934574, 1914.467232
141, 93, 251.961018, 2821.963403
141, 94, 187.965678, 2105.215598
141, 95, 197.508231, 2212.092192
141, 96, 244.439132, 2737.718284
141, 97, 161.354840, 1807.174204
141, 98, 66.873685, 748.985268
141, 99, 156.702543, 1755.068478
141, 100, 156.653448, 1754.518615
141, 101, 170.476705, 1909.339091
141, 102, 211.038108, 2363.626811
141, 103, 133.975699, 1500.527832
141, 104, 152.725241, 1710.522703
141, 105, 266.559530, 2985.466735
141, 106, 53.389820, 597.965981
141, 107, 160.061153, 1792.684917
141, 108, 221.668937, 2482.692097
141, 109, 142.801559, 1599.377457
141, 110, 118.212542, 1323.980466
141, 111, 202.086329, 2263.366883
141, 112, 184.650806, 2068.089028
141, 113, 138.754739, 1554.053081
141, 114, 58.361913, 653.653423
141, 115, 204.625108, 2291.801208
141, 116, 65.941568, 738.545562
141, 117, 161.250165, 1806.001842
141, 118, 192.373341, 2154.581419
141, 119, 243.536271, 2727.606237
141, 120, 106.994027, 1198.333107
141, 121, 153.129685, 1715.052476
141, 122, 242.630271, 2717.459031
141, 123, 129.222038, 1447.286830
141, 124, 201.707532, 2259.124361
141, 125, 224.998091, 2519.978622
141, 126, 176.925906, 1981.570146
141, 127, 109.740873, 1229.097776
141, 128, 190.068818, 2128.770760
141, 129, 142.596518, 1597.081000
141, 130, 163.230203, 1828.178274
141, 131, 168.122997, 1882.977568
141, 132, 213.134447, 2387.105805
141, 133, 170.437088, 1908.895385
141, 134, 228.677352, 2561.186344
141, 135, 169.223437, 1895.302495
141, 136, 186.022438, 2083.451305
141, 137, 117.724990, 1318.519888
141, 138, 219.434981, 2457.671782
141, 139, 142.981977, 1601.398139
141, 140, 150.550234, 1686.162616
141, 141, 0.000000, 0.000000
141, 142, 161.460750, 1808.360400
141, 143, 162.608433, 1821.214455
141, 144, 131.674480, 1474.754178
141, 145, 224.375207, 2513.002321
141, 146, 91.362890, 1023.264371
141, 147, 168.484635, 1887.027914
141, 148, 236.012984, 2643.345420
141, 149, 147.180630, 1648.423060
141, 150, 115.624909, 1294.998984
142, 0, 133.679337, 1497.208571
142, 1, 106.278676, 1190.321177
142, 2, 180.269834, 2019.022136
142, 3, 86.306232, 966.629799
142, 4, 255.653909, 2863.323777
142, 5, 160.801726, 1800.979332
142, 6, 357.182145, 4000.440028
142, 7, 337.218953, 3776.852271
142, 8, 90.501595, 1013.617864
142, 9, 358.383055, 4013.890217
142, 10, 107.098883, 1199.507485
142, 11, 348.932473, 3908.043693
142, 12, 140.106854, 1569.196760
142, 13, 53.764717, 602.164826
142, 14, 263.837410, 2954.978987
142, 15, 93.816702, 1050.747061
142, 16, 311.787807, 3492.023436
142, 17, 426.397854, 4775.655962
142, 18, 33.014027, 369.757100
142, 19, 148.570000, 1663.984000
142, 20, 299.425160, 3353.561797
142, 21, 131.947752, 1477.814826
142, 22, 79.677278, 892.385516
142, 23, 166.019406, 1859.417347
142, 24, 259.138145, 2902.347221
142, 25, 387.693014, 4342.161753
142, 26, 365.552655, 4094.189732
142, 27, 126.030510, 1411.541716
142, 28, 250.764964, 2808.567592
142, 29, 129.210970, 1447.162859
142, 30, 20.444681, 228.980425
142, 31, 213.910016, 2395.792178
142, 32, 331.218865, 3709.651283
142, 33, 159.250528, 1783.605913
142, 34, 180.297100, 2019.327523
142, 35, 145.031110, 1624.348433
142, 36, 202.111797, 2263.652127
142, 37, 317.422980, 3555.137381
142, 38, 63.605270, 712.379020
142, 39, 78.356722, 877.595292
142, 40, 75.842489, 849.435880
142, 41, 86.530743, 969.144319
142, 42, 171.081115, 1916.108491
142, 43, 101.079634, 1132.091898
142, 44, 130.301960, 1459.381956
142, 45, 218.610586, 2448.438565
142, 46, 240.971206, 2698.877510
142, 47, 180.009939, 2016.111320
142, 48, 146.191976, 1637.350128
142, 49, 169.955758, 1903.504487
142, 50, 208.251764, 2332.419759
142, 51, 92.151908, 1032.101368
142, 52, 231.740364, 2595.492078
142, 53, 256.540754, 2873.256441
142, 54, 159.293657, 1784.088959
142, 55, 224.621206, 2515.757508
142, 56, 165.725260, 1856.122916
142, 57, 288.955471, 3236.301279
142, 58, 356.165792, 3989.056873
142, 59, 95.537646, 1070.021630
142, 60, 146.860092, 1644.833030
142, 61, 120.023926, 1344.267966
142, 62, 170.932450, 1914.443439
142, 63, 321.978434, 3606.158456
142, 64, 286.392840, 3207.599812
142, 65, 285.210552, 3194.358179
142, 66, 176.907338, 1981.362191
142, 67, 237.440136, 2659.329525
142, 68, 284.192536, 3182.956405
142, 69, 38.138263, 427.148546
142, 70, 129.027259, 1445.105303
142, 71, 81.605674, 913.983544
142, 72, 159.561393, 1787.087601
142, 73, 72.717358, 814.434413
142, 74, 190.218756, 2130.450067
142, 75, 346.688801, 3882.914571
142, 76, 181.249736, 2029.997041
142, 77, 283.237872, 3172.264169
142, 78, 307.568421, 3444.766310
142, 79, 239.622285, 2683.769595
142, 80, 91.648965, 1026.468406
142, 81, 141.128676, 1580.641167
142, 82, 286.473063, 3208.498308
142, 83, 185.478154, 2077.355320
142, 84, 320.301077, 3587.372061
142, 85, 84.549862, 946.958460
142, 86, 114.484500, 1282.226403
142, 87, 130.450520, 1461.045823
142, 88, 49.567206, 555.152710
142, 89, 213.471650, 2390.882482
142, 90, 323.035281, 3617.995142
142, 91, 178.339379, 1997.401042
142, 92, 38.727463, 433.747588
142, 93, 323.320638, 3621.191142
142, 94, 259.325298, 2904.443337
142, 95, 161.677091, 1810.783422
142, 96, 109.309563, 1224.267108
142, 97, 244.288666, 2736.033057
142, 98, 115.257547, 1290.884526
142, 99, 48.832074, 546.919223
142, 100, 198.149573, 2219.275216
142, 101, 277.059182, 3103.062836
142, 102, 107.798251, 1207.340410
142, 103, 280.990411, 3147.092601
142, 104, 78.842456, 883.035510
142, 105, 354.993882, 3975.931477
142, 106, 200.404531, 2244.530750
142, 107, 286.135177, 3204.713985
142, 108, 118.429080, 1326.405695
142, 109, 127.878088, 1432.234589
142, 110, 185.102322, 2073.146006
142, 111, 127.744781, 1430.741553
142, 112, 81.100270, 908.323027
142, 113, 219.968450, 2463.646640
142, 114, 171.400094, 1919.681052
142, 115, 297.023754, 3326.666044
142, 116, 145.966311, 1634.822680
142, 117, 217.294035, 2433.693194
142, 118, 63.234329, 708.224481
142, 119, 314.782145, 3525.560027
142, 120, 157.394128, 1762.814236
142, 121, 131.694887, 1474.982734
142, 122, 335.028917, 3752.323868
142, 123, 191.313061, 2142.706283
142, 124, 294.106178, 3293.989198
142, 125, 189.166951, 2118.669852
142, 126, 189.343719, 2120.649650
142, 127, 176.630653, 1978.263316
142, 128, 246.112688, 2756.462111
142, 129, 283.220741, 3172.072297
142, 130, 43.206903, 483.917314
142, 131, 239.482617, 2682.205306
142, 132, 79.819242, 893.975510
142, 133, 211.933213, 2373.651986
142, 134, 126.103075, 1412.354438
142, 135, 275.849694, 3089.516573
142, 136, 313.650820, 3512.889188
142, 137, 173.768861, 1946.211239
142, 138, 183.603840, 2056.363012
142, 139, 289.996688, 3247.962908
142, 140, 206.281363, 2310.351263
142, 141, 161.460750, 1808.360400
142, 142, 0.000000, 0.000000
142, 143, 261.849160, 2932.710596
142, 144, 95.531721, 1069.955278
142, 145, 330.957684, 3706.726066
142, 146, 127.477615, 1427.749291
142, 147, 132.653495, 1485.719145
142, 148, 359.777867, 4029.512109
142, 149, 63.159940, 707.391331
142, 150, 196.838620, 2204.592542
143, 0, 325.381150, 3644.268883
143, 1, 341.796656, 3828.122549
143, 2, 96.194129, 1077.374240
143, 3, 204.359890, 2288.830770
143, 4, 185.031801, 2072.356169
143, 5, 149.955140, 1679.497564
143, 6, 128.990161, 1444.689802
143, 7, 109.026968, 1221.102045
143, 8, 202.899409, 2272.473377
143, 9, 158.065228, 1770.330551
143, 10, 342.616862, 3837.308858
143, 11, 133.639296, 1496.760114
143, 12, 304.685005, 3412.472061
143, 13, 238.173817, 2667.546752
143, 14, 214.607307, 2403.601840
143, 15, 308.515673, 3455.375535
143, 16, 162.260492, 1817.317505
143, 17, 191.821557, 2148.401436
143, 18, 241.272906, 2702.256551
143, 19, 162.876198, 1824.213420
143, 20, 84.131984, 942.278217
143, 21, 333.498286, 3735.180803
143, 22, 315.195258, 3530.186888
143, 23, 330.597558, 3702.692648
143, 24, 423.716297, 4745.622522
143, 25, 188.501734, 2111.219419
143, 26, 137.360670, 1538.439506
143, 27, 348.891125, 3907.580602
143, 28, 134.494979, 1506.343761
143, 29, 287.522490, 3220.251891
143, 30, 255.962661, 2866.781798
143, 31, 106.184217, 1189.263227
143, 32, 162.107956, 1815.609112
143, 33, 140.085081, 1568.952907
143, 34, 119.928283, 1343.196772
143, 35, 261.163610, 2925.032435
143, 36, 237.440397, 2659.332446
143, 37, 173.391425, 1941.983956
143, 38, 243.458162, 2726.731413
143, 39, 219.100097, 2453.921088
143, 40, 311.360469, 3487.237252
143, 41, 204.584401, 2291.345291
143, 42, 117.992769, 1321.519009
143, 43, 336.597613, 3769.893271
143, 44, 294.880112, 3302.657257
143, 45, 190.182343, 2130.042247
143, 46, 48.230419, 540.180696
143, 47, 105.380079, 1180.256889
143, 48, 176.212160, 1973.576192
143, 49, 334.533910, 3746.779788
143, 50, 161.762718, 1811.742442
143, 51, 327.238914, 3665.075837
143, 52, 54.101204, 605.933486
143, 53, 158.453119, 1774.674930
143, 54, 228.428217, 2558.396034
143, 55, 200.304438, 2243.409706
143, 56, 330.303412, 3699.398217
143, 57, 73.662295, 825.017699
143, 58, 155.847965, 1745.497206
143, 59, 316.448071, 3544.218391
143, 60, 347.026465, 3886.696406
143, 61, 299.398398, 3353.262061
143, 62, 117.844103, 1319.853958
143, 63, 73.437330, 822.498090
143, 64, 37.851736, 423.939447
143, 65, 60.060489, 672.677479
143, 66, 148.114603, 1658.883554
143, 67, 28.348067, 317.498346
143, 68, 136.032322, 1523.562008
143, 69, 268.717239, 3009.633072
143, 70, 320.729073, 3592.165616
143, 71, 313.292743, 3508.878721
143, 72, 312.209414, 3496.745434
143, 73, 308.235338, 3452.235786
143, 74, 98.355247, 1101.578770
143, 75, 122.461111, 1371.564440
143, 76, 91.084890, 1020.150771
143, 77, 87.625644, 981.407215
143, 78, 59.886459, 670.728338
143, 79, 61.873607, 692.984396
143, 80, 197.154711, 2208.132758
143, 81, 129.655955, 1452.146696
143, 82, 71.179887, 797.214729
143, 83, 88.528488, 991.519071
143, 84, 92.109092, 1031.621834
143, 85, 320.067842, 3584.759832
143, 86, 177.362194, 1986.456571
143, 87, 365.968500, 4098.847196
143, 88, 285.085186, 3192.954082
143, 89, 217.766527, 2438.985098
143, 90, 153.924372, 1723.952972
143, 91, 247.473939, 2771.708117
143, 92, 269.306439, 3016.232114
143, 93, 137.434176, 1539.262774
143, 94, 53.658695, 600.977385
143, 95, 326.255243, 3654.058723
143, 96, 337.071133, 3775.196692
143, 97, 33.895866, 379.633702
143, 98, 160.830503, 1801.301638
