% from location i, to location j, time [sec], distance [meters]
78, 47, 51.087290, 572.177644
78, 48, 445.053498, 4984.599183
78, 49, 88.027613, 985.909262
78, 50, 77.963259, 873.188499
78, 51, 435.869488, 4881.738262
78, 52, 452.401713, 5066.899189
78, 53, 125.473167, 1405.299473
78, 54, 173.709416, 1945.545461
78, 55, 373.904093, 4187.725838
78, 56, 251.781960, 2819.957955
78, 57, 56.014385, 627.361109
78, 58, 107.623387, 1205.381936
78, 59, 188.208881, 2107.939466
78, 60, 331.907534, 3717.364376
78, 61, 414.599401, 4643.513287
78, 62, 194.947713, 2183.414382
78, 63, 112.651468, 1261.696438
78, 64, 85.658692, 959.377355
78, 65, 28.975401, 324.524496
78, 66, 169.335068, 1896.552762
78, 67, 380.983289, 4267.012838
78, 68, 74.646577, 836.041668
78, 69, 338.704109, 3793.486024
78, 70, 334.004672, 3740.852321
78, 71, 326.606765, 3657.995763
78, 72, 322.133768, 3607.898206
78, 73, 202.816976, 2271.550129
78, 74, 51.359434, 575.225656
78, 75, 475.744632, 5328.339875
78, 76, 89.110305, 998.035421
78, 77, 279.621448, 3131.760218
78, 78, 0.000000, 0.000000
78, 79, 387.954340, 4345.088606
78, 80, 246.241281, 2757.902347
78, 81, 326.915662, 3661.455409
78, 82, 278.746243, 3121.957920
78, 83, 431.421948, 4831.925821
78, 84, 350.965074, 3930.808828
78, 85, 312.351547, 3498.337327
78, 86, 50.581487, 566.512658
78, 87, 335.542047, 3758.070925
78, 88, 454.506247, 5090.469969
78, 89, 392.814269, 4399.519816
78, 90, 456.332877, 5110.928225
78, 91, 431.594099, 4833.853912
78, 92, 293.232553, 3284.204589
78, 93, 120.835555, 1353.358215
78, 94, 393.791834, 4410.468545
78, 95, 327.472241, 3667.689101
78, 96, 168.030400, 1881.940483
78, 97, 348.977365, 3908.546491
78, 98, 70.559653, 790.268117
78, 99, 224.563716, 2515.113620
78, 100, 383.272072, 4292.647201
79, 0, 187.591187, 2101.021300
79, 1, 353.412348, 3958.218293
79, 2, 220.744404, 2472.337328
79, 3, 90.498071, 1013.578390
79, 4, 299.353400, 3352.758084
79, 5, 202.464716, 2267.604814
79, 6, 390.532221, 4373.960878
79, 7, 146.362553, 1639.260599
79, 8, 120.112436, 1345.259288
79, 9, 93.484327, 1047.024467
79, 10, 320.837891, 3593.384377
79, 11, 387.694384, 4342.177100
79, 12, 135.368471, 1516.126871
79, 13, 162.716385, 1822.423517
79, 14, 119.859565, 1342.427131
79, 15, 266.998858, 2990.387207
79, 16, 276.162364, 3093.018479
79, 17, 390.173105, 4369.938772
79, 18, 119.557019, 1339.038608
79, 19, 438.901986, 4915.702242
79, 20, 233.909400, 2619.785283
79, 21, 417.312294, 4673.897687
79, 22, 299.758454, 3357.294682
79, 23, 420.754850, 4712.454319
79, 24, 395.025163, 4424.281823
79, 25, 179.303577, 2008.200058
79, 26, 385.911938, 4322.213711
79, 27, 53.406236, 598.149843
79, 28, 183.185654, 2051.679329
79, 29, 194.618614, 2179.728481
79, 30, 152.472056, 1707.687029
79, 31, 165.437465, 1852.899612
79, 32, 404.141149, 4526.380864
79, 33, 314.333251, 3520.532412
79, 34, 430.778049, 4824.714144
79, 35, 285.016374, 3192.183388
79, 36, 135.824325, 1521.232440
79, 37, 155.951155, 1746.652940
79, 38, 171.528500, 1921.119202
79, 39, 392.628198, 4397.435822
79, 40, 302.845965, 3391.874811
79, 41, 60.886914, 681.933442
79, 42, 46.853259, 524.756504
79, 43, 162.244064, 1817.133515
79, 44, 265.925598, 2978.366697
79, 45, 109.488135, 1226.267110
79, 46, 257.818754, 2887.570040
79, 47, 400.348472, 4483.902891
79, 48, 90.731587, 1016.193773
79, 49, 432.772995, 4847.057540
79, 50, 414.704296, 4644.688118
79, 51, 63.912122, 715.815768
79, 52, 119.634271, 1339.903835
79, 53, 284.336241, 3184.565900
79, 54, 268.846956, 3011.085907
79, 55, 49.529097, 554.725891
79, 56, 221.610083, 2482.032931
79, 57, 357.627777, 4005.431101
79, 58, 296.336467, 3318.968429
79, 59, 328.309608, 3677.067610
79, 60, 137.461995, 1539.574344
79, 61, 87.040400, 974.852476
79, 62, 257.561296, 2884.686515
79, 63, 415.921571, 4658.321599
79, 64, 331.424871, 3711.958558
79, 65, 381.487475, 4272.659717
79, 66, 343.416089, 3846.260193
79, 67, 147.727855, 1654.551981
79, 68, 378.683484, 4241.255018
79, 69, 58.358146, 653.611232
79, 70, 182.806510, 2047.432907
79, 71, 70.541387, 790.063529
79, 72, 141.921365, 1589.519294
79, 73, 195.755340, 2192.459805
79, 74, 359.630931, 4027.866431
79, 75, 148.185631, 1659.679063
79, 76, 441.622379, 4946.170641
79, 77, 178.830791, 2002.904854
79, 78, 387.954340, 4345.088606
79, 79, 0.000000, 0.000000
79, 80, 185.131381, 2073.471473
79, 81, 125.503403, 1405.638112
79, 82, 159.646478, 1788.040554
79, 83, 104.158668, 1166.577082
79, 84, 48.433138, 542.451141
79, 85, 188.053344, 2106.197457
79, 86, 380.546194, 4262.117373
79, 87, 162.674449, 1821.953825
79, 88, 100.184336, 1122.064558
79, 89, 76.197387, 853.410739
79, 90, 128.773876, 1442.267414
79, 91, 97.093982, 1087.452594
79, 92, 215.399857, 2412.478394
79, 93, 338.153321, 3787.317191
79, 94, 35.425313, 396.763504
79, 95, 145.717813, 1632.039507
79, 96, 254.593954, 2851.452285
79, 97, 146.279166, 1638.326661
79, 98, 423.071727, 4738.403338
79, 99, 335.034194, 3752.382968
79, 100, 150.016638, 1680.186344
80, 0, 184.748673, 2069.185134
80, 1, 181.457167, 2032.320272
80, 2, 132.702783, 1486.271172
80, 3, 147.386116, 1650.724495
80, 4, 167.445039, 1875.384438
80, 5, 112.275911, 1257.490198
80, 6, 239.146461, 2678.440362
80, 7, 132.938936, 1488.916084
80, 8, 222.214484, 2488.802219
80, 9, 228.719421, 2561.657513
80, 10, 148.882710, 1667.486356
80, 11, 224.693607, 2516.568404
80, 12, 168.367826, 1885.719655
80, 13, 113.971944, 1276.485774
80, 14, 181.866740, 2036.907490
80, 15, 178.957237, 2004.321052
80, 16, 185.973559, 2082.903863
80, 17, 227.172328, 2544.330076
80, 18, 249.501503, 2794.416829
80, 19, 266.487507, 2984.660081
80, 20, 143.720595, 1609.670667
80, 21, 304.567545, 3411.156499
80, 22, 127.343975, 1426.252521
80, 23, 248.340371, 2781.412158
80, 24, 223.069982, 2498.383802
80, 25, 155.449783, 1741.037573
80, 26, 282.530388, 3164.340346
80, 27, 174.958273, 1959.532658
80, 28, 148.076882, 1658.461074
80, 29, 104.429809, 1169.613864
80, 30, 277.208099, 3104.730707
80, 31, 139.328477, 1560.478938
80, 32, 232.185968, 2600.482843
80, 33, 204.814606, 2293.923590
80, 34, 258.363570, 2893.671983
80, 35, 117.632928, 1317.488789
80, 36, 189.350380, 2120.724260
80, 37, 60.408199, 676.571831
80, 38, 136.419727, 1527.900947
80, 39, 241.242438, 2701.915306
80, 40, 130.431487, 1460.832650
80, 41, 216.430478, 2424.021350
80, 42, 146.562237, 1641.497058
80, 43, 86.580437, 969.700892
80, 44, 175.736793, 1968.252081
80, 45, 171.495310, 1920.747468
80, 46, 167.629949, 1877.455424
80, 47, 278.287350, 3116.818318
80, 48, 242.230540, 2712.982050
80, 49, 260.817814, 2921.159519
80, 50, 242.749116, 2718.790097
80, 51, 233.046529, 2610.121128
80, 52, 249.578755, 2795.282056
80, 53, 176.229184, 1973.766856
80, 54, 178.658151, 2000.971291
80, 55, 171.081134, 1916.108705
80, 56, 52.134451, 583.905846
80, 57, 245.620610, 2750.950829
80, 58, 156.163604, 1749.032361
80, 59, 238.120803, 2666.952994
80, 60, 124.038378, 1389.229829
80, 61, 211.776442, 2371.896154
80, 62, 85.146817, 953.644354
80, 63, 243.507093, 2727.279438
80, 64, 194.483852, 2178.219142
80, 65, 230.101714, 2577.139201
80, 66, 171.001610, 1915.218032
80, 67, 209.735030, 2349.032340
80, 68, 206.728303, 2315.356997
80, 69, 136.322139, 1526.807959
80, 70, 134.357162, 1504.800212
80, 71, 121.626398, 1362.215653
80, 72, 195.447421, 2189.011114
80, 73, 105.566535, 1182.345189
80, 74, 222.689912, 2494.127016
80, 75, 272.921673, 3056.722741
80, 76, 273.430510, 3062.421716
80, 77, 46.097070, 516.287182
80, 78, 246.241281, 2757.902347
80, 79, 185.131381, 2073.471473
80, 80, 0.000000, 0.000000
80, 81, 187.510578, 2100.118471
80, 82, 156.803963, 1756.204388
80, 83, 231.774439, 2595.873711
80, 84, 148.142116, 1659.191695
80, 85, 112.704037, 1262.285217
80, 86, 267.033360, 2990.773630
80, 87, 132.049990, 1478.959888
80, 88, 251.683289, 2818.852836
80, 89, 187.833902, 2103.739707
80, 90, 253.509919, 2839.311092
80, 91, 228.771141, 2562.236779
80, 92, 95.233376, 1066.613810
80, 93, 165.738842, 1856.275030
80, 94, 190.968876, 2138.851412
80, 95, 115.093354, 1289.045570
80, 96, 127.874504, 1432.194445
80, 97, 141.108209, 1580.411945
80, 98, 271.685966, 3042.882822
80, 99, 167.820261, 1879.586918
80, 100, 212.023813, 2374.666703
81, 0, 86.012300, 963.337760
81, 1, 292.373669, 3274.585096
81, 2, 149.752854, 1677.231967
81, 3, 48.926171, 547.973111
81, 4, 238.314722, 2669.124887
81, 5, 141.426037, 1583.971618
81, 6, 329.493543, 3690.327682
81, 7, 171.403092, 1919.714632
81, 8, 229.618865, 2571.731288
81, 9, 169.091442, 1893.824152
81, 10, 259.799213, 2909.751180
81, 11, 326.655706, 3658.543903
81, 12, 33.789583, 378.443331
81, 13, 105.511428, 1181.727994
81, 14, 45.798965, 512.948412
81, 15, 196.007308, 2195.281846
81, 16, 205.810430, 2305.076821
81, 17, 329.134426, 3686.305575
81, 18, 189.873524, 2126.583468
81, 19, 399.682984, 4476.449420
81, 20, 172.870722, 1936.152086
81, 21, 356.273615, 3990.264491
81, 22, 260.989146, 2923.078434
81, 23, 391.584493, 4385.746318
81, 24, 333.986484, 3740.648626
81, 25, 195.536838, 2190.012587
81, 26, 315.560005, 3534.272053
81, 27, 99.890443, 1118.772961
81, 28, 100.756209, 1128.469545
81, 29, 133.579936, 1496.095284
81, 30, 217.580120, 2436.897347
81, 31, 202.099153, 2263.510513
81, 32, 343.102470, 3842.747667
81, 33, 253.294573, 2836.899215
81, 34, 384.338079, 4304.586486
81, 35, 292.426603, 3275.177948
81, 36, 34.245437, 383.548899
81, 37, 147.303088, 1649.794586
81, 38, 89.099055, 997.909418
81, 39, 331.589520, 3713.802625
81, 40, 257.010917, 2878.522275
81, 41, 156.802499, 1756.187989
81, 42, 108.777318, 1218.305958
81, 43, 122.938227, 1376.908143
81, 44, 195.573664, 2190.425039
81, 45, 34.311569, 384.289576
81, 46, 187.466820, 2099.628382
81, 47, 339.309794, 3800.269694
81, 48, 182.602562, 2045.148689
81, 49, 371.734316, 4163.424344
81, 50, 353.665618, 3961.054921
81, 51, 173.418551, 1942.287768
81, 52, 189.950776, 2127.448695
81, 53, 223.297563, 2500.932703
81, 54, 198.495022, 2223.144250
81, 55, 96.013304, 1075.349008
81, 56, 226.928125, 2541.595005
81, 57, 296.589099, 3321.797904
81, 58, 235.297789, 2635.335232
81, 59, 257.957674, 2889.125953
81, 60, 162.502534, 1820.028378
81, 61, 152.148464, 1704.062793
81, 62, 259.940492, 2911.333513
81, 63, 380.348762, 4259.906137
81, 64, 270.386193, 3028.325361
81, 65, 320.448796, 3589.026520
81, 66, 321.647363, 3602.450466
81, 67, 73.667256, 825.073262
81, 68, 317.644805, 3557.621821
81, 69, 102.562723, 1148.702503
81, 70, 195.155938, 2185.746503
81, 71, 116.855673, 1308.783538
81, 72, 40.342478, 451.835753
81, 73, 134.716661, 1508.826608
81, 74, 298.592253, 3344.233234
81, 75, 213.293695, 2388.889381
81, 76, 380.583700, 4262.537445
81, 77, 190.403219, 2132.516053
81, 78, 326.915662, 3661.455409
81, 79, 125.503403, 1405.638112
81, 80, 187.510578, 2100.118471
81, 81, 0.000000, 0.000000
81, 82, 58.067590, 650.357013
81, 83, 213.403118, 2390.114924
81, 84, 110.357196, 1236.000595
81, 85, 200.402773, 2244.511053
81, 86, 319.507516, 3578.484176
81, 87, 175.023877, 1960.267421
81, 88, 192.055310, 2151.019475
81, 89, 161.866627, 1812.906217
81, 90, 193.881940, 2171.477731
81, 91, 169.143162, 1894.403418
81, 92, 227.749285, 2550.791990
81, 93, 292.318273, 3273.964656
81, 94, 131.340897, 1471.018051
81, 95, 158.067241, 1770.353103
81, 96, 193.555276, 2167.819088
81, 97, 179.572365, 2011.210493
81, 98, 362.033048, 4054.770141
81, 99, 339.070345, 3797.587864
81, 100, 75.956038, 850.707625
82, 0, 32.356408, 362.391771
82, 1, 244.204251, 2735.087606
82, 2, 101.583435, 1137.734477
82, 3, 83.069246, 930.375552
82, 4, 190.145303, 2129.627398
82, 5, 93.256619, 1044.474128
82, 6, 281.324124, 3150.830192
82, 7, 182.875591, 2048.206616
82, 8, 263.761940, 2954.133730
82, 9, 203.234517, 2276.226594
82, 10, 211.629794, 2370.253691
82, 11, 278.486287, 3119.046413
82, 12, 26.206103, 293.508351
82, 13, 97.927948, 1096.793013
82, 14, 93.467951, 1046.841050
82, 15, 147.837889, 1655.784357
82, 16, 157.641012, 1765.579332
82, 17, 280.965008, 3146.808086
82, 18, 224.016599, 2508.985910
82, 19, 351.513565, 3936.951931
82, 20, 124.701303, 1396.654597
82, 21, 308.104197, 3450.767001
82, 22, 212.819727, 2383.580944
82, 23, 343.415074, 3846.248829
82, 24, 285.817066, 3201.151137
82, 25, 207.009337, 2318.504571
82, 26, 267.390586, 2994.774563
82, 27, 134.033518, 1501.175402
82, 28, 52.586791, 588.972056
82, 29, 85.410517, 956.597794
82, 30, 251.723195, 2819.299788
82, 31, 213.571651, 2392.002497
82, 32, 294.933052, 3303.250177
82, 33, 205.125154, 2297.401726
82, 34, 336.168660, 3765.088996
82, 35, 260.382543, 2916.284479
82, 36, 47.188657, 528.512956
82, 37, 102.859710, 1152.028747
82, 38, 40.929636, 458.411929
82, 39, 283.420101, 3174.305135
82, 40, 208.841499, 2339.024786
82, 41, 190.945574, 2138.590431
82, 42, 142.920393, 1600.708399
82, 43, 86.728644, 971.360813
82, 44, 147.404246, 1650.927550
82, 45, 81.980555, 918.182214
82, 46, 139.297401, 1560.130893
82, 47, 291.140375, 3260.772205
82, 48, 216.745637, 2427.551131
82, 49, 323.564898, 3623.926854
82, 50, 305.496199, 3421.557431
82, 51, 207.561626, 2324.690209
82, 52, 224.093851, 2509.851136
82, 53, 175.128144, 1961.435214
82, 54, 150.325604, 1683.646760
82, 55, 130.156379, 1457.751450
82, 56, 196.221511, 2197.680922
82, 57, 248.419680, 2782.300414
82, 58, 187.128370, 2095.837743
82, 59, 209.788256, 2349.628463
82, 60, 173.975032, 1948.520362
82, 61, 186.291539, 2086.465235
82, 62, 217.538900, 2436.435678
82, 63, 332.179344, 3720.408647
82, 64, 222.216774, 2488.827871
82, 65, 272.279378, 3049.529031
82, 66, 273.477944, 3062.952977
82, 67, 121.336241, 1358.965900
82, 68, 269.475387, 3018.124331
82, 69, 136.705799, 1531.104944
82, 70, 206.628436, 2314.238487
82, 71, 150.998748, 1691.185980
82, 72, 53.285697, 596.799810
82, 73, 86.547243, 969.329119
82, 74, 250.422834, 2804.735745
82, 75, 247.436770, 2771.291822
82, 76, 332.414282, 3723.039955
82, 77, 175.456234, 1965.109819
82, 78, 278.746243, 3121.957920
82, 79, 159.646478, 1788.040554
82, 80, 156.803963, 1756.204388
82, 81, 58.067590, 650.357013
82, 82, 0.000000, 0.000000
82, 83, 247.546193, 2772.517366
82, 84, 144.500271, 1618.403036
82, 85, 211.875271, 2373.003037
82, 86, 271.338097, 3038.986687
82, 87, 186.496375, 2088.759405
82, 88, 226.198385, 2533.421917
82, 89, 196.009702, 2195.308659
82, 90, 228.025015, 2553.880173
82, 91, 203.286237, 2276.805860
82, 92, 237.125525, 2655.805883
82, 93, 244.148854, 2734.467166
82, 94, 165.483973, 1853.420492
82, 95, 169.539740, 1898.845087
82, 96, 145.385857, 1628.321598
82, 97, 191.044864, 2139.702477
82, 98, 313.863630, 3515.272652
82, 99, 290.900926, 3258.090374
82, 100, 123.625023, 1384.600263
83, 0, 275.490903, 3085.498112
83, 1, 366.637834, 4106.343745
83, 2, 292.053784, 3271.002383
83, 3, 178.397786, 1998.055203
83, 4, 352.625706, 3949.407912
83, 5, 273.774095, 3066.269869
83, 6, 424.327128, 4752.463835
83, 7, 148.320598, 1661.190698
83, 8, 50.431316, 564.830743
83, 9, 163.202231, 1827.864984
83, 10, 334.063378, 3741.509829
83, 11, 409.874275, 4590.591877
83, 12, 223.268186, 2500.603684
83, 13, 236.842782, 2652.639157
83, 14, 207.759281, 2326.903943
83, 15, 338.308238, 3789.052262
83, 16, 347.471744, 3891.683534
83, 17, 412.352995, 4618.353549
83, 18, 207.456734, 2323.515420
83, 19, 406.061698, 4547.891014
83, 20, 305.218780, 3418.450338
83, 21, 488.621673, 5472.562742
83, 22, 295.242413, 3306.715028
83, 23, 387.914562, 4344.643090
83, 24, 408.250650, 4572.407275
83, 25, 133.134643, 1491.108002
83, 26, 457.221318, 5120.878765
83, 27, 141.305951, 1582.626656
83, 28, 271.085370, 3036.156141
83, 29, 265.927994, 2978.393535
83, 30, 240.371772, 2692.163841
83, 31, 119.268532, 1335.807555
83, 32, 403.039672, 4514.044329
83, 33, 385.642631, 4319.197467
83, 34, 398.476439, 4462.936115
83, 35, 233.357710, 2613.606355
83, 36, 223.724040, 2505.709252
83, 37, 224.983951, 2519.820253
83, 38, 259.428216, 2905.596014
83, 39, 426.423105, 4775.938779
83, 40, 315.612154, 3534.856123
83, 41, 130.604818, 1462.773959
83, 42, 134.752975, 1509.233317
83, 43, 233.553444, 2615.798569
83, 44, 337.234978, 3777.031752
83, 45, 197.387850, 2210.743922
83, 46, 329.128133, 3686.235095
83, 47, 463.468017, 5190.841791
83, 48, 160.449490, 1797.034290
83, 49, 426.234624, 4773.827784
83, 50, 414.824852, 4646.038347
83, 51, 105.987678, 1187.061989
83, 52, 207.533986, 2324.380647
83, 53, 355.645621, 3983.230955
83, 54, 340.156336, 3809.750962
83, 55, 137.428813, 1539.202703
83, 56, 180.737122, 2024.255763
83, 57, 428.937157, 4804.096155
83, 58, 341.344271, 3823.055834
83, 59, 399.618988, 4475.732665
83, 60, 159.113883, 1782.075487
83, 61, 174.940115, 1959.329288
83, 62, 270.327485, 3027.667827
83, 63, 383.081283, 4290.510371
83, 64, 379.664519, 4252.242615
83, 65, 415.282382, 4651.162674
83, 66, 304.811027, 3413.883497
83, 67, 235.627571, 2639.028793
83, 68, 390.101371, 4369.135358
83, 69, 146.257861, 1638.088044
83, 70, 194.756053, 2181.267789
83, 71, 158.289152, 1772.838507
83, 72, 229.821081, 2573.996106
83, 73, 267.064720, 2991.124860
83, 74, 407.870579, 4568.150489
83, 75, 236.085346, 2644.155876
83, 76, 443.182043, 4963.638882
83, 77, 223.935444, 2508.076976
83, 78, 431.421948, 4831.925821
83, 79, 104.158668, 1166.577082
83, 80, 231.774439, 2595.873711
83, 81, 213.403118, 2390.114924
83, 82, 247.546193, 2772.517366
83, 83, 0.000000, 0.000000
83, 84, 136.332853, 1526.927954
83, 85, 160.314814, 1795.525917
83, 86, 451.855574, 5060.782428
83, 87, 193.263832, 2164.554918
83, 88, 169.902239, 1902.905076
83, 89, 102.495936, 1147.954478
83, 90, 216.673592, 2426.744226
83, 91, 184.993697, 2071.929406
83, 92, 163.741193, 1833.901360
83, 93, 343.260105, 3844.513179
83, 94, 106.018335, 1187.405356
83, 95, 179.531447, 2010.752203
83, 96, 313.055171, 3506.217919
83, 97, 120.603895, 1350.763620
83, 98, 456.866633, 5116.906295
83, 99, 282.277042, 3161.502867
83, 100, 237.916353, 2664.663157
84, 0, 172.444981, 1931.383783
84, 1, 316.423082, 3543.938515
84, 2, 183.755138, 2058.057550
84, 3, 75.351864, 843.940873
84, 4, 262.364134, 2938.478306
84, 5, 165.475450, 1853.325036
84, 6, 353.542955, 3959.681101
84, 7, 109.373288, 1224.980821
84, 8, 152.548600, 1708.544318
84, 9, 92.021177, 1030.637181
84, 10, 283.848625, 3179.104599
84, 11, 350.705118, 3927.897322
84, 12, 120.222264, 1346.489354
84, 13, 128.544136, 1439.694324
84, 14, 104.713358, 1172.789614
84, 15, 230.009592, 2576.107430
84, 16, 239.173098, 2678.738701
84, 17, 353.183839, 3955.658994
84, 18, 112.803259, 1263.396498
84, 19, 401.912720, 4501.422464
84, 20, 196.920134, 2205.505505
84, 21, 380.323028, 4259.617910
84, 22, 262.769188, 2943.014905
84, 23, 383.765584, 4298.174541
84, 24, 358.035897, 4010.002045
84, 25, 145.272657, 1627.053758
84, 26, 348.922673, 3907.933933
84, 27, 38.260029, 428.512326
84, 28, 168.039447, 1882.041812
84, 29, 157.629348, 1765.448703
84, 30, 140.509855, 1573.710376
84, 31, 131.406546, 1471.753312
84, 32, 367.151883, 4112.101086
84, 33, 277.343985, 3106.252634
84, 34, 393.788783, 4410.434366
84, 35, 248.027108, 2777.903610
84, 36, 120.678118, 1351.594922
84, 37, 118.961889, 1332.373162
84, 38, 156.382293, 1751.481685
84, 39, 355.638932, 3983.156044
84, 40, 265.856699, 2977.595033
84, 41, 79.732234, 893.001019
84, 42, 9.863993, 110.476727
84, 43, 125.254798, 1402.853737
84, 44, 228.936332, 2564.086919
84, 45, 94.341928, 1056.629592
84, 46, 220.829488, 2473.290262
84, 47, 363.359207, 4069.623113
84, 48, 105.532296, 1181.961719
84, 49, 395.783729, 4432.777763
84, 50, 377.715030, 4230.408340
84, 51, 96.348285, 1079.100797
84, 52, 112.880511, 1264.261724
84, 53, 247.346975, 2770.286122
84, 54, 231.857690, 2596.806130
84, 55, 34.382891, 385.088374
84, 56, 184.620817, 2067.753153
84, 57, 320.638511, 3591.151323
84, 58, 259.347201, 2904.688651
84, 59, 291.320342, 3262.787833
84, 60, 100.472729, 1125.294567
84, 61, 75.078198, 840.875823
84, 62, 220.572030, 2470.406737
84, 63, 378.932305, 4244.041821
84, 64, 294.435605, 3297.678780
84, 65, 344.498209, 3858.379939
84, 66, 306.426823, 3431.980415
84, 67, 132.581649, 1484.914464
84, 68, 341.694218, 3826.975240
84, 69, 21.368880, 239.331454
84, 70, 145.817244, 1633.153129
84, 71, 33.552121, 375.783752
84, 72, 126.775159, 1419.881776
84, 73, 158.766074, 1778.180027
84, 74, 322.641665, 3613.586653
84, 75, 136.223429, 1525.702410
84, 76, 404.633113, 4531.890864
84, 77, 141.841525, 1588.625076
84, 78, 350.965074, 3930.808828
84, 79, 48.433138, 542.451141
84, 80, 148.142116, 1659.191695
84, 81, 110.357196, 1236.000595
84, 82, 144.500271, 1618.403036
84, 83, 136.332853, 1526.927954
84, 84, 0.000000, 0.000000
84, 85, 151.064078, 1691.917679
84, 86, 343.556928, 3847.837595
84, 87, 125.685183, 1407.674047
84, 88, 114.985045, 1287.832504
84, 89, 69.011588, 772.929785
84, 90, 116.811675, 1308.290761
84, 91, 92.072897, 1031.216448
84, 92, 178.410591, 1998.198616
84, 93, 301.164055, 3373.037414
84, 94, 54.270632, 607.831080
84, 95, 108.728547, 1217.759729
84, 96, 217.604688, 2437.172507
84, 97, 112.248246, 1257.180360
84, 98, 386.082461, 4324.123560
84, 99, 298.044928, 3338.103191
84, 100, 134.870431, 1510.548827
85, 0, 239.819981, 2685.983783
85, 1, 247.567433, 2772.755251
85, 2, 202.597837, 2269.095773
85, 3, 160.278311, 1795.117078
85, 4, 233.555305, 2615.819418
85, 5, 184.318148, 2064.363259
85, 6, 305.256727, 3418.875342
85, 7, 117.526537, 1316.297211
85, 8, 150.754859, 1688.454426
85, 9, 231.641384, 2594.383497
85, 10, 214.992976, 2407.921335
85, 11, 290.803873, 3257.003383
85, 12, 187.597264, 2101.089355
85, 13, 147.386835, 1650.732547
85, 14, 194.758935, 2181.300072
85, 15, 248.852290, 2787.145652
85, 16, 258.015797, 2889.776924
85, 17, 293.282594, 3284.765055
85, 18, 252.423465, 2827.142813
85, 19, 289.730307, 3244.979434
85, 20, 215.762833, 2416.543728
85, 21, 370.677811, 4151.591478
85, 22, 178.771554, 2002.241410
85, 23, 271.583171, 3041.731510
85, 24, 289.180248, 3238.818781
85, 25, 82.183068, 920.450363
85, 26, 348.640654, 3904.775325
85, 27, 177.880236, 1992.258642
85, 28, 213.827737, 2394.870651
85, 29, 176.472047, 1976.486925
85, 30, 280.130062, 3137.456691
85, 31, 66.061761, 739.891728
85, 32, 286.568814, 3209.570712
85, 33, 270.924872, 3034.358570
85, 34, 282.145048, 3160.024534
85, 35, 116.886852, 1309.132737
85, 36, 208.579818, 2336.093960
85, 37, 135.528004, 1517.913643
85, 38, 202.170583, 2264.310524
85, 39, 307.352704, 3442.350285
85, 40, 196.541753, 2201.267629
85, 41, 219.352441, 2456.747334
85, 42, 149.484200, 1674.223042
85, 43, 144.097496, 1613.891960
85, 44, 247.779031, 2775.125142
85, 45, 184.387505, 2065.140050
85, 46, 239.672186, 2684.328485
85, 47, 344.397616, 3857.253297
85, 48, 245.152503, 2745.708034
85, 49, 309.903232, 3470.916204
85, 50, 298.493461, 3343.126767
85, 51, 209.892839, 2350.799798
85, 52, 252.500718, 2828.008040
85, 53, 242.339450, 2714.201835
85, 54, 250.700389, 2807.844352
85, 55, 174.003097, 1948.834689
85, 56, 61.666720, 690.667269
85, 57, 311.730876, 3491.385808
85, 58, 222.273870, 2489.467340
85, 59, 306.714969, 3435.207658
85, 60, 124.075872, 1389.649763
85, 61, 214.698405, 2404.622138
85, 62, 151.257083, 1694.079333
85, 63, 266.749892, 2987.598791
85, 64, 260.594118, 2918.654121
85, 65, 296.211980, 3317.574180
85, 66, 188.479635, 2110.971917
85, 67, 222.627225, 2493.424922
85, 68, 272.838569, 3055.791976
85, 69, 139.244102, 1559.533943
85, 70, 48.760048, 546.112543
85, 71, 124.548360, 1394.941637
85, 72, 214.676858, 2404.380814
85, 73, 177.608772, 1989.218250
85, 74, 288.800178, 3234.561995
85, 75, 275.843636, 3089.448726
85, 76, 326.850652, 3660.727302
85, 77, 104.865043, 1174.488482
85, 78, 312.351547, 3498.337327
85, 79, 188.053344, 2106.197457
85, 80, 112.704037, 1262.285217
85, 81, 200.402773, 2244.511053
85, 82, 211.875271, 2373.003037
85, 83, 160.314814, 1795.525917
85, 84, 151.064078, 1691.917679
85, 85, 0.000000, 0.000000
85, 86, 333.143626, 3731.208609
85, 87, 47.267828, 529.399672
85, 88, 254.605252, 2851.578820
85, 89, 164.589749, 1843.405186
85, 90, 256.431882, 2872.037076
85, 91, 231.693104, 2594.962763
85, 92, 47.270334, 529.427743
85, 93, 226.789247, 2540.039562
85, 94, 193.890839, 2171.577396
85, 95, 48.392472, 541.995681
85, 96, 193.984770, 2172.629425
85, 97, 103.185224, 1155.674513
85, 98, 337.796232, 3783.317801
85, 99, 166.904671, 1869.332317
85, 100, 224.916008, 2519.059285
86, 0, 288.303231, 3228.996188
86, 1, 118.322738, 1325.214666
86, 2, 188.229777, 2108.173500
86, 3, 321.562820, 3601.503585
86, 4, 105.145730, 1177.632173
86, 5, 202.118206, 2263.723906
86, 6, 69.560415, 779.076643
86, 7, 333.399946, 3734.079397
86, 8, 439.685705, 4924.479900
86, 9, 424.134233, 4750.303413
86, 10, 126.866685, 1420.906871
86, 11, 66.722577, 747.292865
86, 12, 287.646028, 3221.635514
86, 13, 262.972500, 2945.291995
86, 14, 345.706853, 3871.916755
86, 15, 233.176331, 2611.574908
86, 16, 167.827018, 1879.662603
86, 17, 69.201298, 775.054537
86, 18, 444.916315, 4983.062729
86, 19, 158.975389, 1780.524360
