% from location i, to location j, time [sec], distance [meters]
84, 10, 303.310824, 3397.081223
84, 11, 131.084627, 1468.147827
84, 12, 290.354054, 3251.965406
84, 13, 372.004846, 4166.454277
84, 14, 183.731630, 2057.794258
84, 15, 443.446494, 4966.600737
84, 16, 55.717260, 624.033313
84, 17, 99.242937, 1111.520894
84, 18, 295.684785, 3311.669597
84, 19, 157.494493, 1763.938323
84, 20, 279.212786, 3127.183204
84, 21, 176.621212, 1978.157576
84, 22, 301.874763, 3380.997345
84, 23, 159.935507, 1791.277675
84, 24, 286.675500, 3210.765598
84, 25, 437.109416, 4895.625464
84, 26, 111.903998, 1253.324782
84, 27, 437.787900, 4903.224483
84, 28, 367.448175, 4115.419562
84, 29, 228.255940, 2556.466533
84, 30, 100.826630, 1129.258253
84, 31, 213.562533, 2391.900366
84, 32, 173.463377, 1942.789821
84, 33, 38.631340, 432.671010
84, 34, 27.908926, 312.579969
84, 35, 197.871225, 2216.157715
84, 36, 389.438755, 4361.714060
84, 37, 174.852288, 1958.345627
84, 38, 157.032146, 1758.760037
84, 39, 180.706495, 2023.912741
84, 40, 174.337591, 1952.581019
84, 41, 123.201146, 1379.852836
84, 42, 165.745901, 1856.354092
84, 43, 357.673301, 4005.940967
84, 44, 121.689206, 1362.919107
84, 45, 133.484173, 1495.022736
84, 46, 85.510996, 957.723153
84, 47, 248.171603, 2779.521958
84, 48, 272.686605, 3054.089981
84, 49, 39.555560, 443.022273
84, 50, 338.592902, 3792.240501
84, 51, 157.258749, 1761.297992
84, 52, 162.616936, 1821.309684
84, 53, 427.261115, 4785.324485
84, 54, 85.412998, 956.625581
84, 55, 324.996560, 3639.961473
84, 56, 141.301085, 1582.572149
84, 57, 335.595336, 3758.667758
84, 58, 270.379725, 3028.252917
84, 59, 352.993051, 3953.522170
84, 60, 211.297828, 2366.535679
84, 61, 202.587509, 2268.980106
84, 62, 56.715907, 635.218162
84, 63, 282.787255, 3167.217256
84, 64, 407.706912, 4566.317418
84, 65, 224.902330, 2518.906093
84, 66, 83.353674, 933.561150
84, 67, 450.793399, 5048.886066
84, 68, 328.327676, 3677.269967
84, 69, 185.523003, 2077.857629
84, 70, 304.184069, 3406.861568
84, 71, 18.624935, 208.599273
84, 72, 325.459959, 3645.151536
84, 73, 94.007043, 1052.878883
84, 74, 291.301548, 3262.577339
84, 75, 291.435145, 3264.073619
84, 76, 431.016045, 4827.379706
84, 77, 335.226413, 3754.535824
84, 78, 376.060118, 4211.873321
84, 79, 318.849362, 3571.112853
84, 80, 66.851269, 748.734208
84, 81, 345.103734, 3865.161818
84, 82, 336.560771, 3769.480637
84, 83, 17.319813, 193.981902
84, 84, 0.000000, 0.000000
84, 85, 91.214242, 1021.599512
84, 86, 77.161837, 864.212574
84, 87, 444.951119, 4983.452532
84, 88, 109.477688, 1226.150101
84, 89, 134.909338, 1510.984586
84, 90, 118.849612, 1331.115652
84, 91, 435.040840, 4872.457403
84, 92, 46.347748, 519.094772
84, 93, 333.791542, 3738.465267
84, 94, 274.806726, 3077.835335
84, 95, 155.680212, 1743.618369
84, 96, 286.422781, 3207.935149
84, 97, 191.849945, 2148.719379
84, 98, 209.131683, 2342.274848
84, 99, 175.906100, 1970.148316
84, 100, 212.324455, 2378.033897
85, 0, 145.525810, 1629.889068
85, 1, 305.283454, 3419.174685
85, 2, 258.403131, 2894.115072
85, 3, 283.477328, 3174.946075
85, 4, 222.004808, 2486.453853
85, 5, 170.464169, 1909.198694
85, 6, 164.854027, 1846.365106
85, 7, 190.088530, 2128.991540
85, 8, 165.545468, 1854.109246
85, 9, 150.028492, 1680.319112
85, 10, 226.645425, 2538.428757
85, 11, 61.930282, 693.619154
85, 12, 206.326777, 2310.859907
85, 13, 299.981231, 3359.789789
85, 14, 164.223760, 1839.306115
85, 15, 366.781096, 4107.948271
85, 16, 59.796356, 669.719182
85, 17, 9.121400, 102.159683
85, 18, 224.206017, 2511.107395
85, 19, 125.080080, 1400.896895
85, 20, 207.734018, 2326.621002
85, 21, 99.955813, 1119.505110
85, 22, 217.847486, 2439.891845
85, 23, 194.123684, 2174.185264
85, 24, 210.010101, 2352.113132
85, 25, 360.444018, 4036.972998
85, 26, 175.314629, 1963.523849
85, 27, 361.122502, 4044.572017
85, 28, 290.782776, 3256.767096
85, 29, 156.777172, 1755.904331
85, 30, 103.016442, 1153.784156
85, 31, 142.083765, 1591.338165
85, 32, 191.842195, 2148.632588
85, 33, 101.443233, 1136.164206
85, 34, 76.337959, 854.985141
85, 35, 126.392457, 1415.595513
85, 36, 312.773357, 3503.061594
85, 37, 122.200113, 1368.641270
85, 38, 85.553378, 958.197835
85, 39, 220.128665, 2465.441047
85, 40, 185.724150, 2080.110480
85, 41, 88.959938, 996.351304
85, 42, 184.078334, 2061.677337
85, 43, 281.007902, 3147.288501
85, 44, 171.772004, 1923.846446
85, 45, 172.906343, 1936.551042
85, 46, 148.921627, 1667.922221
85, 47, 176.692835, 1978.959756
85, 48, 196.021207, 2195.437515
85, 49, 101.236271, 1133.846233
85, 50, 267.114134, 2991.678299
85, 51, 166.395890, 1863.633970
85, 52, 130.202523, 1458.268255
85, 53, 350.595716, 3926.672019
85, 54, 51.171790, 573.124049
85, 55, 240.969283, 2698.855973
85, 56, 180.723255, 2024.100455
85, 57, 258.929937, 2900.015292
85, 58, 193.714326, 2169.600451
85, 59, 276.327652, 3094.869704
85, 60, 134.632430, 1507.883213
85, 61, 133.161904, 1491.413325
85, 62, 105.889737, 1185.965053
85, 63, 206.121856, 2308.564791
85, 64, 331.041514, 3707.664952
85, 65, 140.875053, 1577.800594
85, 66, 72.521644, 812.242413
85, 67, 374.128000, 4190.233600
85, 68, 244.300399, 2736.164468
85, 69, 95.401466, 1068.496417
85, 70, 220.156792, 2465.756069
85, 71, 83.058330, 930.253301
85, 72, 253.981191, 2844.589334
85, 73, 31.838211, 356.587960
85, 74, 214.636149, 2403.924873
85, 75, 219.956376, 2463.511417
85, 76, 354.350646, 3968.727240
85, 77, 251.199136, 2813.430325
85, 78, 299.394719, 3353.220855
85, 79, 242.183963, 2712.460387
85, 80, 84.941488, 951.344661
85, 81, 261.076457, 2924.056318
85, 82, 259.895372, 2910.828171
85, 83, 86.478193, 968.555767
85, 84, 91.214242, 1021.599512
85, 85, 0.000000, 0.000000
85, 86, 66.329807, 742.893838
85, 87, 368.285720, 4124.800066
85, 88, 37.058318, 415.053165
85, 89, 65.754992, 736.455913
85, 90, 46.321596, 518.801876
85, 91, 358.375441, 4013.804937
85, 92, 125.580909, 1406.506186
85, 93, 257.126143, 2879.812801
85, 94, 192.742809, 2158.719464
85, 95, 65.558675, 734.257158
85, 96, 202.395504, 2266.829649
85, 97, 120.371177, 1348.157177
85, 98, 119.010146, 1332.913636
85, 99, 99.240701, 1111.495850
85, 100, 135.659056, 1519.381431
86, 0, 203.206039, 2275.907636
86, 1, 357.628889, 4005.443556
86, 2, 310.748566, 3480.383943
86, 3, 335.822763, 3761.214946
86, 4, 272.398866, 3050.867297
86, 5, 229.328052, 2568.474179
86, 6, 215.248085, 2410.778550
86, 7, 242.433965, 2715.260411
86, 8, 158.246819, 1772.364374
86, 9, 205.483061, 2301.410279
86, 10, 278.990860, 3124.697628
86, 11, 70.782761, 792.766927
86, 12, 256.720835, 2875.273350
86, 13, 352.326666, 3946.058660
86, 14, 201.176453, 2253.176273
86, 15, 419.126531, 4694.217142
86, 16, 56.189018, 629.316996
86, 17, 74.358502, 832.815220
86, 18, 284.037747, 3181.222762
86, 19, 162.032773, 1814.767053
86, 20, 267.565747, 2996.736369
86, 21, 158.600550, 1776.326160
86, 22, 268.241544, 3004.305289
86, 23, 211.869588, 2372.939385
86, 24, 262.355536, 2938.382003
86, 25, 412.789453, 4623.241869
86, 26, 168.015980, 1881.778977
86, 27, 413.467936, 4630.840888
86, 28, 343.128211, 3843.035967
86, 29, 217.338594, 2434.192258
86, 30, 132.809584, 1487.467340
86, 31, 200.947647, 2250.613650
86, 32, 225.397458, 2524.451530
86, 33, 90.565421, 1014.332720
86, 34, 65.460148, 733.153656
86, 35, 191.332801, 2142.927372
86, 36, 365.118792, 4089.330465
86, 37, 179.390568, 2009.174357
86, 38, 150.493723, 1685.529694
86, 39, 232.640576, 2605.574451
86, 40, 222.676843, 2493.980638
86, 41, 62.899280, 704.471935
86, 42, 217.679982, 2438.015802
86, 43, 333.353337, 3733.557372
86, 44, 177.801188, 1991.373303
86, 45, 185.418254, 2076.684446
86, 46, 141.622978, 1586.177349
86, 47, 236.524565, 2649.075123
86, 48, 248.366642, 2781.706386
86, 49, 52.851716, 591.939215
86, 50, 323.501364, 3623.215271
86, 51, 203.348583, 2277.504128
86, 52, 167.155215, 1872.138413
86, 53, 402.941151, 4512.940890
86, 54, 25.111132, 281.244680
86, 55, 291.363341, 3263.269417
86, 56, 193.235166, 2164.233858
86, 57, 311.275372, 3486.284163
86, 58, 246.059761, 2755.869322
86, 59, 328.673087, 3681.138575
86, 60, 186.977865, 2094.152084
86, 61, 198.102249, 2218.745185
86, 62, 108.649989, 1216.879872
86, 63, 258.467291, 2894.833661
86, 64, 383.386949, 4293.933823
86, 65, 191.269110, 2142.214037
86, 66, 14.521160, 162.636993
86, 67, 426.473435, 4776.502471
86, 68, 294.694456, 3300.577911
86, 69, 145.795523, 1632.909861
86, 70, 270.550849, 3030.169512
86, 71, 69.005925, 772.866363
86, 72, 312.845073, 3503.864819
86, 73, 83.391072, 933.980003
86, 74, 266.981584, 2990.193744
86, 75, 278.820259, 3122.786902
86, 76, 406.696081, 4554.996110
86, 77, 301.593194, 3377.843768
86, 78, 351.740154, 3939.489726
86, 79, 294.529398, 3298.729258
86, 80, 96.018407, 1075.406159
86, 81, 311.470514, 3488.469762
86, 82, 312.240807, 3497.097042
86, 83, 74.658335, 836.173357
86, 84, 77.161837, 864.212574
86, 85, 66.329807, 742.893838
86, 86, 0.000000, 0.000000
86, 87, 420.631155, 4711.068937
86, 88, 58.331068, 653.307965
86, 89, 74.607472, 835.603686
86, 90, 105.291988, 1179.270269
86, 91, 410.720876, 4600.073808
86, 92, 111.528504, 1249.119248
86, 93, 309.471578, 3466.081672
86, 94, 243.136867, 2723.132907
86, 95, 113.526489, 1271.496681
86, 96, 252.789562, 2831.243092
86, 97, 179.235059, 2007.432663
86, 98, 166.977961, 1870.153159
86, 99, 151.586136, 1697.764721
86, 100, 193.339286, 2165.399999
87, 0, 295.573397, 3310.422052
87, 1, 102.957283, 1153.121568
87, 2, 230.331375, 2579.711404
87, 3, 175.552916, 1966.192663
87, 4, 189.899888, 2126.878745
87, 5, 257.143007, 2880.001675
87, 6, 254.751614, 2853.218082
87, 7, 195.857972, 2193.609289
87, 8, 494.159926, 5534.591173
87, 9, 347.337414, 3890.179040
87, 10, 175.053497, 1960.599163
87, 11, 410.565097, 4598.329082
87, 12, 242.124592, 2711.795430
87, 13, 147.286269, 1649.606214
87, 14, 363.787787, 4074.423219
87, 15, 188.441058, 2110.539847
87, 16, 404.113180, 4526.067621
87, 17, 368.807048, 4130.638937
87, 18, 225.791272, 2528.862242
87, 19, 372.633399, 4173.494069
87, 20, 246.356219, 2759.189653
87, 21, 328.930761, 3684.024529
87, 22, 214.366177, 2400.901186
87, 23, 441.146385, 4940.839512
87, 24, 222.712501, 2494.380008
87, 25, 180.371304, 2020.158609
87, 26, 478.967360, 5364.434427
87, 27, 96.439320, 1080.120386
87, 28, 95.855194, 1073.578172
87, 29, 291.621527, 3266.161107
87, 30, 430.242121, 4818.711757
87, 31, 318.609217, 3568.423226
87, 32, 408.896092, 4579.636234
87, 33, 447.770729, 5015.032162
87, 34, 422.665455, 4733.853097
87, 35, 330.031561, 3696.353479
87, 36, 90.059645, 1008.668019
87, 37, 365.473889, 4093.307556
87, 38, 355.027851, 3976.311933
87, 39, 473.451744, 5302.659528
87, 40, 376.364020, 4215.277019
87, 41, 442.643652, 4957.608901
87, 42, 414.237394, 4639.458807
87, 43, 108.607849, 1216.407903
87, 44, 461.112969, 5164.465253
87, 45, 452.351064, 5066.331913
87, 46, 488.167394, 5467.474810
87, 47, 266.259638, 2982.107950
87, 48, 186.730670, 2091.383500
87, 49, 458.321739, 5133.203480
87, 50, 198.965930, 2228.418411
87, 51, 378.169020, 4235.493027
87, 52, 377.755842, 4230.865430
87, 53, 148.190474, 1659.733305
87, 54, 404.717215, 4532.832809
87, 55, 184.444944, 2065.783369
87, 56, 435.352016, 4875.942577
87, 57, 125.799193, 1408.950965
87, 58, 215.609958, 2414.831528
87, 59, 175.780312, 1968.739495
87, 60, 276.856513, 3100.792950
87, 61, 350.710797, 3927.960931
87, 62, 449.454250, 5033.887601
87, 63, 175.875104, 1969.801163
87, 64, 128.636271, 1440.726239
87, 65, 270.176353, 3025.975154
87, 66, 426.927668, 4781.589881
87, 67, 204.103384, 2285.957901
87, 68, 187.776059, 2103.091863
87, 69, 295.402584, 3308.508943
87, 70, 216.675483, 2426.765409
87, 71, 440.462153, 4933.176110
87, 72, 203.090138, 2274.609541
87, 73, 370.844215, 4153.455212
87, 74, 171.600879, 1921.929849
87, 75, 239.461536, 2681.969200
87, 76, 27.209280, 304.743940
87, 77, 155.444063, 1740.973508
87, 78, 127.442228, 1427.352955
87, 79, 149.941114, 1679.340481
87, 80, 428.506001, 4799.267209
87, 81, 204.552117, 2290.983714
87, 82, 126.764629, 1419.763844
87, 83, 432.805690, 4847.423723
87, 84, 444.951119, 4983.452532
87, 85, 368.285720, 4124.800066
87, 86, 420.631155, 4711.068937
87, 87, 0.000000, 0.000000
87, 88, 385.693133, 4319.763093
87, 89, 414.389807, 4641.165841
87, 90, 358.576936, 4016.061686
87, 91, 188.350825, 2109.529238
87, 92, 480.373390, 5380.181969
87, 93, 229.054387, 2565.409134
87, 94, 224.006087, 2508.868169
87, 95, 335.782094, 3760.759450
87, 96, 220.141061, 2465.579889
87, 97, 316.079755, 3540.093256
87, 98, 325.527965, 3645.913204
87, 99, 285.781866, 3200.756896
87, 100, 285.706644, 3199.914414
88, 0, 168.268017, 1884.601792
88, 1, 322.690867, 3614.137712
88, 2, 275.810544, 3089.078098
88, 3, 300.884741, 3369.909101
88, 4, 237.460844, 2659.561452
88, 5, 194.879697, 2182.652608
88, 6, 180.310063, 2019.472705
88, 7, 207.495943, 2323.954567
88, 8, 186.697045, 2091.006908
88, 9, 181.318088, 2030.762586
88, 10, 244.052838, 2733.391784
88, 11, 48.117087, 538.911380
88, 12, 221.782813, 2483.967506
88, 13, 317.388644, 3554.752816
88, 14, 185.375337, 2076.203777
88, 15, 384.188509, 4302.911298
88, 16, 78.818508, 882.767287
88, 17, 43.797148, 490.528055
88, 18, 249.589392, 2795.401191
88, 19, 146.231657, 1637.794556
88, 20, 233.117393, 2610.914798
88, 21, 124.152195, 1390.504589
88, 22, 233.303522, 2612.999444
88, 23, 215.275261, 2411.082926
88, 24, 227.417514, 2547.076159
88, 25, 377.851431, 4231.936024
88, 26, 196.466206, 2200.421511
88, 27, 378.529915, 4239.535044
88, 28, 308.190190, 3451.730123
88, 29, 182.890240, 2048.370687
88, 30, 124.168019, 1390.681818
88, 31, 166.499293, 1864.792079
88, 32, 212.993772, 2385.530250
88, 33, 119.706678, 1340.714794
88, 34, 94.601404, 1059.535730
88, 35, 157.682052, 1766.038987
88, 36, 330.180770, 3698.024621
88, 37, 153.489709, 1719.084744
88, 38, 116.842974, 1308.641309
88, 39, 241.280242, 2702.338709
88, 40, 206.875727, 2317.008142
88, 41, 80.195643, 898.191199
88, 42, 205.229911, 2298.574998
88, 43, 298.415315, 3342.251527
88, 44, 192.923581, 2160.744108
88, 45, 194.057920, 2173.448704
88, 46, 170.073204, 1904.819882
88, 47, 202.076210, 2263.253552
88, 48, 213.428620, 2390.400542
88, 49, 96.021653, 1075.442509
88, 50, 288.563342, 3231.909427
88, 51, 187.547467, 2100.531632
88, 52, 151.354100, 1695.165917
88, 53, 368.003129, 4121.635045
88, 54, 42.269206, 473.415107
88, 55, 256.425319, 2871.963572
88, 56, 201.874832, 2260.998116
88, 57, 276.337350, 3094.978319
88, 58, 211.121739, 2364.563478
88, 59, 293.735065, 3289.832731
88, 60, 152.039843, 1702.846240
88, 61, 164.451500, 1841.856799
88, 62, 127.041314, 1422.862715
88, 63, 223.529269, 2503.527817
88, 64, 348.448927, 3902.627979
88, 65, 156.331089, 1750.908193
88, 66, 64.627581, 723.828909
88, 67, 391.535413, 4385.196627
88, 68, 259.756435, 2909.272067
88, 69, 110.857501, 1241.604016
88, 70, 235.612828, 2638.863668
88, 71, 101.321776, 1134.803890
88, 72, 278.396719, 3118.043248
88, 73, 61.113665, 684.473044
88, 74, 232.043562, 2598.887899
88, 75, 244.166549, 2734.665350
88, 76, 371.758059, 4163.690266
88, 77, 266.655172, 2986.537924
88, 78, 316.802132, 3548.183882
88, 79, 259.591376, 2907.423414
88, 80, 106.093065, 1188.242323
88, 81, 276.532493, 3097.163917
88, 82, 277.302786, 3105.791198
88, 83, 104.741639, 1173.106356
88, 84, 109.477688, 1226.150101
88, 85, 37.058318, 415.053165
88, 86, 58.331068, 653.307965
88, 87, 385.693133, 4319.763093
88, 88, 0.000000, 0.000000
88, 89, 51.941798, 581.748139
88, 90, 70.843634, 793.448698
88, 91, 375.782854, 4208.767963
88, 92, 143.844355, 1611.056774
88, 93, 274.533556, 3074.775828
88, 94, 208.198845, 2331.827063
88, 95, 78.588468, 880.190837
88, 96, 217.851540, 2439.937248
88, 97, 144.786705, 1621.611092
88, 98, 132.039939, 1478.847315
88, 99, 116.648114, 1306.458876
88, 100, 158.401264, 1774.094155
89, 0, 196.964691, 2206.004540
89, 1, 351.387541, 3935.540460
89, 2, 304.507218, 3410.480847
89, 3, 329.581415, 3691.311850
89, 4, 266.157518, 2980.964201
89, 5, 223.576371, 2504.055356
89, 6, 209.006737, 2340.875454
89, 7, 236.192617, 2645.357315
89, 8, 214.031901, 2397.157294
89, 9, 210.014762, 2352.165334
89, 10, 272.749512, 3054.794532
89, 11, 10.422183, 116.728454
89, 12, 250.479487, 2805.370254
89, 13, 346.085318, 3876.155564
89, 14, 214.072011, 2397.606525
89, 15, 412.885183, 4624.314046
89, 16, 107.515182, 1204.170035
89, 17, 72.493822, 811.930804
89, 18, 278.286066, 3116.803939
89, 19, 174.928331, 1959.197304
89, 20, 261.814067, 2932.317546
89, 21, 152.848869, 1711.907337
89, 22, 262.000196, 2934.402193
89, 23, 243.971935, 2732.485674
89, 24, 256.114188, 2868.478907
89, 25, 406.548105, 4553.338773
89, 26, 223.801062, 2506.571897
89, 27, 407.226589, 4560.937792
89, 28, 336.886863, 3773.132871
89, 29, 211.586914, 2369.773435
89, 30, 152.864693, 1712.084566
89, 31, 195.195967, 2186.194827
89, 32, 241.690446, 2706.932998
89, 33, 146.350504, 1639.125640
89, 34, 121.245230, 1357.946575
89, 35, 186.378726, 2087.441735
89, 36, 358.877444, 4019.427369
89, 37, 182.186383, 2040.487493
89, 38, 145.539648, 1630.044057
89, 39, 269.976916, 3023.741457
89, 40, 235.572401, 2638.410890
89, 41, 96.183789, 1077.258441
89, 42, 233.926585, 2619.977747
89, 43, 327.111989, 3663.654276
89, 44, 221.620255, 2482.146856
89, 45, 222.754594, 2494.851452
89, 46, 197.408060, 2210.970268
89, 47, 230.772884, 2584.656300
89, 48, 242.125294, 2711.803290
89, 49, 112.552158, 1260.584172
89, 50, 317.260016, 3553.312175
89, 51, 216.244141, 2421.934380
89, 52, 180.050774, 2016.568665
89, 53, 396.699803, 4443.037794
89, 54, 58.257353, 652.482350
89, 55, 285.121993, 3193.366321
89, 56, 230.571506, 2582.400865
89, 57, 305.034024, 3416.381067
89, 58, 239.818413, 2685.966226
89, 59, 322.431739, 3611.235479
89, 60, 180.736517, 2024.248988
89, 61, 193.148174, 2163.259547
89, 62, 155.737988, 1744.265463
89, 63, 252.225943, 2824.930565
89, 64, 377.145601, 4224.030727
89, 65, 185.027763, 2072.310941
89, 66, 81.158087, 908.970572
89, 67, 420.232087, 4706.599375
89, 68, 288.453108, 3230.674815
89, 69, 139.554175, 1563.006765
89, 70, 264.309501, 2960.266416
89, 71, 126.753426, 1419.638375
89, 72, 307.093393, 3439.445996
89, 73, 89.810339, 1005.875792
89, 74, 260.740236, 2920.290648
89, 75, 272.863223, 3056.068098
89, 76, 400.454733, 4485.093015
89, 77, 295.351846, 3307.940672
89, 78, 345.498806, 3869.586630
89, 79, 288.288050, 3228.826162
89, 80, 134.789738, 1509.645071
89, 81, 305.229167, 3418.566666
89, 82, 305.999459, 3427.193946
89, 83, 131.385464, 1471.517201
89, 84, 134.909338, 1510.984586
89, 85, 65.754992, 736.455913
89, 86, 74.607472, 835.603686
89, 87, 414.389807, 4641.165841
89, 88, 51.941798, 581.748139
89, 89, 0.000000, 0.000000
89, 90, 99.540308, 1114.851446
89, 91, 404.479528, 4530.170712
89, 92, 169.276005, 1895.891260
89, 93, 303.230230, 3396.178576
89, 94, 236.895519, 2653.229811
89, 95, 107.285142, 1201.593585
89, 96, 246.548214, 2761.339996
89, 97, 173.483379, 1943.013840
89, 98, 160.736613, 1800.250063
89, 99, 145.344788, 1627.861625
89, 100, 187.097938, 2095.496903
90, 0, 125.378298, 1404.236942
90, 1, 295.574670, 3310.436306
90, 2, 242.797477, 2719.331737
90, 3, 252.811502, 2831.488828
90, 4, 219.657902, 2460.168507
90, 5, 130.358489, 1460.015073
90, 6, 162.507121, 1820.079760
90, 7, 180.379746, 2020.253161
90, 8, 159.580289, 1787.299242
90, 9, 116.289854, 1302.446370
90, 10, 216.936641, 2429.690378
90, 11, 95.715597, 1072.014687
90, 12, 203.979871, 2284.574560
90, 13, 260.420398, 2916.708454
90, 14, 134.670983, 1508.315004
90, 15, 357.072312, 3999.209891
90, 16, 78.011673, 873.730742
90, 17, 46.882514, 525.084152
90, 18, 185.068184, 2072.763656
90, 19, 111.576375, 1249.655401
90, 20, 168.596184, 1888.277264
90, 21, 79.808302, 893.852984
90, 22, 215.500580, 2413.606499
90, 23, 185.657449, 2079.363434
90, 24, 185.708437, 2079.934495
90, 25, 350.735234, 3928.234618
90, 26, 169.349450, 1896.713845
90, 27, 329.171819, 3686.724373
90, 28, 281.073993, 3148.028716
90, 29, 117.862006, 1320.054471
90, 30, 96.125432, 1076.604844
90, 31, 101.978084, 1142.154544
90, 32, 183.375961, 2053.810758
90, 33, 101.921847, 1141.524689
90, 34, 96.563948, 1081.516217
90, 35, 92.653819, 1037.722771
90, 36, 303.064573, 3394.323214
90, 37, 88.461476, 990.768528
90, 38, 51.814740, 580.325093
90, 39, 212.139018, 2375.956996
90, 40, 163.599321, 1832.312391
90, 41, 127.635936, 1429.522482
90, 42, 175.612099, 1966.855506
90, 43, 271.299118, 3038.550121
90, 44, 163.782357, 1834.362395
90, 45, 164.916696, 1847.066991
90, 46, 142.956448, 1601.112217
90, 47, 137.555002, 1540.616017
90, 48, 186.312423, 2086.699135
90, 49, 134.044253, 1501.295633
90, 50, 227.008453, 2542.494678
90, 51, 152.705998, 1710.307177
90, 52, 116.698818, 1307.026761
90, 53, 340.886932, 3817.933639
90, 54, 89.709499, 1004.746391
90, 55, 238.622377, 2672.570627
90, 56, 172.733607, 1934.616404
90, 57, 249.221153, 2791.276912
90, 58, 181.914423, 2037.441538
90, 59, 263.692377, 2953.354621
90, 60, 124.923646, 1399.144833
90, 61, 99.423266, 1113.540583
90, 62, 99.924558, 1119.155049
90, 63, 196.413072, 2199.826411
90, 64, 321.332730, 3598.926573
90, 65, 138.528147, 1551.515248
90, 66, 111.588501, 1249.791213
90, 67, 364.419216, 4081.495221
90, 68, 241.953493, 2709.879121
90, 69, 99.152635, 1110.509517
90, 70, 217.809886, 2439.470723
90, 71, 115.866313, 1297.702701
90, 72, 213.875510, 2395.405713
90, 73, 33.430742, 374.424315
90, 74, 204.927365, 2295.186493
90, 75, 179.850696, 2014.327796
90, 76, 344.641862, 3859.988860
90, 77, 248.852230, 2787.144978
90, 78, 268.673205, 3009.139891
90, 79, 232.475179, 2603.722008
90, 80, 78.976309, 884.534657
90, 81, 258.729551, 2897.770972
90, 82, 250.186588, 2802.089791
90, 83, 106.704182, 1195.086843
90, 84, 118.849612, 1331.115652
90, 85, 46.321596, 518.801876
90, 86, 105.291988, 1179.270269
90, 87, 358.576936, 4016.061686
90, 88, 70.843634, 793.448698
90, 89, 99.540308, 1114.851446
90, 90, 0.000000, 0.000000
90, 91, 348.666657, 3905.066557
90, 92, 154.271883, 1727.845089
90, 93, 241.520488, 2705.029466
90, 94, 188.432544, 2110.444490
90, 95, 80.763957, 904.556323
90, 96, 200.048598, 2240.544303
90, 97, 80.265496, 898.973557
90, 98, 129.278016, 1447.913779
90, 99, 89.531917, 1002.757470
90, 100, 115.511545, 1293.729305
91, 0, 285.663118, 3199.426922
91, 1, 123.654254, 1384.927648
91, 2, 222.578505, 2492.879251
91, 3, 236.214571, 2645.603190
91, 4, 166.460473, 1864.357299
91, 5, 255.774084, 2864.669740
91, 6, 231.312200, 2590.696637
91, 7, 188.105101, 2106.777136
91, 8, 499.199702, 5591.036665
91, 9, 384.869005, 4310.532857
91, 10, 159.949474, 1791.434112
91, 11, 400.654817, 4487.333953
91, 12, 218.685177, 2449.273985
91, 13, 207.947923, 2329.016740
91, 14, 404.318551, 4528.367775
91, 15, 44.289871, 496.046558
91, 16, 394.202901, 4415.072492
91, 17, 358.896769, 4019.643808
91, 18, 297.774351, 3335.072729
91, 19, 388.546705, 4351.723101
91, 20, 309.412149, 3465.416063
91, 21, 319.020482, 3573.029400
91, 22, 190.926763, 2138.379740
91, 23, 485.330931, 5435.706432
91, 24, 214.959630, 2407.547856
91, 25, 46.847994, 524.697538
91, 26, 508.968863, 5700.451268
91, 27, 212.634422, 2381.505523
91, 28, 109.153577, 1222.520058
91, 29, 354.677457, 3972.387518
91, 30, 428.413900, 4798.235683
91, 31, 317.240294, 3553.091291
91, 32, 465.778962, 5216.724378
91, 33, 437.860449, 4904.037033
91, 34, 412.755176, 4622.857968
91, 35, 345.944867, 3874.582511
91, 36, 110.106308, 1233.190645
91, 37, 381.387195, 4271.536588
91, 38, 353.658928, 3960.979998
91, 39, 517.636290, 5797.526448
91, 40, 433.246889, 4852.365162
91, 41, 432.733372, 4846.613771
91, 42, 466.535991, 5225.203094
91, 43, 99.378702, 1113.041463
91, 44, 491.249899, 5501.998868
91, 45, 482.487994, 5403.865529
91, 46, 482.575861, 5404.849639
91, 47, 329.595832, 3691.473321
91, 48, 178.977799, 2004.551347
91, 49, 448.411460, 5022.208351
91, 50, 235.331302, 2635.710580
91, 51, 422.353567, 4730.359947
91, 52, 393.669148, 4409.094462
91, 53, 91.415585, 1023.854557
91, 54, 394.806936, 4421.837680
91, 55, 161.005529, 1803.261923
91, 56, 479.536562, 5370.809497
91, 57, 118.046322, 1322.118812
91, 58, 207.857087, 2327.999375
91, 59, 236.441966, 2648.150021
91, 60, 266.946234, 2989.797820
91, 61, 368.002417, 4121.627071
91, 62, 439.543971, 4922.892472
91, 63, 170.297229, 1907.328970
91, 64, 73.659189, 824.982922
91, 65, 251.343462, 2815.046772
91, 66, 417.017389, 4670.594752
91, 67, 21.133890, 236.699567
91, 68, 164.336644, 1840.570418
91, 69, 285.492305, 3197.513814
91, 70, 193.236068, 2164.243964
91, 71, 430.551873, 4822.180981
91, 72, 242.225934, 2712.930458
91, 73, 360.933936, 4042.460083
91, 74, 166.120412, 1860.548615
91, 75, 231.708665, 2595.137047
91, 76, 174.415751, 1953.456411
91, 77, 132.004648, 1478.452063
91, 78, 202.713635, 2270.392708
91, 79, 134.837092, 1510.175429
91, 80, 418.595721, 4688.272080
91, 81, 181.112703, 2028.462268
91, 82, 119.011758, 1332.931691
91, 83, 422.895410, 4736.428594
