% from location i, to location j, time [sec], distance [meters]
45, 47, 128.464288, 1438.800026
45, 48, 42.364196, 474.478990
45, 49, 275.841328, 3089.422878
45, 50, 305.293122, 3419.282963
46, 0, 266.986882, 2990.253074
46, 1, 417.691890, 4678.149166
46, 2, 485.720238, 5440.066666
46, 3, 96.246479, 1077.960568
46, 4, 371.162888, 4157.024342
46, 5, 248.096082, 2778.676118
46, 6, 356.516542, 3992.985273
46, 7, 464.755915, 5205.266245
46, 8, 360.914686, 4042.244479
46, 9, 319.124088, 3574.189786
46, 10, 196.234329, 2197.824485
46, 11, 427.635173, 4789.513943
46, 12, 49.869261, 558.535719
46, 13, 445.603705, 4990.761491
46, 14, 397.872361, 4456.170440
46, 15, 350.383411, 3924.294205
46, 16, 331.189992, 3709.327907
46, 17, 255.830173, 2865.297943
46, 18, 126.673239, 1418.740281
46, 19, 423.703992, 4745.484714
46, 20, 311.238006, 3485.865664
46, 21, 331.648910, 3714.467797
46, 22, 62.531442, 700.352154
46, 23, 439.371835, 4920.964554
46, 24, 412.609510, 4621.226516
46, 25, 101.900441, 1141.284934
46, 26, 399.090197, 4469.810204
46, 27, 236.991749, 2654.307593
46, 28, 53.622902, 600.576507
46, 29, 180.132868, 2017.488123
46, 30, 393.573965, 4408.028403
46, 31, 157.485739, 1763.840275
46, 32, 192.114175, 2151.678762
46, 33, 154.220962, 1727.274772
46, 34, 441.791541, 4948.065260
46, 35, 36.940584, 413.734541
46, 36, 319.805790, 3581.824853
46, 37, 431.066073, 4827.940018
46, 38, 123.693518, 1385.367399
46, 39, 500.204181, 5602.286829
46, 40, 209.712167, 2348.776266
46, 41, 447.922871, 5016.736160
46, 42, 319.824452, 3582.033857
46, 43, 238.787789, 2674.423237
46, 44, 443.813227, 4970.708147
46, 45, 162.207473, 1816.723695
46, 46, 0.000000, 0.000000
46, 47, 182.441938, 2043.349707
46, 48, 194.996271, 2183.958235
46, 49, 429.148619, 4806.464532
46, 50, 442.659817, 4957.789956
47, 0, 103.619696, 1160.540599
47, 1, 254.324705, 2848.436691
47, 2, 322.353053, 3610.354191
47, 3, 113.842644, 1275.037613
47, 4, 207.795702, 2327.311866
47, 5, 84.728897, 948.963642
47, 6, 193.149357, 2163.272797
47, 7, 403.214197, 4515.999010
47, 8, 312.071292, 3495.198467
47, 9, 181.491182, 2032.701240
47, 10, 29.414429, 329.441604
47, 11, 327.402015, 3666.902566
47, 12, 197.009153, 2206.502519
47, 13, 352.858089, 3952.010594
47, 14, 289.876888, 3246.621142
47, 15, 301.540017, 3377.248193
47, 16, 167.822806, 1879.615432
47, 17, 148.734987, 1665.831853
47, 18, 118.239021, 1324.277031
47, 19, 315.708519, 3535.935416
47, 20, 221.425048, 2479.960541
47, 21, 168.281725, 1884.755321
47, 22, 173.631030, 1944.667540
47, 23, 276.004650, 3091.252079
47, 24, 343.822251, 3850.809207
47, 25, 145.694488, 1631.778265
47, 26, 304.746267, 3413.158191
47, 27, 147.372001, 1650.566406
47, 28, 164.722490, 1844.891893
47, 29, 90.513119, 1013.746935
47, 30, 332.032247, 3718.761168
47, 31, 160.046594, 1792.521858
47, 32, 84.842569, 950.236776
47, 33, 58.499495, 655.194344
47, 34, 303.553946, 3399.804200
47, 35, 165.401121, 1852.492559
47, 36, 156.438605, 1752.112378
47, 37, 267.698888, 2998.227542
47, 38, 113.565871, 1271.937755
47, 39, 336.836996, 3772.574353
47, 40, 79.320143, 888.385599
47, 41, 362.654036, 4061.725202
47, 42, 182.191546, 2040.545312
47, 43, 77.538189, 868.427716
47, 44, 280.446042, 3140.995672
47, 45, 128.464288, 1438.800026
47, 46, 182.441938, 2043.349707
47, 47, 0.000000, 0.000000
47, 48, 141.540234, 1585.250624
47, 49, 360.361359, 4036.047223
47, 50, 279.292632, 3128.077480
48, 0, 142.725450, 1598.525038
48, 1, 235.588044, 2638.586087
48, 2, 308.340650, 3453.415278
48, 3, 229.402115, 2569.303691
48, 4, 202.549134, 2268.550296
48, 5, 159.776114, 1789.492477
48, 6, 203.445751, 2278.592415
48, 7, 298.774928, 3346.279198
48, 8, 194.933699, 2183.257433
48, 9, 132.443941, 1483.372135
48, 10, 130.698762, 1463.826134
48, 11, 248.717340, 2785.634213
48, 12, 175.435569, 1964.878371
48, 13, 277.936727, 3112.891338
48, 14, 211.192213, 2365.352789
48, 15, 184.402425, 2065.307159
48, 16, 173.881675, 1947.474760
48, 17, 69.150026, 774.480293
48, 18, 97.276209, 1089.493541
48, 19, 237.023845, 2654.667063
48, 20, 141.840088, 1588.608981
48, 21, 207.387479, 2322.739760
48, 22, 171.997230, 1926.368978
48, 23, 267.957067, 3001.119156
48, 24, 246.628524, 2762.239469
48, 25, 235.056076, 2632.628056
48, 26, 226.061593, 2531.889838
48, 27, 251.041169, 2811.661090
48, 28, 163.088690, 1826.593331
48, 29, 202.989840, 2273.486210
48, 30, 227.592978, 2549.041356
48, 31, 287.264831, 3217.366106
48, 32, 186.126902, 2084.621306
48, 33, 116.977364, 1310.146481
48, 34, 255.111394, 2857.247610
48, 35, 163.966072, 1836.420006
48, 36, 166.324535, 1862.834789
48, 37, 259.651305, 2908.094619
48, 38, 240.784107, 2696.782002
48, 39, 318.100335, 3562.723750
48, 40, 180.604476, 2022.770129
48, 41, 281.941885, 3157.749114
48, 42, 133.144304, 1491.216207
48, 43, 109.142607, 1222.397202
48, 44, 261.709381, 2931.145068
48, 45, 42.364196, 474.478990
48, 46, 194.996271, 2183.958235
48, 47, 141.540234, 1585.250624
48, 48, 0.000000, 0.000000
48, 49, 263.167633, 2947.477485
48, 50, 271.245050, 3037.944557
49, 0, 283.550723, 3175.768102
49, 1, 159.943776, 1791.370295
49, 2, 174.152196, 1950.504596
49, 3, 459.882005, 5150.678460
49, 4, 212.653424, 2381.718345
49, 5, 335.606509, 3758.792896
49, 6, 221.435132, 2480.073478
49, 7, 49.188839, 550.914993
49, 8, 100.724264, 1128.111756
49, 9, 195.117578, 2185.316870
49, 10, 340.326655, 3811.658533
49, 11, 52.575280, 588.843139
49, 12, 409.276841, 4583.900621
49, 13, 44.040133, 493.249484
49, 14, 111.250999, 1246.011191
49, 15, 114.222374, 1279.290584
49, 16, 224.202347, 2511.066286
49, 17, 242.149973, 2712.079698
49, 18, 331.497948, 3712.777017
49, 19, 59.917424, 671.075148
49, 20, 163.956810, 1836.316273
49, 21, 295.445312, 3308.987493
49, 22, 406.149578, 4548.875275
49, 23, 247.528624, 2772.320590
49, 24, 20.643938, 231.212108
49, 25, 469.208424, 5255.134353
49, 26, 83.779570, 938.331186
49, 27, 441.711121, 4947.164554
49, 28, 397.241038, 4449.099628
49, 29, 402.674162, 4509.950618
49, 30, 55.220961, 618.474763
49, 31, 506.085956, 5668.162705
49, 32, 387.133446, 4335.894594
49, 33, 351.199103, 3933.429957
49, 34, 112.372778, 1258.575118
49, 35, 398.118420, 4458.926303
49, 36, 228.998172, 2564.779523
49, 37, 239.222862, 2679.296053
49, 38, 459.605232, 5147.578601
49, 39, 160.208775, 1794.338275
49, 40, 388.503666, 4351.241054
49, 41, 39.221001, 439.275215
49, 42, 195.817941, 2193.160941
49, 43, 311.438683, 3488.113252
49, 44, 149.828970, 1678.084465
49, 45, 275.841328, 3089.422878
49, 46, 429.148619, 4806.464532
49, 47, 360.361359, 4036.047223
49, 48, 263.167633, 2947.477485
49, 49, 0.000000, 0.000000
49, 50, 250.816606, 2809.145991
50, 0, 182.956330, 2049.110893
50, 1, 111.796795, 1252.124104
50, 2, 139.105336, 1557.979762
50, 3, 379.254266, 4247.647784
50, 4, 76.739246, 859.479553
50, 5, 235.012115, 2632.135687
50, 6, 97.253208, 1089.235931
50, 7, 294.467220, 3298.032862
50, 8, 249.146813, 2790.444301
50, 9, 167.733459, 1878.614741
50, 10, 254.908776, 2854.978287
50, 11, 205.681491, 2303.632701
50, 12, 438.364495, 4909.682343
50, 13, 220.301873, 2467.380974
50, 14, 166.939266, 1869.719776
50, 15, 258.737674, 2897.861948
50, 16, 127.745969, 1430.754854
50, 17, 232.618624, 2605.328592
50, 18, 352.338331, 3946.189309
50, 19, 193.987996, 2172.665551
50, 20, 188.160596, 2107.398679
50, 21, 176.819456, 1980.377913
50, 22, 419.763044, 4701.346087
50, 23, 38.383601, 429.896331
50, 24, 236.259448, 2646.105813
50, 25, 411.106110, 4604.388436
50, 26, 184.130534, 2062.261986
50, 27, 339.153368, 3798.517717
50, 28, 410.854504, 4601.570440
50, 29, 300.116409, 3361.303782
50, 30, 238.927207, 2675.984723
50, 31, 425.458217, 4765.132029
50, 32, 284.575693, 3187.247758
50, 33, 292.598806, 3277.106622
50, 34, 164.655586, 1844.142558
50, 35, 411.788617, 4612.032513
50, 36, 184.759276, 2069.303893
50, 37, 30.077839, 336.871795
50, 38, 378.977493, 4244.547926
50, 39, 161.215398, 1805.612463
50, 40, 285.945912, 3202.594218
50, 41, 230.097820, 2577.095581
50, 42, 168.433823, 1886.458813
50, 43, 218.194185, 2443.774876
50, 44, 129.259180, 1447.702817
50, 45, 305.293122, 3419.282963
50, 46, 442.659817, 4957.789956
50, 47, 279.292632, 3128.077480
50, 48, 271.245050, 3037.944557
50, 49, 250.816606, 2809.145991
50, 50, 0.000000, 0.000000
