% from location i, to location j, time [sec], distance [meters]
45, 48, 241.575366, 2705.644102
45, 49, 182.890138, 2048.369542
45, 50, 329.460400, 3689.956477
46, 0, 297.259154, 3329.302527
46, 1, 160.777292, 1800.705668
46, 2, 202.463314, 2267.589117
46, 3, 37.148994, 416.068738
46, 4, 54.429142, 609.606392
46, 5, 227.213138, 2544.787140
46, 6, 246.124053, 2756.589398
46, 7, 217.064121, 2431.118160
46, 8, 199.916434, 2239.064064
46, 9, 140.968502, 1578.847223
46, 10, 214.891973, 2406.790099
46, 11, 214.857823, 2406.407620
46, 12, 74.204674, 831.092350
46, 13, 252.176473, 2824.376501
46, 14, 203.067962, 2274.361176
46, 15, 87.639452, 981.561861
46, 16, 254.344060, 2848.653477
46, 17, 106.522133, 1193.047892
46, 18, 207.429954, 2323.215484
46, 19, 237.972089, 2665.287393
46, 20, 272.041425, 3046.863961
46, 21, 174.048205, 1949.339902
46, 22, 156.258055, 1750.090214
46, 23, 271.816698, 3044.347014
46, 24, 161.825263, 1812.442942
46, 25, 223.807764, 2506.646955
46, 26, 229.966639, 2575.626361
46, 27, 216.133800, 2420.698557
46, 28, 254.327338, 2848.466188
46, 29, 229.306122, 2568.228565
46, 30, 218.364755, 2445.685253
46, 31, 116.096665, 1300.282651
46, 32, 226.944044, 2541.773292
46, 33, 116.533588, 1305.176186
46, 34, 285.428592, 3196.800225
46, 35, 202.310102, 2265.873139
46, 36, 281.672801, 3154.735375
46, 37, 198.829862, 2226.894453
46, 38, 143.179392, 1603.609186
46, 39, 268.703821, 3009.482795
46, 40, 80.786599, 904.809906
46, 41, 218.550809, 2447.769060
46, 42, 119.341091, 1336.620221
46, 43, 150.800700, 1688.967840
46, 44, 200.097456, 2241.091502
46, 45, 133.114528, 1490.882718
46, 46, 0.000000, 0.000000
46, 47, 74.509386, 834.505118
46, 48, 153.223623, 1716.104582
46, 49, 248.844340, 2787.056608
46, 50, 210.112871, 2353.264151
47, 0, 282.053875, 3159.003404
47, 1, 99.017141, 1108.991979
47, 2, 197.875421, 2216.204713
47, 3, 105.081613, 1176.914063
47, 4, 100.060452, 1120.677064
47, 5, 154.757785, 1733.287191
47, 6, 230.918775, 2586.290275
47, 7, 166.018637, 1859.408729
47, 8, 127.510258, 1428.114888
47, 9, 136.380609, 1527.462819
47, 10, 143.161590, 1603.409811
47, 11, 143.127440, 1603.027332
47, 12, 131.899502, 1477.274428
47, 13, 180.446090, 2020.996213
47, 14, 130.661786, 1463.412000
47, 15, 26.556233, 297.429809
47, 16, 288.050013, 3226.160150
47, 17, 51.288198, 574.427814
47, 18, 135.699571, 1519.835196
47, 19, 233.384196, 2613.902990
47, 20, 298.501836, 3343.220560
47, 21, 102.317823, 1145.959614
47, 22, 151.670162, 1698.705811
47, 23, 255.105752, 2857.184420
47, 24, 135.300550, 1515.366158
47, 25, 151.401587, 1695.697778
47, 26, 157.511287, 1764.126411
47, 27, 170.389798, 1908.365742
47, 28, 192.567187, 2156.752498
47, 29, 224.718229, 2516.844161
47, 30, 246.758702, 2763.697457
47, 31, 111.508772, 1248.898248
47, 32, 204.679866, 2292.414503
47, 33, 123.755718, 1386.064043
47, 34, 223.668441, 2505.086536
47, 35, 140.549951, 1574.159450
47, 36, 254.272777, 2847.855100
47, 37, 126.374509, 1415.394503
47, 38, 81.419241, 911.895497
47, 39, 264.115928, 2958.098391
47, 40, 19.703380, 220.677854
47, 41, 146.144632, 1636.819884
47, 42, 95.428803, 1068.802590
47, 43, 89.040549, 997.254151
47, 44, 127.642103, 1429.591553
47, 45, 127.853272, 1431.956650
47, 46, 74.509386, 834.505118
47, 47, 0.000000, 0.000000
47, 48, 148.635730, 1664.720178
47, 49, 177.113957, 1983.676320
47, 50, 243.818824, 2730.770824
48, 0, 185.610169, 2078.833891
48, 1, 207.252049, 2321.222950
48, 2, 97.994334, 1097.536546
48, 3, 183.795851, 2058.513527
48, 4, 201.075998, 2252.051181
48, 5, 168.544647, 1887.700042
48, 6, 134.475068, 1506.120762
48, 7, 85.074255, 952.831655
48, 8, 66.520799, 745.032949
48, 9, 15.734259, 176.223696
48, 10, 220.262787, 2466.943216
48, 11, 220.228637, 2466.560736
48, 12, 133.247809, 1492.375465
48, 13, 225.704112, 2527.886057
48, 14, 66.807521, 748.244238
48, 15, 142.662086, 1597.815362
48, 16, 220.496546, 2469.561319
48, 17, 169.520022, 1898.624251
48, 18, 212.800768, 2383.368600
48, 19, 133.503109, 1495.234823
48, 20, 204.643841, 2292.011023
48, 21, 196.648257, 2202.460480
48, 22, 67.452004, 755.462445
48, 23, 158.662045, 1777.014907
48, 24, 246.133855, 2756.699174
48, 25, 107.276478, 1201.496553
48, 26, 190.050572, 2128.566409
48, 27, 84.143933, 942.412052
48, 28, 301.243084, 3373.922538
48, 29, 124.837142, 1398.175994
48, 30, 165.810704, 1857.079889
48, 31, 62.089558, 695.403054
48, 32, 109.889282, 1230.759956
48, 33, 237.477812, 2659.751495
48, 34, 332.344337, 3722.256575
48, 35, 249.225847, 2791.329489
48, 36, 164.618039, 1843.722040
48, 37, 138.410097, 1550.193092
48, 38, 189.654149, 2124.126468
48, 39, 164.234841, 1839.430224
48, 40, 135.809233, 1521.063407
48, 41, 102.019523, 1142.618658
48, 42, 209.150897, 2342.490042
48, 43, 199.873854, 2238.587166
48, 44, 139.677691, 1564.390141
48, 45, 241.575366, 2705.644102
48, 46, 153.223623, 1716.104582
48, 47, 148.635730, 1664.720178
48, 48, 0.000000, 0.000000
48, 49, 222.371979, 2490.566164
48, 50, 182.661584, 2045.809745
49, 0, 345.411666, 3868.610663
49, 1, 122.641298, 1373.582543
49, 2, 274.044011, 3069.292924
49, 3, 239.259297, 2679.704121
49, 4, 196.394890, 2199.622768
49, 5, 73.540093, 823.649038
49, 6, 294.276565, 3295.897533
49, 7, 220.063172, 2464.707526
49, 8, 190.868049, 2137.722146
49, 9, 226.798096, 2540.138679
49, 10, 59.338401, 664.590090
49, 11, 60.190180, 674.130011
49, 12, 306.959427, 3437.945579
49, 13, 38.753946, 434.044197
49, 14, 194.019577, 2173.019258
49, 15, 201.616157, 2258.100961
49, 16, 431.560384, 4833.476303
49, 17, 147.622636, 1653.373519
49, 18, 57.490736, 643.896241
49, 19, 344.566947, 3859.149806
49, 20, 411.944367, 4613.776911
49, 21, 99.387736, 1113.142646
49, 22, 278.515842, 3119.377428
49, 23, 318.463543, 3566.791678
49, 24, 162.693825, 1822.170840
49, 25, 171.869313, 1924.936302
49, 26, 55.766895, 624.589221
49, 27, 224.434334, 2513.664539
49, 28, 186.299760, 2086.557309
49, 29, 335.900980, 3762.090978
49, 30, 376.874542, 4220.994872
49, 31, 273.153396, 3059.318037
49, 32, 258.724402, 2897.713300
49, 33, 208.157833, 2331.367727
49, 34, 217.401013, 2434.891346
49, 35, 134.282523, 1503.964260
49, 36, 308.317312, 3453.153897
49, 37, 103.483119, 1159.010930
49, 38, 159.657507, 1788.164076
49, 39, 375.298679, 4203.345208
49, 40, 194.763304, 2181.349006
49, 41, 166.612358, 1866.058407
49, 42, 187.253510, 2097.239309
49, 43, 137.630376, 1541.460207
49, 44, 104.750712, 1173.207979
49, 45, 182.890138, 2048.369542
49, 46, 248.844340, 2787.056608
49, 47, 177.113957, 1983.676320
49, 48, 222.371979, 2490.566164
49, 49, 0.000000, 0.000000
49, 50, 393.725422, 4409.724728
50, 0, 156.120085, 1748.544949
50, 1, 340.781932, 3816.757634
50, 2, 134.027861, 1501.112047
50, 3, 232.928867, 2608.803316
50, 4, 253.391625, 2837.986200
50, 5, 339.898090, 3806.858606
50, 6, 165.728452, 1856.158663
50, 7, 231.845212, 2596.666379
50, 8, 237.874242, 2664.191513
50, 9, 170.406463, 1908.552386
50, 10, 384.926381, 4311.175466
50, 11, 384.892231, 4310.792987
50, 12, 152.184737, 1704.469050
50, 13, 397.057555, 4447.044621
50, 14, 238.160964, 2667.402802
50, 15, 237.845179, 2663.866008
50, 16, 48.142138, 539.191950
50, 17, 293.052988, 3282.193470
50, 18, 377.464362, 4227.600851
50, 19, 77.382872, 866.688163
50, 20, 83.213206, 931.987908
50, 21, 344.082613, 3853.725269
50, 22, 141.603577, 1585.960064
50, 23, 156.020418, 1747.428681
50, 24, 358.171134, 4011.516701
50, 25, 278.629921, 3120.655117
50, 26, 361.404015, 4047.724972
50, 27, 203.869071, 2283.333591
50, 28, 434.331978, 4864.518154
50, 29, 82.010791, 918.520857
50, 30, 33.717261, 377.633320
50, 31, 176.455778, 1976.304717
50, 32, 185.496847, 2077.564685
50, 33, 312.879459, 3504.249945
50, 34, 465.433231, 5212.852191
50, 35, 382.314742, 4281.925105
50, 36, 231.466835, 2592.428558
50, 37, 309.763541, 3469.351655
50, 38, 323.184031, 3619.661152
50, 39, 88.202458, 987.867533
50, 40, 230.992326, 2587.114053
50, 41, 273.372966, 3061.777222
50, 42, 315.686963, 3535.693980
50, 43, 330.805340, 3705.019806
50, 44, 311.031134, 3483.548705
50, 45, 329.460400, 3689.956477
50, 46, 210.112871, 2353.264151
50, 47, 243.818824, 2730.770824
50, 48, 182.661584, 2045.809745
50, 49, 393.725422, 4409.724728
50, 50, 0.000000, 0.000000
