% from location i, to location j, time [sec], distance [meters]
77, 13, 308.709695, 3457.548586
77, 14, 215.215944, 2410.418574
77, 15, 332.434164, 3723.262641
77, 16, 292.669152, 3277.894502
77, 17, 177.196988, 1984.606267
77, 18, 34.950328, 391.443677
77, 19, 129.638531, 1451.951544
77, 20, 202.316274, 2265.942273
77, 21, 333.509910, 3735.310993
77, 22, 91.417170, 1023.872299
77, 23, 426.649790, 4778.477650
77, 24, 305.398213, 3420.459984
77, 25, 326.105063, 3652.376702
77, 26, 323.125639, 3619.007155
77, 27, 292.046065, 3270.915923
77, 28, 296.289452, 3318.441857
77, 29, 21.214193, 237.598964
77, 30, 246.740412, 2763.492615
77, 31, 126.463741, 1416.393898
77, 32, 150.369903, 1684.142916
77, 33, 178.480238, 1998.978667
77, 34, 180.301311, 2019.374683
77, 35, 141.415016, 1583.848181
77, 36, 314.521167, 3522.637075
77, 37, 423.767862, 4746.200057
77, 38, 147.081573, 1647.313615
77, 39, 206.277213, 2310.304787
77, 40, 300.390285, 3364.371187
77, 41, 49.462400, 553.978882
77, 42, 253.895223, 2843.626498
77, 43, 106.083800, 1188.138558
77, 44, 290.283048, 3251.170137
77, 45, 222.335746, 2490.160354
77, 46, 248.710145, 2785.553625
77, 47, 317.475983, 3555.731008
77, 48, 208.608274, 2336.412664
77, 49, 314.703903, 3524.683716
77, 50, 357.008703, 3998.497470
77, 51, 204.184073, 2286.861619
77, 52, 224.320834, 2512.393345
77, 53, 210.916764, 2362.267751
77, 54, 130.963538, 1466.791628
77, 55, 122.734314, 1374.624313
77, 56, 52.405826, 586.945251
77, 57, 303.063705, 3394.313492
77, 58, 234.333143, 2624.531196
77, 59, 168.249516, 1884.394574
77, 60, 80.245544, 898.750097
77, 61, 320.836403, 3593.367714
77, 62, 237.958823, 2665.138813
77, 63, 241.405878, 2703.745833
77, 64, 279.936564, 3135.289521
77, 65, 318.862452, 3571.259458
77, 66, 219.117592, 2454.117029
77, 67, 311.795911, 3492.114204
77, 68, 224.201774, 2511.059864
77, 69, 194.536329, 2178.806884
77, 70, 263.737957, 2953.865124
77, 71, 123.759180, 1386.102815
77, 72, 299.189171, 3350.918718
77, 73, 114.880553, 1286.662198
77, 74, 165.226716, 1850.539224
77, 75, 160.835480, 1801.357380
77, 76, 152.865796, 1712.096913
77, 77, 0.000000, 0.000000
77, 78, 138.012905, 1545.744536
77, 79, 180.309547, 2019.466929
77, 80, 113.338224, 1269.388107
77, 81, 329.666377, 3692.263428
77, 82, 305.970223, 3426.866493
77, 83, 288.263887, 3228.555531
77, 84, 292.572301, 3276.809768
77, 85, 238.668195, 2673.083781
77, 86, 173.998194, 1948.779775
77, 87, 224.876787, 2518.620015
77, 88, 318.789869, 3570.446537
77, 89, 259.943477, 2911.366943
77, 90, 152.740773, 1710.696654
77, 91, 289.219835, 3239.262152
77, 92, 220.233481, 2466.614992
77, 93, 288.229728, 3228.172953
77, 94, 317.963535, 3561.191588
77, 95, 139.181156, 1558.828951
77, 96, 293.642651, 3288.797690
77, 97, 423.290352, 4740.851941
77, 98, 316.387958, 3543.545130
77, 99, 98.080972, 1098.506885
77, 100, 300.552537, 3366.188416
78, 0, 153.044703, 1714.100675
78, 1, 153.560641, 1719.879178
78, 2, 103.829805, 1162.893812
78, 3, 141.656651, 1586.554490
78, 4, 175.698579, 1967.824086
78, 5, 90.157397, 1009.762843
78, 6, 305.692701, 3423.758252
78, 7, 13.334456, 149.345908
78, 8, 178.121246, 1994.957961
78, 9, 145.511687, 1629.730894
78, 10, 208.949515, 2340.234572
78, 11, 184.543001, 2066.881615
78, 12, 256.913135, 2877.427108
78, 13, 183.839268, 2058.999805
78, 14, 189.833867, 2126.139314
78, 15, 237.098905, 2655.507739
78, 16, 204.203548, 2287.079740
78, 17, 208.709477, 2337.546137
78, 18, 119.542656, 1338.877746
78, 19, 176.238800, 1973.874557
78, 20, 68.912553, 771.820593
78, 21, 238.174651, 2667.556091
78, 22, 193.909762, 2171.789336
78, 23, 331.314531, 3710.722748
78, 24, 270.072548, 3024.812539
78, 25, 230.769804, 2584.621800
78, 26, 198.255212, 2220.458374
78, 27, 167.846982, 1879.886197
78, 28, 183.587979, 2056.185370
78, 29, 124.572469, 1395.211655
78, 30, 116.563992, 1305.516710
78, 31, 173.064010, 1938.316911
78, 32, 219.309087, 2456.261777
78, 33, 252.450514, 2827.445751
78, 34, 196.288271, 2198.428638
78, 35, 267.084174, 2991.342749
78, 36, 219.185908, 2454.882173
78, 37, 328.432603, 3678.445155
78, 38, 196.466034, 2200.419577
78, 39, 72.873492, 816.183108
78, 40, 175.519858, 1965.822407
78, 41, 175.735484, 1968.237418
78, 42, 122.801769, 1375.379809
78, 43, 232.840326, 2607.811647
78, 44, 166.083965, 1860.140411
78, 45, 265.515659, 2973.775385
78, 46, 295.743626, 3312.328612
78, 47, 229.010379, 2564.916246
78, 48, 251.788187, 2820.027696
78, 49, 189.833476, 2126.134935
78, 50, 261.673444, 2930.742568
78, 51, 229.581158, 2571.308965
78, 52, 255.970740, 2866.872285
78, 53, 185.801227, 2080.973746
78, 54, 39.597576, 443.492846
78, 55, 153.895459, 1723.629140
78, 56, 96.969214, 1086.055199
78, 57, 352.448166, 3947.419454
78, 58, 251.564123, 2817.518179
78, 59, 64.594924, 723.463149
78, 60, 70.503543, 789.639684
78, 61, 225.501144, 2525.612812
78, 62, 284.992304, 3191.913801
78, 63, 120.388095, 1348.346661
78, 64, 322.188260, 3608.508518
78, 65, 230.396848, 2580.444696
78, 66, 85.713870, 959.995349
78, 67, 178.392190, 1997.992524
78, 68, 267.381687, 2994.674896
78, 69, 104.191847, 1166.948682
78, 70, 255.910965, 2866.202813
78, 71, 132.588416, 1484.990255
78, 72, 348.573632, 3904.024680
78, 73, 161.480822, 1808.585211
78, 74, 145.507662, 1629.685814
78, 75, 57.180889, 640.425955
78, 76, 86.286497, 966.408763
78, 77, 138.012905, 1545.744536
78, 78, 0.000000, 0.000000
78, 79, 89.965065, 1007.608727
78, 80, 159.938493, 1791.311120
78, 81, 379.050838, 4245.369390
78, 82, 172.566501, 1932.744814
78, 83, 331.103345, 3708.357464
78, 84, 179.748228, 2013.180154
78, 85, 107.159061, 1200.181487
78, 86, 216.249890, 2421.998772
78, 87, 103.859004, 1163.220843
78, 88, 230.324266, 2579.631775
78, 89, 175.849581, 1969.515306
78, 90, 34.310135, 384.273513
78, 91, 200.754231, 2248.447390
78, 92, 96.034399, 1075.585266
78, 93, 164.030645, 1837.143228
78, 94, 222.628276, 2493.436686
78, 95, 258.783938, 2898.380109
78, 96, 263.115744, 2946.896332
78, 97, 327.955093, 3673.097039
78, 98, 221.052699, 2475.790228
78, 99, 56.516101, 632.980333
78, 100, 175.682110, 1967.639635
79, 0, 174.840261, 1958.210918
79, 1, 101.862618, 1140.861325
79, 2, 139.564917, 1563.127066
79, 3, 186.647803, 2090.455398
79, 4, 124.000557, 1388.806233
79, 5, 84.367058, 944.911049
79, 6, 349.076711, 3909.659166
79, 7, 95.453109, 1069.074824
79, 8, 151.582508, 1697.724086
79, 9, 93.813664, 1050.713040
79, 10, 182.410777, 2043.000698
79, 11, 158.004263, 1769.647740
79, 12, 299.374370, 3352.992943
79, 13, 157.971874, 1769.284986
79, 14, 138.135845, 1547.121461
79, 15, 210.560166, 2358.273865
79, 16, 177.664809, 1989.845866
79, 17, 157.011454, 1758.528284
79, 18, 157.881655, 1768.274534
79, 19, 152.301654, 1705.778527
79, 20, 109.111995, 1222.054347
79, 21, 211.635912, 2370.322217
79, 22, 231.730020, 2595.376229
79, 23, 304.775792, 3413.488873
79, 24, 229.708602, 2572.736338
79, 25, 204.231065, 2287.387925
79, 26, 172.387817, 1930.743555
79, 27, 141.308243, 1582.652322
79, 28, 157.049241, 1758.951496
79, 29, 169.563622, 1899.112564
79, 30, 96.002591, 1075.229015
79, 31, 149.126864, 1670.220881
79, 32, 249.902985, 2798.913434
79, 33, 272.695015, 3054.184169
79, 34, 144.590249, 1619.410785
79, 35, 308.570040, 3455.984444
79, 36, 192.647169, 2157.648298
79, 37, 301.893864, 3381.211280
79, 38, 227.055508, 2543.021688
79, 39, 113.072934, 1266.416862
79, 40, 149.652463, 1676.107587
79, 41, 218.330620, 2445.302939
79, 42, 103.157402, 1155.362898
79, 43, 274.328870, 3072.483347
79, 44, 139.545227, 1562.906537
79, 45, 216.954325, 2429.888440
79, 46, 252.758258, 2830.892490
79, 47, 202.471640, 2267.682371
79, 48, 203.226853, 2276.140751
79, 49, 163.966082, 1836.420116
79, 50, 235.134705, 2633.508694
79, 51, 177.883135, 1992.291112
79, 52, 204.272717, 2287.854431
79, 53, 134.103205, 1501.955893
79, 54, 124.953457, 1399.478716
79, 55, 102.197436, 1144.611287
79, 56, 141.960367, 1589.956107
79, 57, 347.408051, 3890.970177
79, 58, 199.866101, 2238.500326
79, 59, 149.448239, 1673.820276
79, 60, 115.494696, 1293.540592
79, 61, 198.962405, 2228.378938
79, 62, 261.135582, 2924.718516
79, 63, 187.510089, 2100.112999
79, 64, 273.626926, 3064.621573
79, 65, 203.858109, 2283.210821
79, 66, 84.989060, 951.877467
79, 67, 188.844103, 2115.053952
79, 68, 218.820353, 2450.787951
79, 69, 22.529211, 252.327161
79, 70, 204.212943, 2287.184960
79, 71, 103.766925, 1162.189563
79, 72, 343.533518, 3847.575403
79, 73, 136.626637, 1530.218335
79, 74, 93.809639, 1050.667961
79, 75, 142.034204, 1590.783082
79, 76, 34.588474, 387.390909
79, 77, 180.309547, 2019.466929
79, 78, 89.965065, 1007.608727
79, 79, 0.000000, 0.000000
79, 80, 129.485846, 1450.241474
79, 81, 338.625707, 3792.607920
79, 82, 175.801514, 1968.976961
79, 83, 282.542011, 3164.470519
79, 84, 153.209489, 1715.946279
79, 85, 87.930373, 984.820181
79, 86, 167.688556, 1878.111827
79, 87, 179.066555, 2005.545414
79, 88, 203.785527, 2282.397901
79, 89, 242.971575, 2721.281644
79, 90, 119.666016, 1340.259383
79, 91, 174.215492, 1951.213515
79, 92, 69.495660, 778.351392
79, 93, 137.491907, 1539.909353
79, 94, 196.089537, 2196.202811
79, 95, 289.377836, 3241.031766
79, 96, 217.953040, 2441.074044
79, 97, 301.416354, 3375.863164
79, 98, 194.513960, 2178.556353
79, 99, 101.507254, 1136.881242
79, 100, 149.814716, 1677.924816
80, 0, 274.754381, 3077.249063
80, 1, 67.048696, 750.945393
80, 2, 227.184724, 2544.468914
80, 3, 161.798230, 1812.140180
80, 4, 125.087115, 1400.975684
80, 5, 81.889571, 917.163197
80, 6, 231.707069, 2595.119171
80, 7, 165.812874, 1857.104189
80, 8, 251.496628, 2816.762231
80, 9, 94.900222, 1062.882491
80, 10, 228.291233, 2556.861812
80, 11, 257.918383, 2888.685885
80, 12, 185.872022, 2081.766645
80, 13, 257.885994, 2888.323131
80, 14, 139.222403, 1559.290912
80, 15, 256.440623, 2872.134979
80, 16, 216.675611, 2426.766840
80, 17, 74.453645, 833.880821
80, 18, 90.910331, 1018.195712
80, 19, 34.835012, 390.152134
80, 20, 192.267473, 2153.395695
80, 21, 257.516369, 2884.183331
80, 22, 122.693146, 1374.163237
80, 23, 350.656249, 3927.349987
80, 24, 220.814814, 2473.125922
80, 25, 250.111521, 2801.249039
80, 26, 272.301937, 3049.781700
80, 27, 241.222363, 2701.690467
80, 28, 220.295910, 2467.314195
80, 29, 123.296038, 1380.915623
80, 30, 195.916711, 2194.267160
80, 31, 31.660222, 354.594488
80, 32, 132.436343, 1483.287041
80, 33, 155.228373, 1738.557776
80, 34, 90.215262, 1010.410930
80, 35, 191.103397, 2140.358050
80, 36, 238.527626, 2671.509412
80, 37, 347.774321, 3895.072394
80, 38, 109.588866, 1227.395295
80, 39, 196.228412, 2197.758210
80, 40, 249.566583, 2795.145732
80, 41, 109.293745, 1224.089947
80, 42, 203.071522, 2274.401043
80, 43, 160.824900, 1801.238878
80, 44, 239.459347, 2681.944682
80, 45, 120.520620, 1349.830943
80, 46, 156.324553, 1750.834992
80, 47, 241.482442, 2704.603345
80, 48, 106.793148, 1196.083254
80, 49, 263.880202, 2955.458260
80, 50, 281.015161, 3147.369808
80, 51, 101.440730, 1136.136173
80, 52, 121.577491, 1361.667899
80, 53, 132.633717, 1485.497635
80, 54, 194.926885, 2183.181109
80, 55, 37.015770, 414.576624
80, 56, 145.543668, 1630.089081
80, 57, 243.906216, 2731.749621
80, 58, 131.589799, 1473.805751
80, 59, 219.924233, 2463.151412
80, 60, 119.077997, 1333.673566
80, 61, 244.842862, 2742.240052
80, 62, 160.478806, 1797.362625
80, 63, 275.478394, 3085.358011
80, 64, 177.193221, 1984.564075
80, 65, 242.868910, 2720.131795
80, 66, 184.903180, 2070.915612
80, 67, 288.758223, 3234.092097
80, 68, 122.386648, 1370.730454
80, 69, 143.712628, 1609.581429
80, 70, 161.026123, 1803.492581
80, 71, 44.666149, 500.260869
80, 72, 240.031683, 2688.354848
80, 73, 19.159995, 214.591941
80, 74, 79.508173, 890.491535
80, 75, 212.510198, 2380.114218
80, 76, 102.042094, 1142.871458
80, 77, 113.338224, 1269.388107
80, 78, 159.938493, 1791.311120
80, 79, 129.485846, 1450.241474
80, 80, 0.000000, 0.000000
80, 81, 242.192002, 2712.550422
80, 82, 275.715634, 3088.015106
80, 83, 186.108306, 2084.413022
80, 84, 216.578759, 2425.682105
80, 85, 187.844493, 2103.858326
80, 86, 71.254851, 798.054330
80, 87, 258.949303, 2900.232193
80, 88, 242.796328, 2719.318875
80, 89, 330.939880, 3706.526656
80, 90, 189.639444, 2123.961776
80, 91, 213.226294, 2388.134489
80, 92, 169.409780, 1897.389537
80, 93, 237.406027, 2658.947498
80, 94, 241.969993, 2710.063925
80, 95, 171.911194, 1925.405373
80, 96, 209.059253, 2341.463628
80, 97, 347.296811, 3889.724278
80, 98, 240.394417, 2692.417467
80, 99, 145.301096, 1627.372277
80, 100, 249.728836, 2796.962961
81, 0, 466.446023, 5224.195463
81, 1, 250.363964, 2804.076399
81, 2, 442.628341, 4957.437419
81, 3, 377.797626, 4231.333410
81, 4, 317.240154, 3553.089722
81, 5, 305.277550, 3419.108560
81, 6, 303.494165, 3399.134653
81, 7, 385.193897, 4314.171650
81, 8, 391.637364, 4386.338473
81, 9, 269.347928, 3016.696794
81, 10, 351.652515, 3938.508167
81, 11, 467.058244, 5231.052330
81, 12, 294.409714, 3297.388795
81, 13, 449.334260, 5032.543709
81, 14, 331.375442, 3711.404950
81, 15, 379.801905, 4253.781334
81, 16, 325.640002, 3647.168019
81, 17, 215.642161, 2415.192199
81, 18, 309.806921, 3469.837516
81, 19, 249.144983, 2790.423813
81, 20, 410.665643, 4599.455207
81, 21, 380.877651, 4265.829687
81, 22, 245.950970, 2754.650869
81, 23, 474.017531, 5308.996343
81, 24, 307.983181, 3449.411622
81, 25, 373.272344, 4180.650252
81, 26, 463.750203, 5194.002278
81, 27, 450.362224, 5044.056913
81, 28, 344.491700, 3858.307045
81, 29, 339.624191, 3803.790944
81, 30, 405.056572, 4536.633606
81, 31, 245.970193, 2754.866167
81, 32, 189.704584, 2124.691345
81, 33, 168.661755, 1889.011652
81, 34, 213.311013, 2389.083344
81, 35, 288.467342, 3230.834227
81, 36, 361.888908, 4053.155768
81, 37, 471.135603, 5276.718750
81, 38, 188.875042, 2115.400471
81, 39, 414.626582, 4643.817722
81, 40, 458.706444, 5137.512178
81, 41, 325.086409, 3640.967778
81, 42, 412.211383, 4616.767488
81, 43, 269.362592, 3016.861028
81, 44, 379.600082, 4251.520924
81, 45, 160.548246, 1798.140355
81, 46, 141.083454, 1580.134685
81, 47, 350.446833, 3925.004524
81, 48, 174.449206, 1953.831111
81, 49, 455.328468, 5099.678839
81, 50, 404.376443, 4529.016163
81, 51, 183.382407, 2053.882960
81, 52, 157.019756, 1758.621263
81, 53, 258.802908, 2898.592565
81, 54, 414.039230, 4637.239379
81, 55, 246.155631, 2756.943069
81, 56, 364.656013, 4084.147351
81, 57, 55.706734, 623.915418
81, 58, 171.908307, 1925.373040
81, 59, 439.036579, 4917.209682
81, 60, 338.190342, 3787.731836
81, 61, 368.204144, 4123.886408
81, 62, 129.277069, 1447.903177
81, 63, 494.749706, 5541.196708
81, 64, 91.635098, 1026.313099
81, 65, 351.833301, 3940.532974
81, 66, 394.043041, 4413.282058
81, 67, 480.206489, 5378.312675
81, 68, 162.414274, 1819.039865
81, 69, 352.852489, 3951.947874
81, 70, 201.344631, 2255.059870
81, 71, 268.054128, 3002.206232
81, 72, 51.832200, 580.520644
81, 73, 249.332793, 2792.527283
81, 74, 271.661212, 3042.605573
81, 75, 431.622544, 4834.172488
81, 76, 311.181956, 3485.237903
81, 77, 329.666377, 3692.263428
81, 78, 379.050838, 4245.369390
81, 79, 338.625707, 3792.607920
81, 80, 242.192002, 2712.550422
81, 81, 0.000000, 0.000000
81, 82, 467.407277, 5234.961505
81, 83, 120.232461, 1346.603559
81, 84, 339.940041, 3807.328461
81, 85, 396.984355, 4446.224771
81, 86, 189.973627, 2127.704625
81, 87, 478.300659, 5356.967376
81, 88, 351.760719, 3939.720054
81, 89, 543.735426, 6089.836774
81, 90, 408.751790, 4578.020046
81, 91, 322.190685, 3608.535668
81, 92, 378.549641, 4239.755982
81, 93, 377.546762, 4228.523740
81, 94, 365.130816, 4089.465138
81, 95, 202.402806, 2266.911425
81, 96, 296.227619, 3317.749328
81, 97, 470.658092, 5271.370634
81, 98, 355.360469, 3980.037256
81, 99, 364.413442, 4081.430547
81, 100, 441.420479, 4943.909360
82, 0, 27.921776, 312.723888
82, 1, 248.092407, 2778.634956
82, 2, 79.823461, 894.022759
82, 3, 309.613968, 3467.676447
82, 4, 270.230345, 3026.579864
82, 5, 211.926260, 2373.574107
82, 6, 473.650019, 5304.880209
82, 7, 167.318127, 1873.963018
82, 8, 197.332968, 2210.129246
82, 9, 240.043453, 2688.486672
82, 10, 165.796090, 1856.916204
82, 11, 106.688321, 1194.909195
82, 12, 424.870452, 4758.549065
82, 13, 48.223735, 540.105837
82, 14, 284.365633, 3184.895092
82, 15, 193.945480, 2172.189371
82, 16, 169.627796, 1899.831318
82, 17, 303.241242, 3396.301915
82, 18, 285.440856, 3196.937593
82, 19, 298.531443, 3343.552158
82, 20, 108.385456, 1213.917105
82, 21, 195.021225, 2184.237723
82, 22, 359.289222, 4024.039288
82, 23, 288.161105, 3227.404380
82, 24, 235.496796, 2637.564117
82, 25, 191.837220, 2148.576861
82, 26, 62.639679, 701.564406
82, 27, 89.992302, 1007.913777
82, 28, 167.212949, 1872.785028
82, 29, 292.529787, 3276.333612
82, 30, 90.677509, 1015.588105
82, 31, 295.356653, 3307.994513
82, 32, 384.688547, 4308.511729
82, 33, 417.829973, 4679.695703
82, 34, 290.820037, 3257.184416
82, 35, 435.041492, 4872.464706
82, 36, 176.032483, 1971.563805
82, 37, 285.279177, 3195.126787
82, 38, 361.845494, 4052.669529
82, 39, 112.346395, 1258.279620
82, 40, 59.708231, 668.732184
82, 41, 343.692801, 3849.359375
82, 42, 88.150290, 987.283244
82, 43, 400.797643, 4488.933604
82, 44, 185.295687, 2075.311697
82, 45, 363.184114, 4067.662072
82, 46, 398.988047, 4468.666121
82, 47, 194.434627, 2177.667824
82, 48, 349.456641, 3913.914382
82, 49, 54.217943, 607.240966
82, 50, 218.520018, 2447.424200
82, 51, 324.112924, 3630.064743
82, 52, 341.005053, 3819.256597
82, 53, 280.332993, 3139.729524
82, 54, 199.354560, 2232.771073
82, 55, 248.427225, 2782.384918
82, 56, 264.926532, 2967.177156
82, 57, 476.189622, 5333.323762
82, 58, 319.070985, 3573.595028
82, 59, 163.951614, 1836.258074
82, 60, 238.460861, 2670.761641
82, 61, 182.347718, 2042.294444
82, 62, 407.365370, 4562.492147
82, 63, 98.817341, 1106.754223
82, 64, 402.408496, 4506.975158
82, 65, 195.821096, 2193.196273
82, 66, 115.194523, 1290.178652
82, 67, 79.095965, 885.874802
82, 68, 365.050141, 4088.561582
82, 69, 190.028296, 2128.316915
82, 70, 311.266499, 3486.184786
82, 71, 249.996714, 2799.963194
82, 72, 472.315088, 5289.928988
82, 73, 282.856426, 3167.991966
82, 74, 240.039428, 2688.441592
82, 75, 166.597411, 1865.891000
82, 76, 180.818263, 2025.164541
82, 77, 305.970223, 3426.866493
82, 78, 172.566501, 1932.744814
82, 79, 175.801514, 1968.976961
82, 80, 275.715634, 3088.015106
82, 81, 467.407277, 5234.961505
82, 82, 0.000000, 0.000000
82, 83, 428.771799, 4802.244150
82, 84, 145.437850, 1628.903923
82, 85, 100.253536, 1122.839600
82, 86, 313.918344, 3515.885458
82, 87, 113.209658, 1267.948167
82, 88, 195.748514, 2192.383353
82, 89, 105.211179, 1178.365200
82, 90, 170.184808, 1906.069852
82, 91, 166.178479, 1861.198967
82, 92, 127.897666, 1432.453861
82, 93, 183.242367, 2052.314513
82, 94, 183.695692, 2057.391747
82, 95, 424.163398, 4750.630061
82, 96, 228.539992, 2559.647909
82, 97, 284.801667, 3189.778671
82, 98, 183.811005, 2058.683257
82, 99, 224.473419, 2514.102290
82, 100, 40.066577, 448.745667
83, 0, 427.810545, 4791.478107
83, 1, 198.060258, 2218.274890
83, 2, 386.544644, 4329.300018
83, 3, 336.395135, 3767.625513
83, 4, 265.534620, 2973.987748
83, 5, 249.193853, 2790.971159
83, 6, 294.929411, 3303.209405
83, 7, 336.959189, 3773.942916
83, 8, 366.798895, 4108.147620
83, 9, 226.260072, 2534.112807
83, 10, 326.814046, 3660.317315
83, 11, 410.974547, 4602.914930
83, 12, 253.394369, 2838.016931
83, 13, 410.942159, 4602.552176
83, 14, 279.669909, 3132.302976
83, 15, 354.963436, 3975.590482
83, 16, 300.801533, 3368.977166
83, 17, 164.388201, 1841.147848
83, 18, 266.269206, 2982.215110
83, 19, 189.419964, 2121.503598
83, 20, 354.581947, 3971.317806
83, 21, 356.039182, 3987.638834
83, 22, 204.648135, 2292.059110
83, 23, 449.179062, 5030.805490
83, 24, 283.144712, 3171.220769
83, 25, 348.433875, 3902.459400
83, 26, 425.358102, 4764.010744
83, 27, 394.278528, 4415.919512
83, 28, 319.653231, 3580.116193
83, 29, 298.221701, 3340.083047
83, 30, 348.972875, 3908.496205
83, 31, 186.245174, 2085.945952
83, 32, 180.960209, 2026.754338
83, 33, 159.917379, 1791.074645
83, 34, 178.881158, 2003.468966
83, 35, 258.625744, 2896.608335
83, 36, 337.050439, 3774.964915
83, 37, 446.297134, 4998.527898
83, 38, 177.111213, 1983.645580
83, 39, 358.542886, 4015.680321
83, 40, 402.622748, 4509.374777
83, 41, 283.683918, 3177.259881
83, 42, 356.127686, 3988.630088
83, 43, 228.347247, 2557.489163
83, 44, 354.761613, 3973.330071
83, 45, 93.182136, 1043.639925
83, 46, 69.424589, 777.555395
83, 47, 325.608364, 3646.813672
83, 48, 100.495999, 1125.555186
83, 49, 416.936367, 4669.687305
83, 50, 379.537974, 4250.825311
83, 51, 137.421404, 1539.119721
83, 52, 119.796208, 1341.717528
83, 53, 224.373052, 2512.978187
83, 54, 366.091737, 4100.227452
83, 55, 190.071935, 2128.805668
83, 56, 320.902543, 3594.108479
83, 57, 124.217738, 1391.238667
83, 58, 147.069838, 1647.182188
83, 59, 391.089085, 4380.197756
83, 60, 294.436872, 3297.692964
83, 61, 343.365675, 3845.695555
83, 62, 79.297397, 888.130849
83, 63, 438.666010, 4913.059308
83, 64, 67.291924, 753.669549
83, 65, 326.994832, 3662.342121
83, 66, 337.959344, 3785.144657
83, 67, 441.814388, 4948.321141
83, 68, 95.048164, 1064.539436
83, 69, 296.768792, 3323.810473
83, 70, 176.506162, 1976.869017
83, 71, 211.970431, 2374.068831
83, 72, 120.343205, 1347.843893
83, 73, 193.249097, 2164.389882
83, 74, 219.955678, 2463.503599
83, 75, 383.675050, 4297.160562
83, 76, 255.098259, 2857.100502
83, 77, 288.263887, 3228.555531
83, 78, 331.103345, 3708.357464
83, 79, 282.542011, 3164.470519
83, 80, 186.108306, 2084.413022
83, 81, 120.232461, 1346.603559
83, 82, 428.771799, 4802.244150
83, 83, 0.000000, 0.000000
83, 84, 315.101572, 3529.137609
83, 85, 340.900658, 3818.087371
83, 86, 127.344474, 1426.258104
83, 87, 424.536506, 4754.808872
83, 88, 326.922250, 3661.529201
83, 89, 494.127496, 5534.227953
83, 90, 360.804296, 4041.008120
83, 91, 297.352216, 3330.344816
83, 92, 322.465945, 3611.618581
83, 93, 352.708293, 3950.332887
83, 94, 340.292347, 3811.274286
83, 95, 193.658430, 2168.974418
83, 96, 271.389150, 3039.558476
83, 97, 445.819623, 4993.179782
83, 98, 330.522000, 3701.846404
83, 99, 317.907175, 3560.560360
83, 100, 402.785000, 4511.192005
84, 0, 144.476596, 1618.137880
84, 1, 166.176394, 1861.175612
84, 2, 160.053317, 1792.597149
84, 3, 299.223298, 3351.300940
84, 4, 148.188554, 1659.711805
84, 5, 196.629811, 2202.253887
84, 6, 436.266625, 4886.186196
84, 7, 175.631272, 1967.070243
84, 8, 86.891376, 973.183411
84, 9, 146.472575, 1640.492845
84, 10, 42.549696, 476.556590
84, 11, 178.492663, 1999.117824
84, 12, 390.431578, 4372.833670
84, 13, 127.608210, 1429.211948
84, 14, 162.323842, 1818.027033
84, 15, 70.699085, 791.829757
84, 16, 42.160560, 472.198274
84, 17, 203.368188, 2277.723709
84, 18, 270.144408, 3025.617373
84, 19, 239.394568, 2681.219158
84, 20, 136.851019, 1532.731412
84, 21, 71.774831, 803.878109
84, 22, 328.677025, 3681.182681
84, 23, 164.914711, 1847.044765
84, 24, 108.029560, 1209.931073
84, 25, 64.369984, 720.943818
84, 26, 142.024153, 1590.670517
84, 27, 161.796643, 1812.122406
84, 28, 39.745713, 445.151984
84, 29, 282.139117, 3159.958106
84, 30, 116.490991, 1304.699099
84, 31, 236.219778, 2645.661512
84, 32, 336.995899, 3774.354065
84, 33, 347.577677, 3892.869979
84, 34, 185.709943, 2079.951365
84, 35, 395.662953, 4431.425075
84, 36, 52.786088, 591.204190
84, 37, 162.032783, 1814.767172
84, 38, 314.148421, 3518.462320
84, 39, 140.811958, 1577.093927
84, 40, 139.092705, 1557.838295
84, 41, 315.277624, 3531.109391
84, 42, 123.645802, 1384.832982
84, 43, 365.384456, 4092.305903
84, 44, 74.854095, 838.365862
84, 45, 263.510482, 2951.317393
84, 46, 319.415798, 3577.456938
84, 47, 66.967391, 750.034780
84, 48, 269.884393, 3022.705200
84, 49, 133.602418, 1496.347078
84, 50, 95.273624, 1067.064586
84, 51, 200.255119, 2242.857331
84, 52, 213.537817, 2391.623553
84, 53, 162.366543, 1818.505287
84, 54, 211.957596, 2373.925077
84, 55, 189.290350, 2120.051918
84, 56, 265.598130, 2974.699057
84, 57, 348.722386, 3905.690718
84, 58, 191.603749, 2145.961984
84, 59, 184.438567, 2065.711949
84, 60, 239.132459, 2678.283542
84, 61, 59.101324, 661.934830
84, 62, 329.288606, 3688.032393
84, 63, 207.998489, 2329.583082
84, 64, 274.941260, 3079.342114
84, 65, 68.353860, 765.563229
84, 66, 105.477460, 1181.347551
84, 67, 158.480439, 1774.980914
84, 68, 265.376509, 2972.216904
84, 69, 167.436271, 1875.286234
84, 70, 183.799263, 2058.551742
84, 71, 197.951281, 2217.054349
84, 72, 344.847852, 3862.295945
84, 73, 223.719551, 2505.658966
84, 74, 147.675450, 1653.965039
84, 75, 179.200447, 2007.045004
84, 76, 158.226237, 1772.133860
84, 77, 292.572301, 3276.809768
84, 78, 179.748228, 2013.180154
84, 79, 153.209489, 1715.946279
84, 80, 216.578759, 2425.682105
84, 81, 339.940041, 3807.328461
84, 82, 145.437850, 1628.903923
84, 83, 315.101572, 3529.137609
84, 84, 0.000000, 0.000000
84, 85, 108.418774, 1214.290265
