% from location i, to location j, time [sec], distance [meters]
77, 21, 121.554531, 1361.410743
77, 22, 309.777446, 3469.507397
77, 23, 332.422333, 3723.130129
77, 24, 146.002729, 1635.230563
77, 25, 151.940788, 1701.736829
77, 26, 136.036496, 1523.608759
77, 27, 219.596778, 2459.483911
77, 28, 420.488444, 4709.470578
77, 29, 150.737653, 1688.261713
77, 30, 81.897236, 917.249041
77, 31, 33.034452, 369.985864
77, 32, 229.297556, 2568.132632
77, 33, 57.775583, 647.086533
77, 34, 368.746138, 4129.956743
77, 35, 201.861923, 2260.853541
77, 36, 391.974782, 4390.117556
77, 37, 279.566927, 3131.149583
77, 38, 490.280825, 5491.145238
77, 39, 315.147152, 3529.648102
77, 40, 46.328059, 518.874255
77, 41, 333.940513, 3740.133743
77, 42, 118.895317, 1331.627545
77, 43, 134.000019, 1500.800211
77, 44, 386.684707, 4330.868713
77, 45, 296.811758, 3324.291694
77, 46, 313.990198, 3516.690221
77, 47, 257.027465, 2878.707603
77, 48, 322.722425, 3614.491159
77, 49, 316.480732, 3544.584202
77, 50, 307.804797, 3447.413732
77, 51, 152.159253, 1704.183637
77, 52, 314.184208, 3518.863133
77, 53, 302.602070, 3389.143182
77, 54, 271.470977, 3040.474941
77, 55, 108.026393, 1209.895601
77, 56, 127.764478, 1430.962153
77, 57, 435.190347, 4874.131890
77, 58, 109.584060, 1227.341469
77, 59, 353.179576, 3955.611254
77, 60, 363.985620, 4076.638947
77, 61, 193.133759, 2163.098104
77, 62, 229.978345, 2575.757466
77, 63, 203.202865, 2275.872087
77, 64, 67.208484, 752.735026
77, 65, 42.419627, 475.099825
77, 66, 283.072949, 3170.417024
77, 67, 96.133304, 1076.693008
77, 68, 281.552573, 3153.388814
77, 69, 59.505901, 666.466087
77, 70, 226.920607, 2541.510796
77, 71, 159.518785, 1786.610391
77, 72, 226.165939, 2533.058516
77, 73, 351.803343, 3940.197446
77, 74, 268.749878, 3009.998636
77, 75, 397.737318, 4454.657959
77, 76, 249.287597, 2792.021083
77, 77, 0.000000, 0.000000
77, 78, 393.731258, 4409.790086
77, 79, 225.827187, 2529.264494
77, 80, 128.813341, 1442.709421
77, 81, 234.671880, 2628.325056
77, 82, 191.520591, 2145.030623
77, 83, 434.696938, 4868.605711
77, 84, 96.707728, 1083.126550
77, 85, 46.317185, 518.752475
77, 86, 463.506337, 5191.270971
77, 87, 113.741229, 1273.901766
77, 88, 199.701708, 2236.659127
77, 89, 186.637606, 2090.341186
77, 90, 156.684088, 1754.861785
77, 91, 20.533227, 229.972138
77, 92, 174.057907, 1949.448557
77, 93, 111.652071, 1250.503191
77, 94, 178.494444, 1999.137775
77, 95, 129.668293, 1452.284885
77, 96, 87.051514, 974.976953
77, 97, 177.940799, 1992.936949
77, 98, 356.543085, 3993.282558
77, 99, 310.173634, 3473.944706
77, 100, 323.882695, 3627.486185
78, 0, 126.235845, 1413.841463
78, 1, 230.826118, 2585.252525
78, 2, 157.387945, 1762.744988
78, 3, 309.403711, 3465.321560
78, 4, 47.791072, 535.260012
78, 5, 277.600846, 3109.129474
78, 6, 298.593011, 3344.241728
78, 7, 93.183732, 1043.657799
78, 8, 217.249720, 2433.196860
78, 9, 111.256832, 1246.076519
78, 10, 414.734854, 4645.030360
78, 11, 322.163002, 3608.225623
78, 12, 180.362784, 2020.063186
78, 13, 282.607062, 3165.199093
78, 14, 213.271411, 2388.639805
78, 15, 185.597351, 2078.690335
78, 16, 398.117654, 4458.917722
78, 17, 70.864975, 793.687721
78, 18, 52.289453, 585.641879
78, 19, 55.383653, 620.296913
78, 20, 116.001344, 1299.215058
78, 21, 306.998042, 3438.378071
78, 22, 164.543652, 1842.888897
78, 23, 119.212273, 1335.177462
78, 24, 375.601784, 4206.739985
78, 25, 370.622518, 4150.972204
78, 26, 332.981804, 3729.396201
78, 27, 211.405074, 2367.736832
78, 28, 65.110421, 729.236719
78, 29, 382.371262, 4282.558137
78, 30, 425.226238, 4762.533870
78, 31, 418.783530, 4690.375539
78, 32, 195.177603, 2185.989155
78, 33, 347.573451, 3892.822653
78, 34, 76.201869, 853.460928
78, 35, 321.798282, 3604.140757
78, 36, 153.288489, 1716.831075
78, 37, 129.121183, 1446.157247
78, 38, 135.939355, 1522.520775
78, 39, 111.656453, 1250.552270
78, 40, 366.778949, 4107.924229
78, 41, 94.091304, 1053.822605
78, 42, 413.016194, 4625.781371
78, 43, 402.892463, 4512.395591
78, 44, 95.072105, 1064.807571
78, 45, 106.552460, 1193.387551
78, 46, 168.756404, 1890.071720
78, 47, 217.493958, 2435.932334
78, 48, 106.540615, 1193.254890
78, 49, 139.021825, 1557.044435
78, 50, 142.360045, 1594.432501
78, 51, 268.876445, 3011.416180
78, 52, 98.002399, 1097.626864
78, 53, 132.671554, 1485.921403
78, 54, 165.496016, 1853.555377
78, 55, 351.986877, 3942.253019
78, 56, 417.844396, 4679.857234
78, 57, 73.907761, 827.766920
78, 58, 308.045387, 3450.108331
78, 59, 45.610156, 510.833743
78, 60, 125.299327, 1403.352466
78, 61, 225.652658, 2527.309772
78, 62, 212.321178, 2377.997195
78, 63, 228.491019, 2559.099414
78, 64, 332.452449, 3723.467433
78, 65, 386.264236, 4326.159445
78, 66, 149.010478, 1668.917349
78, 67, 419.773687, 4701.465296
78, 68, 170.786066, 1912.803938
78, 69, 369.746832, 4141.164518
78, 70, 193.076825, 2162.460443
78, 71, 314.169051, 3518.693374
78, 72, 297.497924, 3331.976753
78, 73, 133.717352, 1497.634347
78, 74, 176.448932, 1976.228037
78, 75, 58.136302, 651.126583
78, 76, 209.754091, 2349.245814
78, 77, 393.731258, 4409.790086
78, 78, 0.000000, 0.000000
78, 79, 202.513107, 2268.146797
78, 80, 416.573011, 4665.617720
78, 81, 261.040678, 2923.655595
78, 82, 344.970278, 3863.667109
78, 83, 80.355469, 899.981248
78, 84, 420.348111, 4707.898838
78, 85, 386.944497, 4333.778361
78, 86, 98.665816, 1105.057141
78, 87, 388.254939, 4348.455315
78, 88, 318.831778, 3570.915918
78, 89, 278.016614, 3113.786080
78, 90, 273.721053, 3065.675791
78, 91, 400.352617, 4483.949312
78, 92, 256.815027, 2876.328302
78, 93, 305.047518, 3416.532196
78, 94, 279.395635, 3129.231107
78, 95, 310.136329, 3473.526889
78, 96, 386.134173, 4324.702738
78, 97, 249.775619, 2797.486938
78, 98, 56.333682, 630.937233
78, 99, 111.192666, 1245.357859
78, 100, 284.146517, 3182.440985
79, 0, 226.630296, 2538.259316
79, 1, 62.680856, 702.025589
79, 2, 102.183991, 1144.460699
79, 3, 226.209214, 2533.543196
79, 4, 241.721912, 2707.285414
79, 5, 109.696775, 1228.603881
79, 6, 215.398515, 2412.463364
79, 7, 249.990637, 2799.895131
79, 8, 165.448191, 1853.019739
79, 9, 189.225001, 2119.320007
79, 10, 293.909793, 3291.789686
79, 11, 154.718229, 1732.844170
79, 12, 128.561256, 1439.886064
79, 13, 146.944607, 1645.779593
79, 14, 159.779231, 1789.527383
79, 15, 76.433090, 856.050611
79, 16, 230.213583, 2578.392129
79, 17, 255.198735, 2858.225833
79, 18, 230.533749, 2581.977988
79, 19, 179.821528, 2014.001109
79, 20, 193.019672, 2161.820324
79, 21, 129.241074, 1447.500029
79, 22, 167.822155, 1879.608137
79, 23, 144.175932, 1614.770442
79, 24, 266.599358, 2985.912810
79, 25, 263.125759, 2947.008501
79, 26, 165.537031, 1854.014749
79, 27, 38.179492, 427.610314
79, 28, 259.041261, 2901.262121
79, 29, 273.368836, 3061.730962
79, 30, 261.544778, 2929.301513
79, 31, 250.879459, 2809.849946
79, 32, 69.076039, 773.651640
79, 33, 179.669380, 2012.297061
79, 34, 196.422193, 2199.928567
79, 35, 138.840768, 1555.016605
79, 36, 231.256657, 2590.074562
79, 37, 88.348776, 989.506293
79, 38, 299.062674, 3349.501948
79, 39, 123.929001, 1388.004812
79, 40, 198.874878, 2227.398636
79, 41, 142.722362, 1598.490453
79, 42, 278.854239, 3123.167477
79, 43, 288.324334, 3229.232540
79, 44, 195.466556, 2189.225424
79, 45, 105.593608, 1182.648404
79, 46, 172.034907, 1926.790960
79, 47, 167.839614, 1879.803673
79, 48, 131.504274, 1472.847870
79, 49, 155.693217, 1743.764029
79, 50, 147.017282, 1646.593559
79, 51, 90.949963, 1018.639590
79, 52, 122.966057, 1377.219843
79, 53, 141.814554, 1588.323009
79, 54, 80.252826, 898.831652
79, 55, 211.103415, 2364.358250
79, 56, 281.353289, 3151.156834
79, 57, 243.972196, 2732.488600
79, 58, 140.141316, 1569.582738
79, 59, 161.961425, 1813.967964
79, 60, 203.267496, 2276.595953
79, 61, 49.075534, 549.645986
79, 62, 160.519649, 1797.820073
79, 63, 59.144640, 662.419969
79, 64, 164.548379, 1842.941840
79, 65, 218.360165, 2445.633852
79, 66, 91.854798, 1028.773735
79, 67, 256.092227, 2868.232939
79, 68, 113.630386, 1272.660323
79, 69, 201.842761, 2260.638925
79, 70, 63.516480, 711.384574
79, 71, 205.166625, 2297.866199
79, 72, 214.303428, 2400.198389
79, 73, 205.103984, 2297.164626
79, 74, 126.794587, 1420.099376
79, 75, 236.380598, 2647.462692
79, 76, 160.099746, 1793.117153
79, 77, 225.827187, 2529.264494
79, 78, 202.513107, 2268.146797
79, 79, 0.000000, 0.000000
79, 80, 288.772264, 3234.249352
79, 81, 187.878458, 2104.238729
79, 82, 247.672930, 2773.936812
79, 83, 243.478788, 2726.962421
79, 84, 256.666650, 2874.666481
79, 85, 219.040426, 2453.252769
79, 86, 272.288186, 3049.627681
79, 87, 251.052288, 2811.785625
79, 88, 221.865881, 2484.897872
79, 89, 176.073087, 1972.018570
79, 90, 90.763539, 1016.551639
79, 91, 232.448546, 2603.423720
79, 92, 110.135518, 1233.517806
79, 93, 137.143447, 1536.006604
79, 94, 96.438121, 1080.106955
79, 95, 177.705718, 1990.304042
79, 96, 227.643804, 2549.610610
79, 97, 71.849138, 804.710348
79, 98, 165.324935, 1851.639268
79, 99, 118.955484, 1332.301417
79, 100, 234.694844, 2628.582255
80, 0, 409.115500, 4582.093604
80, 1, 315.913077, 3538.226464
80, 2, 371.400661, 4159.687407
80, 3, 218.927205, 2451.984701
80, 4, 455.781816, 5104.756337
80, 5, 230.889054, 2585.957408
80, 6, 208.116506, 2330.904868
80, 7, 487.645340, 5461.627808
80, 8, 268.639652, 3008.764101
80, 9, 458.441671, 5134.546714
80, 10, 14.876746, 166.619561
80, 11, 149.740505, 1677.093660
80, 12, 246.513187, 2760.947691
80, 13, 159.403614, 1785.320472
80, 14, 254.450845, 2849.849460
80, 15, 345.649761, 3871.277318
80, 16, 141.586882, 1585.773075
80, 17, 471.416048, 5279.859733
80, 18, 446.751061, 5003.611888
80, 19, 389.091291, 4357.822461
80, 20, 462.236342, 5177.047032
80, 21, 230.728527, 2584.159501
80, 22, 301.001380, 3371.215459
80, 23, 363.282034, 4068.758778
80, 24, 49.753764, 557.242153
80, 25, 94.271243, 1055.837924
80, 26, 166.904456, 1869.329904
80, 27, 307.396163, 3442.837021
80, 28, 473.101165, 5298.733044
80, 29, 43.056635, 482.234310
80, 30, 55.475716, 621.328018
80, 31, 138.626037, 1552.611612
80, 32, 338.292710, 3788.878347
80, 33, 166.949580, 1869.835291
80, 34, 412.639506, 4621.562466
80, 35, 285.386914, 3196.333431
80, 36, 500.473328, 5605.301270
80, 37, 301.702379, 3379.066643
80, 38, 513.122578, 5746.972872
80, 39, 343.035103, 3841.993148
80, 40, 138.262301, 1548.537772
80, 41, 356.341278, 3991.022309
80, 42, 14.217092, 159.231433
80, 43, 22.960587, 257.158572
80, 44, 377.951760, 4233.059712
80, 45, 319.149891, 3574.478777
80, 46, 305.214132, 3418.398282
80, 47, 242.015514, 2710.573758
80, 48, 350.610376, 3926.836206
80, 49, 388.385899, 4349.922073
80, 50, 373.738695, 4185.873379
80, 51, 261.333249, 2926.932394
80, 52, 342.072159, 3831.208180
80, 53, 411.031225, 4603.549716
80, 54, 306.167933, 3429.080850
80, 55, 93.252230, 1044.424973
80, 56, 25.341238, 283.821868
80, 57, 458.032100, 5129.959523
80, 58, 215.769151, 2416.614488
80, 59, 375.580341, 4206.499820
80, 60, 472.484166, 5291.822660
80, 61, 302.307756, 3385.846862
80, 62, 260.846305, 2921.478612
80, 63, 312.376861, 3498.620845
80, 64, 176.382481, 1975.483783
80, 65, 103.442493, 1158.555920
80, 66, 286.504825, 3208.854042
80, 67, 44.070037, 493.584410
80, 68, 272.776507, 3055.096875
80, 69, 155.900250, 1746.082796
80, 70, 332.733150, 3726.611282
80, 71, 122.944051, 1376.973374
80, 72, 207.021419, 2318.639893
80, 73, 343.027277, 3841.905507
80, 74, 259.973812, 2911.706697
80, 75, 452.597910, 5069.096592
80, 76, 234.275646, 2623.887238
80, 77, 128.813341, 1442.709421
80, 78, 416.573011, 4665.617720
80, 79, 288.772264, 3234.249352
80, 80, 0.000000, 0.000000
80, 81, 215.527360, 2413.906433
80, 82, 139.255488, 1559.661464
80, 83, 457.538691, 5124.433345
80, 84, 32.788073, 367.226419
80, 85, 95.889488, 1073.962264
80, 86, 486.348090, 5447.098605
80, 87, 78.042367, 874.074508
80, 88, 149.422604, 1673.533164
80, 89, 164.046909, 1837.325375
80, 90, 240.503393, 2693.637996
80, 91, 121.858190, 1364.811728
80, 92, 204.925866, 2295.169703
80, 93, 189.168051, 2118.682172
80, 94, 262.313749, 2937.913986
80, 95, 129.879782, 1454.653558
80, 96, 83.892366, 939.594504
80, 97, 287.114795, 3215.685707
80, 98, 378.943850, 4244.171124
80, 99, 342.571316, 3836.798738
80, 100, 308.870745, 3459.352339
81, 0, 244.269912, 2735.823018
81, 1, 231.003721, 2587.241672
81, 2, 233.234263, 2612.223741
81, 3, 84.734641, 949.027983
81, 4, 300.249483, 3362.794212
81, 5, 158.076893, 1770.461200
81, 6, 73.923942, 827.948151
81, 7, 332.113007, 3719.665683
81, 8, 122.468896, 1371.651636
81, 9, 318.739292, 3569.880070
81, 10, 213.689203, 2393.319073
81, 11, 130.739141, 1464.278375
81, 12, 90.980854, 1018.985566
81, 13, 87.229679, 976.972408
81, 14, 108.280089, 1212.736995
81, 15, 244.755955, 2741.266694
81, 16, 247.445420, 2771.388710
81, 17, 315.883715, 3537.897608
81, 18, 291.218729, 3261.649763
81, 19, 224.987919, 2519.864691
81, 20, 342.473748, 3835.705974
81, 21, 198.405907, 2222.146164
81, 22, 136.155792, 1524.944872
81, 23, 207.749701, 2326.796653
81, 24, 174.556134, 1955.028698
81, 25, 159.677110, 1788.383627
81, 26, 142.304607, 1593.811598
81, 27, 206.502357, 2312.826397
81, 28, 317.568832, 3556.770919
81, 29, 181.201623, 2029.458176
81, 30, 224.932899, 2519.248474
81, 31, 259.974655, 2911.716132
81, 32, 237.398904, 2658.867724
81, 33, 211.862019, 2372.854610
81, 34, 257.107173, 2879.600341
81, 35, 210.441316, 2356.942743
81, 36, 360.770949, 4040.634626
81, 37, 146.170046, 1637.104518
81, 38, 357.590245, 4005.010747
81, 39, 187.502770, 2100.031023
81, 40, 210.240289, 2354.691234
81, 41, 200.808945, 2249.060184
81, 42, 211.970543, 2374.070084
81, 43, 201.846813, 2260.684304
81, 44, 213.106172, 2386.789126
81, 45, 163.617558, 1832.516652
81, 46, 140.368544, 1572.127696
81, 47, 71.071850, 796.004725
81, 48, 195.078043, 2184.874081
81, 49, 232.853567, 2607.959948
81, 50, 218.206362, 2443.911254
81, 51, 188.901232, 2115.693802
81, 52, 186.539826, 2089.246054
81, 53, 266.957222, 2989.920885
81, 54, 150.635600, 1687.118725
81, 55, 151.693538, 1698.967624
81, 56, 216.798745, 2428.145948
81, 57, 302.499768, 3387.997398
81, 58, 173.648375, 1944.861801
81, 59, 220.048008, 2464.537695
81, 60, 332.781787, 3727.156017
81, 61, 217.398399, 2434.862070
81, 62, 114.675549, 1284.366147
81, 63, 227.467505, 2547.636053
81, 64, 197.893421, 2216.406312
81, 65, 214.060830, 2397.481300
81, 66, 130.972493, 1466.891917
81, 67, 219.480348, 2458.179901
81, 68, 117.244174, 1313.134750
81, 69, 219.902876, 2462.912210
81, 70, 231.839344, 2596.600658
81, 71, 113.123401, 1266.982087
81, 72, 72.828855, 815.683176
81, 73, 178.181689, 1995.634921
81, 74, 97.091584, 1087.425739
81, 75, 297.065577, 3327.134467
81, 76, 63.331983, 709.318205
81, 77, 234.671880, 2628.325056
81, 78, 261.040678, 2923.655595
81, 79, 187.878458, 2104.238729
81, 80, 215.527360, 2413.906433
81, 81, 0.000000, 0.000000
81, 82, 120.301208, 1347.373531
81, 83, 302.006359, 3382.471219
81, 84, 220.054772, 2464.613442
81, 85, 210.035807, 2352.401037
81, 86, 330.815757, 3705.136480
81, 87, 187.209288, 2096.744028
81, 88, 94.162709, 1054.622341
81, 89, 55.773788, 624.666423
81, 90, 165.557795, 1854.247307
81, 91, 235.141290, 2633.582443
81, 92, 93.073678, 1042.425198
81, 93, 165.866133, 1857.700692
81, 94, 187.368152, 2098.523298
81, 95, 109.842990, 1230.241494
81, 96, 185.840834, 2081.417342
81, 97, 214.682778, 2404.447115
81, 98, 223.411518, 2502.208999
81, 99, 187.038983, 2094.836612
81, 100, 137.927081, 1544.783307
82, 0, 328.199512, 3675.834532
82, 1, 288.695369, 3233.388134
82, 2, 317.163862, 3552.235255
82, 3, 114.395042, 1281.224475
82, 4, 384.179083, 4302.805726
82, 5, 201.763146, 2259.747232
82, 6, 103.584343, 1160.144643
82, 7, 416.042607, 4659.677197
82, 8, 206.398496, 2311.663150
82, 9, 402.668891, 4509.891584
82, 10, 137.417331, 1539.074104
82, 11, 131.052637, 1467.789531
82, 12, 174.910453, 1958.997079
82, 13, 109.339710, 1224.604750
82, 14, 192.209688, 2152.748508
82, 15, 304.550427, 3410.964778
82, 16, 204.294132, 2288.094276
82, 17, 399.813314, 4477.909121
82, 18, 375.148328, 4201.661276
82, 19, 308.917518, 3459.876205
82, 20, 421.137008, 4716.734492
82, 21, 238.129980, 2667.055776
82, 22, 220.085392, 2464.956386
82, 23, 291.679301, 3266.808167
82, 24, 96.011901, 1075.333296
82, 25, 62.240555, 697.094220
82, 26, 144.409779, 1617.389521
82, 27, 266.296829, 2982.524481
82, 28, 401.498431, 4496.782433
82, 29, 101.659111, 1138.582039
82, 30, 155.774534, 1744.674786
82, 31, 216.823366, 2428.421699
82, 32, 297.193376, 3328.565808
82, 33, 198.731055, 2225.787821
82, 34, 341.036773, 3819.611855
82, 35, 255.492383, 2861.514689
82, 36, 444.700548, 4980.646139
82, 37, 230.099646, 2577.116032
82, 38, 441.519845, 4945.022260
82, 39, 271.432369, 3040.042537
82, 40, 186.295789, 2086.512838
82, 41, 284.738544, 3189.071698
82, 42, 135.698671, 1519.825115
82, 43, 125.574941, 1406.439335
82, 44, 297.035771, 3326.800640
82, 45, 247.547158, 2772.528165
82, 46, 224.298144, 2512.139209
82, 47, 155.001450, 1736.016239
82, 48, 279.007642, 3124.885595
82, 49, 316.783166, 3547.971462
82, 50, 302.135961, 3383.922768
82, 51, 233.952299, 2620.265748
82, 52, 270.469426, 3029.257568
82, 53, 350.886821, 3929.932399
82, 54, 234.565200, 2627.130238
82, 55, 100.910742, 1130.200306
82, 56, 140.526873, 1573.900979
82, 57, 386.429367, 4328.008912
82, 58, 209.646398, 2348.039652
82, 59, 303.977608, 3404.549209
82, 60, 416.711387, 4667.167530
82, 61, 275.090047, 3081.008532
82, 62, 198.605148, 2224.377661
82, 63, 285.159153, 3193.782515
82, 64, 200.811530, 2249.089139
82, 65, 168.726943, 1889.741764
82, 66, 214.902092, 2406.903431
82, 67, 150.321983, 1683.606213
82, 68, 201.173774, 2253.146264
82, 69, 195.958376, 2194.733814
82, 70, 291.633816, 3266.298742
82, 71, 71.748687, 803.585296
82, 72, 102.489256, 1147.879668
82, 73, 262.111289, 2935.646435
82, 74, 181.021183, 2027.437253
82, 75, 380.995177, 4267.145980
82, 76, 147.261582, 1649.329719
82, 77, 191.520591, 2145.030623
82, 78, 344.970278, 3863.667109
82, 79, 247.672930, 2773.936812
82, 80, 139.255488, 1559.661464
82, 81, 120.301208, 1347.373531
82, 82, 0.000000, 0.000000
82, 83, 385.935958, 4322.482733
82, 84, 150.896407, 1690.039755
82, 85, 161.173938, 1805.148108
82, 86, 414.745357, 4645.147993
82, 87, 112.461090, 1259.564210
82, 88, 33.470515, 374.869766
82, 89, 72.915358, 816.652014
82, 90, 210.608862, 2358.819254
82, 91, 191.990001, 2150.288010
82, 92, 163.826532, 1834.857163
82, 93, 190.042645, 2128.477625
82, 94, 232.419218, 2603.095244
82, 95, 84.935967, 951.282836
82, 96, 126.741370, 1419.503345
82, 97, 259.733845, 2909.019061
82, 98, 307.341117, 3442.220512
82, 99, 270.968583, 3034.848126
82, 100, 221.856680, 2484.794821
83, 0, 167.201526, 1872.657087
83, 1, 271.791799, 3044.068149
83, 2, 198.353626, 2221.560612
83, 3, 350.369391, 3924.137185
83, 4, 98.526425, 1103.495955
83, 5, 318.566527, 3567.945098
83, 6, 339.558692, 3803.057352
83, 7, 153.122102, 1714.967546
83, 8, 258.215400, 2892.012485
83, 9, 171.195202, 1917.386267
83, 10, 455.700534, 5103.845984
83, 11, 363.128683, 4067.041247
83, 12, 221.328465, 2478.878810
83, 13, 323.572743, 3624.014717
83, 14, 254.237092, 2847.455429
83, 15, 226.563032, 2537.505960
83, 16, 439.083334, 4917.733346
83, 17, 127.618749, 1429.329985
83, 18, 112.227824, 1256.951626
83, 19, 96.349334, 1079.112538
83, 20, 187.774546, 2103.074912
83, 21, 347.963723, 3897.193695
83, 22, 205.509332, 2301.704522
83, 23, 160.177954, 1793.993087
83, 24, 416.567465, 4665.555610
83, 25, 411.588199, 4609.787829
83, 26, 373.947484, 4188.211826
83, 27, 252.370755, 2826.552456
83, 28, 121.864195, 1364.878982
83, 29, 423.336943, 4741.373761
83, 30, 466.191919, 5221.349494
83, 31, 459.749211, 5149.191163
83, 32, 236.143284, 2644.804779
83, 33, 388.539132, 4351.638278
83, 34, 117.167549, 1312.276552
83, 35, 362.763963, 4062.956381
83, 36, 213.226859, 2388.140822
83, 37, 170.086863, 1904.972871
83, 38, 73.885699, 827.519823
83, 39, 152.622133, 1709.367894
83, 40, 407.744630, 4566.739853
83, 41, 135.056985, 1512.638230
83, 42, 453.981875, 5084.596996
83, 43, 443.858144, 4971.211215
83, 44, 136.037785, 1523.623195
83, 45, 147.518141, 1652.203175
83, 46, 209.722084, 2348.887345
83, 47, 258.459639, 2894.747959
83, 48, 147.506296, 1652.070515
83, 49, 179.987505, 2015.860060
83, 50, 183.325725, 2053.248125
83, 51, 309.842125, 3470.231804
83, 52, 138.968079, 1556.442488
83, 53, 173.637235, 1944.737027
83, 54, 206.461697, 2312.371002
83, 55, 392.952557, 4401.068644
83, 56, 458.810077, 5138.672859
83, 57, 34.534977, 386.791742
83, 58, 349.011067, 3908.923955
83, 59, 86.575836, 969.649367
83, 60, 185.237698, 2074.662213
83, 61, 266.618339, 2986.125396
83, 62, 253.286859, 2836.812819
83, 63, 269.456700, 3017.915039
83, 64, 373.418130, 4182.283057
83, 65, 427.229917, 4784.975070
83, 66, 189.976158, 2127.732974
83, 67, 460.739368, 5160.280921
83, 68, 211.751747, 2371.619562
83, 69, 410.712513, 4599.980143
83, 70, 234.042506, 2621.276067
83, 71, 355.134732, 3977.508999
83, 72, 338.463605, 3790.792377
83, 73, 174.683033, 1956.449972
83, 74, 217.414613, 2435.043661
83, 75, 118.074672, 1322.436330
83, 76, 250.719771, 2808.061439
83, 77, 434.696938, 4868.605711
83, 78, 80.355469, 899.981248
83, 79, 243.478788, 2726.962421
83, 80, 457.538691, 5124.433345
83, 81, 302.006359, 3382.471219
83, 82, 385.935958, 4322.482733
83, 83, 0.000000, 0.000000
83, 84, 461.313791, 5166.714462
83, 85, 427.910177, 4792.593986
83, 86, 74.377423, 833.027140
83, 87, 429.220620, 4807.270940
83, 88, 359.797459, 4029.731543
83, 89, 318.982295, 3572.601704
83, 90, 314.686734, 3524.491415
83, 91, 441.318298, 4942.764937
83, 92, 297.780708, 3335.143926
83, 93, 346.013198, 3875.347821
83, 94, 320.361315, 3588.046732
83, 95, 351.102010, 3932.342513
83, 96, 427.099854, 4783.518362
83, 97, 290.741300, 3256.302562
83, 98, 97.299362, 1089.752857
83, 99, 152.158347, 1704.173483
83, 100, 325.112197, 3641.256610
84, 0, 412.890600, 4624.374722
84, 1, 283.807464, 3178.643593
84, 2, 339.295048, 3800.104535
84, 3, 223.454617, 2502.691710
84, 4, 459.556916, 5147.037455
84, 5, 198.783441, 2226.374536
84, 6, 212.643918, 2381.611877
84, 7, 487.101694, 5455.538968
84, 8, 236.534038, 2649.181230
84, 9, 426.336057, 4774.963843
84, 10, 43.544100, 487.693915
84, 11, 117.634892, 1317.510788
84, 12, 249.206417, 2791.111869
84, 13, 143.612493, 1608.459923
84, 14, 222.345231, 2490.266588
84, 15, 313.544147, 3511.694447
84, 16, 109.481268, 1226.190203
84, 17, 475.191147, 5322.140850
84, 18, 450.526161, 5045.893005
84, 19, 392.866391, 4400.103579
84, 20, 430.130729, 4817.464160
84, 21, 198.622913, 2224.576629
84, 22, 304.776480, 3413.496576
84, 23, 366.233546, 4101.815719
84, 24, 64.767928, 725.400789
84, 25, 107.138703, 1199.953475
84, 26, 134.798842, 1509.747033
84, 27, 275.290549, 3083.254150
84, 28, 476.876264, 5341.014162
84, 29, 58.070799, 650.392946
84, 30, 23.370102, 261.745147
84, 31, 106.633606, 1194.296393
84, 32, 306.187096, 3429.295476
84, 33, 134.843966, 1510.252420
84, 34, 416.414606, 4663.843584
84, 35, 253.281300, 2836.750560
84, 36, 468.367714, 5245.718398
84, 37, 305.477479, 3421.347761
84, 38, 516.897678, 5789.253989
84, 39, 345.986615, 3875.050089
84, 40, 106.156688, 1188.954901
84, 41, 360.116377, 4033.303427
84, 42, 22.870048, 256.144543
84, 43, 37.974751, 425.317209
84, 44, 381.726860, 4275.340830
84, 45, 322.924991, 3616.759895
84, 46, 308.989232, 3460.679400
84, 47, 245.790614, 2752.854876
84, 48, 353.561888, 3959.893147
84, 49, 391.337412, 4382.979014
84, 50, 376.690207, 4218.930320
84, 51, 229.227636, 2567.349523
84, 52, 345.023671, 3864.265120
84, 53, 378.925611, 4243.966845
84, 54, 302.310440, 3385.876929
84, 55, 77.461109, 867.564424
84, 56, 40.275032, 451.080357
84, 57, 461.807200, 5172.240641
84, 58, 183.663537, 2057.031617
84, 59, 379.355441, 4248.780938
84, 60, 440.378553, 4932.239789
84, 61, 270.202142, 3026.263991
84, 62, 228.740691, 2561.895741
84, 63, 280.271248, 3139.037974
84, 64, 144.276867, 1615.900912
84, 65, 71.336879, 798.973049
84, 66, 290.279925, 3251.135160
84, 67, 11.964423, 134.001539
84, 68, 276.551607, 3097.377993
84, 69, 123.794636, 1386.499924
84, 70, 300.627537, 3367.028410
84, 71, 133.061296, 1490.286513
84, 72, 211.548831, 2369.346902
84, 73, 346.802377, 3884.186625
84, 74, 263.748912, 2953.987815
84, 75, 456.373010, 5111.377709
84, 76, 238.050746, 2666.168355
84, 77, 96.707728, 1083.126550
84, 78, 420.348111, 4707.898838
84, 79, 256.666650, 2874.666481
84, 80, 32.788073, 367.226419
84, 81, 220.054772, 2464.613442
84, 82, 150.896407, 1690.039755
84, 83, 461.313791, 5166.714462
84, 84, 0.000000, 0.000000
84, 85, 63.783874, 714.379393
84, 86, 490.123190, 5489.379722
84, 87, 74.203709, 831.081536
84, 88, 159.539848, 1786.846303
84, 89, 172.020498, 1926.629573
84, 90, 208.397779, 2334.055125
84, 91, 89.752577, 1005.228857
84, 92, 172.820253, 1935.586832
84, 93, 157.062438, 1759.099301
84, 94, 230.208135, 2578.331115
