% from location i, to location j, time [sec], distance [meters]
111, 96, 382.363223, 4282.468097
111, 97, 98.099780, 1098.717534
111, 98, 199.015693, 2228.975766
111, 99, 284.008517, 3180.895385
111, 100, 272.191685, 3048.546867
111, 101, 278.326141, 3117.252784
111, 102, 124.976279, 1399.734330
111, 103, 180.618317, 2022.925147
111, 104, 209.931346, 2351.231078
111, 105, 356.352543, 3991.148482
111, 106, 105.318798, 1179.570536
111, 107, 159.655922, 1788.146322
111, 108, 175.006536, 1960.073208
111, 109, 149.708225, 1676.732125
111, 110, 330.724334, 3704.112542
111, 111, 0.000000, 0.000000
111, 112, 172.028648, 1926.720862
111, 113, 178.716641, 2001.626378
111, 114, 197.947769, 2217.015010
111, 115, 262.104061, 2935.565482
111, 116, 278.442830, 3118.559693
111, 117, 160.539750, 1798.045199
111, 118, 137.037938, 1534.824903
111, 119, 60.775514, 680.685757
111, 120, 277.471502, 3107.680827
111, 121, 159.978831, 1791.762909
111, 122, 178.181013, 1995.627342
111, 123, 343.655567, 3848.942349
111, 124, 317.392095, 3554.791469
111, 125, 199.961956, 2239.573909
111, 126, 377.549370, 4228.552942
111, 127, 246.202233, 2757.465012
111, 128, 69.808180, 781.851613
111, 129, 241.714502, 2707.202421
111, 130, 225.083841, 2520.939022
111, 131, 263.039095, 2946.037866
111, 132, 308.554139, 3455.806353
111, 133, 173.991106, 1948.700383
111, 134, 231.954976, 2597.895727
111, 135, 290.354070, 3251.965579
111, 136, 26.810014, 300.272158
111, 137, 392.941509, 4400.944895
111, 138, 249.625883, 2795.809886
111, 139, 227.912117, 2552.615706
111, 140, 344.027704, 3853.110289
111, 141, 129.599897, 1451.518851
111, 142, 351.312882, 3934.704273
111, 143, 206.564198, 2313.519017
111, 144, 340.831566, 3817.313541
111, 145, 84.880963, 950.666785
111, 146, 121.213629, 1357.592650
111, 147, 186.960730, 2093.960179
111, 148, 341.479445, 3824.569787
111, 149, 213.702625, 2393.469400
111, 150, 218.549124, 2447.750189
112, 0, 324.852329, 3638.346084
112, 1, 146.709771, 1643.149440
112, 2, 191.088432, 2140.190439
112, 3, 273.386535, 3061.929190
112, 4, 198.062200, 2218.296635
112, 5, 132.005026, 1478.456292
112, 6, 105.398114, 1180.458882
112, 7, 172.198308, 1928.621044
112, 8, 293.257038, 3284.478828
112, 9, 297.389753, 3330.765237
112, 10, 157.867998, 1768.121577
112, 11, 210.994958, 2363.143531
112, 12, 247.656702, 2773.755060
112, 13, 257.410106, 2882.993189
112, 14, 196.970540, 2206.070043
112, 15, 265.433665, 2972.857048
112, 16, 129.854335, 1454.368547
112, 17, 172.929275, 1936.807875
112, 18, 113.919753, 1275.901235
112, 19, 153.152196, 1715.304600
112, 20, 160.274614, 1795.075678
112, 21, 175.068994, 1960.772734
112, 22, 234.875593, 2630.606642
112, 23, 266.126019, 2980.611418
112, 24, 197.617961, 2213.321159
112, 25, 210.806053, 2361.027789
112, 26, 174.260232, 1951.714597
112, 27, 206.111500, 2308.448805
112, 28, 261.221245, 2925.677938
112, 29, 202.544636, 2268.499921
112, 30, 278.255328, 3116.459672
112, 31, 270.645604, 3031.230769
112, 32, 159.883623, 1790.696572
112, 33, 223.658036, 2504.970002
112, 34, 274.897462, 3078.851575
112, 35, 118.952571, 1332.268797
112, 36, 93.992923, 1052.720733
112, 37, 190.793893, 2136.891602
112, 38, 191.643408, 2146.406169
112, 39, 268.818172, 3010.763521
112, 40, 81.741903, 915.509315
112, 41, 198.730567, 2225.782352
112, 42, 201.245772, 2253.952645
112, 43, 161.344290, 1807.056048
112, 44, 196.390255, 2199.570855
112, 45, 109.219861, 1223.262447
112, 46, 199.139640, 2230.363968
112, 47, 129.620956, 1451.754706
112, 48, 282.585024, 3164.952265
112, 49, 185.112234, 2073.257025
112, 50, 197.773420, 2215.062304
112, 51, 272.222222, 3048.888885
112, 52, 198.813829, 2226.714880
112, 53, 216.710732, 2427.160193
112, 54, 206.527943, 2313.112966
112, 55, 148.494568, 1663.139160
112, 56, 179.000039, 2004.800437
112, 57, 156.166091, 1749.060220
112, 58, 196.670981, 2202.714983
112, 59, 216.670554, 2426.710200
112, 60, 177.269328, 1985.416471
112, 61, 141.625050, 1586.200565
112, 62, 174.125277, 1950.203106
112, 63, 199.345492, 2232.669510
112, 64, 190.295988, 2131.315060
112, 65, 152.022501, 1702.652015
112, 66, 176.175877, 1973.169826
112, 67, 269.762769, 3021.343010
112, 68, 184.555546, 2067.022114
112, 69, 200.386399, 2244.327669
112, 70, 154.638347, 1731.949485
112, 71, 350.516843, 3925.788644
112, 72, 208.299818, 2332.957957
112, 73, 217.038847, 2430.835082
112, 74, 289.461372, 3241.967363
112, 75, 133.474452, 1494.913865
112, 76, 150.404298, 1684.528136
112, 77, 263.674282, 2953.151958
112, 78, 121.011779, 1355.331919
112, 79, 211.240989, 2365.899078
112, 80, 79.671934, 892.325660
112, 81, 233.026980, 2609.902173
112, 82, 97.022765, 1086.654966
112, 83, 138.047170, 1546.128300
112, 84, 154.773383, 1733.461889
112, 85, 143.508385, 1607.293913
112, 86, 165.878909, 1857.843785
112, 87, 322.900191, 3616.482135
112, 88, 153.081208, 1714.509531
112, 89, 161.731232, 1811.389803
112, 90, 214.125085, 2398.200952
112, 91, 162.597473, 1821.091692
112, 92, 249.988782, 2799.874359
112, 93, 194.096790, 2173.884050
112, 94, 292.086803, 3271.372194
112, 95, 220.925994, 2474.371132
112, 96, 268.548172, 3007.739524
112, 97, 187.936366, 2104.887294
112, 98, 97.534041, 1092.381259
112, 99, 170.193465, 1906.166812
112, 100, 158.376633, 1773.818294
112, 101, 164.511090, 1842.524211
112, 102, 266.912277, 2989.417503
112, 103, 137.576960, 1540.861956
112, 104, 283.245861, 3172.353642
112, 105, 242.537492, 2716.419909
112, 106, 195.155383, 2185.740295
112, 107, 193.683989, 2169.260674
112, 108, 256.506252, 2872.870018
112, 109, 291.644223, 3266.415298
112, 110, 216.909283, 2429.383969
112, 111, 172.028648, 1926.720862
112, 112, 0.000000, 0.000000
112, 113, 89.297162, 1000.128216
112, 114, 84.132718, 942.286437
112, 115, 155.475842, 1741.329434
112, 116, 204.302461, 2288.187558
112, 117, 234.559167, 2627.062668
112, 118, 278.973935, 3124.508076
112, 119, 162.665836, 1821.857367
112, 120, 175.989850, 1971.086320
112, 121, 174.382346, 1953.082270
112, 122, 64.365962, 720.898769
112, 123, 235.118858, 2633.331207
112, 124, 203.577044, 2280.062896
112, 125, 98.480304, 1102.979402
112, 126, 263.734319, 2953.824369
112, 127, 272.350965, 3050.330803
112, 128, 196.393757, 2199.610079
112, 129, 253.028088, 2833.914582
112, 130, 153.900274, 1723.683066
112, 131, 324.520652, 3634.631302
112, 132, 202.565802, 2268.736982
112, 133, 200.215553, 2242.414194
112, 134, 118.139924, 1323.167154
112, 135, 184.365733, 2064.896208
112, 136, 168.746012, 1889.955331
112, 137, 279.126457, 3126.216322
112, 138, 204.602589, 2291.548995
112, 139, 114.097065, 1277.887133
112, 140, 238.039368, 2666.040918
112, 141, 271.535895, 3041.202024
112, 142, 237.497830, 2659.975700
112, 143, 111.652888, 1250.512342
112, 144, 227.016515, 2542.584968
112, 145, 174.717549, 1956.836544
112, 146, 263.149627, 2947.275823
112, 147, 136.699382, 1531.033083
112, 148, 269.589087, 3019.397774
112, 149, 99.887574, 1118.740827
112, 150, 104.734073, 1173.021616
113, 0, 327.464980, 3667.607777
113, 1, 78.753589, 882.040201
113, 2, 198.610933, 2224.442449
113, 3, 273.443141, 3062.563175
113, 4, 200.408310, 2244.573074
113, 5, 64.048844, 717.347052
113, 6, 105.686310, 1183.686668
113, 7, 112.628651, 1261.440889
113, 8, 293.313644, 3285.112814
113, 9, 280.134892, 3137.510795
113, 10, 164.555990, 1843.027092
113, 11, 211.051564, 2363.777516
113, 12, 211.883495, 2373.095139
113, 13, 208.758541, 2338.095662
113, 14, 161.197332, 1805.410122
113, 15, 268.046316, 3002.118742
113, 16, 104.936802, 1175.292185
113, 17, 180.451775, 2021.059885
113, 18, 116.265864, 1302.177674
113, 19, 154.113731, 1726.073788
113, 20, 162.620725, 1821.352117
113, 21, 177.681645, 1990.034427
113, 22, 234.932199, 2631.240628
113, 23, 268.738671, 3009.873112
113, 24, 200.230612, 2242.582853
113, 25, 213.418704, 2390.289483
113, 26, 181.782733, 2035.966607
113, 27, 208.457611, 2334.725245
113, 28, 241.992804, 2710.319410
113, 29, 209.232628, 2343.405437
113, 30, 280.867979, 3145.721366
113, 31, 270.702210, 3031.864754
113, 32, 105.112724, 1177.262503
113, 33, 187.884829, 2104.310080
113, 34, 257.642601, 2885.597133
113, 35, 121.298682, 1358.545236
113, 36, 96.605574, 1081.982427
113, 37, 193.406544, 2166.153296
113, 38, 198.331400, 2221.311685
113, 39, 275.506164, 3085.669037
113, 40, 84.088014, 941.785754
113, 41, 198.787173, 2226.416337
113, 42, 203.858423, 2283.214339
113, 43, 151.183151, 1693.251292
113, 44, 199.002906, 2228.832549
113, 45, 41.263679, 462.153208
113, 46, 199.196246, 2230.997953
113, 47, 61.664774, 690.645467
113, 48, 246.217958, 2757.641125
113, 49, 177.322193, 1986.008567
113, 50, 158.368582, 1773.728114
113, 51, 268.294140, 3004.894365
113, 52, 205.301362, 2299.375253
113, 53, 197.482292, 2211.801665
113, 54, 168.206364, 1883.911274
113, 55, 148.551174, 1663.773146
113, 56, 185.688032, 2079.705953
113, 57, 91.170518, 1021.109799
113, 58, 199.017091, 2228.991422
113, 59, 197.442114, 2211.351672
113, 60, 179.881979, 2014.678165
113, 61, 144.237702, 1615.462259
113, 62, 176.737929, 1979.464800
113, 63, 206.033484, 2307.575026
113, 64, 124.368744, 1392.929938
113, 65, 87.026928, 974.701593
113, 66, 183.698378, 2057.421836
113, 67, 276.450761, 3096.248526
113, 68, 187.168197, 2096.283808
113, 69, 134.459156, 1505.942547
113, 70, 161.326339, 1806.855000
113, 71, 333.261982, 3732.534202
113, 72, 210.912469, 2362.219651
113, 73, 178.717267, 2001.633389
113, 74, 292.074023, 3271.229057
113, 75, 133.762647, 1498.141652
113, 76, 82.448116, 923.418897
113, 77, 246.419421, 2759.897516
113, 78, 152.095343, 1703.467846
113, 79, 211.297595, 2366.533064
113, 80, 32.645442, 365.628955
113, 81, 233.083586, 2610.536159
113, 82, 29.066583, 325.545726
113, 83, 140.659821, 1575.389994
113, 84, 157.119494, 1759.738328
113, 85, 146.121036, 1636.555607
113, 86, 166.840444, 1868.612973
113, 87, 325.512842, 3645.743829
113, 88, 153.137814, 1715.143516
113, 89, 143.778865, 1610.323286
113, 90, 216.737736, 2427.462645
113, 91, 165.210124, 1850.353386
113, 92, 252.601433, 2829.136053
113, 93, 196.709441, 2203.145744
113, 94, 274.831942, 3078.117752
113, 95, 223.538645, 2503.632826
113, 96, 268.604778, 3008.373510
113, 97, 195.458866, 2189.139304
113, 98, 100.146692, 1121.642953
113, 99, 172.806117, 1935.428506
113, 100, 140.424266, 1572.751776
113, 101, 166.857201, 1868.800651
113, 102, 273.600270, 3064.323019
113, 103, 140.189612, 1570.123650
113, 104, 285.858512, 3201.615336
113, 105, 223.309052, 2501.061381
113, 106, 202.677884, 2269.992305
113, 107, 196.296640, 2198.522368
113, 108, 259.118903, 2902.131712
113, 109, 298.332215, 3341.320813
113, 110, 219.255394, 2455.660408
113, 111, 178.716641, 2001.626378
113, 112, 89.297162, 1000.128216
113, 113, 0.000000, 0.000000
113, 114, 86.745369, 971.548130
113, 115, 117.154263, 1312.127741
113, 116, 206.915112, 2317.449252
113, 117, 237.171818, 2656.324362
113, 118, 285.661928, 3199.413592
113, 119, 169.353829, 1896.762882
113, 120, 178.602501, 2000.348014
113, 121, 176.994997, 1982.343964
113, 122, 95.449526, 1069.034695
113, 123, 199.345651, 2232.671286
113, 124, 205.923155, 2306.339335
113, 125, 101.092955, 1132.241096
113, 126, 263.790924, 2954.458354
113, 127, 274.963616, 3079.592496
113, 128, 202.881290, 2272.270451
113, 129, 255.640739, 2863.176276
113, 130, 156.512925, 1752.944759
113, 131, 327.133303, 3663.892995
113, 132, 164.244222, 1839.535290
113, 133, 202.828204, 2271.675888
113, 134, 120.752576, 1352.428848
113, 135, 146.044153, 1635.694516
113, 136, 175.434004, 1964.860847
113, 137, 261.871596, 2932.961880
113, 138, 138.675346, 1553.163872
113, 139, 114.385261, 1281.114919
113, 140, 199.717788, 2236.839226
113, 141, 278.223887, 3116.107539
113, 142, 220.242969, 2466.721258
113, 143, 114.265539, 1279.774036
113, 144, 207.788075, 2327.226439
113, 145, 182.240050, 2041.088554
113, 146, 269.837619, 3022.181338
113, 147, 139.312034, 1560.294777
113, 148, 220.937522, 2474.500248
113, 149, 100.175769, 1121.968613
113, 150, 105.022268, 1176.249402
114, 0, 258.557548, 2895.844541
114, 1, 144.157978, 1614.569355
114, 2, 179.531468, 2010.752444
114, 3, 215.522155, 2413.848133
114, 4, 124.893499, 1398.807185
114, 5, 129.453233, 1449.876207
114, 6, 61.027810, 683.511471
114, 7, 178.033040, 1993.970044
114, 8, 235.392658, 2636.397772
114, 9, 253.972366, 2844.490498
114, 10, 183.787118, 2058.415724
114, 11, 153.244323, 1716.336422
114, 12, 216.493346, 2424.725476
114, 13, 226.601378, 2537.935431
114, 14, 165.807184, 1857.040459
114, 15, 206.916731, 2317.467385
114, 16, 99.045606, 1109.310789
114, 17, 161.372311, 1807.369880
114, 18, 40.853370, 457.557740
114, 19, 179.071317, 2005.598747
114, 20, 87.208231, 976.732183
114, 21, 116.552060, 1305.383071
114, 22, 177.124958, 1983.799534
114, 23, 199.831239, 2238.109876
114, 24, 131.224955, 1469.719495
114, 25, 144.413047, 1617.426124
114, 26, 162.703268, 1822.276602
114, 27, 132.942800, 1488.959356
114, 28, 230.014109, 2576.158022
114, 29, 228.463756, 2558.794069
114, 30, 219.738394, 2461.070010
114, 31, 212.781224, 2383.149712
114, 32, 170.517112, 1909.791658
114, 33, 192.494680, 2155.940417
114, 34, 223.038247, 2498.028363
114, 35, 45.886188, 513.925302
114, 36, 20.656849, 231.356710
114, 37, 124.499112, 1394.390060
114, 38, 217.562528, 2436.700316
114, 39, 294.737292, 3301.057669
114, 40, 22.933949, 256.860226
114, 41, 140.979932, 1578.975244
114, 42, 134.711164, 1508.765039
114, 43, 130.180934, 1458.026463
114, 44, 129.855647, 1454.383248
114, 45, 106.668068, 1194.682362
114, 46, 141.389005, 1583.556859
114, 47, 127.069163, 1423.174621
114, 48, 251.421668, 2815.922680
114, 49, 141.694847, 1586.982286
114, 50, 166.964692, 1870.004546
114, 51, 214.471587, 2402.081776
114, 52, 224.732949, 2517.009028
114, 53, 185.503596, 2077.640276
114, 54, 175.719215, 1968.055208
114, 55, 94.069069, 1053.573571
114, 56, 204.919159, 2295.094585
114, 57, 142.557606, 1596.645188
114, 58, 123.502280, 1383.225533
114, 59, 185.463418, 2077.190283
114, 60, 103.933254, 1164.052449
114, 61, 68.288977, 764.836542
114, 62, 115.608343, 1294.813443
114, 63, 225.264612, 2522.963657
114, 64, 176.687503, 1978.900028
114, 65, 138.414016, 1550.236983
114, 66, 164.618913, 1843.731831
114, 67, 295.681889, 3311.637158
114, 68, 118.162540, 1323.420449
114, 69, 186.777914, 2091.912637
114, 70, 180.557467, 2022.243632
114, 71, 303.108320, 3394.813188
114, 72, 141.765210, 1587.770351
114, 73, 186.230118, 2085.777324
114, 74, 223.166591, 2499.465821
114, 75, 72.298421, 809.742312
114, 76, 147.852505, 1655.948051
114, 77, 220.256895, 2466.877220
114, 78, 146.930899, 1645.626067
114, 79, 153.490354, 1719.091970
114, 80, 75.913241, 850.228302
114, 81, 175.276345, 1963.095065
114, 82, 94.470971, 1058.074880
114, 83, 64.711096, 724.764277
114, 84, 81.604682, 913.972439
114, 85, 70.172312, 785.929891
114, 86, 191.798030, 2148.137932
114, 87, 256.605410, 2873.980593
114, 88, 109.663821, 1228.234793
114, 89, 130.567877, 1462.360219
114, 90, 140.789012, 1576.836929
114, 91, 96.302692, 1078.590150
114, 92, 191.471848, 2144.484696
114, 93, 127.703784, 1430.282386
114, 94, 248.669416, 2785.097455
114, 95, 154.631213, 1731.869590
114, 96, 210.683792, 2359.658468
114, 97, 176.379402, 1975.449298
114, 98, 39.017107, 436.991597
114, 99, 96.857392, 1084.802790
114, 100, 127.213278, 1424.788710
114, 101, 91.444707, 1024.180716
114, 102, 292.831397, 3279.711650
114, 103, 71.282180, 798.360414
114, 104, 216.951080, 2429.852100
114, 105, 211.374136, 2367.390325
114, 106, 183.598420, 2056.302300
114, 107, 135.167055, 1513.871011
114, 108, 192.983353, 2161.413555
114, 109, 317.563343, 3556.709445
114, 110, 143.842899, 1611.040473
114, 111, 197.947769, 2217.015010
114, 112, 84.132718, 942.286437
114, 113, 86.745369, 971.548130
114, 114, 0.000000, 0.000000
114, 115, 124.667114, 1396.271676
114, 116, 137.767853, 1542.999951
114, 117, 176.042233, 1971.673005
114, 118, 304.893056, 3414.802224
114, 119, 188.584957, 2112.151514
114, 120, 109.455242, 1225.898713
114, 121, 108.087565, 1210.580728
114, 122, 90.285082, 1011.192916
114, 123, 203.955502, 2284.301623
114, 124, 130.510661, 1461.719401
114, 125, 39.963370, 447.589739
114, 126, 205.869939, 2305.743312
114, 127, 206.056184, 2307.829260
114, 128, 222.312877, 2489.904226
114, 129, 186.635082, 2090.312917
114, 130, 87.507268, 980.081401
114, 131, 258.225871, 2892.129759
114, 132, 171.757074, 1923.679224
114, 133, 133.920772, 1499.912651
114, 134, 44.803851, 501.803131
114, 135, 153.557004, 1719.838450
114, 136, 194.665132, 2180.249479
114, 137, 235.709070, 2639.941584
114, 138, 190.994104, 2139.133963
114, 139, 69.545892, 778.913987
114, 140, 207.230639, 2320.983160
114, 141, 297.455015, 3331.496171
114, 142, 194.080443, 2173.700962
114, 143, 45.201768, 506.259799
114, 144, 195.853159, 2193.555383
114, 145, 163.160585, 1827.398549
114, 146, 289.068747, 3237.569970
114, 147, 70.404602, 788.531541
114, 148, 238.780359, 2674.340016
114, 149, 56.470186, 632.466088
114, 150, 60.363768, 676.074205
115, 0, 371.818317, 4164.365150
115, 1, 133.627884, 1496.632303
115, 2, 281.998353, 3158.381553
115, 3, 207.569194, 2324.774971
115, 4, 216.237600, 2421.861116
115, 5, 133.035051, 1489.992575
115, 6, 86.095878, 964.273834
115, 7, 196.016071, 2195.379994
115, 8, 210.329849, 2355.694308
115, 9, 177.309437, 1985.865690
115, 10, 247.943410, 2776.966196
115, 11, 132.298835, 1481.746952
115, 12, 109.058039, 1221.450033
115, 13, 126.033060, 1411.570268
115, 14, 58.371876, 653.765017
115, 15, 312.399653, 3498.876115
115, 16, 31.773382, 355.861877
115, 17, 263.839195, 2954.998989
115, 18, 140.989823, 1579.086013
115, 19, 237.501151, 2660.012892
115, 20, 136.470141, 1528.465580
115, 21, 222.034982, 2486.791800
115, 22, 166.121165, 1860.557050
115, 23, 313.092008, 3506.630484
115, 24, 241.447260, 2704.209317
115, 25, 254.635352, 2851.915947
115, 26, 265.170153, 2969.905712
115, 27, 224.116036, 2510.099607
115, 28, 139.167349, 1558.674305
115, 29, 292.620048, 3277.344541
115, 30, 325.221316, 3642.478739
115, 31, 201.771522, 2259.841049
115, 32, 188.500144, 2111.201608
115, 33, 85.059373, 952.664975
115, 34, 154.817145, 1733.952028
115, 35, 146.022641, 1635.453575
115, 36, 134.527319, 1506.705972
115, 37, 237.759881, 2662.910669
115, 38, 281.718820, 3155.250789
115, 39, 358.893584, 4019.608141
115, 40, 106.554106, 1193.405992
115, 41, 148.176292, 1659.574470
115, 42, 244.101896, 2733.941237
115, 43, 48.357695, 541.606186
115, 44, 239.246379, 2679.559447
115, 45, 137.076962, 1535.261973
115, 46, 140.631353, 1575.071156
115, 47, 145.052194, 1624.584571
115, 48, 143.392502, 1605.996019
115, 49, 74.496738, 834.363461
115, 50, 56.626384, 634.215506
115, 51, 165.468684, 1853.249260
115, 52, 288.688782, 3233.314357
115, 53, 94.656836, 1060.156560
115, 54, 65.380908, 732.266168
115, 55, 97.940293, 1096.931279
115, 56, 269.075452, 3013.645057
115, 57, 71.375438, 799.404906
115, 58, 193.257506, 2164.484063
115, 59, 94.616658, 1059.706566
115, 60, 211.900569, 2373.286375
115, 61, 176.256292, 1974.070468
115, 62, 221.091265, 2476.222173
115, 63, 289.420904, 3241.514130
115, 64, 90.628074, 1015.034432
115, 65, 67.231848, 752.996700
115, 66, 267.085798, 2991.360940
115, 67, 359.838181, 4030.187630
115, 68, 228.384846, 2557.910272
115, 69, 94.020031, 1053.024349
115, 70, 244.713759, 2740.794104
115, 71, 230.436527, 2580.889097
115, 72, 251.155942, 2812.946549
115, 73, 75.891811, 849.988284
115, 74, 336.427360, 3767.986429
115, 75, 100.175140, 1121.961568
115, 76, 165.357725, 1852.006519
115, 77, 143.593965, 1608.252411
115, 78, 218.274024, 2444.669064
115, 79, 142.217261, 1592.833322
115, 80, 92.187592, 1032.501035
115, 81, 182.472705, 2043.694292
115, 82, 124.879865, 1398.654491
115, 83, 172.678411, 1933.998204
115, 84, 181.877586, 2037.028959
115, 85, 178.139627, 1995.163817
115, 86, 250.227864, 2802.552077
115, 87, 369.866179, 4142.501202
115, 88, 94.077119, 1053.663734
115, 89, 40.953409, 458.678180
115, 90, 244.443863, 2737.771263
115, 91, 208.198048, 2331.818138
115, 92, 296.954770, 3325.893426
115, 93, 237.926090, 2664.772208
115, 94, 172.006486, 1926.472647
115, 95, 267.891982, 3000.390198
115, 96, 217.993897, 2441.531643
115, 97, 278.846286, 3123.078408
115, 98, 144.500029, 1618.400326
115, 99, 204.824707, 2294.036716
115, 100, 37.598810, 421.106671
115, 101, 140.706617, 1575.914113
115, 102, 356.987690, 3998.262123
115, 103, 184.542948, 2066.881022
115, 104, 330.211849, 3698.372708
115, 105, 120.483596, 1349.416275
115, 106, 286.065304, 3203.931409
115, 107, 240.649977, 2695.279740
115, 108, 303.472240, 3398.889085
115, 109, 381.719635, 4275.259917
115, 110, 170.688977, 1911.716544
115, 111, 262.104061, 2935.565482
115, 112, 155.475842, 1741.329434
115, 113, 117.154263, 1312.127741
115, 114, 124.667114, 1396.271676
115, 115, 0.000000, 0.000000
115, 116, 247.158585, 2768.176150
115, 117, 281.525155, 3153.081734
115, 118, 369.049348, 4133.352696
115, 119, 252.741249, 2830.701986
115, 120, 218.845974, 2451.074912
115, 121, 221.348334, 2479.101337
115, 122, 161.628207, 1810.235914
115, 123, 96.520195, 1081.026181
115, 124, 179.772571, 2013.452797
115, 125, 145.446292, 1628.998469
115, 126, 213.180043, 2387.616487
115, 127, 319.316953, 3576.349869
115, 128, 286.268710, 3206.209555
115, 129, 296.857387, 3324.802740
115, 130, 199.399971, 2233.279676
115, 131, 371.486640, 4160.650368
115, 132, 61.418766, 687.890184
115, 133, 247.181541, 2768.433260
115, 134, 153.796852, 1722.524742
115, 135, 43.218697, 484.049411
115, 136, 258.821424, 2898.799951
115, 137, 159.046141, 1781.316775
115, 138, 98.236221, 1100.245675
115, 139, 89.648227, 1004.060139
115, 140, 96.892332, 1085.194120
115, 141, 361.611307, 4050.046644
115, 142, 117.417514, 1315.076153
115, 143, 158.618876, 1776.531408
115, 144, 104.962619, 1175.581334
115, 145, 265.627470, 2975.027659
115, 146, 353.225040, 3956.120443
115, 147, 183.665371, 2057.052150
115, 148, 138.212040, 1547.974853
115, 149, 80.585337, 902.555779
115, 150, 85.431836, 956.836568
116, 0, 176.934006, 1981.660869
116, 1, 264.327721, 2960.470476
116, 2, 227.524004, 2548.268848
116, 3, 180.994299, 2027.136150
116, 4, 88.548077, 991.738458
116, 5, 249.622976, 2795.777328
116, 6, 171.761561, 1923.729479
116, 7, 298.202783, 3339.871165
116, 8, 200.864803, 2249.685789
116, 9, 223.739479, 2505.882170
116, 10, 264.282179, 2959.960408
116, 11, 172.839794, 1935.805692
116, 12, 313.298450, 3508.942642
116, 13, 349.092849, 3909.839905
116, 14, 271.190769, 3037.336617
116, 15, 254.048838, 2845.346982
116, 16, 221.537077, 2481.215263
116, 17, 209.364847, 2344.886284
116, 18, 125.053001, 1400.593612
116, 19, 259.566378, 2907.143431
116, 20, 126.837112, 1420.575653
116, 21, 164.544596, 1842.899475
116, 22, 144.512388, 1618.538740
116, 23, 160.329185, 1795.686876
116, 24, 71.360416, 799.236658
116, 25, 77.136032, 863.923562
116, 26, 210.695804, 2359.793006
116, 27, 96.597378, 1081.890628
116, 28, 258.301068, 2892.971959
116, 29, 308.958817, 3460.338752
116, 30, 266.870501, 2988.949606
116, 31, 178.253369, 1996.437729
116, 32, 290.686855, 3255.692779
116, 33, 289.728561, 3244.959880
116, 34, 190.405856, 2132.545593
116, 35, 130.085819, 1456.961175
116, 36, 123.071273, 1378.398261
116, 37, 136.677114, 1530.783675
116, 38, 298.057589, 3338.245000
116, 39, 375.232353, 4202.602352
116, 40, 149.535283, 1674.795175
116, 41, 153.959594, 1724.347456
116, 42, 26.159336, 292.984562
116, 43, 227.864648, 2552.084058
116, 44, 21.303819, 238.602772
116, 45, 226.837811, 2540.583483
116, 46, 160.949943, 1802.639363
116, 47, 247.238906, 2769.075742
116, 48, 317.739545, 3558.682903
116, 49, 196.468933, 2200.452047
116, 50, 289.456162, 3241.909020
116, 51, 181.839197, 2036.599006
116, 52, 305.228010, 3418.553711
116, 53, 265.927610, 2978.389236
116, 54, 292.081742, 3271.315509
116, 55, 160.930971, 1802.426874
116, 56, 285.414220, 3196.639268
116, 57, 262.727349, 2942.546310
116, 58, 87.156858, 976.156806
116, 59, 265.887432, 2977.939243
116, 60, 51.110588, 572.438585
116, 61, 82.786547, 927.209326
116, 62, 163.600879, 1832.329847
116, 63, 305.759673, 3424.508341
116, 64, 296.857245, 3324.801149
116, 65, 258.583759, 2896.138104
116, 66, 212.611450, 2381.248235
116, 67, 376.176950, 4213.181841
116, 68, 70.664702, 791.444661
116, 69, 306.947657, 3437.813758
116, 70, 261.052528, 2923.788315
116, 71, 268.580465, 3008.101204
116, 72, 6.123042, 68.578074
116, 73, 302.592645, 3389.037625
116, 74, 132.992922, 1489.520730
116, 75, 156.498052, 1752.778185
116, 76, 268.022248, 3001.849172
116, 77, 209.365268, 2344.891004
116, 78, 267.100642, 2991.527188
116, 79, 164.270188, 1839.826101
116, 80, 196.082984, 2196.129423
116, 81, 142.523005, 1596.257661
116, 82, 214.640714, 2403.976002
116, 83, 86.821227, 972.397741
116, 84, 91.105986, 1020.387044
116, 85, 84.669882, 948.302674
116, 86, 272.293091, 3049.682616
116, 87, 182.199815, 2040.637930
116, 88, 206.978125, 2318.155001
116, 89, 240.095184, 2689.066059
116, 90, 104.381526, 1169.073088
116, 91, 100.193695, 1122.169385
116, 92, 238.603955, 2672.364293
116, 93, 60.426770, 676.779823
116, 94, 218.132843, 2443.087838
116, 95, 117.196614, 1312.602074
116, 96, 176.155936, 1972.946485
116, 97, 224.371938, 2512.965702
116, 98, 114.350926, 1280.730372
116, 99, 67.814444, 759.521770
116, 100, 236.740585, 2651.494550
116, 101, 131.073588, 1468.024186
116, 102, 373.326458, 4181.256334
116, 103, 100.271900, 1123.045278
116, 104, 177.449027, 1987.429100
116, 105, 277.692013, 3110.150547
116, 106, 231.590956, 2593.818704
116, 107, 183.159591, 2051.387415
116, 108, 215.446758, 2413.003693
116, 109, 398.058404, 4458.254128
116, 110, 110.402412, 1236.507010
116, 111, 278.442830, 3118.559693
116, 112, 204.302461, 2288.187558
116, 113, 206.915112, 2317.449252
116, 114, 137.767853, 1542.999951
116, 115, 247.158585, 2768.176150
116, 116, 0.000000, 0.000000
116, 117, 223.174339, 2499.552602
116, 118, 385.388117, 4316.346907
116, 119, 269.080018, 3013.696197
116, 120, 42.195268, 472.587002
116, 121, 130.550970, 1462.170866
