% from location i, to location j, time [sec], distance [meters]
45, 49, 279.794366, 3133.696900
45, 50, 298.351868, 3341.540917
46, 0, 318.587894, 3568.184410
46, 1, 206.168376, 2309.085816
46, 2, 113.025608, 1265.886805
46, 3, 250.694882, 2807.782679
46, 4, 111.086627, 1244.170227
46, 5, 197.200737, 2208.648249
46, 6, 178.544034, 1999.693179
46, 7, 305.765647, 3424.575241
46, 8, 363.184477, 4067.666145
46, 9, 319.715706, 3580.815906
46, 10, 373.483563, 4183.015901
46, 11, 99.585469, 1115.357254
46, 12, 207.971892, 2329.285196
46, 13, 225.818517, 2529.167392
46, 14, 304.686142, 3412.484791
46, 15, 244.238784, 2735.474385
46, 16, 245.257865, 2746.888084
46, 17, 316.291197, 3542.461405
46, 18, 150.286968, 1683.214044
46, 19, 328.277041, 3676.702864
46, 20, 35.376004, 396.211242
46, 21, 390.271578, 4371.041673
46, 22, 135.533376, 1517.973812
46, 23, 343.014341, 3841.760618
46, 24, 170.790661, 1912.855400
46, 25, 142.743689, 1598.729319
46, 26, 103.530521, 1159.541835
46, 27, 120.249882, 1346.798678
46, 28, 102.156063, 1144.147908
46, 29, 385.234294, 4314.624092
46, 30, 317.448557, 3555.423840
46, 31, 124.172275, 1390.729478
46, 32, 141.016450, 1579.384246
46, 33, 232.823828, 2607.626874
46, 34, 333.307738, 3733.046669
46, 35, 201.760597, 2259.718691
46, 36, 386.873638, 4332.984749
46, 37, 309.478045, 3466.154109
46, 38, 241.875077, 2709.000866
46, 39, 131.515554, 1472.974206
46, 40, 114.933285, 1287.252789
46, 41, 212.623874, 2381.387394
46, 42, 166.206111, 1861.508449
46, 43, 210.873966, 2361.788418
46, 44, 334.574880, 3747.238653
46, 45, 105.254064, 1178.845514
46, 46, 0.000000, 0.000000
46, 47, 157.857302, 1768.001781
46, 48, 123.814467, 1386.722030
46, 49, 383.759088, 4298.101784
46, 50, 342.503969, 3836.044448
47, 0, 373.924984, 4187.959816
47, 1, 76.454830, 856.294100
47, 2, 47.585189, 532.954118
47, 3, 306.031972, 3427.558084
47, 4, 163.606701, 1832.395049
47, 5, 252.335154, 2826.153725
47, 6, 140.835186, 1577.354088
47, 7, 381.964301, 4278.000176
47, 8, 418.521567, 4687.441551
47, 9, 375.052796, 4200.591312
47, 10, 429.644240, 4812.015484
47, 11, 82.959326, 929.144454
47, 12, 268.355180, 3005.578015
47, 13, 281.155607, 3148.942798
47, 14, 360.023232, 4032.260197
47, 15, 114.525238, 1282.682669
47, 16, 115.544319, 1294.096368
47, 17, 376.215186, 4213.610084
47, 18, 110.688752, 1239.714027
47, 19, 399.483836, 4474.218963
47, 20, 128.365097, 1437.689091
47, 21, 445.633584, 4991.096141
47, 22, 38.104974, 426.775712
47, 23, 415.798431, 4656.942433
47, 24, 231.173948, 2589.148219
47, 25, 203.126977, 2275.022138
47, 26, 158.867611, 1779.317241
47, 27, 80.651666, 903.298661
47, 28, 157.493153, 1763.923314
47, 29, 440.596300, 4934.678560
47, 30, 372.785647, 4175.199246
47, 31, 131.328286, 1470.876803
47, 32, 61.575727, 689.648137
47, 33, 288.160918, 3227.402280
47, 34, 437.708242, 4902.332312
47, 35, 257.097687, 2879.494097
47, 36, 491.274142, 5502.270393
47, 37, 385.676700, 4319.579044
47, 38, 297.212167, 3328.776272
47, 39, 127.157489, 1424.163876
47, 40, 207.680332, 2326.019716
47, 41, 267.758292, 2998.892870
47, 42, 221.543201, 2481.283855
47, 43, 81.160420, 908.996702
47, 44, 438.975384, 4916.524297
47, 45, 237.453100, 2659.474723
47, 46, 157.857302, 1768.001781
47, 47, 0.000000, 0.000000
47, 48, 91.224749, 1021.717194
47, 49, 488.159592, 5467.387427
47, 50, 397.841058, 4455.819854
48, 0, 299.360553, 3352.838195
48, 1, 139.535824, 1562.801229
48, 2, 68.236114, 764.244478
48, 3, 240.780797, 2696.744925
48, 4, 76.964759, 862.005302
48, 5, 169.490121, 1898.289352
48, 6, 57.990153, 649.489715
48, 7, 337.951235, 3785.053827
48, 8, 349.633331, 3915.893304
48, 9, 300.488365, 3365.469692
48, 10, 364.393065, 4081.202324
48, 11, 66.839458, 748.601930
48, 12, 224.342113, 2512.631666
48, 13, 215.904432, 2418.129639
48, 14, 294.772057, 3301.447037
48, 15, 177.606232, 1989.189797
48, 16, 178.625312, 2000.603496
48, 17, 310.964011, 3482.796924
48, 18, 159.896881, 1790.845064
48, 19, 334.232661, 3743.405803
48, 20, 142.957737, 1601.126652
48, 21, 380.382409, 4260.282981
48, 22, 68.900824, 771.689224
48, 23, 350.547257, 3926.129273
48, 24, 187.160881, 2096.201869
48, 25, 159.113910, 1782.075789
48, 26, 104.554065, 1171.005524
48, 27, 129.859794, 1454.429698
48, 28, 103.179607, 1155.611596
48, 29, 375.345125, 4203.865400
48, 30, 307.534472, 3444.386086
48, 31, 170.221412, 1906.479820
48, 32, 108.651473, 1216.896496
48, 33, 222.909743, 2496.589120
48, 34, 391.536576, 4385.209655
48, 35, 191.846512, 2148.680937
48, 36, 439.437502, 4921.700018
48, 37, 330.085064, 3696.952721
48, 38, 231.960992, 2597.963113
48, 39, 172.560518, 1932.677801
48, 40, 172.860497, 1936.037567
48, 41, 184.913259, 2071.028497
48, 42, 156.292026, 1750.470695
48, 43, 144.241413, 1615.503831
48, 44, 392.803718, 4399.401640
48, 45, 203.410265, 2278.194972
48, 46, 123.814467, 1386.722030
48, 47, 91.224749, 1021.717194
48, 48, 0.000000, 0.000000
48, 49, 436.322951, 4886.817052
48, 50, 332.589883, 3725.006695
49, 0, 227.457329, 2547.522084
49, 1, 536.470666, 6008.471462
49, 2, 443.327897, 4965.272451
49, 3, 207.087630, 2319.381457
49, 4, 377.896267, 4232.438190
49, 5, 340.296351, 3811.319131
49, 6, 448.872751, 5027.374816
49, 7, 118.826160, 1330.852990
49, 8, 218.741505, 2449.904855
49, 9, 217.540266, 2436.450984
49, 10, 103.815796, 1162.736912
49, 11, 429.887759, 4814.742899
49, 12, 243.211671, 2723.970713
49, 13, 230.866857, 2585.708797
49, 14, 188.498240, 2111.180286
49, 15, 574.541074, 6434.860031
49, 16, 575.560154, 6446.273730
49, 17, 129.402908, 1449.312568
49, 18, 489.207762, 5479.126931
49, 19, 107.374775, 1202.597477
49, 20, 396.581987, 4441.718259
49, 21, 117.971392, 1321.279593
49, 22, 465.835666, 5217.359457
49, 23, 100.569980, 1126.383779
49, 24, 284.827085, 3190.063350
49, 25, 292.869360, 3280.136830
49, 26, 351.659726, 3938.588933
49, 27, 481.246662, 5389.962616
49, 28, 350.285268, 3923.195005
49, 29, 112.934108, 1264.862011
49, 30, 166.786401, 1868.007690
49, 31, 446.416251, 4999.862012
49, 32, 502.013231, 5622.548184
49, 33, 227.738559, 2550.671865
49, 34, 63.677529, 713.188322
49, 35, 246.917318, 2765.473964
49, 36, 19.762333, 221.338127
49, 37, 113.660316, 1272.995534
49, 38, 217.883716, 2440.297619
49, 39, 456.365720, 5111.296064
49, 40, 316.922470, 3549.531660
49, 41, 355.719489, 3984.058276
49, 42, 303.703308, 3401.477048
49, 43, 541.176256, 6061.174064
49, 44, 64.944670, 727.380307
49, 45, 279.794366, 3133.696900
49, 46, 383.759088, 4298.101784
49, 47, 488.159592, 5467.387427
49, 48, 436.322951, 4886.817052
49, 49, 0.000000, 0.000000
49, 50, 135.281150, 1515.148884
50, 0, 94.580409, 1059.300582
50, 1, 446.152133, 4996.903889
50, 2, 353.009364, 3953.704878
50, 3, 93.128376, 1043.037814
50, 4, 274.163199, 3070.627832
50, 5, 230.327399, 2579.666867
50, 6, 345.139684, 3865.564458
50, 7, 108.260057, 1212.512642
50, 8, 92.800696, 1039.367796
50, 9, 84.663347, 948.229482
50, 10, 40.549557, 454.155034
50, 11, 339.128237, 3798.236259
50, 12, 228.285771, 2556.800640
50, 13, 168.478572, 1886.960003
50, 14, 55.621320, 622.958785
50, 15, 484.222541, 5423.292458
50, 16, 485.241621, 5434.706157
50, 17, 83.470138, 934.865541
50, 18, 452.984054, 5073.421408
50, 19, 82.775230, 927.082571
50, 20, 371.451115, 4160.252487
50, 21, 57.337572, 642.180805
50, 22, 375.517133, 4205.791884
50, 23, 78.773209, 882.259945
50, 24, 244.861908, 2742.453365
50, 25, 252.904183, 2832.526845
50, 26, 247.926658, 2776.778575
50, 27, 422.946968, 4737.006042
50, 28, 246.552201, 2761.384647
50, 29, 52.300288, 585.763224
50, 30, 71.085543, 796.158086
50, 31, 452.057551, 5063.044568
50, 32, 415.267782, 4650.999156
50, 33, 125.161871, 1401.812952
50, 34, 108.880501, 1219.461611
50, 35, 186.855058, 2092.776654
50, 36, 138.395701, 1550.031849
50, 37, 94.279961, 1055.935565
50, 38, 116.480548, 1304.582135
50, 39, 461.954012, 5173.884934
50, 40, 288.077580, 3226.468900
50, 41, 245.750537, 2752.406012
50, 42, 193.734356, 2169.824784
50, 43, 450.857722, 5049.606491
50, 44, 110.147642, 1233.653595
50, 45, 298.351868, 3341.540917
50, 46, 342.503969, 3836.044448
50, 47, 397.841058, 4455.819854
50, 48, 332.589883, 3725.006695
50, 49, 135.281150, 1515.148884
50, 50, 0.000000, 0.000000
