% from location i, to location j, time [sec], distance [meters]
106, 146, 125.446383, 1404.999495
106, 147, 379.506642, 4250.474391
106, 148, 396.916859, 4445.468817
106, 149, 251.664756, 2818.645266
106, 150, 224.304640, 2512.211965
107, 0, 353.419738, 3958.301066
107, 1, 94.439167, 1057.718676
107, 2, 267.382767, 2994.686991
107, 3, 307.350108, 3442.321214
107, 4, 145.464925, 1629.207161
107, 5, 300.825046, 3369.240518
107, 6, 218.697079, 2449.407289
107, 7, 231.669304, 2594.696201
107, 8, 246.297301, 2758.529773
107, 9, 311.905441, 3493.340940
107, 10, 233.141160, 2611.180991
107, 11, 225.036710, 2520.411155
107, 12, 258.805168, 2898.617887
107, 13, 100.977032, 1130.942759
107, 14, 261.328081, 2926.874513
107, 15, 104.170668, 1166.711478
107, 16, 353.124389, 3954.993158
107, 17, 351.312747, 3934.702769
107, 18, 233.915832, 2619.857314
107, 19, 332.150776, 3720.088695
107, 20, 87.734387, 982.625139
107, 21, 278.828461, 3122.878760
107, 22, 268.460035, 3006.752392
107, 23, 216.428662, 2424.001012
107, 24, 337.741263, 3782.702148
107, 25, 188.958026, 2116.329895
107, 26, 115.038612, 1288.432449
107, 27, 205.119937, 2297.343298
107, 28, 88.738479, 993.870960
107, 29, 258.483957, 2895.020315
107, 30, 221.179948, 2477.215420
107, 31, 91.945242, 1029.786708
107, 32, 324.721636, 3636.882321
107, 33, 266.571669, 2985.602691
107, 34, 304.316420, 3408.343901
107, 35, 228.514816, 2559.365943
107, 36, 261.536986, 2929.214241
107, 37, 123.520527, 1383.429904
107, 38, 333.645808, 3736.833052
107, 39, 337.028283, 3774.716765
107, 40, 313.879372, 3515.448963
107, 41, 280.471198, 3141.277423
107, 42, 353.781783, 3962.355967
107, 43, 133.871099, 1499.356305
107, 44, 338.767028, 3794.190712
107, 45, 108.360324, 1213.635628
107, 46, 211.560016, 2369.472182
107, 47, 292.096584, 3271.481738
107, 48, 238.395684, 2670.031656
107, 49, 231.124901, 2588.598891
107, 50, 223.679598, 2505.211493
107, 51, 254.052363, 2845.386464
107, 52, 374.844485, 4198.258234
107, 53, 216.232141, 2421.799975
107, 54, 202.707144, 2270.320008
107, 55, 355.213250, 3978.388396
107, 56, 314.880943, 3526.666561
107, 57, 231.620373, 2594.148178
107, 58, 277.136753, 3103.931637
107, 59, 142.988464, 1601.470792
107, 60, 228.139637, 2555.163939
107, 61, 96.407647, 1079.765645
107, 62, 163.667369, 1833.074534
107, 63, 210.775328, 2360.683675
107, 64, 188.226331, 2108.134907
107, 65, 144.946969, 1623.406049
107, 66, 295.021440, 3304.240127
107, 67, 265.438234, 2972.908226
107, 68, 19.785397, 221.596442
107, 69, 70.787731, 792.822589
107, 70, 44.606824, 499.596431
107, 71, 268.825653, 3010.847313
107, 72, 230.194186, 2578.174888
107, 73, 257.534130, 2884.382251
107, 74, 101.420611, 1135.910842
107, 75, 249.479898, 2794.174854
107, 76, 254.898371, 2854.861760
107, 77, 289.675700, 3244.367841
107, 78, 100.332936, 1123.728885
107, 79, 156.610487, 1754.037452
107, 80, 224.524999, 2514.679990
107, 81, 224.391702, 2513.187067
107, 82, 228.227962, 2556.153171
107, 83, 189.639097, 2123.957888
107, 84, 191.454338, 2144.288586
107, 85, 187.687337, 2102.098177
107, 86, 249.768226, 2797.404135
107, 87, 21.820821, 244.393199
107, 88, 179.379715, 2009.052806
107, 89, 292.171789, 3272.324035
107, 90, 317.054712, 3551.012774
107, 91, 288.769216, 3234.215224
107, 92, 284.496350, 3186.359125
107, 93, 306.474706, 3432.516713
107, 94, 112.568232, 1260.764198
107, 95, 197.535993, 2212.403123
107, 96, 324.165252, 3630.650819
107, 97, 148.544386, 1663.697120
107, 98, 114.196772, 1279.003842
107, 99, 286.525166, 3209.081856
107, 100, 320.149481, 3585.674190
107, 101, 294.747763, 3301.174951
107, 102, 162.925888, 1824.769946
107, 103, 260.002535, 2912.028388
107, 104, 223.027577, 2497.908866
107, 105, 139.139964, 1558.367599
107, 106, 372.292871, 4169.680157
107, 107, 0.000000, 0.000000
107, 108, 77.463196, 867.587797
107, 109, 124.029682, 1389.132437
107, 110, 221.929210, 2485.607147
107, 111, 354.561890, 3971.093167
107, 112, 346.913127, 3885.427025
107, 113, 301.735793, 3379.440880
107, 114, 163.352427, 1829.547185
107, 115, 114.612680, 1283.662014
107, 116, 128.194358, 1435.776805
107, 117, 312.274064, 3497.469517
107, 118, 168.235107, 1884.233195
107, 119, 196.746856, 2203.564789
107, 120, 228.404373, 2558.128973
107, 121, 304.546996, 3410.926359
107, 122, 143.294702, 1604.900668
107, 123, 163.526528, 1831.497108
107, 124, 341.255563, 3822.062308
107, 125, 335.973992, 3762.908710
107, 126, 290.000043, 3248.000487
107, 127, 230.483203, 2581.411871
107, 128, 301.984596, 3382.227477
107, 129, 274.493843, 3074.331047
107, 130, 292.169715, 3272.300812
107, 131, 306.863800, 3436.874556
107, 132, 316.679485, 3546.810228
107, 133, 205.016781, 2296.187952
107, 134, 188.923363, 2115.941671
107, 135, 206.749825, 2315.598040
107, 136, 309.516722, 3466.587286
107, 137, 191.298369, 2142.541730
107, 138, 140.674141, 1575.550382
107, 139, 309.463814, 3465.994719
107, 140, 286.725719, 3211.328050
107, 141, 186.298177, 2086.539583
107, 142, 220.366765, 2468.107764
107, 143, 212.870886, 2384.153921
107, 144, 261.770864, 2931.833679
107, 145, 263.829843, 2954.894243
107, 146, 299.051674, 3349.378748
107, 147, 294.801111, 3301.772443
107, 148, 286.121144, 3204.556818
107, 149, 228.801134, 2562.572704
107, 150, 309.420683, 3465.511652
108, 0, 348.983667, 3908.617068
108, 1, 126.196012, 1413.395334
108, 2, 191.681303, 2146.830588
108, 3, 339.106953, 3797.997872
108, 4, 115.762878, 1296.544236
108, 5, 225.506889, 2525.677152
108, 6, 142.995615, 1601.550886
108, 7, 219.405698, 2457.343819
108, 8, 278.054146, 3114.206431
108, 9, 329.782399, 3693.562873
108, 10, 157.439695, 1763.324588
108, 11, 149.335246, 1672.554753
108, 12, 290.562013, 3254.294545
108, 13, 71.274985, 798.279833
108, 14, 293.084926, 3282.551171
108, 15, 52.401691, 586.898941
108, 16, 348.688318, 3905.309160
108, 17, 383.069592, 4290.379428
108, 18, 158.214367, 1772.000911
108, 19, 363.907621, 4075.765354
108, 20, 58.032340, 649.962213
108, 21, 203.126996, 2275.022357
108, 22, 214.368937, 2400.932090
108, 23, 140.727197, 1576.144609
108, 24, 357.591801, 4005.028167
108, 25, 183.423261, 2054.340524
108, 26, 45.063605, 504.712373
108, 27, 129.418473, 1449.486895
108, 28, 59.036432, 661.208034
108, 29, 290.240801, 3250.696973
108, 30, 147.265424, 1649.372744
108, 31, 62.243195, 697.123782
108, 32, 356.478480, 3992.558979
108, 33, 284.448627, 3185.824624
108, 34, 324.192208, 3630.952728
108, 35, 224.078745, 2509.681945
108, 36, 185.835521, 2081.357838
108, 37, 47.819063, 535.573501
108, 38, 365.402653, 4092.509710
108, 39, 262.739302, 2942.680179
108, 40, 331.756330, 3715.670896
108, 41, 267.445270, 2995.387026
108, 42, 349.345712, 3912.671969
108, 43, 165.627943, 1855.032963
108, 44, 343.333767, 3845.338192
108, 45, 38.385317, 429.915553
108, 46, 135.858552, 1521.615779
108, 47, 323.853428, 3627.158396
108, 48, 164.481159, 1842.188979
108, 49, 216.708485, 2427.135027
108, 50, 149.765073, 1677.368816
108, 51, 178.350898, 1997.530062
108, 52, 392.721443, 4398.480167
108, 53, 201.815724, 2260.336111
108, 54, 234.463988, 2625.996667
108, 55, 373.090208, 4178.610328
108, 56, 310.444872, 3476.982564
108, 57, 157.705848, 1766.305501
108, 58, 250.386938, 2804.333707
108, 59, 128.572047, 1440.006928
108, 60, 152.438173, 1707.307537
108, 61, 26.432640, 296.045569
108, 62, 158.132604, 1771.085163
108, 63, 135.073864, 1512.827273
108, 64, 158.524284, 1775.471981
108, 65, 71.911446, 805.408195
108, 66, 219.319975, 2456.383724
108, 67, 297.195079, 3328.584884
108, 68, 67.870981, 760.154982
108, 69, 102.544576, 1148.499247
108, 70, 75.578434, 846.478461
108, 71, 242.075838, 2711.249383
108, 72, 250.069975, 2800.783716
108, 73, 253.098058, 2834.698253
108, 74, 49.651634, 556.098305
108, 75, 269.355686, 3016.783682
108, 76, 179.196907, 2007.005357
108, 77, 213.974236, 2396.511439
108, 78, 24.631472, 275.872482
108, 79, 188.367331, 2109.714111
108, 80, 148.823535, 1666.823587
108, 81, 209.975286, 2351.723203
108, 82, 154.313437, 1728.310494
108, 83, 116.603574, 1305.960034
108, 84, 115.752874, 1296.432183
108, 85, 157.985290, 1769.435251
108, 86, 281.525071, 3153.080793
108, 87, 69.906405, 782.951738
108, 88, 211.136559, 2364.729464
108, 89, 279.145861, 3126.433638
108, 90, 244.019189, 2733.014920
108, 91, 320.526061, 3589.891882
108, 92, 302.373309, 3386.581058
108, 93, 231.156549, 2588.953346
108, 94, 39.532709, 442.766344
108, 95, 121.834529, 1364.546720
108, 96, 319.729180, 3580.966821
108, 97, 73.043380, 818.085861
108, 98, 145.953616, 1634.680501
108, 99, 273.499237, 3063.191460
108, 100, 244.831324, 2742.110824
108, 101, 290.311692, 3251.490953
108, 102, 149.899960, 1678.879549
108, 103, 291.759379, 3267.705046
108, 104, 210.001649, 2352.018469
108, 105, 109.437917, 1225.704673
108, 106, 390.169829, 4369.902090
108, 107, 77.463196, 867.587797
108, 108, 0.000000, 0.000000
108, 109, 155.786526, 1744.809095
108, 110, 216.394444, 2423.617776
108, 111, 350.125819, 3921.409169
108, 112, 351.463307, 3936.389035
108, 113, 288.709865, 3233.550483
108, 114, 195.109272, 2185.223843
108, 115, 38.911215, 435.805611
108, 116, 141.173737, 1581.145859
108, 117, 258.182966, 2891.649215
108, 118, 162.700341, 1822.243824
108, 119, 228.503701, 2559.241447
108, 120, 260.161217, 2913.805632
108, 121, 324.397534, 3633.252378
108, 122, 113.592656, 1272.237742
108, 123, 162.380932, 1818.666435
108, 124, 359.132521, 4022.284241
108, 125, 340.540731, 3814.056191
108, 126, 285.563972, 3198.316489
108, 127, 226.047132, 2531.727873
108, 128, 333.741441, 3737.904136
108, 129, 198.792379, 2226.474644
108, 130, 312.045504, 3494.909639
108, 131, 324.740758, 3637.096489
108, 132, 334.556443, 3747.032161
108, 133, 236.773626, 2651.864611
108, 134, 187.777768, 2103.110998
108, 135, 131.048360, 1467.741637
108, 136, 341.273567, 3822.263945
108, 137, 190.152773, 2129.711056
108, 138, 110.972094, 1242.887456
108, 139, 234.145657, 2622.431353
108, 140, 232.634620, 2605.507748
108, 141, 218.055022, 2442.216241
108, 142, 144.665300, 1620.251361
108, 143, 190.480901, 2133.386091
108, 144, 257.334793, 2882.149681
108, 145, 295.586688, 3310.570902
108, 146, 316.928632, 3549.600681
108, 147, 219.099646, 2453.916041
108, 148, 210.419680, 2356.700415
108, 149, 194.900009, 2182.880098
108, 150, 274.503518, 3074.439407
109, 0, 242.678563, 2717.999903
109, 1, 102.367307, 1146.513835
109, 2, 333.773869, 3738.267332
109, 3, 232.457773, 2603.527063
109, 4, 86.369768, 967.341406
109, 5, 312.095774, 3495.472672
109, 6, 265.765740, 2976.576286
109, 7, 124.196940, 1391.005730
109, 8, 134.966683, 1511.626849
109, 9, 201.164266, 2253.039778
109, 10, 311.464490, 3488.402289
109, 11, 303.360040, 3397.632453
109, 12, 147.474550, 1651.714963
109, 13, 161.872163, 1812.968228
109, 14, 149.997463, 1679.971589
109, 15, 182.493998, 2043.932776
109, 16, 242.383214, 2714.691995
109, 17, 239.982129, 2687.799846
109, 18, 300.788398, 3368.830057
109, 19, 220.820158, 2473.185772
109, 20, 148.629519, 1664.650607
109, 21, 319.176687, 3574.778897
109, 22, 194.891007, 2182.779282
109, 23, 283.544605, 3175.699576
109, 24, 227.000088, 2542.400985
109, 25, 81.485663, 912.639424
109, 26, 193.361942, 2165.653747
109, 27, 272.235881, 3049.041862
109, 28, 149.633610, 1675.896429
109, 29, 160.667624, 1799.477391
109, 30, 234.265041, 2623.768455
109, 31, 152.840373, 1711.812176
109, 32, 249.829301, 2798.088170
109, 33, 155.830494, 1745.301528
109, 34, 192.985802, 2161.440977
109, 35, 117.773641, 1319.064780
109, 36, 327.928088, 3672.794582
109, 37, 201.843857, 2260.651201
109, 38, 258.753473, 2898.038901
109, 39, 342.234039, 3833.021238
109, 40, 203.138196, 2275.147801
109, 41, 205.863824, 2305.674824
109, 42, 243.040608, 2722.054804
109, 43, 33.283242, 372.772306
109, 44, 228.025853, 2553.889549
109, 45, 186.683654, 2090.856926
109, 46, 289.883346, 3246.693480
109, 47, 180.765966, 2024.578814
109, 48, 236.729819, 2651.373978
109, 49, 157.555873, 1764.625781
109, 50, 236.764690, 2651.764527
109, 51, 276.522006, 3097.046469
109, 52, 264.103310, 2957.957071
109, 53, 142.663113, 1597.826866
109, 54, 91.965968, 1030.018845
109, 55, 244.472074, 2738.087233
109, 56, 204.139768, 2286.365399
109, 57, 244.705465, 2740.701213
109, 58, 203.567726, 2279.958528
109, 59, 70.708024, 791.929866
109, 60, 306.462968, 3432.385237
109, 61, 174.730977, 1956.986943
109, 62, 63.079512, 706.490535
109, 63, 277.891271, 3112.382239
109, 64, 129.131174, 1446.269151
109, 65, 223.270299, 2500.627347
109, 66, 335.369666, 3756.140264
109, 67, 167.621902, 1877.365302
109, 68, 114.437466, 1281.699621
109, 69, 85.624285, 958.991990
109, 70, 122.930154, 1376.817728
109, 71, 195.256625, 2186.874203
109, 72, 118.863568, 1331.271964
109, 73, 146.792954, 1644.081088
109, 74, 179.743941, 2013.132140
109, 75, 138.149280, 1547.271931
109, 76, 301.262130, 3374.135852
109, 77, 352.783149, 3951.171270
109, 78, 178.656266, 2000.950182
109, 79, 67.376897, 754.621250
109, 80, 302.848329, 3391.901288
109, 81, 150.822675, 1689.213958
109, 82, 241.313054, 2702.706206
109, 83, 166.222865, 1861.696088
109, 84, 258.570281, 2895.987150
109, 85, 128.592180, 1440.232421
109, 86, 138.437608, 1550.501211
109, 87, 116.472891, 1304.496378
109, 88, 104.487380, 1170.258655
109, 89, 217.564414, 2436.721435
109, 90, 247.390164, 2770.769841
109, 91, 177.438598, 1987.312300
109, 92, 173.755175, 1946.057962
109, 93, 317.745435, 3558.748867
109, 94, 190.891562, 2137.985495
109, 95, 264.651936, 2964.101687
109, 96, 213.424076, 2390.349656
109, 97, 226.867716, 2540.918418
109, 98, 59.710093, 668.753038
109, 99, 211.917791, 2373.479257
109, 100, 331.420209, 3711.906344
109, 101, 184.006588, 2060.873788
109, 102, 88.318513, 989.167346
109, 103, 162.186202, 1816.485464
109, 104, 148.420202, 1662.306267
109, 105, 80.044807, 896.501844
109, 106, 261.551696, 2929.378995
109, 107, 124.029682, 1389.132437
109, 108, 155.786526, 1744.809095
109, 109, 0.000000, 0.000000
109, 110, 114.456846, 1281.916675
109, 111, 243.820715, 2730.792004
109, 112, 236.171952, 2645.125862
109, 113, 217.519379, 2436.217044
109, 114, 52.021809, 582.644261
109, 115, 192.936010, 2160.883312
109, 116, 57.234552, 641.026978
109, 117, 238.705036, 2673.496408
109, 118, 67.647250, 757.649196
109, 119, 85.416238, 956.661865
109, 120, 137.175138, 1536.361545
109, 121, 193.805821, 2170.625196
109, 122, 84.199546, 943.034913
109, 123, 52.785352, 591.195945
109, 124, 230.514388, 2581.761145
109, 125, 225.232817, 2522.607548
109, 126, 179.258868, 2007.699324
109, 127, 119.742028, 1341.110708
109, 128, 227.092261, 2543.433326
109, 129, 314.842070, 3526.231184
109, 130, 180.839097, 2025.397888
109, 131, 196.122624, 2196.573394
109, 132, 205.938309, 2306.509065
109, 133, 120.533060, 1349.970276
109, 134, 78.182188, 875.640508
109, 135, 253.818485, 2842.767037
109, 136, 234.624387, 2627.793136
109, 137, 80.557194, 902.240567
109, 138, 81.578985, 913.684627
109, 139, 320.734542, 3592.226873
109, 140, 213.156691, 2387.354940
109, 141, 97.064588, 1087.123380
109, 142, 298.690095, 3345.329061
109, 143, 139.301858, 1560.180812
109, 144, 151.029689, 1691.532516
109, 145, 179.346122, 2008.676567
109, 146, 188.310499, 2109.077585
109, 147, 335.149338, 3753.672580
109, 148, 342.021258, 3830.638094
109, 149, 155.232107, 1738.599595
109, 150, 235.851656, 2641.538543
110, 0, 159.667880, 1788.280251
110, 1, 206.280002, 2310.336022
110, 2, 277.467807, 3107.639435
110, 3, 276.711012, 3099.163330
110, 4, 123.243504, 1380.327241
110, 5, 255.516055, 2861.779813
110, 6, 244.751376, 2741.215408
110, 7, 19.254344, 215.648658
110, 8, 158.406763, 1774.155744
110, 9, 157.444304, 1763.376202
110, 10, 372.072408, 4167.210970
110, 11, 363.967958, 4076.441134
110, 12, 162.764925, 1822.967163
110, 13, 198.745898, 2225.954063
110, 14, 165.287838, 1851.223789
110, 15, 257.498807, 2883.986634
110, 16, 159.372531, 1784.972344
110, 17, 240.921908, 2698.325367
110, 18, 279.774034, 3133.469179
110, 19, 221.759937, 2483.711293
110, 20, 185.503254, 2077.636442
110, 21, 262.596968, 2941.086038
110, 22, 126.995784, 1422.352779
110, 23, 262.530241, 2940.338698
110, 24, 207.662725, 2325.822519
110, 25, 35.710513, 399.957751
110, 26, 259.696317, 2908.598755
110, 27, 251.221516, 2813.680983
110, 28, 186.507345, 2088.882264
110, 29, 188.500870, 2111.209739
110, 30, 198.582103, 2224.119559
110, 31, 189.714108, 2124.798011
110, 32, 294.082539, 3293.724437
110, 33, 112.110531, 1255.637952
110, 34, 176.172323, 1973.130017
110, 35, 35.412281, 396.617543
110, 36, 271.622025, 3042.166685
110, 37, 262.451775, 2939.459882
110, 38, 303.006711, 3393.675168
110, 39, 283.254732, 3172.452996
110, 40, 159.418234, 1785.484225
110, 41, 112.355236, 1258.378646
110, 42, 160.029924, 1792.335153
110, 43, 103.342872, 1157.440164
110, 44, 154.017980, 1725.001375
110, 45, 253.018030, 2833.801934
110, 46, 350.491264, 3925.502161
110, 47, 208.599211, 2336.311162
110, 48, 177.220923, 1984.874333
110, 49, 77.989007, 873.476884
110, 50, 202.254565, 2265.251126
110, 51, 221.388160, 2479.547391
110, 52, 215.357533, 2412.004375
110, 53, 68.425695, 766.367783
110, 54, 118.569889, 1327.982755
110, 55, 195.380972, 2188.266881
110, 56, 121.129085, 1356.645747
110, 57, 223.691101, 2505.340334
110, 58, 133.221120, 1492.076543
110, 59, 107.581759, 1204.915701
110, 60, 367.070886, 4111.193918
110, 61, 241.065353, 2699.931951
110, 62, 69.476902, 778.141307
110, 63, 256.876907, 2877.021361
110, 64, 166.004910, 1859.254987
110, 65, 242.356078, 2714.388071
110, 66, 278.789947, 3122.447404
110, 67, 195.455147, 2189.097649
110, 68, 212.336994, 2378.174332
110, 69, 184.153845, 2062.523067
110, 70, 220.829682, 2473.292439
110, 71, 124.910020, 1398.992219
110, 72, 125.144250, 1401.615598
110, 73, 63.782271, 714.361436
110, 74, 254.748750, 2853.185998
110, 75, 128.111174, 1434.845145
110, 76, 244.957109, 2743.519619
110, 77, 296.203429, 3317.478410
110, 78, 239.264184, 2679.758863
110, 79, 153.504973, 1719.255697
110, 80, 363.456247, 4070.709969
110, 81, 76.585257, 857.754875
110, 82, 220.298690, 2467.345327
110, 83, 145.208501, 1626.335210
110, 84, 237.555917, 2660.626272
110, 85, 165.465916, 1853.218257
110, 86, 161.877688, 1813.030106
110, 87, 214.372419, 2400.971088
110, 88, 175.312606, 1963.501190
110, 89, 132.899345, 1488.472661
110, 90, 178.345316, 1997.467535
110, 91, 205.271844, 2299.044648
110, 92, 130.035213, 1456.394386
110, 93, 261.165715, 2925.056008
110, 94, 209.977341, 2351.746220
110, 95, 243.637572, 2728.740809
110, 96, 130.413393, 1460.630005
110, 97, 287.676093, 3221.972242
110, 98, 147.034444, 1646.785777
110, 99, 118.323919, 1325.227894
110, 100, 274.840490, 3078.213485
110, 101, 100.995905, 1131.154136
110, 102, 78.528594, 879.520253
110, 103, 190.019447, 2128.217812
110, 104, 67.951636, 761.058321
110, 105, 116.918543, 1309.487679
110, 106, 202.049023, 2262.949059
110, 107, 221.929210, 2485.607147
110, 108, 216.394444, 2423.617776
110, 109, 114.456846, 1281.916675
110, 110, 0.000000, 0.000000
110, 111, 160.810031, 1801.072352
110, 112, 162.147519, 1816.052218
110, 113, 112.576783, 1260.859973
110, 114, 107.777193, 1207.104564
110, 115, 253.543928, 2839.691993
110, 116, 119.916909, 1343.069378
110, 117, 169.509732, 1898.508999
110, 118, 80.593367, 902.645711
110, 119, 113.249483, 1268.394213
110, 120, 165.008383, 1848.093893
110, 121, 162.717171, 1822.432319
110, 122, 121.073281, 1356.020748
110, 123, 64.258814, 719.698719
110, 124, 186.545433, 2089.308851
110, 125, 151.224944, 1693.719374
110, 126, 96.248185, 1077.979672
110, 127, 76.109423, 852.425539
110, 128, 271.345499, 3039.069593
110, 129, 258.262350, 2892.538324
110, 130, 163.019350, 1825.816716
110, 131, 151.867960, 1700.921156
110, 132, 162.218347, 1816.845489
110, 133, 155.617387, 1742.914735
110, 134, 64.342208, 720.632735
110, 135, 229.238686, 2567.473284
110, 136, 278.877625, 3123.429402
110, 137, 66.717214, 747.232794
110, 138, 118.452720, 1326.670462
110, 139, 264.154823, 2958.534014
110, 140, 145.261468, 1626.928437
110, 141, 132.148914, 1480.067839
110, 142, 359.298013, 4024.137742
110, 143, 68.673216, 769.140022
110, 144, 68.019006, 761.812864
110, 145, 214.430449, 2401.621026
110, 146, 144.590537, 1619.414009
110, 147, 278.569618, 3119.979721
110, 148, 285.441539, 3196.945234
110, 149, 89.838854, 1006.195167
110, 150, 161.840591, 1812.614614
111, 0, 13.090042, 146.608472
111, 1, 338.467382, 3790.834682
111, 2, 371.190677, 4157.335578
111, 3, 299.866418, 3358.503886
111, 4, 256.974878, 2878.118634
111, 5, 313.478945, 3510.964182
111, 6, 393.257598, 4404.485103
111, 7, 152.988234, 1713.468225
111, 8, 200.263889, 2242.955561
111, 9, 149.551381, 1674.975469
111, 10, 505.803782, 5665.002363
111, 11, 497.699333, 5574.232527
111, 12, 204.622052, 2291.766980
111, 13, 332.477273, 3723.745456
111, 14, 207.144965, 2320.023606
111, 15, 391.230181, 4381.778027
111, 16, 12.794693, 143.300564
111, 17, 264.077315, 2957.665923
111, 18, 428.280257, 4796.738874
111, 19, 244.915344, 2743.051849
111, 20, 319.234628, 3575.427835
111, 21, 350.553510, 3926.199308
111, 22, 208.884482, 2339.506201
111, 23, 411.036464, 4603.608393
111, 24, 133.788634, 1498.432699
111, 25, 175.543098, 1966.082694
111, 26, 393.427692, 4406.390148
111, 27, 399.727739, 4476.950678
111, 28, 320.238719, 3586.673657
111, 29, 239.846772, 2686.283843
111, 30, 344.102432, 3853.947239
111, 31, 323.445483, 3622.589404
111, 32, 317.237946, 3553.064993
111, 33, 124.179116, 1390.806102
111, 34, 199.327730, 2232.470574
111, 35, 134.432290, 1505.641650
111, 36, 365.344895, 4091.862828
111, 37, 396.183150, 4437.251275
111, 38, 326.162118, 3653.015724
111, 39, 326.781037, 3659.947620
111, 40, 151.525312, 1697.083492
111, 41, 101.715273, 1139.211058
111, 42, 13.452087, 150.663373
111, 43, 236.842657, 2652.637756
111, 44, 53.298598, 596.944300
111, 45, 386.749404, 4331.593327
111, 46, 484.222639, 5423.293554
111, 47, 259.945113, 2911.385266
111, 48, 279.897433, 3134.851255
111, 49, 157.812931, 1767.504822
111, 50, 347.774893, 3895.078806
111, 51, 344.244038, 3855.533220
111, 52, 71.049451, 795.753853
111, 53, 190.836373, 2137.367375
111, 54, 216.726493, 2427.336726
111, 55, 51.072889, 572.016359
111, 56, 68.226264, 764.134162
111, 57, 372.197324, 4168.610029
111, 58, 160.554266, 1798.207777
111, 59, 241.313133, 2702.707094
111, 60, 500.802260, 5608.985311
111, 61, 374.796727, 4197.723344
111, 62, 203.208277, 2275.932700
111, 63, 405.383130, 4540.291056
111, 64, 299.736284, 3357.046379
111, 65, 390.862301, 4377.657766
111, 66, 338.487979, 3791.065367
111, 67, 246.801049, 2764.171754
111, 68, 344.969674, 3863.660351
111, 69, 316.341226, 3543.021727
111, 70, 353.462362, 3958.778458
111, 71, 178.119638, 1994.939941
111, 72, 167.001376, 1870.415414
111, 73, 113.060595, 1266.278666
111, 74, 388.480124, 4350.977390
111, 75, 169.968300, 1903.644962
111, 76, 347.633620, 3893.496540
111, 77, 359.075510, 4021.645709
111, 78, 372.995559, 4177.550256
111, 79, 264.677024, 2964.382667
111, 80, 497.187622, 5568.501361
111, 81, 199.328756, 2232.482064
111, 82, 368.804913, 4130.615022
111, 83, 293.714724, 3289.604905
111, 84, 386.062140, 4323.895967
111, 85, 299.197290, 3351.009649
111, 86, 203.734815, 2281.829922
111, 87, 347.005099, 3886.457108
111, 88, 269.698857, 3020.627204
111, 89, 115.754723, 1296.452900
111, 90, 199.570373, 2235.188180
111, 91, 256.617746, 2874.118752
111, 92, 112.962847, 1265.183881
111, 93, 307.501873, 3444.020974
111, 94, 358.483564, 4015.015915
111, 95, 392.143795, 4392.010504
111, 96, 58.876535, 659.417190
111, 97, 421.407467, 4719.763635
111, 98, 280.534229, 3141.983369
111, 99, 98.816626, 1106.746208
111, 100, 320.883782, 3593.898354
111, 101, 84.707345, 948.722259
111, 102, 227.034817, 2542.789948
111, 103, 241.365350, 2703.291916
111, 104, 161.944408, 1813.777365
111, 105, 250.649917, 2807.279072
111, 106, 57.740941, 646.698537
111, 107, 354.561890, 3971.093167
111, 108, 350.125819, 3921.409169
111, 109, 243.820715, 2730.792004
111, 110, 160.810031, 1801.072352
111, 111, 0.000000, 0.000000
111, 112, 41.968858, 470.051210
111, 113, 83.536904, 935.613321
111, 114, 224.253605, 2511.640372
111, 115, 387.275302, 4337.483386
111, 116, 253.648283, 2840.860771
111, 117, 190.734790, 2136.229643
111, 118, 209.957236, 2351.521039
111, 119, 210.695147, 2359.785641
111, 120, 225.783819, 2528.778776
111, 121, 173.869273, 1947.335859
111, 122, 254.804655, 2853.812141
111, 123, 193.622683, 2168.574048
111, 124, 94.115295, 1054.091301
111, 125, 50.505562, 565.662299
111, 126, 89.239742, 999.485109
111, 127, 177.861191, 1992.045334
111, 128, 294.500906, 3298.410150
111, 129, 346.218892, 3877.651595
111, 130, 180.313313, 2019.509106
111, 131, 80.171096, 897.916270
111, 132, 100.977603, 1130.949149
111, 133, 239.112370, 2678.058544
111, 134, 180.818620, 2025.168543
111, 135, 374.759015, 4197.300964
111, 136, 302.033032, 3382.769959
111, 137, 183.193625, 2051.768602
111, 138, 252.184094, 2824.461855
111, 139, 322.117713, 3607.718383
111, 140, 198.819921, 2226.783119
111, 141, 241.219465, 2701.658013
111, 142, 493.029387, 5521.929135
111, 143, 217.179439, 2432.409717
111, 144, 123.347955, 1381.497091
111, 145, 275.546340, 3086.119007
111, 146, 136.690456, 1530.933107
111, 147, 338.267650, 3788.597684
111, 148, 355.677867, 3983.592110
111, 149, 210.425764, 2356.768560
111, 150, 183.065648, 2050.335259
112, 0, 43.883447, 491.494609
112, 1, 330.818620, 3705.168540
112, 2, 374.537375, 4194.818605
112, 3, 263.324451, 2949.233847
112, 4, 258.312366, 2893.098500
112, 5, 316.825644, 3548.447209
112, 6, 394.708832, 4420.738917
112, 7, 154.325722, 1728.448091
112, 8, 163.721922, 1833.685521
112, 9, 113.009413, 1265.705429
112, 10, 507.141270, 5679.982229
112, 11, 499.036821, 5589.212393
112, 12, 168.080084, 1882.496941
112, 13, 333.814761, 3738.725322
112, 14, 170.602997, 1910.753566
112, 15, 392.567669, 4396.757893
112, 16, 43.588098, 488.186702
112, 17, 227.535347, 2548.395884
112, 18, 429.731490, 4812.992688
112, 19, 208.373376, 2333.781810
112, 20, 320.572116, 3590.407701
