% from location i, to location j, time [sec], distance [meters]
59, 80, 267.647353, 2997.650357
59, 81, 88.060118, 986.273318
59, 82, 427.496838, 4787.964584
59, 83, 198.698318, 2225.421158
59, 84, 295.951655, 3314.658533
59, 85, 96.485315, 1080.635527
59, 86, 465.231725, 5210.595321
59, 87, 79.763151, 893.347288
59, 88, 280.469412, 3141.257415
59, 89, 145.317047, 1627.550929
59, 90, 373.100764, 4178.728555
59, 91, 253.102898, 2834.752454
59, 92, 356.619727, 3994.140944
59, 93, 180.388494, 2020.351129
59, 94, 302.874068, 3392.189561
59, 95, 332.128606, 3719.840387
59, 96, 413.117243, 4626.913120
59, 97, 375.559659, 4206.268181
59, 98, 218.903322, 2451.717205
59, 99, 326.157785, 3652.967190
59, 100, 234.386901, 2625.133292
59, 101, 383.579738, 4296.093060
59, 102, 458.270168, 5132.625883
59, 103, 211.309189, 2366.662916
59, 104, 423.244275, 4740.335879
59, 105, 132.228682, 1480.961240
59, 106, 327.817394, 3671.554814
59, 107, 468.695704, 5249.391883
59, 108, 294.441919, 3297.749493
59, 109, 195.286203, 2187.205476
59, 110, 319.002849, 3572.831906
59, 111, 139.783516, 1565.575381
59, 112, 215.088747, 2408.993963
59, 113, 431.642313, 4834.393907
59, 114, 177.107895, 1983.608428
59, 115, 320.626098, 3591.012296
59, 116, 403.911390, 4523.807565
59, 117, 295.621238, 3310.957864
59, 118, 304.103916, 3405.963862
59, 119, 105.550042, 1182.160473
59, 120, 125.713942, 1407.996153
59, 121, 420.742184, 4712.312464
59, 122, 437.256300, 4897.270557
59, 123, 398.881075, 4467.468045
59, 124, 200.521808, 2245.844249
59, 125, 307.580316, 3444.899534
59, 126, 231.226519, 2589.737012
59, 127, 346.765309, 3883.771456
59, 128, 479.910702, 5374.999861
59, 129, 168.982305, 1892.601813
59, 130, 89.893435, 1006.806469
59, 131, 311.313492, 3486.711105
59, 132, 372.095014, 4167.464158
59, 133, 305.427099, 3420.783506
59, 134, 187.301256, 2097.774066
59, 135, 460.474316, 5157.312344
59, 136, 126.889840, 1421.166205
59, 137, 157.306920, 1761.837507
59, 138, 393.999226, 4412.791326
59, 139, 191.004759, 2139.253304
59, 140, 314.761232, 3525.325801
59, 141, 175.102592, 1961.149032
59, 142, 382.668858, 4285.891215
59, 143, 404.078736, 4525.681848
59, 144, 104.234634, 1167.427901
59, 145, 239.446965, 2681.806009
59, 146, 122.252667, 1369.229870
59, 147, 403.944867, 4524.182508
59, 148, 386.196933, 4325.405645
59, 149, 49.204952, 551.095461
59, 150, 179.834088, 2014.141790
60, 0, 341.142778, 3820.799113
60, 1, 206.818030, 2316.361934
60, 2, 373.071242, 4178.397907
60, 3, 109.107529, 1222.004327
60, 4, 315.345478, 3531.869359
60, 5, 240.136281, 2689.526346
60, 6, 258.341350, 2893.423120
60, 7, 328.745095, 3681.945060
60, 8, 160.762248, 1800.537176
60, 9, 289.922962, 3247.137173
60, 10, 78.530266, 879.538981
60, 11, 228.389326, 2557.960450
60, 12, 16.514308, 184.960247
60, 13, 116.645645, 1306.431229
60, 14, 349.827190, 3918.064523
60, 15, 42.404995, 474.935945
60, 16, 135.860783, 1521.640769
60, 17, 82.795135, 927.305516
60, 18, 361.863295, 4052.868907
60, 19, 310.645251, 3479.226811
60, 20, 271.766431, 3043.784031
60, 21, 379.480648, 4250.183252
60, 22, 311.957319, 3493.921972
60, 23, 159.259860, 1783.710431
60, 24, 168.009121, 1881.702153
60, 25, 50.141403, 561.583716
60, 26, 341.314436, 3822.721682
60, 27, 259.072801, 2901.615366
60, 28, 250.508176, 2805.691569
60, 29, 388.669998, 4353.103980
60, 30, 270.595568, 3030.670358
60, 31, 94.977678, 1063.749993
60, 32, 149.628275, 1675.836686
60, 33, 224.184674, 2510.868343
60, 34, 409.105790, 4581.984849
60, 35, 154.410188, 1729.394107
60, 36, 158.979696, 1780.572601
60, 37, 254.009069, 2844.901574
60, 38, 376.513437, 4216.950491
60, 39, 219.619477, 2459.738147
60, 40, 328.240777, 3676.296697
60, 41, 150.015375, 1680.172204
60, 42, 344.519034, 3858.613182
60, 43, 177.996552, 1993.561385
60, 44, 242.405305, 2714.939420
60, 45, 155.901808, 1746.100249
60, 46, 144.303308, 1616.197050
60, 47, 298.892369, 3347.594532
60, 48, 338.282536, 3788.764403
60, 49, 101.105719, 1132.384051
60, 50, 240.514084, 2693.757741
60, 51, 184.926713, 2071.179182
60, 52, 127.689492, 1430.122312
60, 53, 65.283301, 731.172972
60, 54, 268.633843, 3008.699046
60, 55, 131.703677, 1475.081177
60, 56, 257.720124, 2886.465394
60, 57, 183.790024, 2058.448273
60, 58, 311.813205, 3492.307891
60, 59, 133.057278, 1490.241514
60, 60, 0.000000, 0.000000
60, 61, 337.618958, 3781.332335
60, 62, 125.006435, 1400.072068
60, 63, 256.701595, 2875.057859
60, 64, 253.904566, 2843.731139
60, 65, 257.864912, 2888.087018
60, 66, 369.715196, 4140.810196
60, 67, 264.000120, 2956.801346
60, 68, 310.003446, 3472.038596
60, 69, 362.414330, 4059.040497
60, 70, 205.458850, 2301.139115
60, 71, 222.620045, 2493.344503
60, 72, 71.246581, 797.961708
60, 73, 319.655055, 3580.136621
60, 74, 234.312496, 2624.299959
60, 75, 458.492226, 5135.112933
60, 76, 186.266509, 2086.184902
60, 77, 39.070571, 437.590399
60, 78, 258.878102, 2899.434747
60, 79, 326.763830, 3659.754899
60, 80, 189.658625, 2124.176599
60, 81, 145.936673, 1634.490741
60, 82, 317.181688, 3552.434906
60, 83, 86.032188, 963.560506
60, 84, 185.636505, 2079.128855
60, 85, 147.538983, 1652.436610
60, 86, 361.228192, 4045.755753
60, 87, 76.271386, 854.239523
60, 88, 170.154262, 1905.727738
60, 89, 157.659708, 1765.788725
60, 90, 262.785614, 2943.198877
60, 91, 140.049622, 1568.555769
60, 92, 246.304577, 2758.611267
60, 93, 177.323564, 1986.023917
60, 94, 300.449020, 3365.029026
60, 95, 325.427735, 3644.790633
60, 96, 376.376935, 4215.421677
60, 97, 265.244509, 2970.738504
60, 98, 215.838392, 2417.389993
60, 99, 213.491655, 2391.106538
60, 100, 121.590532, 1361.813961
60, 101, 350.495349, 3925.547913
60, 102, 352.220993, 3944.875121
60, 103, 98.188851, 1099.715131
60, 104, 386.503967, 4328.844436
60, 105, 6.024583, 67.475331
60, 106, 217.502244, 2436.025136
60, 107, 361.020834, 4043.433343
60, 108, 181.775789, 2035.888841
60, 109, 158.545896, 1775.714032
60, 110, 316.577801, 3545.671371
60, 111, 120.272107, 1347.047595
60, 112, 107.265232, 1201.370599
60, 113, 321.567856, 3601.559985
60, 114, 56.232047, 629.798924
60, 115, 226.024446, 2531.473800
60, 116, 387.806915, 4343.437447
60, 117, 210.893092, 2362.002628
60, 118, 279.972268, 3135.689399
60, 119, 164.972767, 1847.694992
60, 120, 151.189727, 1693.324945
60, 121, 384.001877, 4300.821020
60, 122, 327.181842, 3664.436635
60, 123, 362.140768, 4055.976601
60, 124, 129.547302, 1450.929781
60, 125, 194.914186, 2183.038882
60, 126, 228.986204, 2564.645484
60, 127, 236.450159, 2648.241778
60, 128, 463.605768, 5192.384600
60, 129, 48.106456, 538.792309
60, 130, 115.369220, 1292.135260
60, 131, 287.181843, 3216.436643
60, 132, 335.354707, 3755.972715
60, 133, 195.111949, 2185.253829
60, 134, 74.535471, 834.797276
60, 135, 363.385295, 4069.915301
60, 136, 18.394203, 206.015071
60, 137, 155.582535, 1742.524387
60, 138, 283.684076, 3177.261648
60, 139, 91.446212, 1024.197569
60, 140, 290.629584, 3255.051339
60, 141, 75.544044, 846.093297
60, 142, 272.353709, 3050.361537
60, 143, 330.855496, 3705.581551
60, 144, 107.678773, 1206.002257
60, 145, 236.382035, 2647.478796
60, 146, 68.531534, 767.553186
60, 147, 367.204559, 4112.691065
60, 148, 275.881783, 3089.875967
60, 149, 86.948484, 973.823017
60, 150, 184.621581, 2067.761708
61, 0, 80.632780, 903.087136
61, 1, 242.053795, 2711.002505
61, 2, 95.962936, 1074.784886
61, 3, 237.610687, 2661.239690
61, 4, 147.331522, 1650.113050
61, 5, 196.011829, 2195.332479
61, 6, 182.412244, 2043.017133
61, 7, 94.491962, 1058.309976
61, 8, 204.621500, 2291.760803
61, 9, 206.131217, 2308.669632
61, 10, 381.676476, 4274.776529
61, 11, 194.159569, 2174.587171
61, 12, 347.280087, 3889.536977
61, 13, 419.583215, 4699.332011
61, 14, 169.445204, 1897.786287
61, 15, 327.504907, 3668.054960
61, 16, 273.854614, 3067.171674
61, 17, 384.702472, 4308.667685
61, 18, 157.503916, 1764.043863
61, 19, 214.803617, 2405.800506
61, 20, 191.828551, 2148.479767
61, 21, 175.121269, 1961.358208
61, 22, 63.813117, 714.706916
61, 23, 325.947023, 3650.606661
61, 24, 352.342283, 3946.233573
61, 25, 335.241315, 3754.702731
61, 26, 113.111950, 1266.853843
61, 27, 216.597265, 2425.889364
61, 28, 225.219717, 2522.460832
61, 29, 127.756702, 1430.875064
61, 30, 191.887438, 2149.139304
61, 31, 250.024877, 2800.278618
61, 32, 356.711878, 3995.173035
61, 33, 180.043554, 2016.487807
61, 34, 131.997485, 1478.371829
61, 35, 304.654091, 3412.125815
61, 36, 245.421318, 2748.718756
61, 37, 125.396532, 1404.441163
61, 38, 194.440561, 2177.734287
61, 39, 199.003491, 2228.839103
61, 40, 71.906971, 805.358077
61, 41, 207.956739, 2329.115473
61, 42, 148.624214, 1664.591201
61, 43, 254.947250, 2855.409204
61, 44, 269.379540, 3017.050843
61, 45, 362.985411, 4065.436598
61, 46, 213.707868, 2393.528124
61, 47, 210.301867, 2355.380905
61, 48, 157.900551, 1768.486167
61, 49, 324.178690, 3630.801327
61, 50, 221.779356, 2483.928793
61, 51, 282.909908, 3168.590974
61, 52, 412.858847, 4624.019085
61, 53, 385.704108, 4319.886009
61, 54, 83.306851, 933.036727
61, 55, 437.621285, 4901.358387
61, 56, 179.011995, 2004.934340
61, 57, 202.880274, 2272.259074
61, 58, 55.034184, 616.382860
61, 59, 374.359266, 4192.823778
61, 60, 337.618958, 3781.332335
61, 61, 0.000000, 0.000000
61, 62, 232.077520, 2599.268227
61, 63, 123.644276, 1384.815886
61, 64, 219.363670, 2456.873105
61, 65, 90.952993, 1018.673522
61, 66, 187.642321, 2101.593992
61, 67, 221.524584, 2481.075344
61, 68, 77.217095, 864.831459
61, 69, 128.877683, 1443.430053
61, 70, 189.563929, 2123.116008
61, 71, 178.478926, 1998.963966
61, 72, 309.711838, 3468.772588
61, 73, 84.024958, 941.079532
61, 74, 190.188044, 2130.106093
61, 75, 276.419351, 3095.896729
61, 76, 183.411336, 2054.206959
61, 77, 336.820597, 3772.390682
61, 78, 125.820783, 1409.192773
61, 79, 49.655525, 556.141878
61, 80, 164.459197, 1841.943007
61, 81, 340.929480, 3818.410175
61, 82, 134.027995, 1501.113541
61, 83, 290.346976, 3251.886127
61, 84, 168.569562, 1887.979097
61, 85, 317.736699, 3558.651033
61, 86, 151.383112, 1695.490857
61, 87, 378.178723, 4235.601692
61, 88, 206.046616, 2307.722096
61, 89, 268.309252, 3005.063618
61, 90, 171.749679, 1923.596403
61, 91, 372.856476, 4175.992535
61, 92, 235.986085, 2643.044157
61, 93, 216.153732, 2420.921801
61, 94, 211.073283, 2364.020772
61, 95, 152.481930, 1707.797613
61, 96, 99.268630, 1111.808656
61, 97, 222.768973, 2495.012502
61, 98, 195.222406, 2186.490949
61, 99, 277.962863, 3113.184061
61, 100, 316.093864, 3540.251274
61, 101, 116.958703, 1309.937469
61, 102, 144.421555, 1617.521419
61, 103, 354.196132, 3966.996674
61, 104, 109.395662, 1225.231415
61, 105, 336.790363, 3772.052062
61, 106, 203.519293, 2279.416083
61, 107, 156.661455, 1754.608299
61, 108, 279.672578, 3132.332868
61, 109, 190.584363, 2134.544867
61, 110, 227.987299, 2553.457744
61, 111, 271.586619, 3041.770138
61, 112, 241.833565, 2708.535926
61, 113, 125.673036, 1407.538004
61, 114, 359.463139, 4025.987156
61, 115, 136.427102, 1527.983546
61, 116, 205.734040, 2304.221244
61, 117, 152.740693, 1710.695767
61, 118, 245.742511, 2752.316120
61, 119, 372.056370, 4167.031341
61, 120, 317.876891, 3560.221175
61, 121, 106.893571, 1197.207999
61, 122, 131.287023, 1470.414654
61, 123, 85.032463, 952.363580
61, 124, 227.072007, 2543.206474
61, 125, 271.823628, 3044.424635
61, 126, 227.527632, 2548.309483
61, 127, 132.479286, 1483.768006
61, 128, 281.532893, 3153.168396
61, 129, 314.861798, 3526.452142
61, 130, 285.566936, 3198.349683
61, 131, 191.340209, 2143.010338
61, 132, 58.246401, 652.359694
61, 133, 219.427570, 2457.588784
61, 134, 330.188199, 3698.107824
61, 135, 146.625704, 1642.207880
61, 136, 349.159982, 3910.591801
61, 137, 243.840031, 2731.008349
61, 138, 154.635483, 1731.917413
61, 139, 417.703698, 4678.281418
61, 140, 194.787949, 2181.625033
61, 141, 405.271272, 4539.038244
61, 142, 141.149005, 1580.868853
61, 143, 96.220681, 1077.671622
61, 144, 298.284964, 3340.791601
61, 145, 222.019790, 2486.621653
61, 146, 306.996792, 3438.364066
61, 147, 90.096254, 1009.078044
61, 148, 146.833190, 1644.531732
61, 149, 348.434180, 3902.462816
61, 150, 272.247889, 3049.176362
62, 0, 228.370556, 2557.750223
62, 1, 141.879808, 1589.053849
62, 2, 267.529803, 2996.333799
62, 3, 67.591449, 757.024228
62, 4, 223.726721, 2505.739278
62, 5, 136.567755, 1529.558859
62, 6, 154.772824, 1733.455634
62, 7, 222.719692, 2494.460555
62, 8, 57.193722, 640.569689
62, 9, 221.715928, 2483.218396
62, 10, 168.690293, 1889.331286
62, 11, 136.770569, 1531.830369
62, 12, 134.667563, 1508.276711
62, 13, 202.103880, 2263.563452
62, 14, 258.208432, 2891.934442
62, 15, 114.887960, 1286.745148
62, 16, 132.808138, 1487.451143
62, 17, 193.397183, 2166.048453
62, 18, 258.055760, 2890.224508
62, 19, 219.026494, 2453.096730
62, 20, 168.197906, 1883.816544
62, 21, 275.673112, 3087.538853
62, 22, 206.415881, 2311.857865
62, 23, 184.900547, 2070.886131
62, 24, 132.612721, 1485.262473
62, 25, 122.624368, 1373.392919
62, 26, 235.289034, 2635.237177
62, 27, 155.504275, 1741.647880
62, 28, 182.746442, 2046.760152
62, 29, 282.644596, 3165.619475
62, 30, 167.027042, 1870.702871
62, 31, 74.744202, 837.135062
62, 32, 215.665402, 2415.452504
62, 33, 120.616148, 1350.900857
62, 34, 303.564352, 3399.920742
62, 35, 84.810783, 949.880767
62, 36, 124.366141, 1392.900783
62, 37, 150.440544, 1684.934087
62, 38, 284.894679, 3190.820410
62, 39, 139.185656, 1558.879344
62, 40, 215.468554, 2413.247807
62, 41, 35.317717, 395.558428
62, 42, 240.711498, 2695.968782
62, 43, 77.212219, 864.776848
62, 44, 184.710452, 2068.757066
62, 45, 221.938935, 2485.716067
62, 46, 29.605649, 331.583274
62, 47, 230.685335, 2583.675755
62, 48, 246.663779, 2762.634322
62, 49, 104.335382, 1168.556278
62, 50, 136.945558, 1533.790254
62, 51, 84.471137, 946.076736
62, 52, 194.774481, 2181.474191
62, 53, 183.436557, 2054.489436
62, 54, 155.861621, 1745.650156
62, 55, 219.888164, 2462.747437
62, 56, 154.151599, 1726.497907
62, 57, 97.855669, 1095.983494
62, 58, 199.040982, 2229.259001
62, 59, 225.345164, 2523.865833
62, 60, 125.006435, 1400.072068
62, 61, 232.077520, 2599.268227
62, 62, 0.000000, 0.000000
62, 63, 151.160156, 1692.993751
62, 64, 150.336040, 1683.763653
62, 65, 152.323474, 1706.022911
62, 66, 278.096439, 3114.680115
62, 67, 160.431595, 1796.833860
62, 68, 203.978044, 2284.554091
62, 69, 256.872892, 2876.976390
62, 70, 101.890324, 1141.171628
62, 71, 119.051519, 1333.377016
62, 72, 133.400007, 1494.080082
62, 73, 213.629653, 2392.652117
62, 74, 130.743971, 1464.332473
62, 75, 366.873469, 4108.982852
62, 76, 70.925658, 794.367364
62, 77, 149.672619, 1676.333336
62, 78, 153.336664, 1717.370639
62, 79, 221.222392, 2477.690791
62, 80, 82.594612, 925.059656
62, 81, 191.915378, 2149.452230
62, 82, 213.613163, 2392.467420
62, 83, 70.503668, 789.641079
62, 84, 82.067979, 919.161369
62, 85, 176.690223, 1978.930502
62, 86, 255.202790, 2858.271248
62, 87, 186.873434, 2092.982459
62, 88, 66.585737, 745.760252
62, 89, 127.262776, 1425.343087
62, 90, 159.217088, 1783.231391
62, 91, 153.013168, 1713.747487
62, 92, 142.736052, 1598.643780
62, 93, 95.113984, 1065.276619
62, 94, 232.241987, 2601.110249
62, 95, 233.808978, 2618.660552
62, 96, 270.835497, 3033.357569
62, 97, 161.675984, 1810.771017
62, 98, 135.404571, 1516.531190
62, 99, 113.036080, 1266.004092
62, 100, 96.250556, 1078.006226
62, 101, 244.953911, 2743.483805
62, 102, 248.241233, 2780.301811
62, 103, 140.941722, 1578.547289
62, 104, 280.962529, 3146.780328
62, 105, 124.177839, 1390.791795
62, 106, 113.933719, 1276.057650
62, 107, 257.213299, 2880.788944
62, 108, 81.233806, 909.818631
62, 109, 66.927139, 749.583952
62, 110, 248.370767, 2781.752594
62, 111, 130.540143, 1462.049607
62, 112, 21.990257, 246.290877
62, 113, 217.760320, 2438.915585
62, 114, 146.846191, 1644.677344
62, 115, 119.999044, 1343.989295
62, 116, 296.188158, 3317.307367
62, 117, 104.867690, 1174.518123
62, 118, 188.353511, 2109.559319
62, 119, 231.009894, 2587.310810
62, 120, 176.830415, 1980.500644
62, 121, 278.460439, 3118.756912
62, 122, 223.374307, 2501.792235
62, 123, 256.599330, 2873.912494
62, 124, 37.909341, 424.584624
62, 125, 94.372203, 1056.968672
62, 126, 161.224470, 1805.714066
62, 127, 132.881633, 1488.274292
62, 128, 371.987011, 4166.254519
62, 129, 102.244851, 1145.142330
62, 130, 144.520460, 1618.629152
62, 131, 195.563086, 2190.306562
62, 132, 229.813268, 2573.908607
62, 133, 91.543423, 1025.286343
62, 134, 117.106927, 1311.597583
62, 135, 257.359893, 2882.430797
62, 136, 136.547458, 1529.331535
62, 137, 122.784855, 1375.190376
62, 138, 180.115550, 2017.294162
62, 139, 204.682586, 2292.444969
62, 140, 199.010827, 2228.921258
62, 141, 193.284353, 2164.784758
62, 142, 168.785183, 1890.394051
62, 143, 224.830093, 2518.097046
62, 144, 138.291921, 1548.869513
62, 145, 162.306334, 1817.830944
62, 146, 130.684961, 1463.671560
62, 147, 261.663121, 2930.626957
62, 148, 172.313257, 1929.908481
62, 149, 180.291432, 2019.264034
62, 150, 151.192713, 1693.358389
63, 0, 143.766403, 1610.183708
63, 1, 161.136431, 1804.728030
63, 2, 159.096559, 1781.881458
63, 3, 156.693323, 1754.965215
63, 4, 166.893486, 1869.207045
63, 5, 142.435748, 1595.280375
63, 6, 135.349480, 1515.914180
63, 7, 157.625585, 1765.406548
63, 8, 123.704136, 1385.486328
63, 9, 207.069216, 2319.175215
63, 10, 300.759112, 3368.502054
63, 11, 113.242205, 1268.312695
63, 12, 266.362723, 2983.262501
63, 13, 338.665851, 3793.057536
63, 14, 189.886170, 2126.725105
63, 15, 246.587543, 2761.780484
63, 16, 192.937250, 2160.897198
63, 17, 303.785108, 3402.393210
63, 18, 220.637539, 2471.140435
63, 19, 195.498130, 2189.579056
63, 20, 148.774562, 1666.275091
63, 21, 238.254891, 2668.454780
63, 22, 97.982636, 1097.405523
63, 23, 245.029659, 2744.332186
63, 24, 271.424919, 3039.959098
63, 25, 254.323951, 2848.428255
63, 26, 176.245573, 1973.950415
63, 27, 163.021184, 1825.837260
63, 28, 168.132240, 1883.081093
63, 29, 190.890325, 2137.971636
63, 30, 147.603698, 1653.161418
63, 31, 169.107513, 1894.004142
63, 32, 275.794514, 3088.898559
63, 33, 126.467473, 1416.435703
63, 34, 195.131107, 2185.468401
63, 35, 223.736727, 2505.851339
63, 36, 164.503954, 1842.444280
63, 37, 130.514633, 1461.763891
63, 38, 216.572417, 2425.611073
63, 39, 118.086127, 1322.564627
63, 40, 135.040594, 1512.454649
63, 41, 127.039375, 1422.840997
63, 42, 211.378834, 2367.442943
63, 43, 174.029886, 1949.134728
63, 44, 188.462176, 2110.776368
63, 45, 282.068047, 3159.162122
63, 46, 132.790504, 1487.253648
63, 47, 216.038623, 2419.632574
63, 48, 178.341517, 1997.424985
63, 49, 243.261326, 2724.526851
63, 50, 149.278228, 1671.916155
63, 51, 201.992544, 2262.316498
63, 52, 331.941483, 3717.744609
63, 53, 304.786744, 3413.611534
63, 54, 56.530070, 633.136785
63, 55, 356.703921, 3995.083912
63, 56, 134.728255, 1508.956454
63, 57, 121.962911, 1365.984599
63, 58, 110.588285, 1238.588789
63, 59, 293.441902, 3286.549303
63, 60, 256.701595, 2875.057859
63, 61, 123.644276, 1384.815886
63, 62, 151.160156, 1692.993751
63, 63, 0.000000, 0.000000
63, 64, 162.668710, 1821.889554
63, 65, 43.890229, 491.570569
63, 66, 209.774177, 2349.470778
63, 67, 167.948504, 1881.023240
63, 68, 139.971714, 1567.683201
63, 69, 148.439647, 1662.524048
63, 70, 108.646565, 1216.841532
63, 71, 124.902845, 1398.911862
63, 72, 228.794474, 2562.498112
63, 73, 147.158581, 1648.176104
63, 74, 136.611963, 1530.053989
63, 75, 298.551207, 3343.773515
63, 76, 102.493972, 1147.932483
63, 77, 255.903233, 2866.116207
63, 78, 13.954260, 156.287709
63, 79, 112.789147, 1263.238450
63, 80, 83.541833, 935.668531
63, 81, 260.012116, 2912.135699
63, 82, 193.576447, 2168.056209
63, 83, 209.429612, 2345.611652
63, 84, 87.652198, 981.704621
63, 85, 236.819335, 2652.376557
63, 86, 214.516735, 2402.587429
63, 87, 297.261359, 3329.327216
63, 88, 125.129252, 1401.447621
63, 89, 187.391888, 2098.789142
63, 90, 139.793744, 1565.689938
63, 91, 291.939112, 3269.718060
63, 92, 155.068722, 1736.769681
63, 93, 135.236368, 1514.647325
63, 94, 217.595274, 2437.067068
63, 95, 172.356371, 1930.391355
63, 96, 162.402253, 1818.905228
63, 97, 169.192893, 1894.960398
63, 98, 114.305042, 1280.216473
63, 99, 197.045499, 2206.909586
63, 100, 235.176500, 2633.976798
63, 101, 136.520666, 1529.031464
63, 102, 207.555178, 2324.617991
63, 103, 273.278768, 3060.722199
63, 104, 172.529285, 1932.327987
63, 105, 255.872999, 2865.777586
63, 106, 122.601929, 1373.141607
63, 107, 219.795078, 2461.704871
63, 108, 198.755214, 2226.058393
63, 109, 109.666999, 1228.270392
63, 110, 233.724055, 2617.709412
63, 111, 190.669256, 2135.495662
63, 112, 160.916201, 1802.261450
63, 113, 188.427656, 2110.389746
63, 114, 278.545775, 3119.712680
63, 115, 86.386082, 967.524116
63, 116, 227.865895, 2552.098029
63, 117, 72.759119, 814.902130
63, 118, 164.825147, 1846.041644
63, 119, 291.139006, 3260.756865
63, 120, 236.959527, 2653.946699
63, 121, 170.027194, 1904.304571
63, 122, 194.041642, 2173.266396
63, 123, 148.166085, 1659.460153
63, 124, 146.154643, 1636.931999
63, 125, 190.906264, 2138.150159
63, 126, 146.610269, 1642.035008
63, 127, 112.955723, 1265.104095
63, 128, 303.664748, 3401.045182
63, 129, 233.944435, 2620.177667
63, 130, 204.649572, 2292.075208
63, 131, 172.034722, 1926.788888
63, 132, 121.380024, 1359.456266
63, 133, 138.510206, 1551.314309
63, 134, 249.270835, 2791.833348
63, 135, 209.759326, 2349.304452
63, 136, 268.242618, 3004.317326
63, 137, 162.922667, 1824.733874
63, 138, 160.189640, 1794.123965
63, 139, 336.786334, 3772.006943
63, 140, 175.482463, 1965.403584
63, 141, 324.353908, 3632.763769
63, 142, 148.859273, 1667.223854
63, 143, 159.354303, 1784.768194
63, 144, 217.367600, 2434.517125
63, 145, 141.102427, 1580.347177
63, 146, 226.079428, 2532.089590
63, 147, 153.229876, 1716.174616
63, 148, 152.387347, 1706.738284
63, 149, 267.516816, 2996.188340
63, 150, 191.330526, 2142.901886
64, 0, 204.364455, 2288.881901
64, 1, 248.617730, 2784.518576
64, 2, 253.955524, 2844.301870
64, 3, 208.422914, 2334.336636
64, 4, 262.612881, 2941.264264
64, 5, 41.132605, 460.685173
64, 6, 62.520358, 700.228005
64, 7, 184.131913, 2062.277430
64, 8, 96.811428, 1084.287993
64, 9, 294.550514, 3298.965761
64, 10, 216.734955, 2427.431493
64, 11, 200.723504, 2248.103242
64, 12, 263.565695, 2951.935782
64, 13, 248.119511, 2778.938523
64, 14, 285.605565, 3198.782324
64, 15, 215.215773, 2410.416657
64, 16, 273.639603, 3064.763551
64, 17, 324.518272, 3634.604646
64, 18, 149.939169, 1679.318697
64, 19, 282.979429, 3169.369603
64, 20, 41.098283, 460.300771
64, 21, 191.749558, 2147.595048
64, 22, 193.702031, 2169.462743
64, 23, 325.732012, 3648.198539
64, 24, 178.628352, 2000.637543
64, 25, 222.952181, 2497.064428
64, 26, 196.228708, 2197.761534
64, 27, 6.543023, 73.281852
64, 28, 255.613539, 2862.871640
64, 29, 243.405781, 2726.144745
64, 30, 51.774272, 579.871843
64, 31, 215.575667, 2414.447470
64, 32, 356.342317, 3991.033950
64, 33, 54.920729, 615.112161
64, 34, 289.990073, 3247.888812
64, 35, 132.434791, 1483.269659
64, 36, 251.985252, 2822.234827
64, 37, 105.691157, 1183.740955
64, 38, 312.291812, 3497.668292
64, 39, 205.567426, 2302.355174
64, 40, 191.462454, 2144.379485
64, 41, 161.523973, 1809.068494
64, 42, 130.077922, 1456.872726
64, 43, 79.626177, 891.813179
64, 44, 275.943474, 3090.566914
64, 45, 362.615849, 4061.297513
64, 46, 167.275102, 1873.481145
64, 47, 303.519921, 3399.423120
64, 48, 274.060911, 3069.482204
64, 49, 180.292444, 2019.275368
64, 50, 21.771102, 243.836340
64, 51, 109.428089, 1225.594592
64, 52, 240.790113, 2696.849262
64, 53, 234.008274, 2620.892668
64, 54, 142.613264, 1597.268562
64, 55, 265.903795, 2978.122507
64, 56, 61.899132, 693.270278
64, 57, 209.444209, 2345.775145
64, 58, 175.034882, 1960.390679
64, 59, 364.219716, 4079.260817
64, 60, 253.904566, 2843.731139
64, 61, 219.363670, 2456.873105
64, 62, 150.336040, 1683.763653
64, 63, 162.668710, 1821.889554
64, 64, 0.000000, 0.000000
64, 65, 139.609624, 1563.627789
64, 66, 305.493571, 3421.527997
64, 67, 11.470342, 128.467832
64, 68, 170.189049, 1906.117343
64, 69, 244.159042, 2734.581268
64, 70, 67.150646, 752.087240
64, 71, 53.356100, 597.588320
64, 72, 272.274559, 3049.475065
64, 73, 179.840658, 2014.215369
64, 74, 35.308820, 395.458787
64, 75, 394.270601, 4415.830734
64, 76, 143.094411, 1602.657405
64, 77, 280.793708, 3144.889529
64, 78, 164.845218, 1846.266441
64, 79, 208.508542, 2335.295670
64, 80, 117.143083, 1312.002527
64, 81, 330.789930, 3704.847214
64, 82, 115.016023, 1288.179458
64, 83, 170.756371, 1912.471350
64, 84, 77.201942, 864.661753
64, 85, 317.026683, 3550.698850
64, 86, 215.963975, 2418.796518
64, 87, 317.994523, 3561.538652
64, 88, 93.250261, 1044.402921
64, 89, 268.094241, 3002.655495
64, 90, 66.964622, 750.003762
64, 91, 199.886862, 2238.732855
64, 92, 35.235075, 394.632845
64, 93, 222.717667, 2494.437872
64, 94, 305.076573, 3416.857614
64, 95, 268.075766, 3002.448574
64, 96, 258.121647, 2890.962447
64, 97, 12.714731, 142.404990
64, 98, 201.786341, 2260.007020
64, 99, 102.641789, 1149.588037
64, 100, 144.295217, 1616.106433
64, 101, 232.240061, 2601.088684
64, 102, 206.617353, 2314.114350
64, 103, 188.986384, 2116.647496
64, 104, 267.388250, 2994.748399
