% from location i, to location j, time [sec], distance [meters]
77, 24, 22.743867, 254.731310
77, 25, 61.841864, 692.628877
77, 26, 228.390962, 2557.978774
77, 27, 350.313898, 3923.515653
77, 28, 404.837127, 4534.175820
77, 29, 188.585284, 2112.155175
77, 30, 329.400749, 3689.288391
77, 31, 361.993990, 4054.332683
77, 32, 180.407729, 2020.566564
77, 33, 32.564562, 364.723096
77, 34, 53.546615, 599.722084
77, 35, 267.074517, 2991.234590
77, 36, 97.461413, 1091.567823
77, 37, 231.629847, 2594.254285
77, 38, 93.974890, 1052.518772
77, 39, 132.425468, 1483.165238
77, 40, 118.035809, 1322.001060
77, 41, 320.652092, 3591.303431
77, 42, 261.219837, 2925.662175
77, 43, 232.825707, 2607.647915
77, 44, 205.987598, 2307.061095
77, 45, 369.441397, 4137.743643
77, 46, 283.382561, 3173.884681
77, 47, 424.175842, 4750.769427
77, 48, 195.723624, 2192.104587
77, 49, 230.813917, 2585.115872
77, 50, 72.437154, 811.296122
77, 51, 55.644687, 623.220489
77, 52, 310.226400, 3474.535680
77, 53, 129.441498, 1449.744775
77, 54, 232.203083, 2600.674535
77, 55, 77.936936, 872.893678
77, 56, 126.501903, 1416.821313
77, 57, 147.637726, 1653.542533
77, 58, 53.230726, 596.184129
77, 59, 157.635205, 1765.514297
77, 60, 425.464441, 4765.201745
77, 61, 202.071520, 2263.201022
77, 62, 313.366267, 3509.702191
77, 63, 346.308015, 3878.649772
77, 64, 301.191295, 3373.342503
77, 65, 330.737071, 3704.255200
77, 66, 195.101036, 2185.131609
77, 67, 23.616820, 264.508385
77, 68, 341.051459, 3819.776337
77, 69, 290.575990, 3254.451088
77, 70, 273.446294, 3062.598490
77, 71, 125.739905, 1408.286938
77, 72, 389.469702, 4362.060661
77, 73, 150.426173, 1684.773132
77, 74, 425.689444, 4767.721770
77, 75, 99.951105, 1119.452373
77, 76, 422.390895, 4730.778028
77, 77, 0.000000, 0.000000
77, 78, 150.040187, 1680.450089
77, 79, 292.748202, 3278.779862
77, 80, 140.364821, 1572.085992
77, 81, 131.213372, 1469.589768
77, 82, 78.306605, 877.033981
77, 83, 213.718626, 2393.648616
77, 84, 292.032355, 3270.762381
77, 85, 168.971322, 1892.478806
77, 86, 162.203837, 1816.682973
77, 87, 205.686716, 2303.691223
77, 88, 218.912329, 2451.818089
77, 89, 216.552299, 2425.385754
77, 90, 315.195074, 3530.184834
77, 91, 195.920513, 2194.309747
77, 92, 271.024720, 3035.476858
77, 93, 99.611923, 1115.653543
77, 94, 196.689423, 2202.921538
77, 95, 162.723827, 1822.506860
77, 96, 174.949871, 1959.438557
77, 97, 235.555524, 2638.221874
77, 98, 168.699840, 1889.438203
77, 99, 417.713093, 4678.386646
77, 100, 304.750671, 3413.207510
78, 0, 307.082401, 3439.322891
78, 1, 206.071454, 2308.000282
78, 2, 203.628987, 2280.644652
78, 3, 210.489976, 2357.487730
78, 4, 20.431858, 228.836812
78, 5, 94.107697, 1054.006202
78, 6, 232.699757, 2606.237278
78, 7, 217.402367, 2434.906506
78, 8, 137.984738, 1545.429067
78, 9, 197.430977, 2211.226946
78, 10, 86.436905, 968.093334
78, 11, 77.539369, 868.440930
78, 12, 141.102910, 1580.352590
78, 13, 276.471994, 3096.486336
78, 14, 186.093198, 2084.243813
78, 15, 239.299469, 2680.154056
78, 16, 229.841823, 2574.228417
78, 17, 285.856653, 3201.594511
78, 18, 33.965863, 380.417663
78, 19, 102.808212, 1151.451977
78, 20, 190.561764, 2134.291756
78, 21, 170.660180, 1911.394021
78, 22, 263.999209, 2956.791140
78, 23, 198.927428, 2227.987190
78, 24, 169.165222, 1894.650484
78, 25, 113.057501, 1266.244011
78, 26, 96.820098, 1084.385096
78, 27, 237.838141, 2663.787180
78, 28, 273.266263, 3060.582143
78, 29, 95.250178, 1066.801989
78, 30, 248.541795, 2783.668105
78, 31, 243.524034, 2727.469182
78, 32, 228.291177, 2556.861177
78, 33, 124.248944, 1391.588177
78, 34, 127.775511, 1431.085722
78, 35, 135.503653, 1517.640913
78, 36, 94.135494, 1054.317538
78, 37, 111.894467, 1253.218033
78, 38, 174.659281, 1956.183947
78, 39, 129.520494, 1450.629527
78, 40, 62.277574, 697.508824
78, 41, 239.793138, 2685.683145
78, 42, 129.648973, 1452.068497
78, 43, 151.966753, 1702.027628
78, 44, 177.069787, 1983.181614
78, 45, 256.965640, 2878.015170
78, 46, 168.220802, 1884.072979
78, 47, 292.604978, 3277.175749
78, 48, 166.805813, 1868.225106
78, 49, 149.954963, 1679.495586
78, 50, 107.032198, 1198.760615
78, 51, 154.884176, 1734.702771
78, 52, 206.596002, 2313.875224
78, 53, 73.994073, 828.733622
78, 54, 100.632219, 1127.080858
78, 55, 123.466471, 1382.824475
78, 56, 31.462573, 352.380814
78, 57, 75.941863, 850.548863
78, 58, 134.541526, 1506.865093
78, 59, 62.595875, 701.073798
78, 60, 293.893577, 3291.608067
78, 61, 108.736414, 1217.847835
78, 62, 209.735869, 2349.041735
78, 63, 217.501468, 2436.016446
78, 64, 186.029536, 2083.530801
78, 65, 199.166207, 2230.661522
78, 66, 125.966844, 1410.828649
78, 67, 134.484375, 1506.225003
78, 68, 228.286452, 2556.808260
78, 69, 209.717036, 2348.830801
78, 70, 170.833924, 1913.339944
78, 71, 226.926229, 2541.573762
78, 72, 270.999746, 3035.197160
78, 73, 241.034905, 2699.590933
78, 74, 294.118580, 3294.128093
78, 75, 112.458020, 1259.529827
78, 76, 290.820031, 3257.184350
78, 77, 150.040187, 1680.450089
78, 78, 0.000000, 0.000000
78, 79, 189.117804, 2118.119406
78, 80, 190.346749, 2131.883586
78, 81, 210.091653, 2353.026513
78, 82, 219.599915, 2459.519053
78, 83, 132.859672, 1488.028330
78, 84, 188.401958, 2110.101925
78, 85, 73.931992, 828.038307
78, 86, 210.461437, 2357.168095
78, 87, 74.115852, 830.097546
78, 88, 123.096472, 1378.680491
78, 89, 187.634489, 2101.506273
78, 90, 225.584203, 2526.543077
78, 91, 215.224243, 2410.511526
78, 92, 190.165765, 2129.856572
78, 93, 107.937739, 1208.902677
78, 94, 65.118559, 729.327860
78, 95, 81.864873, 916.886574
78, 96, 103.254008, 1156.444886
78, 97, 103.984660, 1164.628196
78, 98, 150.213816, 1682.394734
78, 99, 289.545298, 3242.907340
78, 100, 173.179806, 1939.613833
79, 0, 205.298085, 2299.338547
79, 1, 227.309782, 2545.869554
79, 2, 29.541780, 330.867939
79, 3, 231.238637, 2589.872730
79, 4, 191.080340, 2140.099807
79, 5, 192.843345, 2159.845465
79, 6, 114.364797, 1280.885725
79, 7, 123.481264, 1382.990159
79, 8, 154.326544, 1728.457297
79, 9, 218.179638, 2443.611946
79, 10, 167.688775, 1878.114282
79, 11, 133.301958, 1492.981931
79, 12, 158.870284, 1779.347182
79, 13, 236.047886, 2643.736320
79, 14, 86.684909, 970.870986
79, 15, 216.115394, 2420.492414
79, 16, 278.683413, 3121.254231
79, 17, 131.106870, 1468.396946
79, 18, 179.575067, 2011.240746
79, 19, 194.056615, 2173.434083
79, 20, 16.474557, 184.515044
79, 21, 41.391280, 463.582341
79, 22, 162.214893, 1816.806797
79, 23, 88.240334, 988.291743
79, 24, 307.998155, 3449.579338
79, 25, 275.247257, 3082.769282
79, 26, 118.705819, 1329.505171
79, 27, 158.714236, 1777.599446
79, 28, 171.481946, 1920.597799
79, 29, 186.498580, 2088.784095
79, 30, 81.405499, 911.741585
79, 31, 88.774251, 994.271616
79, 32, 249.529504, 2794.730449
79, 33, 280.268343, 3139.005440
79, 34, 289.965267, 3247.610993
79, 35, 63.848374, 715.101786
79, 36, 257.639672, 2885.564322
79, 37, 158.986780, 1780.651934
79, 38, 238.380768, 2669.864604
79, 39, 173.586310, 1944.166671
79, 40, 204.865463, 2294.493188
79, 41, 72.656841, 813.756624
79, 42, 82.182251, 920.441212
79, 43, 105.776299, 1184.694549
79, 44, 184.205264, 2063.098954
79, 45, 213.931618, 2396.034117
79, 46, 126.722759, 1419.294905
79, 47, 190.820661, 2137.191405
79, 48, 173.941290, 1948.142446
79, 49, 76.071872, 852.004966
79, 50, 270.374358, 3028.192808
79, 51, 317.382949, 3554.689033
79, 52, 32.508796, 364.098511
79, 53, 193.762176, 2170.136376
79, 54, 156.394809, 1751.621859
79, 55, 286.808631, 3212.256668
79, 56, 202.111054, 2263.643809
79, 57, 146.986246, 1646.245953
79, 58, 292.969644, 3281.260015
79, 59, 205.747886, 2304.376328
79, 60, 192.109261, 2151.623724
79, 61, 199.984816, 2239.829941
79, 62, 35.648663, 399.265022
79, 63, 73.088277, 818.588705
79, 64, 104.415700, 1169.455843
79, 65, 102.356316, 1146.390740
79, 66, 128.371528, 1437.761108
79, 67, 275.016133, 3080.180692
79, 68, 67.831721, 759.715270
79, 69, 85.858303, 961.612988
79, 70, 41.565024, 465.528263
79, 71, 265.713864, 2975.995275
79, 72, 116.249964, 1301.999595
79, 73, 262.273233, 2937.460206
79, 74, 192.334263, 2154.143749
79, 75, 272.966649, 3057.226463
79, 76, 189.035715, 2117.200007
79, 77, 292.748202, 3278.779862
79, 78, 189.117804, 2118.119406
79, 79, 0.000000, 0.000000
79, 80, 229.134384, 2566.305099
79, 81, 248.879288, 2787.448026
79, 82, 297.766144, 3334.980810
79, 83, 107.432230, 1203.240976
79, 84, 14.314751, 160.325213
79, 85, 217.084003, 2431.340838
79, 86, 231.699765, 2595.037368
79, 87, 129.878442, 1454.638547
79, 88, 178.859062, 2003.221492
79, 89, 194.769965, 2181.423613
79, 90, 51.496997, 576.766365
79, 91, 236.131120, 2644.668549
79, 92, 137.737277, 1542.657508
79, 93, 206.673387, 2314.741939
79, 94, 156.970395, 1758.068422
79, 95, 135.364791, 1516.085655
79, 96, 139.516201, 1562.581451
79, 97, 154.378205, 1729.035901
79, 98, 170.806892, 1913.037189
79, 99, 192.735407, 2158.636557
79, 100, 79.258704, 887.697487
80, 0, 393.513238, 4407.348264
80, 1, 46.693980, 522.972572
80, 2, 243.645566, 2728.830345
80, 3, 112.753940, 1262.844131
80, 4, 192.309285, 2153.863987
80, 5, 107.445202, 1203.386261
80, 6, 318.689606, 3569.323583
80, 7, 308.879401, 3459.449292
80, 8, 284.822887, 3190.016329
80, 9, 99.694942, 1116.583347
80, 10, 112.251699, 1257.219034
80, 11, 224.377517, 2513.028192
80, 12, 287.941058, 3224.939852
80, 13, 421.446022, 4720.195452
80, 14, 272.083046, 3047.330118
80, 15, 386.137618, 4324.741318
80, 16, 86.517268, 968.993396
80, 17, 339.515177, 3802.569982
80, 18, 161.620885, 1810.153909
80, 19, 243.931697, 2732.035007
80, 20, 230.578344, 2582.477449
80, 21, 209.658733, 2348.177804
80, 22, 350.430046, 3924.816513
80, 23, 214.974951, 2407.719446
80, 24, 151.458589, 1696.336194
80, 25, 170.050745, 1904.568349
80, 26, 243.658246, 2728.972359
80, 27, 344.112373, 3854.058578
80, 28, 359.697100, 4028.607516
80, 29, 236.373662, 2647.385020
80, 30, 264.589318, 2963.400361
80, 31, 297.182558, 3328.444652
80, 32, 69.018378, 773.005835
80, 33, 150.485126, 1685.433416
80, 34, 161.848982, 1812.708603
80, 35, 221.228189, 2477.755712
80, 36, 186.996834, 2094.364544
80, 37, 258.732616, 2897.805295
80, 38, 70.932336, 794.442160
80, 39, 70.513345, 789.749467
80, 40, 152.648327, 1709.661268
80, 41, 255.840661, 2865.415400
80, 42, 227.935013, 2552.872145
80, 43, 149.163615, 1670.632489
80, 44, 118.610678, 1328.439596
80, 45, 399.329754, 4472.493249
80, 46, 312.120896, 3495.754037
80, 47, 379.035814, 4245.201122
80, 48, 108.346704, 1213.483088
80, 49, 163.684401, 1833.265297
80, 50, 172.233890, 1929.019570
80, 51, 181.997880, 2038.376256
80, 52, 246.612582, 2762.060917
80, 53, 133.252727, 1492.430539
80, 54, 247.470368, 2771.668120
80, 55, 193.498343, 2167.181443
80, 56, 172.586058, 1932.963845
80, 57, 134.988531, 1511.871548
80, 58, 164.329013, 1840.484946
80, 59, 203.719360, 2281.656828
80, 60, 380.324414, 4259.633440
80, 61, 249.859899, 2798.430866
80, 62, 249.752449, 2797.227428
80, 63, 281.496584, 3152.761742
80, 64, 289.813837, 3245.914976
80, 65, 287.754453, 3222.849872
80, 66, 108.095965, 1210.674812
80, 67, 135.926607, 1522.378000
80, 68, 276.240027, 3093.888307
80, 69, 225.764559, 2528.563057
80, 70, 209.832476, 2350.123727
80, 71, 62.471392, 699.679587
80, 72, 324.658271, 3636.172631
80, 73, 81.657431, 914.563224
80, 74, 380.549417, 4262.153466
80, 75, 191.815040, 2148.328445
80, 76, 377.250868, 4225.209723
80, 77, 140.364821, 1572.085992
80, 78, 190.346749, 2131.883586
80, 79, 229.134384, 2566.305099
80, 80, 0.000000, 0.000000
80, 81, 45.636816, 511.132338
80, 82, 111.942143, 1253.751997
80, 83, 193.775616, 2170.286901
80, 84, 228.418537, 2558.287618
80, 85, 215.055477, 2408.621338
80, 86, 51.083963, 572.140385
80, 87, 220.954001, 2474.684808
80, 88, 266.863951, 2988.876249
80, 89, 129.175380, 1446.764255
80, 90, 250.383643, 2804.296804
80, 91, 77.822676, 871.613976
80, 92, 192.571429, 2156.800004
80, 93, 102.913552, 1152.631787
80, 94, 211.956707, 2373.915122
80, 95, 142.780816, 1599.145145
80, 96, 122.966860, 1377.228837
80, 97, 250.822809, 2809.215458
80, 98, 74.154988, 830.535861
80, 99, 378.133544, 4235.095689
80, 100, 264.656841, 2964.156619
81, 0, 413.258142, 4628.491190
81, 1, 46.575483, 521.645405
81, 2, 263.390471, 2949.973271
81, 3, 114.597862, 1283.496057
81, 4, 212.054189, 2375.006913
81, 5, 127.190106, 1424.529188
81, 6, 338.434510, 3790.466510
81, 7, 328.624305, 3680.592218
81, 8, 304.567791, 3411.159256
81, 9, 101.538864, 1137.235273
81, 10, 131.996604, 1478.361960
81, 11, 244.122421, 2734.171119
81, 12, 307.685962, 3446.082779
81, 13, 441.190927, 4941.338378
81, 14, 291.827950, 3268.473045
81, 15, 405.882522, 4545.884245
81, 16, 73.187918, 819.704686
81, 17, 360.457694, 4037.126176
81, 18, 181.365789, 2031.296835
81, 19, 263.676601, 2953.177934
81, 20, 250.323248, 2803.620376
81, 21, 229.403637, 2569.320731
81, 22, 370.174950, 4145.959440
81, 23, 235.917468, 2642.275640
81, 24, 142.307140, 1593.839970
81, 25, 170.610980, 1910.842974
81, 26, 263.403150, 2950.115285
81, 27, 363.857277, 4075.201504
81, 28, 379.442004, 4249.750442
81, 29, 256.118567, 2868.527947
81, 30, 285.531835, 3197.956555
81, 31, 318.125076, 3563.000847
81, 32, 56.786954, 636.013880
81, 33, 141.333678, 1582.937192
81, 34, 162.315730, 1817.936181
81, 35, 240.973093, 2698.898639
81, 36, 205.349131, 2299.910263
81, 37, 278.477520, 3118.948222
81, 38, 61.839957, 692.607522
81, 39, 90.258249, 1010.892394
81, 40, 172.393232, 1930.804195
81, 41, 276.783178, 3099.971594
81, 42, 247.679917, 2774.015072
81, 43, 170.113754, 1905.274044
81, 44, 130.567920, 1462.360704
81, 45, 419.074659, 4693.636175
81, 46, 331.865800, 3716.896963
81, 47, 398.780719, 4466.344049
81, 48, 120.303946, 1347.404196
81, 49, 183.429306, 2054.408223
81, 50, 189.638899, 2123.955664
81, 51, 172.846431, 1935.880032
81, 52, 266.357486, 2983.203844
81, 53, 152.997631, 1713.573465
81, 54, 267.215272, 2992.811046
81, 55, 195.138680, 2185.553221
81, 56, 192.330962, 2154.106772
81, 57, 154.733435, 1733.014474
81, 58, 164.795761, 1845.712524
81, 59, 223.464264, 2502.799755
81, 60, 400.069318, 4480.776367
81, 61, 269.604803, 3019.573793
81, 62, 269.497353, 3018.370354
81, 63, 302.439101, 3387.317936
81, 64, 309.558741, 3467.057902
81, 65, 307.499357, 3443.992798
81, 66, 131.465797, 1472.416929
81, 67, 126.775159, 1419.881776
81, 68, 297.182545, 3328.444501
81, 69, 246.707076, 2763.119251
81, 70, 229.577380, 2571.266654
81, 71, 26.403713, 295.721591
81, 72, 345.600788, 3870.728825
81, 73, 48.333370, 541.333747
81, 74, 400.294321, 4483.296393
81, 75, 210.167336, 2353.874164
81, 76, 396.995772, 4446.352650
81, 77, 131.213372, 1469.589768
81, 78, 210.091653, 2353.026513
81, 79, 248.879288, 2787.448026
81, 80, 45.636816, 511.132338
81, 81, 0.000000, 0.000000
81, 82, 98.612794, 1104.463287
81, 83, 213.520520, 2391.429827
81, 84, 248.163442, 2779.430545
81, 85, 234.800381, 2629.764265
81, 86, 38.583061, 432.130289
81, 87, 240.698905, 2695.827735
81, 88, 286.608855, 3210.019175
81, 89, 141.132622, 1580.685363
81, 90, 271.326161, 3038.852998
81, 91, 79.666598, 892.265902
81, 92, 213.521568, 2391.441559
81, 93, 122.658457, 1373.774713
81, 94, 231.701612, 2595.058049
81, 95, 162.525721, 1820.288071
81, 96, 142.711765, 1598.371764
81, 97, 270.567713, 3030.358385
81, 98, 86.112229, 964.456969
81, 99, 397.878448, 4456.238616
81, 100, 284.401745, 3185.299545
82, 0, 462.144998, 5176.023975
82, 1, 136.369138, 1527.334349
82, 2, 312.277326, 3497.506056
82, 3, 202.429099, 2267.205908
82, 4, 221.562451, 2481.499454
82, 5, 151.143110, 1692.802829
82, 6, 387.321366, 4337.999294
82, 7, 377.511161, 4228.125003
82, 8, 314.076053, 3517.651796
82, 9, 189.370100, 2120.945124
82, 10, 158.932270, 1780.041429
82, 11, 253.630684, 2840.663659
82, 12, 317.194225, 3552.575319
82, 13, 452.563309, 5068.709065
82, 14, 340.714806, 3816.005830
82, 15, 415.390784, 4652.376785
82, 16, 35.879145, 401.846425
82, 17, 409.344550, 4584.658961
82, 18, 190.874051, 2137.789376
82, 19, 266.804439, 2988.209713
82, 20, 299.210104, 3351.153161
82, 21, 278.290492, 3116.853515
82, 22, 419.061806, 4693.492225
82, 23, 284.804324, 3189.808425
82, 24, 75.506992, 845.678311
82, 25, 133.277933, 1492.712852
82, 26, 272.911413, 3056.607826
82, 27, 412.744133, 4622.734289
82, 28, 428.328860, 4797.283227
82, 29, 259.246404, 2903.559725
82, 30, 334.418691, 3745.489340
82, 31, 367.011931, 4110.533631
82, 32, 147.807150, 1655.440083
82, 33, 104.000631, 1164.807071
82, 34, 124.982684, 1399.806060
82, 35, 289.859949, 3246.431424
82, 36, 168.122533, 1882.972373
82, 37, 287.985782, 3225.440762
82, 38, 75.611113, 846.844468
82, 39, 129.365800, 1448.896958
82, 40, 180.409135, 2020.582308
82, 41, 325.670034, 3647.504379
82, 42, 296.566773, 3321.547856
82, 43, 231.607764, 2594.006957
82, 44, 201.389397, 2255.561251
82, 45, 433.056955, 4850.237899
82, 46, 344.312117, 3856.295709
82, 47, 447.667574, 5013.876833
82, 48, 191.125424, 2140.604744
82, 49, 232.316161, 2601.941008
82, 50, 143.098274, 1602.700671
82, 51, 122.516865, 1372.188887
82, 52, 315.244342, 3530.736628
82, 53, 162.134437, 1815.905696
82, 54, 276.723535, 3099.303587
82, 55, 148.598056, 1664.298228
82, 56, 197.937972, 2216.905289
82, 57, 173.225088, 1940.120986
82, 58, 123.891846, 1387.588679
82, 59, 229.071274, 2565.598272
82, 60, 448.956174, 5028.309152
82, 61, 272.732640, 3054.605572
82, 62, 318.384209, 3565.903139
82, 63, 351.325957, 3934.850720
82, 64, 358.445597, 4014.590687
82, 65, 356.386213, 3991.525583
82, 66, 190.561571, 2134.289591
82, 67, 89.442112, 1001.751655
82, 68, 346.069400, 3875.977286
82, 69, 295.593932, 3310.652036
82, 70, 278.464236, 3118.799438
82, 71, 93.139327, 1043.160458
82, 72, 394.487644, 4418.261610
82, 73, 117.825594, 1319.646652
82, 74, 449.181177, 5030.829177
82, 75, 170.612225, 1910.856923
82, 76, 445.882628, 4993.885435
82, 77, 78.306605, 877.033981
82, 78, 219.599915, 2459.519053
82, 79, 297.766144, 3334.980810
82, 80, 111.942143, 1253.751997
82, 81, 98.612794, 1104.463287
82, 82, 0.000000, 0.000000
82, 83, 239.305988, 2680.227069
82, 84, 297.050297, 3326.963330
82, 85, 240.407391, 2692.562782
82, 86, 129.603258, 1451.556492
82, 87, 250.207167, 2802.320275
82, 88, 289.573450, 3243.222638
82, 89, 211.954099, 2373.885910
82, 90, 320.213016, 3586.385783
82, 91, 167.497835, 1875.975753
82, 92, 269.806777, 3021.835901
82, 93, 125.571023, 1406.395462
82, 94, 241.209874, 2701.550590
82, 95, 188.311189, 2109.085313
82, 96, 191.598620, 2145.904548
82, 97, 280.075975, 3136.850926
82, 98, 163.139116, 1827.158097
82, 99, 446.765304, 5003.771401
82, 100, 333.288601, 3732.832330
83, 0, 271.811084, 3044.284140
83, 1, 204.635704, 2291.919887
83, 2, 121.943413, 1365.766221
83, 3, 208.564559, 2335.923062
83, 4, 134.822208, 1510.008731
83, 5, 113.813770, 1274.714219
83, 6, 196.987452, 2206.259460
83, 7, 187.177247, 2096.385168
83, 8, 218.022527, 2441.852306
83, 9, 195.505561, 2189.662278
83, 10, 88.659200, 992.983036
83, 11, 158.370594, 1773.750651
83, 12, 221.934135, 2485.662311
83, 13, 299.743869, 3357.131328
83, 14, 150.380892, 1684.265995
83, 15, 279.811377, 3133.887423
83, 16, 243.324646, 2725.236033
83, 17, 219.010636, 2452.919126
83, 18, 104.133808, 1166.298653
83, 19, 202.155872, 2264.145771
83, 20, 108.876190, 1219.413326
83, 21, 87.956579, 985.113681
83, 22, 228.727892, 2561.752390
83, 23, 94.470410, 1058.068590
83, 24, 228.968580, 2564.448092
83, 25, 196.217682, 2197.638036
83, 26, 143.774455, 1610.273891
83, 27, 222.410219, 2490.994454
83, 28, 237.994946, 2665.543392
83, 29, 194.597838, 2179.495783
83, 30, 144.084777, 1613.749505
83, 31, 176.678018, 1978.793796
83, 32, 226.855427, 2540.780782
83, 33, 201.238767, 2253.874194
83, 34, 210.935692, 2362.479747
83, 35, 99.526035, 1114.691589
83, 36, 178.610096, 2000.433076
83, 37, 192.725692, 2158.527754
83, 38, 194.365354, 2176.891964
83, 39, 138.227542, 1548.148473
83, 40, 125.835888, 1409.361942
83, 41, 135.336120, 1515.764544
83, 42, 106.232859, 1189.808022
83, 43, 83.102222, 930.744881
83, 44, 161.531186, 1809.149286
83, 45, 277.627600, 3109.429125
83, 46, 190.418742, 2132.689913
83, 47, 257.333661, 2882.136998
83, 48, 151.267212, 1694.192778
83, 49, 48.536608, 543.610015
83, 50, 191.344782, 2143.061562
83, 51, 238.353374, 2669.557787
83, 52, 124.910428, 1398.996793
83, 53, 114.732601, 1285.005130
83, 54, 181.463445, 2032.390578
83, 55, 207.779056, 2327.125422
83, 56, 130.810233, 1465.074608
83, 57, 67.956670, 761.114707
83, 58, 213.940069, 2396.128770
83, 59, 161.943535, 1813.767592
83, 60, 258.622260, 2896.569317
83, 61, 208.084074, 2330.541630
83, 62, 128.050295, 1434.163304
83, 63, 160.992043, 1803.110886
83, 64, 168.111683, 1882.850852
83, 65, 166.052299, 1859.785748
83, 66, 105.697450, 1183.811441
83, 67, 195.986558, 2195.049446
83, 68, 155.735487, 1744.237451
83, 69, 105.260018, 1178.912201
83, 70, 88.130322, 987.059603
83, 71, 230.355096, 2579.977076
83, 72, 204.153730, 2286.521775
83, 73, 239.599155, 2683.510538
83, 74, 258.847263, 2899.089342
83, 75, 199.231986, 2231.398241
83, 76, 255.548714, 2862.145600
83, 77, 213.718626, 2393.648616
83, 78, 132.859672, 1488.028330
83, 79, 107.432230, 1203.240976
83, 80, 193.775616, 2170.286901
83, 81, 213.520520, 2391.429827
83, 82, 239.305988, 2680.227069
83, 83, 0.000000, 0.000000
83, 84, 106.716383, 1195.223495
83, 85, 173.279652, 1940.732102
83, 86, 209.025688, 2341.087700
83, 87, 154.947077, 1735.407267
83, 88, 203.927697, 2283.990211
83, 89, 172.095888, 1927.473945
83, 90, 129.879102, 1454.645948
83, 91, 213.457043, 2390.718881
83, 92, 121.301234, 1358.573825
83, 93, 127.643812, 1429.610693
83, 94, 154.469631, 1730.059867
83, 95, 56.335215, 630.954409
83, 96, 87.847661, 983.893804
83, 97, 184.815885, 2069.937917
83, 98, 148.132814, 1659.087522
83, 99, 256.431390, 2872.031566
83, 100, 142.954687, 1601.092495
84, 0, 204.582238, 2291.321066
84, 1, 226.593935, 2537.852074
84, 2, 28.825934, 322.850459
84, 3, 230.522790, 2581.855249
84, 4, 190.364493, 2132.082326
84, 5, 192.127499, 2151.827984
84, 6, 113.648950, 1272.868244
84, 7, 122.765418, 1374.972679
84, 8, 153.610698, 1720.439817
84, 9, 217.463792, 2435.594465
84, 10, 166.972929, 1870.096802
84, 11, 132.586112, 1484.964450
84, 12, 158.154438, 1771.329701
84, 13, 235.332039, 2635.718839
84, 14, 85.969063, 962.853506
84, 15, 215.399548, 2412.474934
84, 16, 277.967567, 3113.236750
84, 17, 130.391024, 1460.379465
84, 18, 178.859220, 2003.223265
84, 19, 193.340768, 2165.416602
84, 20, 15.758711, 176.497563
84, 21, 40.675434, 455.564860
84, 22, 161.499046, 1808.789316
84, 23, 87.524488, 980.274263
84, 24, 307.282309, 3441.561857
84, 25, 274.531411, 3074.751802
84, 26, 117.989972, 1321.487690
84, 27, 157.998390, 1769.581965
84, 28, 170.766100, 1912.580318
84, 29, 185.782733, 2080.766614
84, 30, 80.689652, 903.724104
84, 31, 88.058405, 986.254135
84, 32, 248.813658, 2786.712969
84, 33, 279.552496, 3130.987959
84, 34, 289.249421, 3239.593513
84, 35, 63.132527, 707.084305
84, 36, 256.923825, 2877.546841
84, 37, 158.270933, 1772.634453
84, 38, 237.664922, 2661.847123
84, 39, 172.870463, 1936.149191
84, 40, 204.149617, 2286.475707
84, 41, 71.940995, 805.739143
84, 42, 81.466405, 912.423731
84, 43, 105.060453, 1176.677068
84, 44, 183.489417, 2055.081473
84, 45, 213.215771, 2388.016636
84, 46, 126.006913, 1411.277424
84, 47, 190.104815, 2129.173925
84, 48, 173.225443, 1940.124965
84, 49, 75.356025, 843.987485
84, 50, 269.658511, 3020.175327
84, 51, 316.667103, 3546.671553
84, 52, 31.792949, 356.081031
84, 53, 193.046330, 2162.118895
84, 54, 155.678962, 1743.604378
84, 55, 286.092785, 3204.239187
84, 56, 201.395208, 2255.626328
84, 57, 146.270399, 1638.228472
84, 58, 292.253798, 3273.242535
84, 59, 205.032040, 2296.358847
84, 60, 191.393415, 2143.606243
84, 61, 199.268970, 2231.812461
84, 62, 34.932816, 391.247541
84, 63, 72.372431, 810.571225
84, 64, 103.699854, 1161.438363
84, 65, 101.640470, 1138.373259
84, 66, 127.655681, 1429.743628
84, 67, 274.300287, 3072.163212
84, 68, 67.115874, 751.697790
84, 69, 85.142456, 953.595508
84, 70, 40.849177, 457.510783
84, 71, 264.998017, 2967.977794
84, 72, 115.534117, 1293.982114
84, 73, 261.557386, 2929.442725
84, 74, 191.618417, 2146.126269
84, 75, 272.250802, 3049.208983
84, 76, 188.319868, 2109.182526
84, 77, 292.032355, 3270.762381
84, 78, 188.401958, 2110.101925
84, 79, 14.314751, 160.325213
84, 80, 228.418537, 2558.287618
84, 81, 248.163442, 2779.430545
84, 82, 297.050297, 3326.963330
84, 83, 106.716383, 1195.223495
84, 84, 0.000000, 0.000000
84, 85, 216.368157, 2423.323357
84, 86, 230.983919, 2587.019887
84, 87, 129.162595, 1446.621066
84, 88, 178.143215, 1995.204011
84, 89, 194.054119, 2173.406132
84, 90, 50.781150, 568.748884
84, 91, 235.415274, 2636.651068
84, 92, 137.021431, 1534.640027
84, 93, 205.957541, 2306.724458
84, 94, 156.254548, 1750.050941
84, 95, 134.648944, 1508.068174
84, 96, 138.800354, 1554.563970
84, 97, 153.662359, 1721.018421
84, 98, 170.091045, 1905.019709
