% from location i, to location j, time [sec], distance [meters]
82, 55, 184.830020, 2070.096226
82, 56, 136.817497, 1532.355962
82, 57, 127.332764, 1426.126957
82, 58, 121.977802, 1366.151385
82, 59, 128.840915, 1443.018243
82, 60, 274.141428, 3070.383990
82, 61, 45.027469, 504.307650
82, 62, 103.172412, 1155.531018
82, 63, 210.353031, 2355.953948
82, 64, 381.411587, 4271.809776
82, 65, 106.942082, 1197.751321
82, 66, 191.659122, 2146.582172
82, 67, 138.392756, 1549.998872
82, 68, 142.746732, 1598.763395
82, 69, 156.131905, 1748.677332
82, 70, 162.430768, 1819.224600
82, 71, 98.085252, 1098.554825
82, 72, 143.946012, 1612.195335
82, 73, 82.276632, 921.498277
82, 74, 132.818948, 1487.572218
82, 75, 70.510486, 789.717440
82, 76, 112.300842, 1257.769432
82, 77, 144.280725, 1615.944125
82, 78, 64.836163, 726.165025
82, 79, 236.784851, 2651.990329
82, 80, 97.273633, 1089.464688
82, 81, 187.551415, 2100.575849
82, 82, 0.000000, 0.000000
82, 83, 119.497894, 1338.376413
82, 84, 198.738379, 2225.869841
82, 85, 273.693793, 3065.370477
82, 86, 150.443431, 1684.966423
82, 87, 120.811390, 1353.087572
82, 88, 104.380160, 1169.057792
82, 89, 206.510430, 2312.916815
82, 90, 182.079724, 2039.292906
82, 91, 244.376533, 2737.017174
82, 92, 87.650718, 981.688039
82, 93, 217.279859, 2433.534421
82, 94, 219.073011, 2453.617721
82, 95, 150.760607, 1688.518797
82, 96, 223.784544, 2506.386894
82, 97, 160.661833, 1799.412529
82, 98, 253.201388, 2835.855550
82, 99, 61.281165, 686.349048
82, 100, 119.300751, 1336.168407
83, 0, 141.310643, 1582.679201
83, 1, 181.520488, 2033.029465
83, 2, 189.822986, 2126.017440
83, 3, 91.412654, 1023.821721
83, 4, 238.103948, 2666.764219
83, 5, 253.483901, 2839.019693
83, 6, 119.789069, 1341.637575
83, 7, 49.595978, 555.474952
83, 8, 172.468904, 1931.651728
83, 9, 259.934940, 2911.271331
83, 10, 152.862014, 1712.054555
83, 11, 221.643503, 2482.407230
83, 12, 184.810421, 2069.876720
83, 13, 127.942045, 1432.950908
83, 14, 84.069532, 941.578763
83, 15, 273.707508, 3065.524085
83, 16, 102.234448, 1145.025815
83, 17, 76.106819, 852.396367
83, 18, 85.025738, 952.288265
83, 19, 107.575330, 1204.843699
83, 20, 87.637204, 981.536689
83, 21, 145.631032, 1631.067556
83, 22, 140.396485, 1572.440629
83, 23, 278.572926, 3120.016775
83, 24, 241.126368, 2700.615324
83, 25, 198.390077, 2221.968866
83, 26, 255.956943, 2866.717762
83, 27, 199.668838, 2236.290981
83, 28, 192.951980, 2161.062177
83, 29, 88.763191, 994.147739
83, 30, 235.488983, 2637.476608
83, 31, 94.668117, 1060.282912
83, 32, 172.043941, 1926.892141
83, 33, 59.109708, 662.028724
83, 34, 149.118225, 1670.124116
83, 35, 24.447572, 273.812811
83, 36, 90.384727, 1012.308938
83, 37, 184.878967, 2070.644432
83, 38, 122.465242, 1371.610715
83, 39, 204.276795, 2287.900100
83, 40, 249.934120, 2799.262141
83, 41, 164.980753, 1847.784432
83, 42, 65.558063, 734.250309
83, 43, 172.344083, 1930.253724
83, 44, 254.673212, 2852.339971
83, 45, 158.371506, 1773.760864
83, 46, 248.068380, 2778.365858
83, 47, 253.474394, 2838.913213
83, 48, 273.805973, 3066.626896
83, 49, 242.561754, 2716.691643
83, 50, 35.876728, 401.819354
83, 51, 230.069830, 2576.782096
83, 52, 171.952963, 1925.873181
83, 53, 218.566667, 2447.946666
83, 54, 135.582444, 1518.523368
83, 55, 241.903834, 2709.322937
83, 56, 189.813762, 2125.914135
83, 57, 231.453019, 2592.273811
83, 58, 12.820977, 143.594945
83, 59, 173.564398, 1943.921258
83, 60, 184.958490, 2071.535087
83, 61, 149.147724, 1670.454505
83, 62, 97.390287, 1090.771213
83, 63, 193.382583, 2165.884926
83, 64, 293.841220, 3291.021664
83, 65, 158.610119, 1776.433333
83, 66, 247.227269, 2768.945412
83, 67, 190.279939, 2131.135319
83, 68, 230.285443, 2579.196962
83, 69, 236.633903, 2650.299715
83, 70, 193.696652, 2169.402500
83, 71, 99.648820, 1116.066784
83, 72, 228.883140, 2563.491173
83, 73, 139.717290, 1564.833650
83, 74, 236.939203, 2653.719072
83, 75, 65.601000, 734.731196
83, 76, 106.518717, 1193.009628
83, 77, 122.220679, 1368.871606
83, 78, 160.030774, 1792.344665
83, 79, 149.214484, 1671.202218
83, 80, 92.364147, 1034.478444
83, 81, 272.488543, 3051.871686
83, 82, 119.497894, 1338.376413
83, 83, 0.000000, 0.000000
83, 84, 111.168012, 1245.081730
83, 85, 186.123425, 2084.582365
83, 86, 82.780213, 927.138382
83, 87, 224.931645, 2519.234426
83, 88, 208.500415, 2335.204646
83, 89, 118.940063, 1332.128704
83, 90, 94.509357, 1058.504795
83, 91, 155.193596, 1738.168271
83, 92, 48.864363, 547.280869
83, 93, 110.050611, 1232.566838
83, 94, 276.146824, 3092.844432
83, 95, 198.617557, 2224.516639
83, 96, 314.828742, 3526.081908
83, 97, 264.782088, 2965.559383
83, 98, 165.631021, 1855.067439
83, 99, 92.460925, 1035.562365
83, 100, 42.347761, 474.294928
84, 0, 84.024951, 941.079454
84, 1, 174.828037, 1958.074015
84, 2, 262.254465, 2937.250006
84, 3, 109.892065, 1230.791126
84, 4, 310.535427, 3477.996785
84, 5, 319.131747, 3574.275568
84, 6, 199.029554, 2229.131003
84, 7, 128.836462, 1442.968379
84, 8, 154.193651, 1726.968888
84, 9, 308.295922, 3452.914327
84, 10, 56.184520, 629.266624
84, 11, 203.368249, 2277.724390
84, 12, 260.081093, 2912.908237
84, 13, 29.319186, 328.374880
84, 14, 156.501012, 1752.811329
84, 15, 346.138987, 3876.756651
84, 16, 39.881395, 446.671628
84, 17, 108.892923, 1219.600735
84, 18, 164.266223, 1839.781693
84, 19, 180.006809, 2016.076265
84, 20, 57.647756, 645.654867
84, 21, 159.105222, 1781.978489
84, 22, 206.044331, 2307.696503
84, 23, 351.004405, 3931.249341
84, 24, 313.557847, 3511.847890
84, 25, 270.821556, 3033.201432
84, 26, 324.934897, 3639.270847
84, 27, 274.939509, 3079.322498
84, 28, 174.676727, 1956.379337
84, 29, 168.003676, 1881.641167
84, 30, 307.920462, 3448.709174
84, 31, 167.099596, 1871.515478
84, 32, 244.475420, 2738.124706
84, 33, 74.375833, 833.009326
84, 34, 162.592415, 1821.035050
84, 35, 99.956619, 1119.514128
84, 36, 132.344215, 1482.255205
84, 37, 158.068999, 1770.372787
84, 38, 104.189989, 1166.927875
84, 39, 276.708274, 3099.132665
84, 40, 151.311260, 1694.686114
84, 41, 146.705499, 1643.101592
84, 42, 144.798548, 1621.743737
84, 43, 171.888755, 1925.154055
84, 44, 156.050352, 1747.763943
84, 45, 79.732446, 893.003397
84, 46, 149.445521, 1673.789831
84, 47, 320.485395, 3589.436428
84, 48, 331.292792, 3710.479271
84, 49, 314.993233, 3527.924208
84, 50, 115.117213, 1289.312782
84, 51, 309.134747, 3462.309170
84, 52, 237.600808, 2661.129055
84, 53, 297.631584, 3333.473740
84, 54, 117.307190, 1313.840528
84, 55, 314.335313, 3520.555503
84, 56, 262.245241, 2937.146701
84, 57, 310.693503, 3479.767239
84, 58, 113.647920, 1272.856702
84, 59, 245.995877, 2755.153824
84, 60, 178.266039, 1996.579637
84, 61, 228.388208, 2557.947932
84, 62, 169.821766, 1902.003779
84, 63, 94.759723, 1061.308898
84, 64, 275.565966, 3086.338824
84, 65, 231.041598, 2587.665899
84, 66, 319.658748, 3580.177977
84, 67, 262.711418, 2942.367884
84, 68, 295.933289, 3314.452836
84, 69, 309.065382, 3461.532281
84, 70, 266.128131, 2980.635066
84, 71, 172.080299, 1927.299350
84, 72, 253.630814, 2840.665115
84, 73, 177.983783, 1993.418364
84, 74, 316.179687, 3541.212500
84, 75, 144.841484, 1622.224624
84, 76, 178.950196, 2004.242194
84, 77, 194.652158, 2180.104171
84, 78, 232.462253, 2603.577231
84, 79, 130.939230, 1466.519378
84, 80, 134.323635, 1504.424711
84, 81, 309.934540, 3471.266852
84, 82, 198.738379, 2225.869841
84, 83, 111.168012, 1245.081730
84, 84, 0.000000, 0.000000
84, 85, 139.422112, 1561.527654
84, 86, 153.064508, 1714.322487
84, 87, 304.172130, 3406.727854
84, 88, 287.740899, 3222.698074
84, 89, 100.664809, 1127.445864
84, 90, 76.234103, 853.821955
84, 91, 148.501145, 1663.212821
84, 92, 128.104848, 1434.774297
84, 93, 125.684357, 1407.664798
84, 94, 348.578303, 3904.076997
84, 95, 271.049036, 3035.749205
84, 96, 359.520281, 4026.627147
84, 97, 339.655068, 3804.136759
84, 98, 147.355768, 1650.384599
84, 99, 171.701410, 1923.055792
84, 100, 94.158818, 1054.578762
85, 0, 95.098493, 1065.103125
85, 1, 151.691316, 1698.942741
85, 2, 332.163681, 3720.233229
85, 3, 214.988510, 2407.871307
85, 4, 380.444644, 4260.980008
85, 5, 407.679800, 4566.013757
85, 6, 273.984968, 3068.631639
85, 7, 203.791876, 2282.469015
85, 8, 73.235947, 820.242610
85, 9, 414.130839, 4638.265395
85, 10, 93.073413, 1042.422220
85, 11, 122.184198, 1368.463015
85, 12, 339.006320, 3796.870784
85, 13, 123.661527, 1385.009100
85, 14, 226.410228, 2535.794552
85, 15, 416.048203, 4659.739874
85, 16, 146.223498, 1637.703174
85, 17, 175.985123, 1971.033373
85, 18, 239.221636, 2679.282328
85, 19, 249.916026, 2799.059487
85, 20, 116.483138, 1304.611149
85, 21, 267.495394, 2995.948416
85, 22, 294.592383, 3299.434693
85, 23, 420.913622, 4714.232564
85, 24, 383.467064, 4294.831113
85, 25, 340.730773, 3816.184655
85, 26, 409.693543, 4588.567686
85, 27, 353.864736, 3963.285045
85, 28, 93.492675, 1047.117962
85, 29, 242.959090, 2721.141803
85, 30, 377.829678, 4231.692397
85, 31, 237.008813, 2654.498701
85, 32, 314.384637, 3521.107929
85, 33, 144.285049, 1615.992549
85, 34, 270.982587, 3035.004977
85, 35, 172.142419, 1927.995093
85, 36, 240.734387, 2696.225132
85, 37, 41.193878, 461.371429
85, 38, 82.426698, 923.179018
85, 39, 346.617490, 3882.115888
85, 40, 89.764571, 1005.363199
85, 41, 34.072345, 381.610265
85, 42, 219.753962, 2461.244373
85, 43, 148.752034, 1666.022781
85, 44, 113.258457, 1268.494715
85, 45, 74.982672, 839.805924
85, 46, 119.504646, 1338.452036
85, 47, 407.210994, 4560.763137
85, 48, 428.001871, 4793.620960
85, 49, 384.902449, 4310.907431
85, 50, 190.072627, 2128.813417
85, 51, 383.806430, 4298.632019
85, 52, 326.148861, 3652.867244
85, 53, 372.303267, 4169.796589
85, 54, 71.225695, 797.727785
85, 55, 384.244529, 4303.538726
85, 56, 332.154457, 3720.129924
85, 57, 385.189619, 4314.123735
85, 58, 188.603334, 2112.357338
85, 59, 315.905093, 3538.137047
85, 60, 155.129318, 1737.448364
85, 61, 303.343622, 3397.448568
85, 62, 239.730982, 2684.987002
85, 63, 123.787176, 1386.416367
85, 64, 186.397465, 2087.651608
85, 65, 300.950814, 3370.649122
85, 66, 389.567964, 4363.161200
85, 67, 332.620635, 3725.351107
85, 68, 384.481342, 4306.191026
85, 69, 378.974599, 4244.515504
85, 70, 336.037347, 3763.618289
85, 71, 241.989515, 2710.282573
85, 72, 361.951595, 4053.857863
85, 73, 286.373955, 3207.388291
85, 74, 390.675803, 4375.568996
85, 75, 219.796898, 2461.725260
85, 76, 248.859412, 2787.225416
85, 77, 264.561374, 2963.087394
85, 78, 302.371469, 3386.560454
85, 79, 55.043874, 616.491383
85, 80, 242.713807, 2718.394638
85, 81, 418.255321, 4684.459599
85, 82, 273.693793, 3065.370477
85, 83, 186.123425, 2084.582365
85, 84, 139.422112, 1561.527654
85, 85, 0.000000, 0.000000
85, 86, 221.680848, 2482.825492
85, 87, 378.668246, 4241.084350
85, 88, 362.237015, 4057.054570
85, 89, 94.615837, 1059.697372
85, 90, 114.831008, 1286.107285
85, 91, 125.364424, 1404.081547
85, 92, 203.060262, 2274.274933
85, 93, 141.621206, 1586.157507
85, 94, 418.487520, 4687.060220
85, 95, 340.958252, 3818.732428
85, 96, 467.841062, 5239.819894
85, 97, 409.564284, 4587.119982
85, 98, 40.652891, 455.312375
85, 99, 246.656824, 2762.556428
85, 100, 169.114232, 1894.079397
86, 0, 183.207139, 2051.919959
86, 1, 165.725014, 1856.120162
86, 2, 148.231000, 1660.187198
86, 3, 161.577874, 1809.672186
86, 4, 197.285062, 2209.592692
86, 5, 246.243505, 2757.927260
86, 6, 169.917732, 1903.078602
86, 7, 122.035122, 1366.793361
86, 8, 208.026326, 2329.894855
86, 9, 259.351693, 2904.738967
86, 10, 194.758510, 2181.295313
86, 11, 257.200925, 2880.650357
86, 12, 180.957014, 2026.718558
86, 13, 169.838542, 1902.191666
86, 14, 63.772794, 714.255296
86, 15, 232.888621, 2608.352558
86, 16, 144.130944, 1614.266573
86, 17, 79.121778, 886.163915
86, 18, 157.464882, 1763.606674
86, 19, 76.663089, 858.626601
86, 20, 129.533701, 1450.777447
86, 21, 215.234714, 2410.628792
86, 22, 175.482458, 1965.403531
86, 23, 226.013470, 2531.350864
86, 24, 188.566912, 2111.949412
86, 25, 157.096177, 1759.477180
86, 26, 236.440607, 2648.134799
86, 27, 195.815430, 2193.132819
86, 28, 228.509402, 2559.305304
86, 29, 161.202335, 1805.466149
86, 30, 198.340857, 2221.417604
86, 31, 74.371379, 832.959445
86, 32, 134.895816, 1510.833136
86, 33, 92.782437, 1039.163290
86, 34, 209.604420, 2347.569508
86, 35, 65.621637, 734.962330
86, 36, 162.823870, 1823.627348
86, 37, 220.436389, 2468.887559
86, 38, 158.874553, 1779.394992
86, 39, 167.128669, 1871.841095
86, 40, 291.671617, 3266.722112
86, 41, 200.538175, 2246.027559
86, 42, 137.997207, 1545.568719
86, 43, 130.942557, 1466.556642
86, 44, 296.569708, 3321.580729
86, 45, 200.268002, 2243.001622
86, 46, 289.964876, 3247.606616
86, 47, 233.958058, 2620.330250
86, 48, 269.347644, 3016.693612
86, 49, 190.002297, 2128.025731
86, 50, 108.315872, 1213.137763
86, 51, 210.553494, 2358.199132
86, 52, 187.381505, 2098.672853
86, 53, 199.050331, 2229.363703
86, 54, 156.580569, 1753.702372
86, 55, 204.279797, 2287.933731
86, 56, 148.221776, 1660.083893
86, 57, 211.936683, 2373.690848
86, 58, 85.260121, 954.913354
86, 59, 121.004942, 1355.255347
86, 60, 169.163016, 1894.625784
86, 61, 145.294316, 1627.296342
86, 62, 77.093549, 863.447746
86, 63, 235.279079, 2635.125684
86, 64, 329.398642, 3689.264791
86, 65, 121.461994, 1360.374329
86, 66, 206.408383, 2311.773884
86, 67, 139.671860, 1564.324835
86, 68, 243.013579, 2721.752087
86, 69, 199.485778, 2234.240711
86, 70, 141.137195, 1580.736589
86, 71, 79.352082, 888.743317
86, 72, 248.934038, 2788.061228
86, 73, 202.299734, 2265.757017
86, 74, 217.422867, 2435.136109
86, 75, 138.040143, 1546.049606
86, 76, 86.221979, 965.686161
86, 77, 69.661223, 780.205694
86, 78, 129.118533, 1446.127567
86, 79, 184.771906, 2069.445345
86, 80, 164.803291, 1845.796854
86, 81, 278.897375, 3123.650598
86, 82, 150.443431, 1684.966423
86, 83, 82.780213, 927.138382
86, 84, 153.064508, 1714.322487
86, 85, 221.680848, 2482.825492
86, 86, 0.000000, 0.000000
86, 87, 205.415309, 2300.651463
86, 88, 188.984079, 2116.621683
86, 89, 155.349373, 1739.912981
86, 90, 130.918667, 1466.289073
86, 91, 139.398122, 1561.258968
86, 92, 121.303507, 1358.599279
86, 93, 93.873573, 1051.384016
86, 94, 238.998699, 2676.785427
86, 95, 146.058101, 1635.850727
86, 96, 308.388463, 3453.950785
86, 97, 230.075463, 2576.845189
86, 98, 201.188443, 2253.310566
86, 99, 164.900069, 1846.880774
86, 100, 106.510364, 1192.916076
87, 0, 334.314761, 3744.325326
87, 1, 344.103179, 3853.955606
87, 2, 86.855253, 972.778839
87, 3, 201.755891, 2259.665979
87, 4, 109.584349, 1227.344706
87, 5, 50.105227, 561.178537
87, 6, 140.285692, 1571.199751
87, 7, 193.816084, 2170.740135
87, 8, 365.013724, 4088.153713
87, 9, 64.581317, 723.310747
87, 10, 333.154113, 3731.326064
87, 11, 414.188323, 4638.909214
87, 12, 84.015611, 940.974839
87, 13, 320.946164, 3594.597032
87, 14, 176.783380, 1979.973859
87, 15, 137.745225, 1542.746520
87, 16, 295.238566, 3306.671940
87, 17, 242.805812, 2719.425091
87, 18, 159.279729, 1783.932962
87, 19, 135.601653, 1518.738513
87, 20, 280.641323, 3143.182814
87, 21, 167.957263, 1881.121347
87, 22, 126.071572, 1412.001605
87, 23, 148.663858, 1665.035205
87, 24, 152.618551, 1709.327776
87, 25, 88.342315, 989.433928
87, 26, 40.302328, 451.386077
87, 27, 60.410279, 676.595128
87, 28, 385.496800, 4317.564162
87, 29, 163.017182, 1825.792436
87, 30, 79.836327, 894.166861
87, 31, 155.422121, 1740.727757
87, 32, 97.637848, 1093.543896
87, 33, 248.476958, 2782.941929
87, 34, 162.326970, 1818.062063
87, 35, 219.168974, 2454.692509
87, 36, 200.727964, 2248.153195
87, 37, 377.423787, 4227.146417
87, 38, 314.569074, 3523.173632
87, 39, 94.229032, 1055.365161
87, 40, 391.994426, 4390.337574
87, 41, 357.525573, 4004.286417
87, 42, 175.901301, 1970.094567
87, 43, 309.320722, 3464.392086
87, 44, 395.981888, 4434.997151
87, 45, 351.375624, 3935.406989
87, 46, 390.185419, 4370.076690
87, 47, 36.585021, 409.752230
87, 48, 73.209365, 819.944890
87, 49, 153.915648, 1723.855259
87, 50, 202.715291, 2270.411259
87, 51, 15.783117, 176.770913
87, 52, 89.283829, 999.978885
87, 53, 35.821411, 401.199802
87, 54, 327.686275, 3670.086285
87, 55, 99.898279, 1118.860728
87, 56, 86.846030, 972.675534
87, 57, 25.054137, 280.606332
87, 58, 227.411553, 2547.009399
87, 59, 121.439863, 1360.126466
87, 60, 347.541181, 3892.461229
87, 61, 99.207830, 1111.127697
87, 62, 158.144291, 1771.216058
87, 63, 315.786782, 3536.811961
87, 64, 486.386040, 5447.523649
87, 65, 111.594906, 1249.862952
87, 66, 126.690313, 1418.931503
87, 67, 95.626203, 1071.013474
87, 68, 51.792583, 580.076925
87, 69, 80.981247, 906.989968
87, 70, 165.461503, 1853.168836
87, 71, 153.057131, 1714.239866
87, 72, 104.087305, 1165.777821
87, 73, 155.022283, 1736.249571
87, 74, 20.049829, 224.558089
87, 75, 175.944237, 1970.575454
87, 76, 167.272721, 1873.454472
87, 77, 199.252604, 2231.629165
87, 78, 86.603756, 969.962065
87, 79, 341.759304, 3827.704203
87, 80, 202.707384, 2270.322701
87, 81, 84.126998, 942.222378
87, 82, 120.811390, 1353.087572
87, 83, 224.931645, 2519.234426
87, 84, 304.172130, 3406.727854
87, 85, 378.668246, 4241.084350
87, 86, 205.415309, 2300.651463
87, 87, 0.000000, 0.000000
87, 88, 28.286488, 316.808662
87, 89, 311.043895, 3483.691621
87, 90, 286.613189, 3210.067712
87, 91, 317.776287, 3559.094412
87, 92, 193.084469, 2162.546053
87, 93, 272.251738, 3049.219461
87, 94, 127.960823, 1433.161220
87, 95, 106.356199, 1191.189432
87, 96, 114.232134, 1279.399901
87, 97, 55.734430, 624.225621
87, 98, 358.175841, 4011.569424
87, 99, 166.714916, 1867.207062
87, 100, 224.734502, 2517.026420
88, 0, 317.883531, 3560.295545
88, 1, 327.671949, 3669.925826
88, 2, 70.424023, 788.749058
88, 3, 185.324661, 2075.636198
88, 4, 108.729490, 1217.770285
88, 5, 63.875114, 715.401282
88, 6, 121.901051, 1365.291774
88, 7, 177.384853, 1986.710355
88, 8, 348.582494, 3904.123932
88, 9, 73.894699, 827.620629
88, 10, 316.722882, 3547.296283
88, 11, 397.757092, 4454.879434
88, 12, 61.787536, 692.020402
88, 13, 304.514933, 3410.567252
88, 14, 160.352150, 1795.944079
88, 15, 143.419921, 1606.303117
88, 16, 278.807336, 3122.642160
88, 17, 226.374581, 2535.395311
88, 18, 142.848498, 1599.903181
88, 19, 119.170423, 1334.708733
88, 20, 264.210092, 2959.153034
88, 21, 145.729188, 1632.166910
88, 22, 103.843497, 1163.047168
88, 23, 154.338554, 1728.591803
88, 24, 136.187321, 1525.297996
88, 25, 71.911085, 805.404147
88, 26, 59.685738, 668.480260
88, 27, 38.182205, 427.640691
88, 28, 369.065570, 4133.534381
88, 29, 146.585951, 1641.762656
88, 30, 72.501682, 812.018842
88, 31, 138.990891, 1556.697977
88, 32, 81.206617, 909.514115
88, 33, 232.045728, 2598.912149
88, 34, 140.098895, 1569.107626
88, 35, 202.737744, 2270.662729
88, 36, 182.352016, 2042.342574
88, 37, 360.992557, 4043.116636
88, 38, 298.137844, 3339.143851
88, 39, 77.797802, 871.335381
88, 40, 375.563196, 4206.307794
88, 41, 341.094343, 3820.256636
88, 42, 159.470070, 1786.064786
88, 43, 292.889492, 3280.362306
88, 44, 379.550658, 4250.967371
88, 45, 334.944394, 3751.377208
88, 46, 373.754188, 4186.046909
88, 47, 56.817943, 636.360957
88, 48, 87.765732, 982.976194
88, 49, 137.484418, 1539.825478
88, 50, 186.284061, 2086.381479
88, 51, 25.096500, 281.080794
88, 52, 67.055754, 751.024448
88, 53, 13.593336, 152.245365
88, 54, 311.255045, 3486.056505
88, 55, 105.572975, 1182.417325
88, 56, 70.414799, 788.645753
88, 57, 35.553551, 398.199775
88, 58, 210.980323, 2362.979618
88, 59, 105.008633, 1176.096685
88, 60, 331.109951, 3708.431448
88, 61, 82.776600, 927.097916
88, 62, 141.713060, 1587.186277
88, 63, 299.355552, 3352.782181
88, 64, 469.954810, 5263.493869
88, 65, 95.163676, 1065.833172
88, 66, 119.355668, 1336.783485
88, 67, 79.194973, 886.983694
88, 68, 59.909947, 670.991409
88, 69, 73.646603, 824.841950
88, 70, 149.030273, 1669.139056
88, 71, 136.625900, 1530.210085
88, 72, 101.160750, 1133.000395
88, 73, 132.794208, 1487.295134
88, 74, 40.294045, 451.293307
88, 75, 159.513007, 1786.545673
88, 76, 150.841490, 1689.424692
88, 77, 182.821374, 2047.599385
88, 78, 70.172525, 785.932284
88, 79, 325.328073, 3643.674422
88, 80, 184.331436, 2064.512080
88, 81, 93.440380, 1046.532260
88, 82, 104.380160, 1169.057792
88, 83, 208.500415, 2335.204646
88, 84, 287.740899, 3222.698074
88, 85, 362.237015, 4057.054570
88, 86, 188.984079, 2116.621683
88, 87, 28.286488, 316.808662
88, 88, 0.000000, 0.000000
88, 89, 294.612664, 3299.661841
88, 90, 270.181958, 3026.037932
88, 91, 301.345056, 3375.064632
88, 92, 176.653239, 1978.516272
88, 93, 255.820507, 2865.189680
88, 94, 139.601761, 1563.539725
88, 95, 89.924969, 1007.159652
88, 96, 128.788500, 1442.431205
88, 97, 68.882620, 771.485347
88, 98, 341.744611, 3827.539643
88, 99, 150.283686, 1683.177281
88, 100, 208.303271, 2332.996640
89, 0, 94.426906, 1057.581343
89, 1, 114.399539, 1281.274834
89, 2, 264.539330, 2962.840500
89, 3, 147.805147, 1655.417646
89, 4, 312.820293, 3503.587279
89, 5, 340.496437, 3813.560095
89, 6, 206.801605, 2316.177977
89, 7, 136.608514, 1530.015354
89, 8, 80.961316, 906.766734
89, 9, 346.947476, 3885.811733
89, 10, 96.349167, 1079.110671
89, 11, 130.135914, 1457.522236
89, 12, 271.822957, 3044.417122
89, 13, 117.438843, 1315.315042
89, 14, 158.785877, 1778.401823
89, 15, 348.423852, 3902.347145
89, 16, 87.914938, 984.647309
89, 17, 111.177788, 1245.191229
89, 18, 172.038274, 1926.828667
89, 19, 182.291675, 2041.666759
89, 20, 58.174579, 651.555284
89, 21, 227.612535, 2549.260396
89, 22, 227.409021, 2546.981031
89, 23, 353.289271, 3956.839835
89, 24, 315.842713, 3537.438384
89, 25, 273.106422, 3058.791926
89, 26, 342.069193, 3831.174957
89, 27, 286.681374, 3210.831383
89, 28, 101.444391, 1136.177183
89, 29, 175.775727, 1968.688141
89, 30, 310.205327, 3474.299668
89, 31, 169.384462, 1897.105972
89, 32, 246.760286, 2763.715200
89, 33, 76.660698, 858.599820
89, 34, 231.099728, 2588.316956
89, 35, 104.518068, 1170.602364
89, 36, 177.397263, 1986.849340
89, 37, 93.371378, 1045.759438
89, 38, 18.825369, 210.844138
89, 39, 278.993139, 3124.723159
89, 40, 168.507473, 1887.283696
89, 41, 73.473164, 822.899438
89, 42, 152.570599, 1708.790711
89, 43, 111.460257, 1248.354874
89, 44, 179.797982, 2013.737401
89, 45, 78.258426, 876.494374
89, 46, 198.247548, 2220.372533
89, 47, 339.586644, 3803.370408
89, 48, 360.818509, 4041.167298
89, 49, 317.278098, 3553.514702
89, 50, 122.889264, 1376.359756
89, 51, 316.182079, 3541.239290
89, 52, 258.965498, 2900.413583
89, 53, 304.678916, 3412.403860
89, 54, 31.942571, 357.756791
89, 55, 316.620178, 3546.145997
89, 56, 264.530107, 2962.737195
89, 57, 317.565268, 3556.731006
89, 58, 121.419971, 1359.903676
89, 59, 248.280743, 2780.744318
89, 60, 117.837541, 1319.780456
89, 61, 236.160260, 2644.994907
89, 62, 172.106632, 1927.594273
89, 63, 156.317464, 1750.755601
89, 64, 202.333631, 2266.136671
89, 65, 233.326464, 2613.256393
89, 66, 321.943614, 3605.768471
89, 67, 264.996284, 2967.958378
89, 68, 317.297979, 3553.737364
89, 69, 311.350248, 3487.122775
89, 70, 268.412996, 3006.225560
89, 71, 174.365165, 1952.889844
89, 72, 315.895676, 3538.031575
89, 73, 226.729826, 2539.374052
89, 74, 323.051452, 3618.176267
89, 75, 152.613536, 1709.271598
89, 76, 181.235061, 2029.832688
89, 77, 196.937024, 2205.694665
89, 78, 234.747118, 2629.167725
89, 79, 57.706895, 646.317224
89, 80, 179.376683, 2009.018846
89, 81, 359.501079, 4026.412089
89, 82, 206.510430, 2312.916815
89, 83, 118.940063, 1332.128704
89, 84, 100.664809, 1127.445864
89, 85, 94.615837, 1059.697372
89, 86, 155.349373, 1739.912981
89, 87, 311.043895, 3483.691621
89, 88, 294.612664, 3299.661841
89, 89, 0.000000, 0.000000
89, 90, 45.483592, 509.416233
89, 91, 88.072646, 986.413640
89, 92, 135.876899, 1521.821271
89, 93, 104.329429, 1168.489600
89, 94, 350.863169, 3929.667491
89, 95, 273.333902, 3061.339699
89, 96, 401.841278, 4500.622310
89, 97, 341.939933, 3829.727253
89, 98, 74.123433, 830.182445
89, 99, 179.473461, 2010.102767
89, 100, 101.930869, 1141.625736
90, 0, 87.417311, 979.073887
90, 1, 144.582941, 1619.328940
90, 2, 240.108624, 2689.216591
90, 3, 123.374441, 1381.793737
90, 4, 288.389587, 3229.963370
90, 5, 316.065731, 3539.936187
90, 6, 182.370899, 2042.554069
90, 7, 112.177808, 1256.391445
90, 8, 101.176486, 1133.176648
90, 9, 322.516770, 3612.187825
90, 10, 98.968682, 1108.449241
90, 11, 150.351085, 1683.932149
90, 12, 247.392251, 2770.793214
90, 13, 93.008137, 1041.691134
90, 14, 134.355171, 1504.777915
90, 15, 323.993146, 3628.723236
90, 16, 63.484232, 711.023400
90, 17, 86.747082, 971.567320
90, 18, 147.607568, 1653.204758
90, 19, 157.860969, 1768.042850
90, 20, 33.743873, 377.931375
90, 21, 203.181829, 2275.636487
90, 22, 202.978315, 2273.357122
90, 23, 328.858565, 3683.215927
90, 24, 291.412007, 3263.814475
90, 25, 248.675716, 2785.168018
90, 26, 317.638486, 3557.551048
90, 27, 262.250667, 2937.207475
90, 28, 121.659562, 1362.587097
90, 29, 151.345021, 1695.064233
