% from location i, to location j, time [sec], distance [meters]
81, 14, 129.667302, 1452.273778
81, 15, 57.755287, 646.859212
81, 16, 168.920117, 1891.905307
81, 17, 94.632838, 1059.887781
81, 18, 72.233496, 809.015159
81, 19, 219.520178, 2458.625988
81, 20, 208.239257, 2332.279678
81, 21, 227.047569, 2542.932775
81, 22, 199.485830, 2234.241292
81, 23, 177.891852, 1992.388745
81, 24, 130.812451, 1465.099451
81, 25, 229.511666, 2570.530660
81, 26, 179.225020, 2007.320227
81, 27, 167.252330, 1873.226095
81, 28, 170.236821, 1906.652393
81, 29, 238.825293, 2674.843286
81, 30, 111.094731, 1244.260990
81, 31, 336.355695, 3767.183783
81, 32, 202.191558, 2264.545446
81, 33, 133.193399, 1491.766074
81, 34, 342.176798, 3832.380137
81, 35, 214.682332, 2404.442115
81, 36, 194.478495, 2178.159142
81, 37, 252.996344, 2833.559055
81, 38, 91.144296, 1020.816117
81, 39, 211.890767, 2373.176595
81, 40, 113.310573, 1269.078412
81, 41, 243.343909, 2725.451780
81, 42, 179.572047, 2011.206927
81, 43, 152.170108, 1704.305209
81, 44, 201.729534, 2259.370784
81, 45, 222.244911, 2489.143000
81, 46, 244.393215, 2737.204012
81, 47, 272.057294, 3047.041690
81, 48, 211.033537, 2363.575615
81, 49, 234.499575, 2626.395236
81, 50, 100.353555, 1123.959815
81, 51, 138.674474, 1553.154110
81, 52, 253.563472, 2839.910884
81, 53, 36.479972, 408.575687
81, 54, 80.711757, 903.971679
81, 55, 145.578923, 1630.483939
81, 56, 222.256623, 2489.274180
81, 57, 193.526563, 2167.497505
81, 58, 225.941614, 2530.546080
81, 59, 321.224019, 3597.709014
81, 60, 89.919585, 1007.099351
81, 61, 214.120980, 2398.154971
81, 62, 148.874841, 1667.398217
81, 63, 241.612080, 2706.055295
81, 64, 68.744355, 769.936781
81, 65, 265.546217, 2974.117626
81, 66, 168.779459, 1890.329936
81, 67, 199.578943, 2235.284160
81, 68, 283.538176, 3175.627568
81, 69, 337.701511, 3782.256927
81, 70, 181.475318, 2032.523557
81, 71, 173.804091, 1946.605817
81, 72, 292.763917, 3278.955870
81, 73, 105.777936, 1184.712887
81, 74, 43.907476, 491.763729
81, 75, 29.494658, 330.340167
81, 76, 221.529816, 2481.133935
81, 77, 245.031916, 2744.357460
81, 78, 175.128125, 1961.435003
81, 79, 309.750486, 3469.205439
81, 80, 79.733064, 893.010317
81, 81, 0.000000, 0.000000
81, 82, 312.384801, 3498.709772
81, 83, 119.874488, 1342.594266
81, 84, 349.906147, 3918.948845
81, 85, 139.996395, 1567.959626
81, 86, 267.831088, 2999.708189
81, 87, 112.681001, 1262.027209
81, 88, 254.962012, 2855.574540
81, 89, 330.244586, 3698.739363
81, 90, 144.591972, 1619.430085
81, 91, 343.645529, 3848.829924
81, 92, 189.450964, 2121.850796
81, 93, 177.844624, 1991.859793
81, 94, 284.515534, 3186.573978
81, 95, 100.764003, 1128.556834
81, 96, 147.406566, 1650.953544
81, 97, 81.689096, 914.917878
81, 98, 155.325379, 1739.644248
81, 99, 234.780224, 2629.538505
81, 100, 215.576822, 2414.460408
82, 0, 337.870818, 3784.153163
82, 1, 162.960566, 1825.158339
82, 2, 60.311889, 675.493156
82, 3, 210.876585, 2361.817752
82, 4, 407.648817, 4565.666754
82, 5, 261.249033, 2925.989169
82, 6, 198.809244, 2226.663531
82, 7, 338.882344, 3795.482248
82, 8, 169.289800, 1896.045762
82, 9, 401.178154, 4493.195324
82, 10, 265.165039, 2969.848433
82, 11, 338.719106, 3793.653992
82, 12, 455.401569, 5100.497576
82, 13, 252.456679, 2827.514802
82, 14, 252.826153, 2831.652911
82, 15, 331.471050, 3712.475762
82, 16, 442.190267, 4952.530992
82, 17, 325.883714, 3649.897597
82, 18, 251.214679, 2813.604403
82, 19, 177.289998, 1985.647978
82, 20, 168.012576, 1881.740854
82, 21, 193.228341, 2164.157414
82, 22, 179.757064, 2013.279112
82, 23, 287.637588, 3221.540987
82, 24, 425.121813, 4761.364307
82, 25, 432.596846, 4845.084680
82, 26, 221.682286, 2482.841603
82, 27, 366.511290, 4104.926453
82, 28, 205.525585, 2301.886552
82, 29, 104.821906, 1174.005342
82, 30, 295.943218, 3314.564042
82, 31, 40.086491, 448.968694
82, 32, 200.638587, 2247.152174
82, 33, 413.312522, 4629.100244
82, 34, 69.972798, 783.695337
82, 35, 179.204044, 2007.085294
82, 36, 385.906750, 4322.155600
82, 37, 449.029663, 5029.132230
82, 38, 280.228143, 3138.555200
82, 39, 403.477239, 4518.945076
82, 40, 376.343766, 4215.050181
82, 41, 123.056453, 1378.232272
82, 42, 167.734094, 1878.621851
82, 43, 346.062634, 3875.901498
82, 44, 200.176564, 2241.977512
82, 45, 139.995435, 1567.948872
82, 46, 136.433456, 1528.054702
82, 47, 157.897840, 1768.455810
82, 48, 402.951459, 4513.056346
82, 49, 129.129681, 1446.252426
82, 50, 243.245491, 2724.349499
82, 51, 402.079124, 4503.286189
82, 52, 224.484118, 2514.222127
82, 53, 330.789334, 3704.840543
82, 54, 259.692940, 2908.560923
82, 55, 309.763548, 3469.351734
82, 56, 180.026444, 2016.296170
82, 57, 128.582733, 1440.126613
82, 58, 487.681172, 5462.029129
82, 59, 57.335441, 642.156940
82, 60, 279.996607, 3135.961998
82, 61, 164.145186, 1838.426083
82, 62, 274.898498, 3078.863174
82, 63, 207.792851, 2327.279934
82, 64, 363.053718, 4066.201637
82, 65, 120.313757, 1347.514079
82, 66, 156.941505, 1757.744860
82, 67, 188.355793, 2109.584881
82, 68, 110.275348, 1235.083892
82, 69, 63.764836, 714.166163
82, 70, 197.715557, 2214.414240
82, 71, 376.889271, 4221.159837
82, 72, 160.171440, 1793.920124
82, 73, 400.087299, 4480.977743
82, 74, 338.216838, 3788.028585
82, 75, 287.272486, 3217.451845
82, 76, 170.335199, 1907.754233
82, 77, 99.284694, 1111.988576
82, 78, 469.437487, 5257.699859
82, 79, 45.861908, 513.653365
82, 80, 358.871540, 4019.361253
82, 81, 312.384801, 3498.709772
82, 82, 0.000000, 0.000000
82, 83, 253.034493, 2833.986317
82, 84, 86.017569, 963.396771
82, 85, 249.742131, 2797.111867
82, 86, 122.598629, 1373.104641
82, 87, 406.990363, 4558.292066
82, 88, 129.555427, 1451.020778
82, 89, 96.208805, 1077.538621
82, 90, 438.901334, 4915.694941
82, 91, 102.091600, 1143.425917
82, 92, 156.676012, 1754.771330
82, 93, 287.590360, 3221.012034
82, 94, 159.108948, 1782.020216
82, 95, 332.014879, 3718.566650
82, 96, 338.679237, 3793.207457
82, 97, 375.998458, 4211.182734
82, 98, 219.376642, 2457.018394
82, 99, 433.141146, 4851.180834
82, 100, 161.064475, 1803.922122
83, 0, 209.448780, 2345.826339
83, 1, 181.412790, 2031.823252
83, 2, 205.572136, 2302.407927
83, 3, 189.548846, 2122.947078
83, 4, 215.597803, 2414.695388
83, 5, 68.738720, 769.873663
83, 6, 96.405258, 1079.738885
83, 7, 108.846667, 1219.082674
83, 8, 244.539310, 2738.840269
83, 9, 279.764231, 3133.359388
83, 10, 188.757268, 2114.081398
83, 11, 209.104627, 2341.971826
83, 12, 260.064600, 2912.723515
83, 13, 178.196092, 1995.796228
83, 14, 176.418382, 1975.885877
83, 15, 95.148586, 1065.664162
83, 16, 250.139252, 2801.559627
83, 17, 165.615016, 1854.888184
83, 18, 58.704366, 657.488897
83, 19, 123.812948, 1386.705021
83, 20, 112.532028, 1260.358710
83, 21, 204.166860, 2286.668830
83, 22, 103.778600, 1162.320325
83, 23, 211.229817, 2365.773952
83, 24, 195.058869, 2184.659328
83, 25, 300.493845, 3365.531064
83, 26, 156.344311, 1751.056282
83, 27, 238.234509, 2668.226498
83, 28, 74.529592, 834.731426
83, 29, 179.474985, 2010.119831
83, 30, 166.365658, 1863.295374
83, 31, 277.005386, 3102.460328
83, 32, 179.310848, 2008.281500
83, 33, 221.261507, 2478.128878
83, 34, 282.826489, 3167.656682
83, 35, 118.975102, 1332.521147
83, 36, 264.492827, 2962.319664
83, 37, 323.978523, 3628.559458
83, 38, 43.905679, 491.743600
83, 39, 281.905100, 3157.337117
83, 40, 184.292751, 2064.078816
83, 41, 193.186833, 2163.692526
83, 42, 129.414971, 1449.447672
83, 43, 222.184440, 2488.465731
83, 44, 178.848825, 2003.106839
83, 45, 172.087834, 1927.383745
83, 46, 158.083540, 1770.535645
83, 47, 176.350065, 1975.120723
83, 48, 281.047869, 3147.736136
83, 49, 184.342498, 2064.635982
83, 50, 35.681735, 399.635434
83, 51, 210.028109, 2352.314823
83, 52, 235.422638, 2636.733543
83, 53, 117.465139, 1315.609554
83, 54, 67.182627, 752.445418
83, 55, 206.693602, 2314.968338
83, 56, 126.549394, 1417.353212
83, 57, 134.176254, 1502.774050
83, 58, 312.859326, 3504.024447
83, 59, 261.873711, 2932.985559
83, 60, 43.674143, 489.150399
83, 61, 143.643849, 1608.811110
83, 62, 198.490727, 2223.096139
83, 63, 218.731371, 2449.791350
83, 64, 165.128563, 1849.439909
83, 65, 179.146630, 2006.442255
83, 66, 118.622382, 1328.570681
83, 67, 101.272171, 1134.248316
83, 68, 187.830946, 2103.706600
83, 69, 278.351203, 3117.533472
83, 70, 86.247144, 965.968016
83, 71, 244.786270, 2741.606221
83, 72, 197.056688, 2207.034903
83, 73, 170.024354, 1904.272764
83, 74, 108.181162, 1211.629012
83, 75, 94.762173, 1061.336339
83, 76, 125.822586, 1409.212968
83, 77, 194.874840, 2182.598205
83, 78, 252.072866, 2823.216102
83, 79, 250.400177, 2804.481984
83, 80, 122.549076, 1372.549654
83, 81, 119.874488, 1342.594266
83, 82, 253.034493, 2833.986317
83, 83, 0.000000, 0.000000
83, 84, 290.555838, 3254.225390
83, 85, 173.334360, 1941.344833
83, 86, 181.431502, 2032.032817
83, 87, 214.480050, 2402.176560
83, 88, 204.804936, 2293.815285
83, 89, 234.537357, 2626.818396
83, 90, 225.158359, 2521.773623
83, 91, 284.295220, 3184.106469
83, 92, 123.574440, 1384.033730
83, 93, 211.182589, 2365.245000
83, 94, 234.358457, 2624.814723
83, 95, 171.746182, 1923.557237
83, 96, 217.420899, 2435.114065
83, 97, 178.073304, 1994.421006
83, 98, 57.018607, 638.608404
83, 99, 305.762402, 3424.538908
83, 100, 119.869593, 1342.539440
84, 0, 375.392164, 4204.392237
84, 1, 232.862538, 2608.060427
84, 2, 104.794153, 1173.694517
84, 3, 248.397931, 2782.056825
84, 4, 445.170163, 4985.905827
84, 5, 298.770379, 3346.228242
84, 6, 236.330590, 2646.902605
84, 7, 376.403689, 4215.721321
84, 8, 206.811146, 2316.284836
84, 9, 438.699500, 4913.434398
84, 10, 302.686385, 3390.087506
84, 11, 376.240452, 4213.893066
84, 12, 492.922915, 5520.736650
84, 13, 289.978025, 3247.753876
84, 14, 290.347499, 3251.891985
84, 15, 368.992396, 4132.714835
84, 16, 479.711613, 5372.770066
84, 17, 363.405060, 4070.136671
84, 18, 288.736025, 3233.843477
84, 19, 217.586783, 2436.971968
84, 20, 208.309361, 2333.064843
84, 21, 230.749686, 2584.396487
84, 22, 222.994125, 2497.534205
84, 23, 325.158934, 3641.780060
84, 24, 462.643159, 5181.603381
84, 25, 470.118192, 5265.323754
84, 26, 259.203632, 2903.080676
84, 27, 404.032636, 4525.165527
84, 28, 245.822370, 2753.210542
84, 29, 142.343251, 1594.244416
84, 30, 333.464564, 3734.803115
84, 31, 100.695026, 1127.784291
84, 32, 238.159933, 2667.391247
84, 33, 450.833868, 5049.339317
84, 34, 49.111130, 550.044655
84, 35, 241.944685, 2709.780467
84, 36, 423.428096, 4742.394674
84, 37, 486.551009, 5449.371304
84, 38, 317.749489, 3558.794274
84, 39, 440.998585, 4939.184150
84, 40, 413.865112, 4635.289255
84, 41, 160.577799, 1798.471346
84, 42, 205.255440, 2298.860925
84, 43, 383.583980, 4296.140571
84, 44, 237.697909, 2662.216585
84, 45, 177.516781, 1988.187945
84, 46, 173.954801, 1948.293775
84, 47, 227.799812, 2551.357898
84, 48, 440.472805, 4933.295419
84, 49, 166.651027, 1866.491500
84, 50, 280.766837, 3144.588572
84, 51, 439.600470, 4923.525263
84, 52, 262.005464, 2934.461201
84, 53, 368.310680, 4125.079616
84, 54, 297.214285, 3328.799997
84, 55, 347.284894, 3889.590808
84, 56, 220.323229, 2467.620159
84, 57, 166.104079, 1860.365686
84, 58, 525.202518, 5882.268203
84, 59, 34.822128, 390.007834
84, 60, 317.517953, 3556.201072
84, 61, 201.666532, 2258.665157
84, 62, 312.419844, 3499.102247
84, 63, 245.314197, 2747.519007
84, 64, 400.575063, 4486.440711
84, 65, 157.835103, 1767.753152
84, 66, 194.462851, 2177.983934
84, 67, 225.877139, 2529.823954
84, 68, 177.417253, 1987.073228
84, 69, 54.954628, 615.491832
84, 70, 238.308153, 2669.051318
84, 71, 414.410617, 4641.398911
84, 72, 221.121499, 2476.560784
84, 73, 437.608644, 4901.216817
84, 74, 375.738184, 4208.267659
84, 75, 324.793832, 3637.690919
84, 76, 210.631984, 2359.078222
84, 77, 136.806040, 1532.227650
84, 78, 506.958833, 5677.938933
84, 79, 50.650726, 567.288132
84, 80, 396.392886, 4439.600327
84, 81, 349.906147, 3918.948845
84, 82, 86.017569, 963.396771
84, 83, 290.555838, 3254.225390
84, 84, 0.000000, 0.000000
84, 85, 287.263477, 3217.350941
84, 86, 160.119975, 1793.343715
84, 87, 444.511709, 4978.531139
84, 88, 167.076772, 1871.259851
84, 89, 166.110778, 1860.440709
84, 90, 476.422680, 5335.934015
84, 91, 164.095757, 1837.872480
84, 92, 194.197357, 2175.010404
84, 93, 325.111706, 3641.251108
84, 94, 196.630294, 2202.259289
84, 95, 369.536225, 4138.805723
84, 96, 376.200583, 4213.446531
84, 97, 413.519804, 4631.421808
84, 98, 256.897988, 2877.257468
84, 99, 470.662492, 5271.419907
84, 100, 201.361260, 2255.246111
85, 0, 91.643563, 1026.407906
85, 1, 287.692856, 3222.159988
85, 2, 202.279775, 2265.533477
85, 3, 86.330619, 966.902933
85, 4, 181.117400, 2028.514883
85, 5, 157.660685, 1765.799668
85, 6, 178.497455, 1999.171491
85, 7, 166.493938, 1864.732102
85, 8, 163.109923, 1826.831137
85, 9, 152.999521, 1713.594639
85, 10, 71.361303, 799.246591
85, 11, 105.951805, 1186.660215
85, 12, 228.870152, 2563.345705
85, 13, 9.876464, 110.616400
85, 14, 61.887223, 693.136893
85, 15, 179.676243, 2012.373922
85, 16, 215.658850, 2415.379121
85, 17, 93.116412, 1042.903819
85, 18, 147.626331, 1653.414902
85, 19, 177.739073, 1990.677613
85, 20, 208.915577, 2339.854458
85, 21, 100.948633, 1130.624685
85, 22, 223.600341, 2504.323820
85, 23, 39.458956, 441.940302
85, 24, 237.698332, 2662.221315
85, 25, 196.158784, 2196.978380
85, 26, 53.126084, 595.012136
85, 27, 118.332658, 1325.325769
85, 28, 189.189496, 2118.922358
85, 29, 175.741635, 1968.306314
85, 30, 63.175916, 707.570264
85, 31, 273.713025, 3065.585879
85, 32, 76.092621, 852.237355
85, 33, 186.781105, 2091.948372
85, 34, 279.534128, 3130.782232
85, 35, 244.968007, 2743.641680
85, 36, 137.728117, 1542.554915
85, 37, 200.851031, 2249.531545
85, 38, 195.827111, 2193.263645
85, 39, 155.298606, 1739.344392
85, 40, 149.812349, 1677.898310
85, 41, 150.149875, 1681.678605
85, 42, 94.283624, 1055.976594
85, 43, 97.884001, 1096.300813
85, 44, 75.630598, 847.062693
85, 45, 149.593069, 1675.442377
85, 46, 186.796743, 2092.123521
85, 47, 282.630130, 3165.457459
85, 48, 154.772827, 1733.455661
85, 49, 141.305541, 1582.622061
85, 50, 153.813427, 1722.710382
85, 51, 175.547707, 1966.134318
85, 52, 115.130575, 1289.462441
85, 53, 158.400928, 1774.090397
85, 54, 156.104591, 1748.371423
85, 55, 61.584915, 689.751049
85, 56, 180.475518, 2021.325804
85, 57, 130.442905, 1460.960533
85, 58, 254.913871, 2855.035351
85, 59, 258.581349, 2896.111110
85, 60, 195.595575, 2190.670443
85, 61, 156.524507, 1753.074480
85, 62, 81.094762, 908.261332
85, 63, 115.513143, 1293.747204
85, 64, 175.630236, 1967.058645
85, 65, 205.060955, 2296.682698
85, 66, 99.910768, 1119.000598
85, 67, 168.044004, 1882.092840
85, 68, 224.643105, 2516.002774
85, 69, 275.058841, 3080.659022
85, 70, 218.321610, 2445.202032
85, 71, 136.826281, 1532.454346
85, 72, 303.393485, 3398.007037
85, 73, 212.663817, 2381.834750
85, 74, 165.828432, 1857.278439
85, 75, 129.926770, 1455.179824
85, 76, 211.238200, 2365.867837
85, 77, 166.887131, 1869.135870
85, 78, 259.052995, 2901.393542
85, 79, 247.107816, 2767.607535
85, 80, 195.972229, 2194.888967
85, 81, 139.996395, 1567.959626
85, 82, 249.742131, 2797.111867
85, 83, 173.334360, 1941.344833
85, 84, 287.263477, 3217.350941
85, 85, 0.000000, 0.000000
85, 86, 207.345827, 2322.273261
85, 87, 191.873367, 2148.981715
85, 88, 154.965673, 1735.615537
85, 89, 269.101643, 3013.938403
85, 90, 230.843708, 2585.449528
85, 91, 281.002859, 3147.232019
85, 92, 136.364222, 1527.279290
85, 93, 39.411728, 441.411350
85, 94, 180.984909, 2027.030977
85, 95, 99.247578, 1111.572872
85, 96, 90.500605, 1013.606772
85, 97, 188.574977, 2112.039742
85, 98, 199.064853, 2229.526353
85, 99, 184.962513, 2071.580149
85, 100, 201.967476, 2262.035726
86, 0, 295.474514, 3309.314556
86, 1, 136.189217, 1525.319234
86, 2, 75.136272, 841.526251
86, 3, 199.983575, 2239.816040
86, 4, 363.554403, 4071.809311
86, 5, 216.695320, 2426.987585
86, 6, 154.255531, 1727.661948
86, 7, 262.780438, 2943.140908
86, 8, 158.396790, 1774.044050
86, 9, 358.781850, 4018.356717
86, 10, 222.768734, 2495.009826
86, 11, 296.322802, 3318.815386
86, 12, 411.307155, 4606.640133
86, 13, 210.060375, 2352.676196
86, 14, 210.429849, 2356.814304
86, 15, 249.082357, 2789.722396
86, 16, 398.095853, 4458.673549
86, 17, 283.487410, 3175.058990
86, 18, 206.660966, 2314.602820
86, 19, 81.862181, 916.856426
86, 20, 72.584759, 812.949302
86, 21, 182.335331, 2042.155702
86, 22, 87.269524, 977.418664
86, 23, 245.241284, 2746.702380
86, 24, 348.975570, 3908.526389
86, 25, 390.200542, 4370.246074
86, 26, 188.208594, 2107.936249
86, 27, 324.114986, 3630.087847
86, 28, 110.097768, 1233.095000
86, 29, 67.619344, 757.336658
86, 30, 253.546914, 2839.725435
86, 31, 146.569523, 1641.578653
86, 32, 189.745577, 2125.150462
86, 33, 369.218107, 4135.242801
86, 34, 152.390626, 1706.775006
86, 35, 106.220083, 1189.664926
86, 36, 343.510446, 3847.316993
86, 37, 406.633359, 4554.293623
86, 38, 197.822381, 2215.610662
86, 39, 361.080935, 4044.106470
86, 40, 332.249352, 3721.192738
86, 41, 112.163443, 1256.230560
86, 42, 125.337790, 1403.783245
86, 43, 303.666330, 3401.062891
86, 44, 189.283554, 2119.975800
86, 45, 129.102425, 1445.947160
86, 46, 38.230199, 428.178234
86, 47, 131.126492, 1468.616705
86, 48, 360.555155, 4038.217739
86, 49, 118.236671, 1324.250714
86, 50, 198.691778, 2225.347916
86, 51, 357.984709, 4009.428746
86, 52, 213.591109, 2392.220415
86, 53, 271.398910, 3039.667788
86, 54, 215.139227, 2409.559340
86, 55, 267.367244, 2994.513127
86, 56, 84.598627, 947.504618
86, 57, 89.639144, 1003.958411
86, 58, 445.284868, 4987.190522
86, 59, 131.437847, 1472.103884
86, 60, 197.607914, 2213.208633
86, 61, 116.227435, 1301.747276
86, 62, 232.502193, 2604.024567
86, 63, 196.899841, 2205.278222
86, 64, 318.500005, 3567.200054
86, 65, 22.110501, 247.637611
86, 66, 114.545201, 1282.906253
86, 67, 143.802080, 1610.583297
86, 68, 41.692651, 466.957687
86, 69, 147.915339, 1656.651796
86, 70, 102.583551, 1148.935776
86, 71, 334.492967, 3746.321231
86, 72, 139.038826, 1557.234849
86, 73, 323.941056, 3628.139825
86, 74, 262.114933, 2935.687246
86, 75, 242.718773, 2718.450262
86, 76, 74.907382, 838.962681
86, 77, 88.391684, 989.986864
86, 78, 405.989568, 4547.083164
86, 79, 119.964313, 1343.600309
86, 80, 276.465778, 3096.416715
86, 81, 267.831088, 2999.708189
86, 82, 122.598629, 1373.104641
86, 83, 181.431502, 2032.032817
86, 84, 160.119975, 1793.343715
86, 85, 207.345827, 2322.273261
86, 86, 0.000000, 0.000000
86, 87, 362.436650, 4059.290483
86, 88, 118.662417, 1329.019066
86, 89, 88.399061, 990.069482
86, 90, 379.075061, 4245.640685
86, 91, 141.533469, 1585.174847
86, 92, 112.122299, 1255.769747
86, 93, 245.194056, 2746.173428
86, 94, 148.215938, 1660.018504
86, 95, 289.618575, 3243.728043
86, 96, 296.282933, 3318.368850
86, 97, 331.444746, 3712.181151
86, 98, 159.414834, 1785.446137
86, 99, 390.744842, 4376.342227
86, 100, 65.636658, 735.130570
87, 0, 117.783859, 1319.179220
87, 1, 371.725582, 4163.326513
87, 2, 359.528007, 4026.713676
87, 3, 264.306528, 2960.233113
87, 4, 40.199375, 450.232995
87, 5, 176.873412, 1980.982218
87, 6, 289.317591, 3240.357023
87, 7, 121.330988, 1358.907070
87, 8, 341.085832, 3820.161317
87, 9, 179.880038, 2014.656425
87, 10, 191.018354, 2139.405565
87, 11, 96.259178, 1078.102792
87, 12, 73.493920, 823.131903
87, 13, 200.186333, 2242.086932
87, 14, 181.544274, 2033.295867
87, 15, 150.227413, 1682.547025
87, 16, 77.907265, 872.561370
87, 17, 108.163869, 1211.435338
87, 18, 166.839058, 1868.597452
87, 19, 314.125739, 3518.208282
87, 20, 302.844819, 3391.861972
87, 21, 278.924541, 3123.954865
87, 22, 294.091392, 3293.823586
87, 23, 229.768825, 2573.410834
87, 24, 73.542274, 823.673466
87, 25, 155.165741, 1737.856297
87, 26, 231.101993, 2588.342316
87, 27, 129.897208, 1454.848735
87, 28, 264.842383, 2966.234687
87, 29, 333.430855, 3734.425580
87, 30, 153.808613, 1722.656463
87, 31, 430.961257, 4826.766077
87, 32, 254.068530, 2845.567535
87, 33, 34.142545, 382.396507
87, 34, 436.782360, 4891.962431
87, 35, 309.287894, 3464.024409
87, 36, 179.101583, 2005.937729
87, 37, 178.650419, 2000.884691
87, 38, 185.749858, 2080.398411
87, 39, 179.907722, 2014.966483
87, 40, 57.619666, 645.340264
87, 41, 328.125784, 3675.008785
87, 42, 262.946278, 2944.998313
87, 43, 131.025673, 1467.487535
87, 44, 253.606507, 2840.392873
87, 45, 316.850473, 3548.725294
87, 46, 338.998777, 3796.786306
87, 47, 366.662856, 4106.623984
87, 48, 171.382876, 1919.488212
87, 49, 319.281450, 3575.952241
87, 50, 194.959117, 2183.542109
87, 51, 56.224467, 629.714034
87, 52, 305.440444, 3420.932974
87, 53, 112.704099, 1262.285907
87, 54, 175.317319, 1963.553973
87, 55, 160.258157, 1794.891361
87, 56, 316.862185, 3548.856474
87, 57, 288.132125, 3227.079799
87, 58, 136.356498, 1527.192777
87, 59, 415.829581, 4657.291308
87, 60, 184.525147, 2066.681645
87, 61, 308.726542, 3457.737265
87, 62, 200.751813, 2248.420306
87, 63, 293.489052, 3287.077385
87, 64, 70.917622, 794.277364
87, 65, 360.151779, 4033.699920
87, 66, 263.385021, 2949.912230
87, 67, 294.184505, 3294.866454
87, 68, 378.143738, 4235.209862
87, 69, 432.307073, 4841.839221
87, 70, 276.080880, 3092.105851
87, 71, 131.940820, 1477.737187
87, 72, 387.369479, 4338.538164
87, 73, 74.089973, 829.807693
87, 74, 120.665483, 1351.453408
87, 75, 124.100220, 1389.922461
87, 76, 316.135378, 3540.716229
87, 77, 339.637478, 3803.939754
87, 78, 92.900445, 1040.484989
87, 79, 404.356048, 4528.787733
87, 80, 108.379556, 1213.851023
87, 81, 112.681001, 1262.027209
87, 82, 406.990363, 4558.292066
87, 83, 214.480050, 2402.176560
87, 84, 444.511709, 4978.531139
87, 85, 191.873367, 2148.981715
87, 86, 362.436650, 4059.290483
87, 87, 0.000000, 0.000000
87, 88, 332.941582, 3728.945717
87, 89, 424.850148, 4758.321657
87, 90, 60.816076, 681.140055
87, 91, 438.251091, 4908.412218
87, 92, 284.056526, 3181.433090
87, 93, 229.721597, 2572.881882
87, 94, 358.960818, 4020.361157
87, 95, 114.295035, 1280.104391
87, 96, 151.654014, 1698.524953
87, 97, 61.339442, 687.001747
87, 98, 249.930941, 2799.226541
87, 99, 160.434298, 1796.864141
87, 100, 310.182384, 3474.042701
88, 0, 245.045737, 2744.512260
88, 1, 212.482102, 2379.799548
88, 2, 82.093070, 919.442388
88, 3, 104.022616, 1165.053295
88, 4, 322.185615, 3608.478884
88, 5, 203.826244, 2282.853936
88, 6, 151.356687, 1695.194897
88, 7, 281.459555, 3152.347015
88, 8, 62.435831, 699.281305
88, 9, 306.401696, 3431.698993
88, 10, 179.701836, 2012.660563
88, 11, 253.255904, 2836.466123
88, 12, 369.938367, 4143.309707
88, 13, 157.040604, 1758.854768
88, 14, 167.362950, 1874.465041
88, 15, 279.079294, 3125.688092
88, 16, 356.727065, 3995.343123
88, 17, 240.420511, 2692.709727
88, 18, 193.791890, 2170.469171
88, 19, 150.598305, 1686.701019
88, 20, 166.851803, 1868.740194
88, 21, 86.374371, 967.392957
88, 22, 181.536568, 2033.209556
88, 23, 192.861130, 2160.044656
88, 24, 367.699025, 4118.229075
88, 25, 347.133644, 3887.896811
88, 26, 114.828317, 1286.077146
88, 27, 271.734832, 3043.430123
88, 28, 162.048729, 1814.945765
88, 29, 67.194921, 752.583117
88, 30, 210.480015, 2357.376172
88, 31, 153.526320, 1719.494789
88, 32, 93.784618, 1050.387717
88, 33, 327.849319, 3671.912374
88, 34, 159.347423, 1784.691143
88, 35, 200.487127, 2245.455818
88, 36, 291.130292, 3260.659269
88, 37, 354.253205, 3967.635899
88, 38, 227.836387, 2551.767530
88, 39, 308.700781, 3457.448746
88, 40, 290.880564, 3257.862312
88, 41, 21.682568, 242.844762
88, 42, 105.521165, 1181.837048
88, 43, 251.286176, 2814.405167
88, 44, 93.322594, 1045.213055
88, 45, 56.402423, 631.707143
88, 46, 132.497243, 1483.969126
88, 47, 207.419377, 2323.097019
88, 48, 308.175001, 3451.560015
88, 49, 27.755796, 310.864917
88, 50, 185.822702, 2081.214267
88, 51, 316.615921, 3546.098319
88, 52, 117.630149, 1317.457670
88, 53, 273.366546, 3061.705311
88, 54, 202.270151, 2265.425691
88, 55, 214.987090, 2407.855403
88, 56, 153.334751, 1717.349211
88, 57, 97.587717, 1092.982434
88, 58, 402.217970, 4504.841259
88, 59, 138.394645, 1550.020020
88, 60, 227.604851, 2549.174328
88, 61, 129.383740, 1449.097886
88, 62, 189.435295, 2121.675304
88, 63, 100.938882, 1130.515477
88, 64, 305.630929, 3423.066405
88, 65, 116.377545, 1303.428503
88, 66, 94.728576, 1060.960057
88, 67, 140.903236, 1578.116246
88, 68, 135.959695, 1522.748579
88, 69, 154.872137, 1734.567933
88, 70, 191.180843, 2141.225438
88, 71, 290.228455, 3250.558700
88, 72, 194.247028, 2175.566709
88, 73, 342.664510, 3837.842511
88, 74, 280.794049, 3144.893353
88, 75, 229.849698, 2574.316613
88, 76, 169.174426, 1894.753573
88, 77, 34.622916, 387.776654
88, 78, 400.121209, 4481.357544
88, 79, 126.921111, 1421.516445
88, 80, 306.479784, 3432.573583
88, 81, 254.962012, 2855.574540
88, 82, 129.555427, 1451.020778
88, 83, 204.804936, 2293.815285
88, 84, 167.076772, 1871.259851
88, 85, 154.965673, 1735.615537
88, 86, 118.662417, 1329.019066
88, 87, 332.941582, 3728.945717
