% from location i, to location j, time [sec], distance [meters]
75, 56, 317.347239, 3554.289078
75, 57, 321.218644, 3597.648813
75, 58, 226.480337, 2536.579771
75, 59, 96.334908, 1078.950974
75, 60, 50.293929, 563.292009
75, 61, 203.286204, 2276.805490
75, 62, 213.433406, 2390.454144
75, 63, 84.365332, 944.891724
75, 64, 101.563996, 1137.516757
75, 65, 321.092622, 3596.237368
75, 66, 266.671365, 2986.719284
75, 67, 291.160316, 3260.995538
75, 68, 165.452064, 1853.063119
75, 69, 166.381310, 1863.470676
75, 70, 303.004748, 3393.653176
75, 71, 17.863834, 200.074937
75, 72, 158.645522, 1776.829846
75, 73, 72.271843, 809.444642
75, 74, 201.010452, 2251.317062
75, 75, 0.000000, 0.000000
75, 76, 282.831934, 3167.717659
75, 77, 77.405714, 866.943998
75, 78, 96.477388, 1080.546742
75, 79, 310.649355, 3479.272771
75, 80, 150.809993, 1689.071921
75, 81, 169.288089, 1896.026598
75, 82, 197.279776, 2209.533491
75, 83, 137.191847, 1536.548684
75, 84, 186.548066, 2089.338338
75, 85, 154.244588, 1727.539380
75, 86, 130.489431, 1461.481630
75, 87, 44.000680, 492.807621
75, 88, 290.640749, 3255.176394
75, 89, 315.459153, 3533.142508
75, 90, 305.224610, 3418.515637
75, 91, 245.756620, 2752.474148
75, 92, 36.237882, 405.864283
75, 93, 391.536160, 4385.204995
75, 94, 210.249860, 2354.798437
75, 95, 192.689799, 2158.125749
75, 96, 182.514599, 2044.163510
75, 97, 155.028740, 1736.321893
75, 98, 54.118157, 606.123357
75, 99, 175.733602, 1968.216339
75, 100, 150.488343, 1685.469437
76, 0, 159.087351, 1781.778329
76, 1, 284.166841, 3182.668616
76, 2, 287.597685, 3221.094071
76, 3, 153.095196, 1714.666195
76, 4, 91.884014, 1029.100959
76, 5, 225.905709, 2530.143946
76, 6, 359.131132, 4022.268673
76, 7, 244.389295, 2737.160102
76, 8, 280.268506, 3139.007263
76, 9, 278.600046, 3120.320518
76, 10, 206.791434, 2316.064059
76, 11, 249.919319, 2799.096374
76, 12, 245.307527, 2747.444298
76, 13, 376.150770, 4212.888620
76, 14, 243.957549, 2732.324551
76, 15, 114.992117, 1287.911711
76, 16, 196.023601, 2195.464336
76, 17, 225.441978, 2524.950156
76, 18, 327.405561, 3666.942285
76, 19, 163.263884, 1828.555500
76, 20, 166.619709, 1866.140741
76, 21, 130.876269, 1465.814208
76, 22, 72.049665, 806.956253
76, 23, 222.859628, 2496.027834
76, 24, 163.043816, 1826.090740
76, 25, 221.463424, 2480.390349
76, 26, 80.248826, 898.786856
76, 27, 130.764966, 1464.567625
76, 28, 146.416849, 1639.868708
76, 29, 232.844296, 2607.856116
76, 30, 152.457934, 1707.528861
76, 31, 303.193147, 3395.763247
76, 32, 433.937486, 4860.099845
76, 33, 123.132545, 1379.084506
76, 34, 289.364026, 3240.877093
76, 35, 261.898994, 2933.268737
76, 36, 250.475019, 2805.320211
76, 37, 304.567459, 3411.155542
76, 38, 214.666976, 2404.270131
76, 39, 117.782257, 1319.161276
76, 40, 240.754508, 2696.450485
76, 41, 211.941274, 2373.742272
76, 42, 133.422678, 1494.333994
76, 43, 214.588449, 2403.390631
76, 44, 85.314751, 955.525211
76, 45, 286.909061, 3213.381479
76, 46, 127.932660, 1432.845790
76, 47, 272.934134, 3056.862298
76, 48, 178.683099, 2001.250714
76, 49, 259.726648, 2908.938456
76, 50, 150.993647, 1691.128848
76, 51, 245.151919, 2745.701498
76, 52, 272.370816, 3050.553139
76, 53, 306.224757, 3429.717280
76, 54, 351.222325, 3933.690039
76, 55, 163.577561, 1832.068688
76, 56, 142.506339, 1596.070996
76, 57, 222.959493, 2497.146321
76, 58, 140.535173, 1573.993936
76, 59, 226.047560, 2531.732677
76, 60, 245.288747, 2747.233967
76, 61, 321.782101, 3603.959531
76, 62, 175.956208, 1970.709528
76, 63, 262.380892, 2938.665991
76, 64, 299.740305, 3357.091418
76, 65, 222.833471, 2495.734875
76, 66, 105.843416, 1185.446263
76, 67, 197.426204, 2211.173490
76, 68, 390.464029, 4373.197122
76, 69, 281.479371, 3152.568957
76, 70, 204.745597, 2293.150683
76, 71, 281.941507, 3157.744876
76, 72, 225.643570, 2527.207983
76, 73, 298.407515, 3342.164171
76, 74, 319.506349, 3578.471104
76, 75, 282.831934, 3167.717659
76, 76, 0.000000, 0.000000
76, 77, 308.847312, 3459.089897
76, 78, 283.731549, 3177.793349
76, 79, 283.974276, 3180.511897
76, 80, 266.692935, 2986.960870
76, 81, 285.163805, 3193.834617
76, 82, 159.622131, 1787.767871
76, 83, 217.752965, 2438.833213
76, 84, 305.043962, 3416.492380
76, 85, 149.932452, 1679.243459
76, 86, 216.628692, 2426.241353
76, 87, 255.691654, 2863.746530
76, 88, 59.923615, 671.144491
76, 89, 217.200001, 2432.640015
76, 90, 212.597750, 2381.094797
76, 91, 42.761343, 478.927039
76, 92, 283.996768, 3180.763803
76, 93, 364.861082, 4086.444121
76, 94, 267.572044, 2996.806890
76, 95, 111.557301, 1249.441773
76, 96, 228.748634, 2561.984696
76, 97, 240.047799, 2688.535349
76, 98, 249.112975, 2790.065315
76, 99, 139.212831, 1559.183709
76, 100, 375.500307, 4205.603440
77, 0, 161.708114, 1811.130880
77, 1, 286.916659, 3213.466584
77, 2, 127.748202, 1430.779865
77, 3, 244.163042, 2734.626070
77, 4, 274.451905, 3073.861334
77, 5, 174.841879, 1958.229045
77, 6, 361.880950, 4053.066641
77, 7, 247.139113, 2767.958070
77, 8, 91.652715, 1026.510411
77, 9, 188.503821, 2111.242793
77, 10, 280.018457, 3136.206724
77, 11, 179.244286, 2007.536008
77, 12, 184.138026, 2062.345890
77, 13, 117.954132, 1321.086279
77, 14, 99.810003, 1117.872034
77, 15, 289.424258, 3241.551687
77, 16, 269.250625, 3015.607001
77, 17, 128.037629, 1434.021447
77, 18, 29.623697, 331.785403
77, 19, 284.233355, 3183.413572
77, 20, 273.958013, 3068.329743
77, 21, 189.222248, 2119.289183
77, 22, 358.868597, 4019.328288
77, 23, 94.163329, 1054.629285
77, 24, 332.885325, 3728.315642
77, 25, 117.854798, 1319.973732
77, 26, 329.782801, 3693.567375
77, 27, 231.647650, 2594.453674
77, 28, 166.614894, 1866.086810
77, 29, 89.899879, 1006.878650
77, 30, 259.125043, 2902.200479
77, 31, 258.637058, 2896.735049
77, 32, 178.502257, 1999.225280
77, 33, 235.089676, 2633.004374
77, 34, 90.259166, 1010.902657
77, 35, 157.914550, 1768.642960
77, 36, 120.079283, 1344.887965
77, 37, 76.614353, 858.080748
77, 38, 326.530319, 3657.139578
77, 39, 289.365476, 3240.893328
77, 40, 136.896828, 1533.244474
77, 41, 133.314289, 1493.120032
77, 42, 273.493361, 3063.125641
77, 43, 115.411649, 1292.610468
77, 44, 251.015618, 2811.374918
77, 45, 242.099186, 2711.510888
77, 46, 305.658703, 3423.377479
77, 47, 211.764633, 2371.763890
77, 48, 144.219539, 1615.258833
77, 49, 91.313992, 1022.716716
77, 50, 363.526102, 4071.492339
77, 51, 247.901738, 2776.499465
77, 52, 205.958657, 2306.736957
77, 53, 158.437021, 1774.494631
77, 54, 113.649818, 1272.877963
77, 55, 184.340442, 2064.612947
77, 56, 330.951432, 3706.656033
77, 57, 334.822836, 3750.015768
77, 58, 240.084529, 2688.946725
77, 59, 109.939101, 1231.317929
77, 60, 115.428830, 1292.802901
77, 61, 161.932618, 1813.645325
77, 62, 243.876051, 2731.411776
77, 63, 149.213791, 1671.194458
77, 64, 48.990347, 548.691884
77, 65, 334.696815, 3748.604323
77, 66, 280.275557, 3139.086239
77, 67, 304.764508, 3413.362493
77, 68, 184.621182, 2067.757237
77, 69, 231.229769, 2589.773410
77, 70, 316.608940, 3546.020130
77, 71, 82.712292, 926.377671
77, 72, 223.493980, 2503.132580
77, 73, 49.641109, 555.980421
77, 74, 159.656866, 1788.156898
77, 75, 77.405714, 866.943998
77, 76, 308.847312, 3459.089897
77, 77, 0.000000, 0.000000
77, 78, 161.325846, 1806.849476
77, 79, 286.724095, 3211.309865
77, 80, 215.658451, 2415.374655
77, 81, 234.136548, 2622.329332
77, 82, 227.643727, 2549.609745
77, 83, 139.125980, 1558.210973
77, 84, 145.194480, 1626.178173
77, 85, 184.608539, 2067.615634
77, 86, 195.337890, 2187.784364
77, 87, 109.135582, 1222.318513
77, 88, 316.656128, 3546.548631
77, 89, 329.063345, 3685.509463
77, 90, 285.824773, 3201.237462
77, 91, 271.771999, 3043.846386
77, 92, 100.360428, 1124.036794
77, 93, 367.610901, 4117.242089
77, 94, 223.499425, 2503.193565
77, 95, 206.293991, 2310.492704
77, 96, 247.363057, 2770.466244
77, 97, 219.877199, 2462.624627
77, 98, 119.253058, 1335.634249
77, 99, 206.097553, 2308.292593
77, 100, 169.657460, 1900.163555
78, 0, 179.094655, 2005.860134
78, 1, 390.735188, 4376.234107
78, 2, 260.300703, 2915.367874
78, 3, 211.535271, 2369.195030
78, 4, 244.987569, 2743.860770
78, 5, 94.772245, 1061.449142
78, 6, 465.699479, 5215.834165
78, 7, 350.957642, 3930.725594
78, 8, 230.613680, 2582.873219
78, 9, 58.204491, 651.890305
78, 10, 367.057532, 4111.044362
78, 11, 51.950841, 581.849417
78, 12, 250.781730, 2808.755380
78, 13, 114.805883, 1285.825889
78, 14, 189.074785, 2117.637590
78, 15, 304.167763, 3406.678949
78, 16, 356.289700, 3990.444638
78, 17, 217.302411, 2433.787002
78, 18, 181.058680, 2027.857215
78, 19, 338.268400, 3788.606081
78, 20, 327.993058, 3673.522252
78, 21, 240.749504, 2696.394442
78, 22, 339.569493, 3803.178317
78, 23, 129.526235, 1450.693836
78, 24, 355.083628, 3976.936637
78, 25, 123.645824, 1384.833228
78, 26, 310.483697, 3477.417404
78, 27, 285.682695, 3199.646183
78, 28, 177.159283, 1984.183965
78, 29, 143.934925, 1612.071159
78, 30, 313.160088, 3507.392988
78, 31, 128.657096, 1440.959479
78, 32, 162.031901, 1814.757287
78, 33, 202.598798, 2269.106534
78, 34, 233.634239, 2616.703472
78, 35, 48.752284, 546.025586
78, 36, 50.804870, 569.014543
78, 37, 146.132046, 1636.678919
78, 38, 380.565365, 4262.332087
78, 39, 306.957903, 3437.928514
78, 40, 57.181747, 640.435567
78, 41, 217.148938, 2432.068100
78, 42, 316.983672, 3550.217125
78, 43, 135.212496, 1514.379952
78, 44, 225.363544, 2524.071690
78, 45, 115.099263, 1289.111747
78, 46, 322.829133, 3615.686288
78, 47, 278.408337, 3118.173380
78, 48, 144.149677, 1614.476386
78, 49, 187.426277, 2099.174302
78, 50, 346.900242, 3885.282714
78, 51, 351.720267, 3939.266989
78, 52, 66.249914, 741.999031
78, 53, 28.990921, 324.698317
78, 54, 88.822376, 994.810612
78, 55, 154.660350, 1732.195917
78, 56, 337.895021, 3784.424240
78, 57, 388.857882, 4355.208277
78, 58, 294.119574, 3294.139234
78, 59, 178.201757, 1995.859678
78, 60, 94.508309, 1058.493061
78, 61, 294.485119, 3298.233334
78, 62, 211.092033, 2364.230773
78, 63, 40.013298, 448.148935
78, 64, 192.365420, 2154.492699
78, 65, 388.731860, 4353.796831
78, 66, 295.019063, 3304.213500
78, 67, 358.799554, 4018.555002
78, 68, 118.558443, 1327.854564
78, 69, 104.118891, 1166.131576
78, 70, 370.643986, 4151.212639
78, 71, 82.271358, 921.439208
78, 72, 143.499363, 1607.192868
78, 73, 162.880894, 1824.266018
78, 74, 292.209367, 3272.744907
78, 75, 96.477388, 1080.546742
78, 76, 283.731549, 3177.793349
78, 77, 161.325846, 1806.849476
78, 78, 0.000000, 0.000000
78, 79, 390.542624, 4374.077388
78, 80, 88.378766, 989.842182
78, 81, 97.262881, 1089.344266
78, 82, 195.015956, 2184.178704
78, 83, 222.960629, 2497.159040
78, 84, 277.746981, 3110.766183
78, 85, 157.635838, 1765.521383
78, 86, 115.343273, 1291.844652
78, 87, 71.863778, 804.874309
78, 88, 291.540365, 3265.252084
78, 89, 383.098390, 4290.701971
78, 90, 372.863848, 4176.075100
78, 91, 246.656236, 2762.549838
78, 92, 78.826413, 882.855824
78, 93, 471.429430, 5280.009612
78, 94, 290.143130, 3249.603054
78, 95, 224.788825, 2517.634844
78, 96, 167.368440, 1874.526532
78, 97, 139.874627, 1566.595825
78, 98, 98.332537, 1101.324409
78, 99, 173.849025, 1947.109080
78, 100, 103.594722, 1160.260882
79, 0, 254.688453, 2852.510670
79, 1, 91.128598, 1020.640295
79, 2, 167.698820, 1878.226789
79, 3, 366.842050, 4108.630963
79, 4, 341.981872, 3830.196962
79, 5, 404.058657, 4525.456957
79, 6, 166.092889, 1860.240352
79, 7, 51.351052, 575.131781
79, 8, 197.285490, 2209.597489
79, 9, 419.694178, 4700.574791
79, 10, 135.495299, 1517.547354
79, 11, 408.461064, 4574.763920
79, 12, 206.926189, 2317.573313
79, 13, 388.951629, 4356.258243
79, 14, 245.162555, 2745.820611
79, 15, 229.416516, 2569.464976
79, 16, 124.727467, 1396.947631
79, 17, 216.738453, 2427.470676
79, 18, 278.488168, 3119.067484
79, 19, 209.474656, 2346.116148
79, 20, 199.199314, 2231.032320
79, 21, 218.238582, 2444.272119
79, 22, 291.989234, 3270.279425
79, 23, 264.768012, 2965.401734
79, 24, 218.135277, 2443.115100
79, 25, 288.459480, 3230.746181
79, 26, 262.903439, 2944.518512
79, 27, 172.110388, 1927.636350
79, 28, 251.008374, 2811.293789
79, 29, 258.790140, 2898.449568
79, 30, 184.366344, 2064.903056
79, 31, 487.853836, 5463.962960
79, 32, 419.340393, 4696.612406
79, 33, 336.879400, 3773.049275
79, 34, 206.381011, 2311.467318
79, 35, 387.131328, 4335.870872
79, 36, 349.296060, 3912.115877
79, 37, 312.432234, 3499.241019
79, 38, 211.780271, 2371.939037
79, 39, 222.486113, 2491.844466
79, 40, 366.113606, 4100.472386
79, 41, 202.030850, 2262.745520
79, 42, 198.734662, 2225.828217
79, 43, 286.016332, 3203.382916
79, 44, 288.535219, 3231.594456
79, 45, 471.315964, 5278.738800
79, 46, 236.890562, 2653.174293
79, 47, 234.552796, 2626.991313
79, 48, 290.945908, 3258.594167
79, 49, 238.277007, 2668.702480
79, 50, 240.341220, 2691.821668
79, 51, 52.113676, 583.673176
79, 52, 437.149014, 4896.068955
79, 53, 389.627378, 4363.826629
79, 54, 384.647315, 4308.049927
79, 55, 328.195323, 3675.787613
79, 56, 240.800400, 2696.964484
79, 57, 197.383951, 2210.700250
79, 58, 204.397047, 2289.246926
79, 59, 229.618217, 2571.724033
79, 60, 302.834639, 3391.747957
79, 61, 201.883237, 2261.092249
79, 62, 387.938799, 4344.914549
79, 63, 378.430569, 4238.422370
79, 64, 246.436070, 2760.083982
79, 65, 197.257929, 2209.288804
79, 66, 220.267815, 2466.999527
79, 67, 230.005810, 2576.065069
79, 68, 455.618679, 5102.929201
79, 69, 460.446547, 5157.001322
79, 70, 179.170055, 2006.704612
79, 71, 313.902649, 3515.709669
79, 72, 420.259326, 4706.904454
79, 73, 280.923559, 3146.343859
79, 74, 199.607484, 2235.603822
79, 75, 310.649355, 3479.272771
79, 76, 283.974276, 3180.511897
79, 77, 286.724095, 3211.309865
79, 78, 390.542624, 4374.077388
79, 79, 0.000000, 0.000000
79, 80, 444.875229, 4982.602567
79, 81, 463.353325, 5189.557244
79, 82, 371.498608, 4160.784411
79, 83, 207.842541, 2327.836461
79, 84, 185.145098, 2073.625097
79, 85, 286.633978, 3210.300557
79, 86, 411.244449, 4605.937824
79, 87, 321.608757, 3602.018075
79, 88, 265.651890, 2975.301169
79, 89, 191.624459, 2146.193944
79, 90, 141.301615, 1582.578092
79, 91, 251.196141, 2813.396775
79, 92, 332.276698, 3721.499015
79, 93, 171.822839, 1924.415800
79, 94, 126.297300, 1414.529763
79, 95, 238.213218, 2667.988045
79, 96, 425.373601, 4764.184328
79, 97, 435.814704, 4881.124683
79, 98, 306.658867, 3434.579305
79, 99, 349.952434, 3919.467259
79, 100, 440.654957, 4935.335520
80, 0, 232.883030, 2608.289941
80, 1, 445.067793, 4984.759287
80, 2, 314.633308, 3523.893054
80, 3, 146.579377, 1641.689025
80, 4, 217.795471, 2439.309280
80, 5, 46.338322, 518.989201
80, 6, 520.032084, 5824.359344
80, 7, 405.290248, 4539.250773
80, 8, 284.946286, 3191.398398
80, 9, 58.866017, 659.299391
80, 10, 421.390138, 4719.569541
80, 11, 41.837348, 468.578295
80, 12, 305.114336, 3417.280559
80, 13, 185.624017, 2078.988994
80, 14, 243.407390, 2726.162769
80, 15, 354.296833, 3968.124530
80, 16, 410.622305, 4598.969818
80, 17, 271.635016, 3042.312182
80, 18, 235.391285, 2636.382394
80, 19, 392.601005, 4397.131260
80, 20, 382.325664, 4282.047431
80, 21, 294.430696, 3297.623792
80, 22, 332.766224, 3726.981706
80, 23, 183.858841, 2059.219015
80, 24, 405.212698, 4538.382218
80, 25, 177.978429, 1993.358407
80, 26, 334.328258, 3744.476486
80, 27, 340.015300, 3808.171362
80, 28, 230.840475, 2585.413315
80, 29, 198.267530, 2220.596338
80, 30, 367.492694, 4115.918167
80, 31, 44.892868, 502.800119
80, 32, 232.670414, 2605.908634
80, 33, 156.088386, 1748.189921
80, 34, 287.966844, 3225.228652
80, 35, 74.198292, 831.020869
80, 36, 105.137475, 1177.539722
80, 37, 200.464652, 2245.204098
80, 38, 434.897970, 4870.857266
80, 39, 357.086973, 3999.374095
80, 40, 82.613994, 925.276732
80, 41, 271.481543, 3040.593279
80, 42, 369.574435, 4139.233673
80, 43, 189.545101, 2122.905131
80, 44, 251.378590, 2815.440206
80, 45, 28.158982, 315.380593
80, 46, 372.958203, 4177.131869
80, 47, 332.740943, 3726.698559
80, 48, 197.938053, 2216.906193
80, 49, 241.758882, 2707.699482
80, 50, 396.913148, 4445.427256
80, 51, 406.052872, 4547.792168
80, 52, 41.127216, 460.624819
80, 53, 96.114196, 1076.478994
80, 54, 159.640510, 1787.973717
80, 55, 170.713414, 1911.990234
80, 56, 388.024091, 4345.869821
80, 57, 443.190487, 4963.733456
80, 58, 348.452180, 3902.664413
80, 59, 232.534362, 2604.384857
80, 60, 148.840914, 1667.018241
80, 61, 348.817724, 3906.758514
80, 62, 136.581984, 1529.718223
80, 63, 74.789271, 837.639833
80, 64, 246.698025, 2763.017878
80, 65, 443.064465, 4962.322011
80, 66, 345.148132, 3865.659081
80, 67, 413.132159, 4627.080181
80, 68, 189.196956, 2119.005911
80, 69, 17.178609, 192.400421
80, 70, 424.976591, 4759.737818
80, 71, 136.603963, 1529.964387
80, 72, 66.346919, 743.085489
80, 73, 217.213500, 2432.791197
80, 74, 346.541972, 3881.270086
80, 75, 150.809993, 1689.071921
80, 76, 266.692935, 2986.960870
80, 77, 215.658451, 2415.374655
80, 78, 88.378766, 989.842182
80, 79, 444.875229, 4982.602567
80, 80, 0.000000, 0.000000
80, 81, 20.128630, 225.440658
80, 82, 139.566138, 1563.140744
80, 83, 277.293234, 3105.684220
80, 84, 332.079586, 3719.291362
80, 85, 211.317030, 2366.750733
80, 86, 56.639045, 634.357301
80, 87, 126.196383, 1413.399488
80, 88, 314.003047, 3516.834121
80, 89, 437.430996, 4899.227151
80, 90, 427.196454, 4784.600279
80, 91, 281.696057, 3154.995842
80, 92, 138.659225, 1552.983315
80, 93, 525.762035, 5888.534792
80, 94, 344.475735, 3858.128233
80, 95, 278.470017, 3118.864194
80, 96, 90.112596, 1009.261076
80, 97, 62.573855, 700.827180
80, 98, 152.665142, 1709.849589
80, 99, 146.489866, 1640.686496
80, 100, 174.233235, 1951.412229
81, 0, 251.353901, 2815.163689
81, 1, 463.545890, 5191.713963
81, 2, 333.111405, 3730.847731
81, 3, 146.588332, 1641.789318
81, 4, 236.266342, 2646.183028
81, 5, 64.809192, 725.862949
81, 6, 538.510180, 6031.314021
81, 7, 423.768344, 4746.205450
81, 8, 303.424382, 3398.353075
81, 9, 56.412543, 631.820482
81, 10, 439.868234, 4926.524218
81, 11, 60.360209, 676.034335
81, 12, 323.592432, 3624.235236
81, 13, 183.170543, 2051.510085
81, 14, 261.885486, 2933.117446
81, 15, 372.767703, 4174.998277
81, 16, 429.100401, 4805.924495
81, 17, 290.113112, 3249.266859
81, 18, 253.869381, 2843.337071
81, 19, 411.079102, 4604.085937
81, 20, 400.803760, 4489.002108
81, 21, 312.901566, 3504.497540
81, 22, 351.237094, 3933.855454
81, 23, 202.336937, 2266.173692
81, 24, 423.683568, 4745.255965
81, 25, 196.456525, 2200.313084
81, 26, 352.799128, 3951.350233
81, 27, 358.493396, 4015.126039
81, 28, 249.311345, 2792.287063
81, 29, 216.745626, 2427.551015
81, 30, 385.970790, 4322.872844
81, 31, 33.569336, 375.976560
81, 32, 230.216940, 2578.429725
81, 33, 174.559256, 1955.063669
81, 34, 306.444940, 3432.183329
81, 35, 92.662628, 1037.821428
81, 36, 123.615571, 1384.494399
81, 37, 218.942748, 2452.158775
81, 38, 453.376066, 5077.811943
81, 39, 375.557843, 4206.247842
81, 40, 101.092090, 1132.231409
81, 41, 289.959639, 3247.547956
81, 42, 388.045305, 4346.107421
81, 43, 208.023197, 2329.859808
81, 44, 269.849460, 3022.313954
81, 45, 28.109096, 314.821880
81, 46, 391.429073, 4384.005617
81, 47, 351.219039, 3933.653236
81, 48, 216.408923, 2423.779940
81, 49, 260.236978, 2914.654158
81, 50, 415.384018, 4652.301004
81, 51, 424.530968, 4754.746845
81, 52, 38.673742, 433.145910
81, 53, 93.660722, 1049.000085
81, 54, 157.187036, 1760.494808
81, 55, 189.184284, 2118.863982
81, 56, 406.494962, 4552.743569
81, 57, 461.668583, 5170.688133
81, 58, 366.930276, 4109.619090
81, 59, 251.012458, 2811.339534
81, 60, 167.319010, 1873.972918
81, 61, 367.295821, 4113.713191
81, 62, 136.590939, 1529.818517
81, 63, 93.253606, 1044.440393
81, 64, 265.176121, 2969.972555
81, 65, 461.542561, 5169.276687
81, 66, 363.619003, 4072.532829
81, 67, 431.610255, 4834.034858
81, 68, 186.743482, 2091.527002
81, 69, 17.128724, 191.841708
81, 70, 443.454687, 4966.692495
81, 71, 155.082059, 1736.919064
81, 72, 74.553357, 834.997593
81, 73, 235.691596, 2639.745874
81, 74, 365.020068, 4088.224763
81, 75, 169.288089, 1896.026598
81, 76, 285.163805, 3193.834617
81, 77, 234.136548, 2622.329332
81, 78, 97.262881, 1089.344266
81, 79, 463.353325, 5189.557244
81, 80, 20.128630, 225.440658
81, 81, 0.000000, 0.000000
81, 82, 139.575093, 1563.241038
81, 83, 295.771330, 3312.638896
81, 84, 350.557682, 3926.246039
81, 85, 229.787900, 2573.624480
81, 86, 75.109915, 841.231048
81, 87, 144.674479, 1620.354165
81, 88, 332.473917, 3723.707869
81, 89, 455.909092, 5106.181827
81, 90, 445.674550, 4991.554956
81, 91, 300.166928, 3361.869590
81, 92, 147.191073, 1648.540020
81, 93, 544.240131, 6095.489469
81, 94, 362.953831, 4065.082910
81, 95, 296.940888, 3325.737941
81, 96, 90.121551, 1009.361370
81, 97, 62.582810, 700.927474
81, 98, 171.143238, 1916.804265
81, 99, 164.960736, 1847.560244
81, 100, 171.779761, 1923.933320
82, 0, 128.301324, 1436.974827
82, 1, 371.691172, 4162.941130
82, 2, 272.604874, 3053.174586
82, 3, 20.744108, 232.334007
82, 4, 110.724668, 1240.116282
82, 5, 107.836036, 1207.763603
82, 6, 446.655463, 5002.541187
82, 7, 331.913626, 3717.432616
82, 8, 249.143609, 2790.408418
82, 9, 179.426724, 2009.579303
82, 10, 322.843677, 3615.849177
82, 11, 150.745996, 1688.355159
82, 12, 231.737715, 2595.462402
82, 13, 289.786156, 3245.604950
82, 14, 188.867028, 2115.310709
82, 15, 247.226030, 2768.931531
82, 16, 312.075844, 3495.249454
82, 17, 209.443331, 2345.765303
82, 18, 246.201976, 2757.462133
82, 19, 292.344838, 3274.262181
82, 20, 283.779202, 3178.327067
82, 21, 189.304864, 2120.214476
82, 22, 225.695420, 2527.788708
82, 23, 137.628638, 1541.440744
82, 24, 298.141895, 3339.189219
82, 25, 135.911266, 1522.206180
82, 26, 227.257454, 2545.283487
82, 27, 241.468839, 2704.450998
82, 28, 125.714643, 1408.003999
82, 29, 151.640711, 1698.375964
82, 30, 268.946232, 3012.197803
82, 31, 147.795809, 1655.313058
82, 32, 345.221893, 3866.485200
82, 33, 39.497419, 442.371090
82, 34, 258.239129, 2892.278248
82, 35, 162.862856, 1824.063988
82, 36, 164.110405, 1838.036541
82, 37, 223.363874, 2501.675390
82, 38, 336.351509, 3767.136902
82, 39, 250.016169, 2800.181096
82, 40, 141.718369, 1587.245736
82, 41, 198.104922, 2218.775123
82, 42, 262.503632, 2940.040675
82, 43, 129.036291, 1445.206463
82, 44, 144.307786, 1616.247208
82, 45, 131.511722, 1472.931290
82, 46, 265.887399, 2977.938871
82, 47, 259.364322, 2904.880402
82, 48, 93.130942, 1043.066546
82, 49, 204.787799, 2293.623347
82, 50, 289.842344, 3246.234258
82, 51, 332.676251, 3725.974012
82, 52, 173.197493, 1939.811924
82, 53, 216.717421, 2427.235116
82, 54, 264.857712, 2966.406369
82, 55, 64.920667, 727.111466
82, 56, 280.953288, 3146.676823
82, 57, 344.644026, 3860.013092
82, 58, 249.905719, 2798.944049
82, 59, 174.567145, 1955.152029
82, 60, 159.736589, 1789.049798
82, 61, 306.789290, 3436.040046
82, 62, 20.664984, 231.447821
82, 63, 163.344754, 1829.461242
82, 64, 243.557436, 2727.843279
82, 65, 344.518004, 3858.601647
82, 66, 238.077329, 2666.466083
82, 67, 314.585698, 3523.359817
82, 68, 301.748435, 3379.582477
82, 69, 126.082033, 1412.118768
82, 70, 326.430130, 3656.017454
82, 71, 195.576893, 2190.461206
82, 72, 78.398111, 878.058841
82, 73, 217.945719, 2440.992048
82, 74, 304.513537, 3410.551619
82, 75, 197.279776, 2209.533491
82, 76, 159.622131, 1787.767871
82, 77, 227.643727, 2549.609745
82, 78, 195.015956, 2184.178704
82, 79, 371.498608, 4160.784411
82, 80, 139.566138, 1563.140744
82, 81, 139.575093, 1563.241038
82, 82, 0.000000, 0.000000
82, 83, 203.916613, 2283.866063
82, 84, 290.051151, 3248.572895
82, 85, 106.191198, 1189.341416
82, 86, 98.372271, 1101.769431
82, 87, 170.139497, 1905.562361
82, 88, 206.932243, 2317.641123
82, 89, 338.884535, 3795.506787
82, 90, 328.649992, 3680.879915
82, 91, 174.625254, 1955.802844
82, 92, 197.632155, 2213.480133
82, 93, 452.385414, 5066.716635
82, 94, 271.099114, 3036.310077
82, 95, 173.344185, 1941.454877
82, 96, 73.351295, 821.534507
82, 97, 84.650461, 948.085159
82, 98, 163.560817, 1831.881146
82, 99, 40.555936, 454.226487
82, 100, 286.784714, 3211.988795
83, 0, 87.106457, 975.592322
83, 1, 208.035105, 2329.993180
83, 2, 82.976010, 929.331307
83, 3, 199.260055, 2231.712615
83, 4, 186.999816, 2094.397935
83, 5, 236.476662, 2648.538609
83, 6, 282.999396, 3169.593237
83, 7, 168.257559, 1884.484666
83, 8, 75.646830, 847.244499
83, 9, 252.112182, 2823.656443
83, 10, 200.302395, 2243.386825
83, 11, 240.879069, 2697.845572
83, 12, 68.081648, 762.514452
83, 13, 213.559762, 2391.869334
83, 14, 61.566690, 689.546933
83, 15, 195.193223, 2186.164095
83, 16, 189.534563, 2122.787102
83, 17, 22.252408, 249.226964
83, 18, 139.548054, 1562.938202
83, 19, 190.002320, 2128.025980
83, 20, 179.726978, 2012.942151
83, 21, 94.991213, 1063.901590
83, 22, 264.637562, 2963.940695
83, 23, 97.186017, 1088.483387
83, 24, 238.654290, 2672.928049
83, 25, 120.877485, 1353.827833
83, 26, 235.551766, 2638.179782
83, 27, 137.416614, 1539.066082
83, 28, 83.692919, 937.360696
