% from location i, to location j, time [sec], distance [meters]
85, 38, 353.623059, 3960.578260
85, 39, 264.209328, 2959.144472
85, 40, 208.259850, 2332.510320
85, 41, 215.177942, 2409.992950
85, 42, 288.902607, 3235.709200
85, 43, 255.460161, 2861.153801
85, 44, 321.400128, 3599.681429
85, 45, 148.808405, 1666.654132
85, 46, 291.735322, 3267.435607
85, 47, 215.957274, 2418.721465
85, 48, 104.009869, 1164.910536
85, 49, 225.647946, 2527.256992
85, 50, 202.072881, 2263.216268
85, 51, 72.168822, 808.290807
85, 52, 329.829507, 3694.090483
85, 53, 314.290914, 3520.058237
85, 54, 121.401067, 1359.691948
85, 55, 316.090237, 3540.210660
85, 56, 270.586682, 3030.570835
85, 57, 249.394444, 2793.217774
85, 58, 385.580739, 4318.504276
85, 59, 195.148057, 2185.658235
85, 60, 216.505711, 2424.863960
85, 61, 99.084013, 1109.740946
85, 62, 199.444022, 2233.773045
85, 63, 133.692707, 1497.358315
85, 64, 211.942835, 2373.759749
85, 65, 181.283691, 2030.377340
85, 66, 199.881094, 2238.668250
85, 67, 282.048692, 3158.945355
85, 68, 316.440890, 3544.137968
85, 69, 194.450886, 2177.849929
85, 70, 255.314169, 2859.518694
85, 71, 151.317345, 1694.754259
85, 72, 221.370987, 2479.355057
85, 73, 387.360446, 4338.436998
85, 74, 133.755062, 1498.056696
85, 75, 283.793474, 3178.486910
85, 76, 104.689013, 1172.516951
85, 77, 155.158470, 1737.774861
85, 78, 247.899872, 2776.478570
85, 79, 71.044047, 795.693329
85, 80, 216.462971, 2424.385270
85, 81, 425.483115, 4765.410893
85, 82, 295.590980, 3310.618975
85, 83, 130.279996, 1459.135959
85, 84, 175.283099, 1963.170712
85, 85, 0.000000, 0.000000
85, 86, 258.792015, 2898.470569
85, 87, 27.226058, 304.931849
85, 88, 359.580985, 4027.307031
85, 89, 132.799277, 1487.351901
85, 90, 415.461756, 4653.171664
85, 91, 315.191475, 3530.144524
85, 92, 240.311725, 2691.491319
85, 93, 302.246751, 3385.163611
85, 94, 65.575751, 734.448413
85, 95, 105.132809, 1177.487461
85, 96, 56.753797, 635.642530
85, 97, 228.011611, 2553.730043
85, 98, 91.206227, 1021.509742
85, 99, 150.431835, 1684.836551
85, 100, 279.488416, 3130.270258
86, 0, 186.993372, 2094.325762
86, 1, 321.852716, 3604.750423
86, 2, 222.646215, 2493.637609
86, 3, 64.879848, 726.654302
86, 4, 192.530419, 2156.340690
86, 5, 240.569928, 2694.383192
86, 6, 177.979076, 1993.365646
86, 7, 192.707040, 2158.318849
86, 8, 223.956356, 2508.311192
86, 9, 230.707570, 2583.924782
86, 10, 250.540916, 2806.058259
86, 11, 215.947480, 2418.611775
86, 12, 66.430092, 744.017028
86, 13, 269.468213, 3018.043985
86, 14, 161.125422, 1804.604723
86, 15, 216.891344, 2429.183055
86, 16, 209.900100, 2350.881117
86, 17, 79.924422, 895.153521
86, 18, 166.106229, 1860.389770
86, 19, 277.713381, 3110.389864
86, 20, 167.547651, 1876.533688
86, 21, 342.364692, 3834.484547
86, 22, 174.013268, 1948.948598
86, 23, 339.132097, 3798.279483
86, 24, 306.930663, 3437.623426
86, 25, 132.336804, 1482.172209
86, 26, 192.810381, 2159.476269
86, 27, 273.106192, 3058.789350
86, 28, 305.222507, 3418.492080
86, 29, 152.559138, 1708.662340
86, 30, 205.594656, 2302.660148
86, 31, 181.955431, 2037.900833
86, 32, 302.547110, 3388.527627
86, 33, 133.043521, 1490.087437
86, 34, 280.572684, 3142.414057
86, 35, 143.361676, 1605.650775
86, 36, 318.550625, 3567.767005
86, 37, 130.079986, 1456.895838
86, 38, 235.324077, 2635.629667
86, 39, 198.941467, 2228.144435
86, 40, 216.737702, 2427.462264
86, 41, 207.683013, 2326.049749
86, 42, 219.973154, 2463.699324
86, 43, 228.996980, 2564.766181
86, 44, 345.326918, 3867.661485
86, 45, 223.121960, 2498.965955
86, 46, 235.341898, 2635.829254
86, 47, 277.254120, 3105.246146
86, 48, 235.471927, 2637.285582
86, 49, 222.292143, 2489.671998
86, 50, 329.232432, 3687.403235
86, 51, 188.169654, 2107.500126
86, 52, 254.256686, 2847.674887
86, 53, 195.991933, 2195.109644
86, 54, 264.866615, 2966.506090
86, 55, 240.517416, 2693.795064
86, 56, 123.988116, 1388.666896
86, 57, 83.107875, 930.808204
86, 58, 314.009874, 3516.910593
86, 59, 290.634474, 3255.106104
86, 60, 255.607332, 2862.802121
86, 61, 244.602960, 2739.553147
86, 62, 117.402348, 1314.906297
86, 63, 224.014206, 2508.959109
86, 64, 279.957379, 3135.522648
86, 65, 281.044374, 3147.696985
86, 66, 117.839420, 1319.801502
86, 67, 244.121819, 2734.164376
86, 68, 244.870025, 2742.544285
86, 69, 110.000389, 1232.004357
86, 70, 228.850989, 2563.131075
86, 71, 184.631654, 2067.874526
86, 72, 64.752397, 725.226850
86, 73, 315.789582, 3536.843315
86, 74, 293.807945, 3290.648985
86, 75, 252.425872, 2827.169767
86, 76, 258.336260, 2893.366110
86, 77, 238.350553, 2669.526195
86, 78, 115.706665, 1295.914651
86, 79, 237.867108, 2664.111607
86, 80, 103.138034, 1155.145985
86, 81, 353.912251, 3963.817210
86, 82, 257.084870, 2879.350547
86, 83, 211.528858, 2369.123208
86, 84, 318.891110, 3571.580428
86, 85, 258.792015, 2898.470569
86, 86, 0.000000, 0.000000
86, 87, 232.231474, 2600.992505
86, 88, 241.282003, 2702.358439
86, 89, 214.048138, 2397.339150
86, 90, 343.890891, 3851.577981
86, 91, 196.892494, 2205.195931
86, 92, 74.025156, 829.081750
86, 93, 155.648185, 1743.259672
86, 94, 216.775250, 2427.882795
86, 95, 243.316652, 2725.146502
86, 96, 257.282759, 2881.566905
86, 97, 189.420168, 2121.505885
86, 98, 176.519781, 1977.021546
86, 99, 222.001083, 2486.412129
86, 100, 148.313236, 1661.108248
87, 0, 307.031396, 3438.751637
87, 1, 307.802577, 3447.388863
87, 2, 315.030733, 3528.344209
87, 3, 175.602468, 1966.747637
87, 4, 281.380651, 3151.463293
87, 5, 332.954446, 3729.089792
87, 6, 172.922922, 1936.736723
87, 7, 204.737941, 2293.064943
87, 8, 230.816528, 2585.145113
87, 9, 153.450488, 1718.645469
87, 10, 107.682286, 1206.041607
87, 11, 227.978381, 2553.357869
87, 12, 177.152711, 1984.110363
87, 13, 298.152967, 3339.313230
87, 14, 266.386138, 2983.524740
87, 15, 146.536085, 1641.204152
87, 16, 221.931001, 2485.627211
87, 17, 212.296406, 2377.719749
87, 18, 148.224618, 1660.115725
87, 19, 316.043676, 3539.689176
87, 20, 104.720788, 1172.872820
87, 21, 278.388136, 3117.947124
87, 22, 62.139172, 695.958729
87, 23, 158.914900, 1779.846881
87, 24, 301.779895, 3379.934823
87, 25, 252.374829, 2826.598085
87, 26, 274.858308, 3078.413044
87, 27, 204.620950, 2291.754645
87, 28, 215.720143, 2416.065598
87, 29, 209.642105, 2347.991574
87, 30, 70.350198, 787.922220
87, 31, 74.906164, 838.949036
87, 32, 297.396341, 3330.839024
87, 33, 214.578007, 2403.273678
87, 34, 326.398598, 3655.664296
87, 35, 201.990713, 2262.295984
87, 36, 364.376540, 4081.017244
87, 37, 250.118010, 2801.321713
87, 38, 327.708595, 3670.336267
87, 39, 237.648786, 2661.666408
87, 40, 181.699309, 2035.032256
87, 41, 188.617400, 2112.514885
87, 42, 262.342066, 2938.231136
87, 43, 228.899619, 2563.675737
87, 44, 295.848982, 3313.508593
87, 45, 122.893941, 1376.412139
87, 46, 265.174781, 2969.957543
87, 47, 190.406128, 2132.548629
87, 48, 78.095406, 874.668544
87, 49, 200.096800, 2241.084157
87, 50, 175.512340, 1965.738204
87, 51, 45.608281, 510.812742
87, 52, 304.084557, 3405.747039
87, 53, 288.376450, 3229.816244
87, 54, 94.840525, 1062.213884
87, 55, 290.345287, 3251.867216
87, 56, 244.026140, 2733.092771
87, 57, 222.833903, 2495.739709
87, 58, 359.835789, 4030.160832
87, 59, 168.587515, 1888.180170
87, 60, 190.954565, 2138.691124
87, 61, 72.842600, 815.837123
87, 62, 172.883480, 1936.294980
87, 63, 107.778243, 1207.116323
87, 64, 185.382293, 2076.281685
87, 65, 154.723150, 1732.899275
87, 66, 173.320552, 1941.190186
87, 67, 255.488151, 2861.467290
87, 68, 290.695940, 3255.794524
87, 69, 167.890345, 1880.371864
87, 70, 228.753628, 2562.040630
87, 71, 124.756803, 1397.276194
87, 72, 194.810446, 2181.876992
87, 73, 361.615496, 4050.093553
87, 74, 107.194521, 1200.578632
87, 75, 258.242328, 2892.314074
87, 76, 78.128472, 875.038887
87, 77, 128.597928, 1440.296796
87, 78, 221.985409, 2486.236578
87, 79, 44.483506, 498.215264
87, 80, 189.902429, 2126.907205
87, 81, 399.738165, 4477.067449
87, 82, 269.030438, 3013.140911
87, 83, 103.719455, 1161.657895
87, 84, 148.722558, 1665.692647
87, 85, 27.226058, 304.931849
87, 86, 232.231474, 2600.992505
87, 87, 0.000000, 0.000000
87, 88, 333.666521, 3737.065039
87, 89, 106.238735, 1189.873836
87, 90, 389.716805, 4364.828220
87, 91, 289.277012, 3239.902531
87, 92, 213.751183, 2394.013255
87, 93, 275.686210, 3087.685547
87, 94, 39.015210, 436.970349
87, 95, 78.572268, 880.009396
87, 96, 30.193256, 338.164465
87, 97, 201.451070, 2256.251979
87, 98, 64.645685, 724.031677
87, 99, 124.517371, 1394.594558
87, 100, 253.573952, 2840.028266
88, 0, 95.616427, 1070.903982
88, 1, 212.348191, 2378.299736
88, 2, 40.929936, 458.415287
88, 3, 200.204287, 2242.288017
88, 4, 58.058863, 650.259264
88, 5, 21.569069, 241.573575
88, 6, 185.841324, 2081.422825
88, 7, 333.010139, 3729.713559
88, 8, 364.259456, 4079.705902
88, 9, 200.719846, 2248.062275
88, 10, 379.418996, 4249.492755
88, 11, 356.250579, 3990.006485
88, 12, 201.754531, 2259.650743
88, 13, 414.624870, 4643.798539
88, 14, 114.441483, 1281.744607
88, 15, 345.979899, 3874.974864
88, 16, 350.203199, 3922.275827
88, 17, 166.464227, 1864.399342
88, 18, 301.430668, 3376.023485
88, 19, 154.679720, 1732.412861
88, 20, 278.208330, 3115.933299
88, 21, 230.187467, 2578.099631
88, 22, 303.101822, 3394.740407
88, 23, 467.927029, 5240.782730
88, 24, 191.336673, 2142.970737
88, 25, 131.115536, 1468.493998
88, 26, 77.053296, 862.996915
88, 27, 408.430631, 4574.423066
88, 28, 440.546946, 4934.125795
88, 29, 144.529990, 1618.735886
88, 30, 331.772330, 3715.850096
88, 31, 273.432985, 3062.449426
88, 32, 186.953119, 2093.874938
88, 33, 142.915917, 1600.658267
88, 34, 157.539023, 1764.437054
88, 35, 288.518333, 3231.405328
88, 36, 195.516964, 2189.790002
88, 37, 128.858717, 1443.217626
88, 38, 16.323219, 182.820050
88, 39, 344.098124, 3853.898988
88, 40, 352.062141, 3943.095979
88, 41, 343.007452, 3841.683464
88, 42, 365.129811, 4089.453878
88, 43, 365.633134, 4095.091102
88, 44, 235.822393, 2641.210799
88, 45, 230.984208, 2587.023134
88, 46, 380.498554, 4261.583808
88, 47, 229.926283, 2575.174371
88, 48, 262.487062, 2939.855093
88, 49, 192.304419, 2153.809491
88, 50, 458.320986, 5133.195044
88, 51, 307.030412, 3438.740618
88, 52, 119.785130, 1341.593462
88, 53, 57.490160, 643.889797
88, 54, 391.516727, 4384.987344
88, 55, 106.045861, 1187.713638
88, 56, 122.766847, 1374.988684
88, 57, 210.295446, 2355.308991
88, 58, 190.976213, 2138.933590
88, 59, 419.723028, 4700.897913
88, 60, 210.696602, 2359.801944
88, 61, 271.618094, 3042.122658
88, 62, 213.763221, 2394.148076
88, 63, 250.490642, 2805.495188
88, 64, 415.281818, 4651.156364
88, 65, 410.132928, 4593.488794
88, 66, 211.335487, 2366.957458
88, 67, 386.178394, 4325.198012
88, 68, 121.836364, 1364.567282
88, 69, 245.324828, 2747.638073
88, 70, 365.487142, 4093.455996
88, 71, 313.720209, 3513.666335
88, 72, 210.099010, 2353.108911
88, 73, 192.755921, 2158.866312
88, 74, 416.206650, 4661.514481
88, 75, 160.895505, 1802.029658
88, 76, 381.043982, 4267.692597
88, 77, 367.439107, 4115.318004
88, 78, 150.699258, 1687.831686
88, 79, 359.260409, 4023.716581
88, 80, 248.484647, 2783.028047
88, 81, 230.878590, 2585.840207
88, 82, 401.229336, 4493.768565
88, 83, 340.617412, 3814.915017
88, 84, 447.979664, 5017.372237
88, 85, 359.580985, 4027.307031
88, 86, 241.282003, 2702.358439
88, 87, 333.666521, 3737.065039
88, 88, 0.000000, 0.000000
88, 89, 343.136693, 3843.130959
88, 90, 220.857230, 2473.600978
88, 91, 58.390722, 653.976084
88, 92, 201.212726, 2253.582537
88, 93, 103.550364, 1159.764075
88, 94, 338.168551, 3787.487769
88, 95, 368.144930, 4123.223217
88, 96, 363.194261, 4067.775719
88, 97, 329.723267, 3692.900595
88, 98, 305.608335, 3422.813355
88, 99, 249.016218, 2788.981640
88, 100, 137.469495, 1539.658342
89, 0, 288.848061, 3235.098282
89, 1, 395.526758, 4429.899692
89, 2, 324.500904, 3634.410129
89, 3, 157.419132, 1763.094282
89, 4, 294.385108, 3297.113210
89, 5, 342.424617, 3835.155712
89, 6, 204.245820, 2287.553182
89, 7, 130.969066, 1466.853536
89, 8, 155.657104, 1743.359562
89, 9, 241.088210, 2700.187947
89, 10, 58.572183, 656.008454
89, 11, 151.314040, 1694.717246
89, 12, 158.969376, 1780.457008
89, 13, 222.993543, 2497.527678
89, 14, 261.016751, 2923.387615
89, 15, 62.376755, 698.619660
89, 16, 145.266660, 1626.986588
89, 17, 194.113071, 2174.066394
89, 18, 83.680461, 937.221165
89, 19, 354.411568, 3969.409559
89, 20, 100.611915, 1126.853453
89, 21, 366.112317, 4100.457954
89, 22, 63.338129, 709.387042
89, 23, 153.559592, 1719.867429
89, 24, 381.471441, 4272.480144
89, 25, 234.191494, 2622.944730
89, 26, 294.665070, 3300.248789
89, 27, 146.142598, 1636.797095
89, 28, 174.546923, 1954.925537
89, 29, 235.483345, 2637.413469
89, 30, 50.933399, 570.454066
89, 31, 99.603244, 1115.556327
89, 32, 377.087888, 4223.384345
89, 33, 224.945339, 2519.387793
89, 34, 357.270871, 4001.433752
89, 35, 177.603129, 1989.155040
89, 36, 395.248812, 4426.786700
89, 37, 231.934675, 2597.668358
89, 38, 337.178767, 3776.402188
89, 39, 162.487303, 1819.857793
89, 40, 97.539979, 1092.447765
89, 41, 104.458071, 1169.930394
89, 42, 189.370401, 2120.948496
89, 43, 153.740195, 1721.890185
89, 44, 383.573163, 4296.019423
89, 45, 183.844345, 2059.056663
89, 46, 190.015356, 2128.171991
89, 47, 278.130309, 3115.059459
89, 48, 165.860969, 1857.642850
89, 49, 287.751590, 3222.817807
89, 50, 156.432114, 1752.039679
89, 51, 63.646636, 712.842321
89, 52, 334.956830, 3751.516495
89, 53, 297.846622, 3335.882165
89, 54, 72.897883, 816.456285
89, 55, 321.217560, 3597.636672
89, 56, 225.842805, 2529.439416
89, 57, 204.650567, 2292.086355
89, 58, 390.708061, 4375.930288
89, 59, 136.493837, 1528.730971
89, 60, 278.609355, 3120.424774
89, 61, 160.458127, 1797.131028
89, 62, 154.700145, 1732.641626
89, 63, 182.462667, 2043.581873
89, 64, 135.815939, 1521.138517
89, 65, 122.847644, 1375.893615
89, 66, 155.137217, 1737.536831
89, 67, 180.328727, 2019.681739
89, 68, 321.568213, 3601.563980
89, 69, 149.707010, 1676.718509
89, 70, 153.594203, 1720.255079
89, 71, 71.997847, 806.375882
89, 72, 176.627110, 1978.223637
89, 73, 392.487769, 4395.863010
89, 74, 101.839213, 1140.599180
89, 75, 326.966650, 3662.026485
89, 76, 66.367527, 743.316305
89, 77, 65.838995, 737.396748
89, 78, 215.597995, 2414.697543
89, 79, 75.646828, 847.244473
89, 80, 171.719094, 1923.253851
89, 81, 430.610438, 4822.836905
89, 82, 193.871014, 2171.355359
89, 83, 19.560125, 219.073403
89, 84, 140.950082, 1578.640916
89, 85, 132.799277, 1487.351901
89, 86, 214.048138, 2397.339150
89, 87, 106.238735, 1189.873836
89, 88, 343.136693, 3843.130959
89, 89, 0.000000, 0.000000
89, 90, 420.589078, 4710.597676
89, 91, 298.747183, 3345.968452
89, 92, 195.567848, 2190.359900
89, 93, 257.502874, 2884.032192
89, 94, 84.383891, 945.099578
89, 95, 51.347919, 575.096697
89, 96, 88.934349, 996.064707
89, 97, 127.682194, 1430.040571
89, 98, 65.844642, 737.459991
89, 99, 180.449544, 2021.034892
89, 100, 248.204566, 2779.891141
90, 0, 219.611629, 2459.650246
90, 1, 190.550386, 2134.164328
90, 2, 202.221442, 2264.880148
90, 3, 292.860303, 3280.035395
90, 4, 168.571360, 1887.999232
90, 5, 220.145155, 2465.625732
90, 6, 237.729408, 2662.569368
90, 7, 425.666155, 4767.460937
90, 8, 456.915471, 5117.453280
90, 9, 251.830930, 2820.506420
90, 10, 440.500312, 4933.603498
90, 11, 448.906595, 5027.753863
90, 12, 294.410547, 3297.398121
90, 13, 516.594141, 5785.854378
90, 14, 228.488265, 2559.068572
90, 15, 438.635915, 4912.722243
90, 16, 442.859215, 4960.023205
90, 17, 280.511010, 3141.723307
90, 18, 394.086684, 4413.770863
90, 19, 123.678897, 1385.203649
90, 20, 339.289647, 3800.044042
90, 21, 211.062362, 2363.898453
90, 22, 374.511552, 4194.529378
90, 23, 529.008346, 5924.893473
90, 24, 166.354272, 1863.167846
90, 25, 245.162318, 2745.817963
90, 26, 182.085709, 2039.359936
90, 27, 501.086647, 5612.170444
90, 28, 533.202962, 5971.873173
90, 29, 210.401446, 2356.496200
90, 30, 392.853646, 4399.960839
90, 31, 334.514301, 3746.560170
90, 32, 161.970718, 1814.072046
90, 33, 215.337349, 2411.778303
90, 34, 76.739071, 859.477590
90, 35, 390.487604, 4373.461167
90, 36, 77.434539, 867.266836
90, 37, 242.905499, 2720.541592
90, 38, 214.899304, 2406.872207
90, 39, 446.067395, 4995.954828
90, 40, 444.718157, 4980.843357
90, 41, 435.663468, 4879.430842
90, 42, 467.099082, 5231.509717
90, 43, 458.289150, 5132.838480
90, 44, 214.024588, 2397.075391
90, 45, 282.872293, 3168.169677
90, 46, 482.467826, 5403.639647
90, 47, 237.521023, 2660.235457
90, 48, 318.537346, 3567.618275
90, 49, 225.430078, 2524.816877
90, 50, 538.360243, 6029.634722
90, 51, 368.111729, 4122.851361
90, 52, 136.761436, 1531.728085
90, 53, 175.567159, 1966.352184
90, 54, 452.598044, 5069.098088
90, 55, 123.022166, 1377.848262
90, 56, 236.813629, 2652.312650
90, 57, 334.290648, 3744.055255
90, 58, 72.893788, 816.410424
90, 59, 512.379044, 5738.645291
90, 60, 218.291342, 2444.863030
90, 61, 327.668379, 3669.885839
90, 62, 306.419237, 3431.895454
90, 63, 302.378726, 3386.641730
90, 64, 507.937834, 5688.903742
90, 65, 502.788944, 5631.236172
90, 66, 303.991503, 3404.704836
90, 67, 478.834410, 5362.945390
90, 68, 114.980372, 1287.780163
90, 69, 337.980844, 3785.385451
90, 70, 458.143158, 5131.203374
90, 71, 406.376224, 4551.413714
90, 72, 312.068281, 3495.164751
90, 73, 47.058033, 527.049967
90, 74, 477.287966, 5345.625224
90, 75, 168.490245, 1887.090745
90, 76, 442.125298, 4951.803341
90, 77, 460.095123, 5153.065382
90, 78, 246.846920, 2764.685499
90, 79, 420.341725, 4707.827324
90, 80, 350.453918, 3925.083886
90, 81, 112.796164, 1263.317041
90, 82, 493.885352, 5531.515943
90, 83, 418.069798, 4682.381734
90, 84, 518.816004, 5810.739240
90, 85, 415.461756, 4653.171664
90, 86, 343.890891, 3851.577981
90, 87, 389.716805, 4364.828220
90, 88, 220.857230, 2473.600978
90, 89, 420.589078, 4710.597676
90, 90, 0.000000, 0.000000
90, 91, 176.467721, 1976.438471
90, 92, 325.207929, 3642.328801
90, 93, 227.545566, 2548.510339
90, 94, 399.249867, 4471.598512
90, 95, 429.226246, 4807.333961
90, 96, 419.244545, 4695.538900
90, 97, 422.379283, 4730.647973
90, 98, 377.018065, 4222.602326
90, 99, 310.097534, 3473.092384
90, 100, 251.516277, 2816.982307
91, 0, 57.145121, 640.025353
91, 1, 167.958681, 1881.137229
91, 2, 39.754933, 445.255255
91, 3, 155.814778, 1745.125510
91, 4, 13.669353, 153.096757
91, 5, 57.678646, 646.000838
91, 6, 141.451814, 1584.260317
91, 7, 288.620630, 3232.551052
91, 8, 319.869946, 3582.543395
91, 9, 156.330336, 1750.899767
91, 10, 335.029486, 3752.330247
91, 11, 311.861069, 3492.843978
91, 12, 157.365021, 1762.488236
91, 13, 370.235360, 4146.636031
91, 14, 70.051973, 784.582099
91, 15, 301.590389, 3377.812357
91, 16, 305.813689, 3425.113320
91, 17, 122.074717, 1367.236834
91, 18, 257.041159, 2878.860978
91, 19, 110.290210, 1235.250353
91, 20, 233.818821, 2618.770791
91, 21, 185.797957, 2080.937123
91, 22, 258.712312, 2897.577900
91, 23, 423.537520, 4743.620222
91, 24, 146.947163, 1645.808230
91, 25, 86.726026, 971.331491
91, 26, 32.663786, 365.834408
91, 27, 364.041121, 4077.260558
91, 28, 396.157436, 4436.963288
91, 29, 100.140480, 1121.573378
91, 30, 287.382820, 3218.687589
91, 31, 229.043475, 2565.286919
91, 32, 142.563610, 1596.712430
91, 33, 98.526407, 1103.495760
91, 34, 113.149513, 1267.274547
91, 35, 244.128823, 2734.242821
91, 36, 151.127455, 1692.627494
91, 37, 84.469207, 946.055119
91, 38, 52.432796, 587.247313
91, 39, 299.708614, 3356.736481
91, 40, 307.672631, 3445.933472
91, 41, 298.617943, 3344.520957
91, 42, 320.740301, 3592.291370
91, 43, 321.243625, 3597.928595
91, 44, 191.432883, 2144.048291
91, 45, 186.594699, 2089.860627
91, 46, 336.109045, 3764.421300
91, 47, 185.536773, 2078.011863
91, 48, 218.097552, 2442.692586
91, 49, 147.914909, 1656.646983
91, 50, 413.931476, 4636.032537
91, 51, 262.640903, 2941.578110
91, 52, 75.395621, 844.430954
91, 53, 13.100651, 146.727290
91, 54, 347.127218, 3887.824837
91, 55, 61.656351, 690.551131
91, 56, 78.377337, 877.826177
91, 57, 171.824139, 1924.430361
91, 58, 146.586704, 1641.771083
91, 59, 375.333518, 4203.735405
91, 60, 166.307093, 1862.639436
91, 61, 227.228585, 2544.960151
91, 62, 169.373711, 1896.985569
91, 63, 206.101132, 2308.332680
91, 64, 370.892309, 4153.993856
91, 65, 365.743418, 4096.326286
91, 66, 166.945978, 1869.794950
91, 67, 341.788884, 3828.035504
91, 68, 77.446855, 867.404775
91, 69, 200.935318, 2250.475565
91, 70, 321.097633, 3596.293488
91, 71, 269.330699, 3016.503828
91, 72, 165.709500, 1855.946404
91, 73, 148.366411, 1661.703804
91, 74, 371.817140, 4164.351974
91, 75, 116.505996, 1304.867151
91, 76, 336.654472, 3770.530090
91, 77, 323.049598, 3618.155496
91, 78, 106.309748, 1190.669178
91, 79, 314.870899, 3526.554073
91, 80, 204.095137, 2285.865539
91, 81, 186.489080, 2088.677699
91, 82, 356.839827, 3996.606058
91, 83, 296.227903, 3317.752510
91, 84, 403.590154, 4520.209729
91, 85, 315.191475, 3530.144524
91, 86, 196.892494, 2205.195931
91, 87, 289.277012, 3239.902531
91, 88, 58.390722, 653.976084
91, 89, 298.747183, 3345.968452
91, 90, 176.467721, 1976.438471
91, 91, 0.000000, 0.000000
91, 92, 162.741420, 1822.703907
91, 93, 65.079058, 728.885445
91, 94, 293.779041, 3290.325261
91, 95, 323.755421, 3626.060710
91, 96, 318.804751, 3570.613212
91, 97, 285.333758, 3195.738088
91, 98, 261.218826, 2925.650848
91, 99, 204.626708, 2291.819133
91, 100, 93.079985, 1042.495834
92, 0, 137.723072, 1542.498403
92, 1, 303.372426, 3397.771173
92, 2, 182.576938, 2044.861707
92, 3, 46.399558, 519.675052
92, 4, 162.409561, 1818.987087
92, 5, 200.500651, 2245.607290
92, 6, 159.498785, 1786.386396
92, 7, 175.534649, 1965.988071
92, 8, 206.783966, 2315.980414
92, 9, 212.227280, 2376.945532
92, 10, 232.060626, 2599.079010
92, 11, 198.775089, 2226.280997
92, 12, 47.949802, 537.037778
92, 13, 254.722065, 2852.887127
92, 14, 142.645132, 1597.625473
92, 15, 198.411054, 2222.203806
92, 16, 192.727709, 2158.550339
92, 17, 61.444131, 688.174271
92, 18, 147.625939, 1653.410520
92, 19, 259.030418, 2901.140684
92, 20, 149.067361, 1669.554438
92, 21, 323.884402, 3627.505298
92, 22, 155.532978, 1741.969348
92, 23, 320.651807, 3591.300233
92, 24, 288.450373, 3230.644176
92, 25, 113.856514, 1275.192960
92, 26, 174.330091, 1952.497019
92, 27, 254.625902, 2851.810101
92, 28, 286.742217, 3211.512830
92, 29, 134.078847, 1501.683091
92, 30, 187.114366, 2095.680898
92, 31, 163.475141, 1830.921583
92, 32, 284.066819, 3181.548377
92, 33, 114.563231, 1283.108188
92, 34, 261.889721, 2933.164877
92, 35, 128.615528, 1440.493917
92, 36, 299.867663, 3358.517824
92, 37, 111.599695, 1249.916588
92, 38, 195.254800, 2186.853765
92, 39, 184.195319, 2062.987577
92, 40, 198.257412, 2220.483014
92, 41, 189.202723, 2119.070499
92, 42, 205.227006, 2298.542467
92, 43, 211.824590, 2372.435403
92, 44, 326.846628, 3660.682235
92, 45, 204.641670, 2291.986705
92, 46, 220.595750, 2470.672397
92, 47, 258.773830, 2898.266896
92, 48, 216.991637, 2430.306332
92, 49, 203.811853, 2282.692748
92, 50, 310.752142, 3480.423985
92, 51, 169.689364, 1900.520877
92, 52, 224.135829, 2510.321284
92, 53, 161.840859, 1812.617620
92, 54, 246.386325, 2759.526840
92, 55, 210.396559, 2356.441461
92, 56, 105.507826, 1181.687646
92, 57, 10.161947, 113.813802
92, 58, 295.326912, 3307.661413
92, 59, 272.154183, 3048.126854
92, 60, 237.127042, 2655.822871
92, 61, 226.122669, 2532.573897
92, 62, 98.922058, 1107.927047
92, 63, 205.533916, 2301.979860
92, 64, 261.477089, 2928.543399
92, 65, 262.564083, 2940.717735
92, 66, 99.359130, 1112.822252
92, 67, 228.702904, 2561.472524
92, 68, 226.187063, 2533.295105
92, 69, 91.520099, 1025.025108
92, 70, 211.678598, 2370.800297
92, 71, 166.151364, 1860.895277
92, 72, 50.196205, 562.197500
92, 73, 297.106619, 3327.594134
92, 74, 275.327655, 3083.669735
92, 75, 233.945582, 2620.190517
92, 76, 239.855970, 2686.386860
92, 77, 219.870263, 2462.546945
92, 78, 97.226375, 1088.935401
92, 79, 219.386818, 2457.132357
92, 80, 88.581842, 992.116636
92, 81, 335.229288, 3754.568029
92, 82, 242.338722, 2714.193689
92, 83, 193.048568, 2162.143958
92, 84, 300.410819, 3364.601178
92, 85, 240.311725, 2691.491319
92, 86, 74.025156, 829.081750
92, 87, 213.751183, 2394.013255
92, 88, 201.212726, 2253.582537
92, 89, 195.567848, 2190.359900
92, 90, 325.207929, 3642.328801
92, 91, 162.741420, 1822.703907
92, 92, 0.000000, 0.000000
92, 93, 106.377885, 1191.432312
92, 94, 198.294959, 2220.903545
92, 95, 224.836362, 2518.167252
92, 96, 238.802469, 2674.587655
92, 97, 172.247777, 1929.175107
92, 98, 158.039491, 1770.042297
92, 99, 203.520793, 2279.432879
92, 100, 129.832946, 1454.128999
93, 0, 40.060709, 448.679941
93, 1, 219.036527, 2453.209097
93, 2, 84.914575, 951.043245
93, 3, 114.570469, 1283.189250
93, 4, 64.747199, 725.168625
93, 5, 102.838288, 1151.788828
93, 6, 163.521840, 1831.444611
93, 7, 247.376321, 2770.614792
93, 8, 278.625637, 3120.607135
93, 9, 184.737605, 2069.061178
93, 10, 293.995652, 3292.751301
