% from location i, to location j, time [sec], distance [meters]
45, 50, 415.456761, 4653.115719
46, 0, 94.454091, 1057.885821
46, 1, 353.114022, 3954.877048
46, 2, 202.967954, 2273.241080
46, 3, 48.870535, 547.349994
46, 4, 267.305783, 2993.824772
46, 5, 117.705321, 1318.299591
46, 6, 428.406530, 4798.153136
46, 7, 424.481772, 4754.195847
46, 8, 47.179104, 528.405969
46, 9, 355.080637, 3976.903136
46, 10, 196.870266, 2204.946980
46, 11, 286.875856, 3213.009591
46, 12, 66.082034, 740.118784
46, 13, 191.907451, 2149.363449
46, 14, 63.571245, 711.997946
46, 15, 352.519702, 3948.220666
46, 16, 332.523522, 3724.263450
46, 17, 119.747574, 1341.172827
46, 18, 237.308159, 2657.851383
46, 19, 187.371488, 2098.560669
46, 20, 160.842295, 1801.433699
46, 21, 274.149140, 3070.470369
46, 22, 200.321704, 2243.603082
46, 23, 153.617777, 1720.519105
46, 24, 95.800343, 1072.963844
46, 25, 216.804489, 2428.210278
46, 26, 88.566348, 991.943101
46, 27, 312.493528, 3499.927515
46, 28, 429.419493, 4809.498326
46, 29, 210.417048, 2356.670939
46, 30, 172.610429, 1933.236806
46, 31, 141.144409, 1580.817379
46, 32, 401.649832, 4498.478123
46, 33, 48.214414, 540.001439
46, 34, 119.230036, 1335.376402
46, 35, 304.592021, 3411.430635
46, 36, 165.094095, 1849.053869
46, 37, 148.167448, 1659.475419
46, 38, 150.179119, 1682.006131
46, 39, 76.310501, 854.677611
46, 40, 127.830399, 1431.700470
46, 41, 378.838123, 4242.986982
46, 42, 200.101766, 2241.139776
46, 43, 97.876340, 1096.215005
46, 44, 214.006114, 2396.868476
46, 45, 120.230951, 1346.586653
46, 46, 0.000000, 0.000000
46, 47, 261.100156, 2924.321748
46, 48, 438.857108, 4915.199610
46, 49, 113.586575, 1272.169641
46, 50, 390.758348, 4376.493499
47, 0, 302.539269, 3388.439812
47, 1, 189.229001, 2119.364806
47, 2, 407.975539, 4569.326042
47, 3, 259.536467, 2906.808434
47, 4, 69.728799, 780.962554
47, 5, 355.980450, 3986.981043
47, 6, 211.034932, 2363.591238
47, 7, 188.070875, 2106.393801
47, 8, 295.591182, 3310.621240
47, 9, 120.066005, 1344.739253
47, 10, 86.446271, 968.198234
47, 11, 32.582829, 364.927685
47, 12, 275.924512, 3090.354539
47, 13, 304.992006, 3415.910470
47, 14, 302.979143, 3393.366403
47, 15, 98.226675, 1100.138759
47, 16, 168.638501, 1888.751208
47, 17, 212.216459, 2376.824336
47, 18, 131.420867, 1471.913710
47, 19, 291.789992, 3268.047914
47, 20, 253.311179, 2837.085208
47, 21, 26.153483, 292.919013
47, 22, 405.329290, 4539.688044
47, 23, 270.394256, 3028.415666
47, 24, 334.750923, 3749.210340
47, 25, 416.536888, 4665.213150
47, 26, 179.942636, 2015.357526
47, 27, 226.802258, 2540.185292
47, 28, 188.963987, 2116.396650
47, 29, 60.637554, 679.140603
47, 30, 375.095513, 4201.069745
47, 31, 367.637686, 4117.542080
47, 32, 181.502795, 2032.831309
47, 33, 287.164994, 3216.247935
47, 34, 358.180616, 4011.622898
47, 35, 121.514965, 1360.967603
47, 36, 393.167546, 4403.476515
47, 37, 380.072466, 4256.811622
47, 38, 335.850185, 3761.522073
47, 39, 208.609374, 2336.424985
47, 40, 172.883807, 1936.298633
47, 41, 143.633375, 1608.693798
47, 42, 209.433614, 2345.656481
47, 43, 170.278292, 1907.116868
47, 44, 144.179054, 1614.805406
47, 45, 350.005460, 3920.061154
47, 46, 261.100156, 2924.321748
47, 47, 0.000000, 0.000000
47, 48, 202.446211, 2267.397564
47, 49, 352.537155, 3948.416137
47, 50, 170.611311, 1910.846684
48, 0, 436.658749, 4890.577992
48, 1, 190.786380, 2136.807458
48, 2, 487.655850, 5461.745519
48, 3, 411.397475, 4607.651722
48, 4, 214.951534, 2407.457179
48, 5, 490.099931, 5489.119224
48, 6, 118.303459, 1324.998743
48, 7, 30.822237, 345.209052
48, 8, 454.913858, 5095.035206
48, 9, 196.204908, 2197.494973
48, 10, 273.419606, 3062.299589
48, 11, 176.525158, 1977.081770
48, 12, 418.162695, 4683.422184
48, 13, 384.672317, 4308.329947
48, 14, 454.840151, 5094.209691
48, 15, 110.156554, 1233.753404
48, 16, 170.195880, 1906.193859
48, 17, 346.795237, 3884.106657
48, 18, 216.147375, 2420.850600
48, 19, 371.470303, 4160.467391
48, 20, 348.195286, 3899.787198
48, 21, 189.852017, 2126.342595
48, 22, 485.009600, 5432.107521
48, 23, 371.281656, 4158.354546
48, 24, 514.883171, 5766.691516
48, 25, 496.217199, 5557.632627
48, 26, 375.581719, 4206.515249
48, 27, 236.107208, 2644.400731
48, 28, 109.100632, 1221.927084
48, 29, 256.276636, 2870.298325
48, 30, 454.775823, 5093.489223
48, 31, 471.515045, 5280.968499
48, 32, 68.459572, 766.747206
48, 33, 467.297242, 5233.729111
48, 34, 512.010947, 5734.522603
48, 35, 149.381895, 1673.077227
48, 36, 477.392969, 5346.801247
48, 37, 493.622527, 5528.572298
48, 38, 434.955504, 4871.501648
48, 39, 382.720600, 4286.470718
48, 40, 368.522889, 4127.456356
48, 41, 158.550962, 1775.770772
48, 42, 289.113925, 3238.075958
48, 43, 365.917374, 4098.274590
48, 44, 246.419368, 2759.896916
48, 45, 463.555521, 5191.821830
48, 46, 438.857108, 4915.199610
48, 47, 202.446211, 2267.397564
48, 48, 0.000000, 0.000000
48, 49, 525.423861, 5884.747239
48, 50, 57.568088, 644.762582
49, 0, 111.297909, 1246.536585
49, 1, 420.722834, 4712.095743
49, 2, 152.653591, 1709.720218
49, 3, 129.266930, 1447.789615
49, 4, 358.742782, 4017.919161
49, 5, 53.890975, 603.578920
49, 6, 514.973283, 5767.700766
49, 7, 511.048525, 5723.743476
49, 8, 92.993527, 1041.527500
49, 9, 446.517636, 5000.997525
49, 10, 288.307265, 3229.041369
49, 11, 378.312855, 4237.103980
49, 12, 146.478429, 1640.558406
49, 13, 224.206871, 2511.116952
49, 14, 87.197394, 976.610813
49, 15, 443.956701, 4972.315055
49, 16, 400.132334, 4481.482145
49, 17, 196.638482, 2202.351001
49, 18, 323.874912, 3627.399013
49, 19, 220.147496, 2465.651951
49, 20, 212.907184, 2384.560456
49, 21, 365.586139, 4094.564758
49, 22, 150.007341, 1680.082220
49, 23, 191.431255, 2144.030051
49, 24, 30.991307, 347.102642
49, 25, 182.285820, 2041.601179
49, 26, 180.003347, 2016.037490
49, 27, 373.721508, 4185.680888
49, 28, 515.986246, 5779.045956
49, 29, 301.854047, 3380.765328
49, 30, 149.748676, 1677.185171
49, 31, 123.547220, 1383.728867
49, 32, 488.216585, 5468.025753
49, 33, 78.602971, 880.353275
49, 34, 49.382649, 553.085671
49, 35, 391.158774, 4380.978264
49, 36, 97.952664, 1097.069832
49, 37, 81.026016, 907.491382
49, 38, 134.984753, 1511.829234
49, 39, 167.747500, 1878.772000
49, 40, 219.267398, 2455.794859
49, 41, 470.275122, 5267.081371
49, 42, 261.329745, 2926.893149
49, 43, 189.313339, 2120.309394
49, 44, 300.572867, 3366.416106
49, 45, 102.704631, 1150.291863
49, 46, 113.586575, 1272.169641
49, 47, 352.537155, 3948.416137
49, 48, 525.423861, 5884.747239
49, 49, 0.000000, 0.000000
49, 50, 477.325101, 5346.041128
50, 0, 388.559989, 4351.871881
50, 1, 142.687620, 1598.101347
50, 2, 439.557090, 4923.039408
50, 3, 363.298715, 4068.945611
50, 4, 166.852774, 1868.751068
50, 5, 442.001171, 4950.413113
50, 6, 79.498136, 890.379123
50, 7, 43.192752, 483.758819
50, 8, 406.815098, 4556.329095
50, 9, 164.370008, 1840.944094
50, 10, 225.320846, 2523.593479
50, 11, 144.690258, 1620.530891
50, 12, 370.063935, 4144.716073
50, 13, 336.573557, 3769.623836
50, 14, 406.741391, 4555.503580
50, 15, 78.321654, 877.202525
50, 16, 122.097120, 1367.487748
50, 17, 298.696477, 3345.400546
50, 18, 168.048615, 1882.144489
50, 19, 323.371543, 3621.761280
50, 20, 300.096526, 3361.081087
50, 21, 158.017117, 1769.791715
50, 22, 436.910840, 4893.401410
50, 23, 323.182896, 3619.648435
50, 24, 466.784411, 5227.985405
50, 25, 448.118439, 5018.926517
50, 26, 330.933967, 3706.460434
50, 27, 188.008448, 2105.694620
50, 28, 102.845748, 1151.872380
50, 29, 224.441736, 2513.747445
50, 30, 406.677064, 4554.783112
50, 31, 423.416285, 4742.262388
50, 32, 20.360812, 228.041095
50, 33, 419.198482, 4695.023001
50, 34, 463.912187, 5195.816492
50, 35, 101.283135, 1134.371116
50, 36, 429.294209, 4808.095136
50, 37, 445.523767, 4989.866187
50, 38, 386.856744, 4332.795537
50, 39, 334.621840, 3747.764607
50, 40, 323.788678, 3626.433189
50, 41, 126.716062, 1419.219892
50, 42, 241.015165, 2699.369847
50, 43, 321.183163, 3597.251423
50, 44, 198.320608, 2221.190806
50, 45, 415.456761, 4653.115719
50, 46, 390.758348, 4376.493499
50, 47, 170.611311, 1910.846684
50, 48, 57.568088, 644.762582
50, 49, 477.325101, 5346.041128
50, 50, 0.000000, 0.000000
