% from location i, to location j, time [sec], distance [meters]
85, 72, 88.883235, 995.492229
85, 73, 290.724420, 3256.113507
85, 74, 363.810843, 4074.681437
85, 75, 376.966892, 4222.029185
85, 76, 150.355326, 1683.979655
85, 77, 170.024198, 1904.271019
85, 78, 459.245315, 5143.547523
85, 79, 342.550747, 3836.568366
85, 80, 283.850266, 3179.122974
85, 81, 248.737865, 2785.864092
85, 82, 304.369524, 3408.938667
85, 83, 37.895219, 424.426448
85, 84, 51.435831, 576.081303
85, 85, 0.000000, 0.000000
85, 86, 283.551491, 3175.776703
85, 87, 399.426849, 4473.580712
85, 88, 271.777615, 3043.909289
85, 89, 61.906492, 693.352715
85, 90, 324.555397, 3635.020451
85, 91, 95.847125, 1073.487798
85, 92, 201.151442, 2252.896149
85, 93, 159.487739, 1786.262678
85, 94, 317.190840, 3552.537404
85, 95, 402.854645, 4511.972019
85, 96, 185.183314, 2074.053116
85, 97, 151.259111, 1694.102048
85, 98, 76.016037, 851.379620
85, 99, 233.461654, 2614.770522
85, 100, 247.496556, 2771.961428
86, 0, 240.710351, 2695.955929
86, 1, 195.897676, 2194.053967
86, 2, 162.170748, 1816.312380
86, 3, 363.399634, 4070.075897
86, 4, 205.810056, 2305.072627
86, 5, 299.697794, 3356.615290
86, 6, 255.197748, 2858.214779
86, 7, 113.312138, 1269.095948
86, 8, 315.892350, 3537.994325
86, 9, 350.550741, 3926.168294
86, 10, 305.808698, 3425.057417
86, 11, 350.118327, 3921.325261
86, 12, 216.440005, 2424.128061
86, 13, 194.726249, 2180.933991
86, 14, 298.177057, 3339.583033
86, 15, 235.500939, 2637.610519
86, 16, 159.667178, 1788.272395
86, 17, 347.307697, 3889.846205
86, 18, 209.814521, 2349.922636
86, 19, 363.589471, 4072.202076
86, 20, 320.438385, 3588.909917
86, 21, 121.877769, 1365.031012
86, 22, 205.533462, 2301.974773
86, 23, 292.166127, 3272.260620
86, 24, 21.506552, 240.873386
86, 25, 202.246200, 2265.157444
86, 26, 238.496093, 2671.156244
86, 27, 285.742971, 3200.321277
86, 28, 170.486956, 1909.453910
86, 29, 241.677349, 2706.786307
86, 30, 345.981662, 3874.994616
86, 31, 189.090521, 2117.813833
86, 32, 230.898706, 2586.065505
86, 33, 172.597942, 1933.096946
86, 34, 241.921676, 2709.522770
86, 35, 257.636458, 2885.528325
86, 36, 184.841641, 2070.226376
86, 37, 297.033001, 3326.769607
86, 38, 188.512305, 2111.337812
86, 39, 266.322869, 2982.816133
86, 40, 218.696930, 2449.405615
86, 41, 216.335678, 2422.959589
86, 42, 326.399748, 3655.677180
86, 43, 97.991274, 1097.502274
86, 44, 143.467392, 1606.834785
86, 45, 366.822611, 4108.413241
86, 46, 243.537993, 2727.625523
86, 47, 235.317535, 2635.556387
86, 48, 135.994428, 1523.137592
86, 49, 258.458433, 2894.734447
86, 50, 196.271397, 2198.239647
86, 51, 168.625658, 1888.607371
86, 52, 332.280546, 3721.542119
86, 53, 166.036422, 1859.607926
86, 54, 288.214559, 3228.003056
86, 55, 102.464408, 1147.601373
86, 56, 255.800270, 2864.963021
86, 57, 105.883600, 1185.896317
86, 58, 218.870694, 2451.351774
86, 59, 273.719034, 3065.653180
86, 60, 358.564352, 4015.920738
86, 61, 239.872766, 2686.574984
86, 62, 281.867682, 3156.918033
86, 63, 25.839107, 289.397998
86, 64, 313.750177, 3514.001985
86, 65, 304.477045, 3410.142901
86, 66, 267.409687, 2994.988491
86, 67, 298.901063, 3347.691907
86, 68, 67.797765, 759.334969
86, 69, 270.310822, 3027.481211
86, 70, 307.911321, 3448.606796
86, 71, 245.268200, 2747.003845
86, 72, 251.669837, 2818.702180
86, 73, 264.471879, 2962.085045
86, 74, 268.996882, 3012.765077
86, 75, 130.746262, 1464.358139
86, 76, 295.444277, 3308.975900
86, 77, 142.365387, 1594.492335
86, 78, 213.024685, 2385.876477
86, 79, 199.508064, 2234.490318
86, 80, 257.597724, 2885.094513
86, 81, 156.984049, 1758.221345
86, 82, 215.275487, 2411.085460
86, 83, 307.561742, 3444.691507
86, 84, 299.423161, 3353.539400
86, 85, 283.551491, 3175.776703
86, 86, 0.000000, 0.000000
86, 87, 222.400598, 2490.886702
86, 88, 223.603525, 2504.359485
86, 89, 247.266438, 2769.384107
86, 90, 304.784200, 3413.583045
86, 91, 205.924580, 2306.355300
86, 92, 89.188600, 998.912323
86, 93, 304.576690, 3411.258922
86, 94, 297.419643, 3331.099998
86, 95, 278.353702, 3117.561464
86, 96, 146.073709, 1636.025539
86, 97, 141.127752, 1580.630827
86, 98, 345.682561, 3871.644678
86, 99, 179.808255, 2013.852457
86, 100, 309.455033, 3465.896374
87, 0, 254.183809, 2846.858661
87, 1, 342.616628, 3837.306237
87, 2, 261.337477, 2926.979737
87, 3, 437.682361, 4902.042444
87, 4, 144.704729, 1620.692967
87, 5, 397.006238, 4446.469868
87, 6, 142.014581, 1590.563305
87, 7, 157.545192, 1764.506153
87, 8, 283.668109, 3177.082818
87, 9, 433.606324, 4856.390824
87, 10, 239.071081, 2677.596104
87, 11, 400.893044, 4490.002092
87, 12, 132.219412, 1480.857413
87, 13, 133.620922, 1496.554330
87, 14, 273.295538, 3060.910024
87, 15, 174.395612, 1953.230859
87, 16, 203.900232, 2283.682600
87, 17, 430.363280, 4820.068735
87, 18, 163.911582, 1835.809721
87, 19, 437.872198, 4904.168623
87, 20, 371.326848, 4158.860696
87, 21, 225.799515, 2528.954573
87, 22, 74.653908, 836.123771
87, 23, 194.479742, 2178.173105
87, 24, 225.760961, 2528.522768
87, 25, 274.731130, 3076.988658
87, 26, 355.866936, 3985.709682
87, 27, 312.413086, 3499.026566
87, 28, 269.653685, 3020.121267
87, 29, 172.936103, 1936.884356
87, 30, 429.037245, 4805.217145
87, 31, 371.804569, 4164.211178
87, 32, 289.928811, 3247.202689
87, 33, 357.667678, 4005.877991
87, 34, 393.390497, 4405.973567
87, 35, 388.521586, 4351.441763
87, 36, 301.572601, 3377.613136
87, 37, 376.630635, 4218.263117
87, 38, 247.022378, 2766.650630
87, 39, 103.889724, 1163.564908
87, 40, 291.181860, 3261.236830
87, 41, 224.427736, 2513.590640
87, 42, 163.966603, 1836.425954
87, 43, 270.888690, 3033.953323
87, 44, 215.952321, 2418.665999
87, 45, 449.878194, 5038.635771
87, 46, 271.506948, 3040.877822
87, 47, 288.881810, 3235.476271
87, 48, 208.479358, 2334.968807
87, 49, 214.651866, 2404.100904
87, 50, 91.594412, 1025.857410
87, 51, 230.938587, 2586.512176
87, 52, 170.876578, 1913.817674
87, 53, 202.798551, 2271.343776
87, 54, 470.928607, 5274.400401
87, 55, 287.534144, 3220.382418
87, 56, 187.059024, 2095.061071
87, 57, 290.953336, 3258.677362
87, 58, 76.101525, 852.337080
87, 59, 206.981417, 2318.191867
87, 60, 455.803766, 5105.002175
87, 61, 295.467949, 3309.241027
87, 62, 168.338201, 1885.387854
87, 63, 210.908843, 2362.179042
87, 64, 340.420292, 3812.707274
87, 65, 387.532628, 4340.365431
87, 66, 202.794862, 2271.302451
87, 67, 349.789525, 3917.642685
87, 68, 252.867501, 2832.116014
87, 69, 203.573205, 2280.019898
87, 70, 390.966904, 4378.829326
87, 71, 173.209653, 1939.948110
87, 72, 348.978282, 3908.556758
87, 73, 220.665313, 2471.451502
87, 74, 171.995407, 1926.348563
87, 75, 174.979316, 1959.768345
87, 76, 355.625521, 3983.005835
87, 77, 327.435123, 3667.273380
87, 78, 285.509615, 3197.707692
87, 79, 76.906228, 861.349751
87, 80, 213.791158, 2394.460970
87, 81, 256.150777, 2868.888703
87, 82, 152.585127, 1708.953428
87, 83, 422.623443, 4733.382566
87, 84, 416.794003, 4668.092838
87, 85, 399.426849, 4473.580712
87, 86, 222.400598, 2490.886702
87, 87, 0.000000, 0.000000
87, 88, 177.700587, 1990.246570
87, 89, 401.085512, 4492.157731
87, 90, 288.299058, 3228.949451
87, 91, 352.643533, 3949.607571
87, 92, 262.086015, 2935.363371
87, 93, 387.632273, 4341.481452
87, 94, 281.814789, 3156.325633
87, 95, 115.920557, 1298.310238
87, 96, 228.496706, 2559.163109
87, 97, 315.891035, 3537.979592
87, 98, 460.744262, 5160.335737
87, 99, 183.930868, 2060.025716
87, 100, 360.259319, 4034.904378
88, 0, 88.290109, 988.849221
88, 1, 220.930342, 2474.419829
88, 2, 141.117481, 1580.515786
88, 3, 273.225079, 3060.120886
88, 4, 90.625152, 1015.001698
88, 5, 254.412549, 2849.420546
88, 6, 115.666186, 1295.461285
88, 7, 139.966939, 1567.629719
88, 8, 134.393796, 1505.210521
88, 9, 275.725091, 3088.121015
88, 10, 107.279118, 1201.526116
88, 11, 236.435762, 2648.080534
88, 12, 81.362892, 911.264396
88, 13, 49.418149, 553.483264
88, 14, 116.678503, 1306.799229
88, 15, 24.339428, 272.601595
88, 16, 186.321979, 2086.806166
88, 17, 272.304143, 3049.806405
88, 18, 20.840609, 233.414822
88, 19, 273.414916, 3062.247065
88, 20, 206.869566, 2316.939138
88, 21, 105.579520, 1182.490621
88, 22, 126.849882, 1420.718679
88, 23, 144.971349, 1623.679113
88, 24, 226.963888, 2541.995550
88, 25, 299.714119, 3356.798132
88, 26, 234.180649, 2622.823274
88, 27, 146.519386, 1641.017126
88, 28, 149.433689, 1673.657316
88, 29, 94.507672, 1058.485927
88, 30, 271.609822, 3042.030007
88, 31, 250.118283, 2801.324770
88, 32, 125.471529, 1405.281130
88, 33, 241.482483, 2704.603811
88, 34, 271.704211, 3043.087159
88, 35, 266.835300, 2988.555355
88, 36, 179.886315, 2014.726729
88, 37, 212.173353, 2376.341559
88, 38, 105.596247, 1182.677969
88, 39, 146.671838, 1642.724581
88, 40, 316.164849, 3541.046304
88, 41, 59.970454, 671.669082
88, 42, 206.475059, 2312.520665
88, 43, 150.668694, 1687.489371
88, 44, 240.935310, 2698.475473
88, 45, 292.243108, 3273.122811
88, 46, 107.049666, 1198.956264
88, 47, 124.424528, 1393.554713
88, 48, 233.462347, 2614.778281
88, 49, 74.515323, 834.571619
88, 50, 117.587817, 1316.983553
88, 51, 110.718592, 1240.048225
88, 52, 203.891298, 2283.582540
88, 53, 82.578556, 924.879824
88, 54, 340.434314, 3812.864312
88, 55, 177.035307, 1982.795436
88, 56, 106.533884, 1193.179504
88, 57, 190.105667, 2129.183470
88, 58, 194.217965, 2175.241210
88, 59, 123.676892, 1385.181190
88, 60, 298.485677, 3343.039580
88, 61, 131.010667, 1467.319468
88, 62, 153.478433, 1718.958454
88, 63, 206.527778, 2313.111111
88, 64, 174.526592, 1954.697834
88, 65, 229.664244, 2572.239535
88, 66, 65.307387, 731.442738
88, 67, 185.332243, 2075.721127
88, 68, 193.535574, 2167.598432
88, 69, 120.891954, 1353.989882
88, 70, 233.735982, 2617.843004
88, 71, 98.098524, 1098.703465
88, 72, 213.159965, 2387.391610
88, 73, 80.528769, 901.922217
88, 74, 121.827205, 1364.464697
88, 75, 157.401063, 1762.891911
88, 76, 191.168239, 2141.084277
88, 77, 214.436126, 2401.684611
88, 78, 310.492604, 3477.517166
88, 79, 120.205940, 1346.306527
88, 80, 73.654615, 824.931684
88, 81, 135.930781, 1522.424751
88, 82, 41.973824, 470.106830
88, 83, 280.029754, 3136.333244
88, 84, 295.107717, 3305.206430
88, 85, 271.777615, 3043.909289
88, 86, 223.603525, 2504.359485
88, 87, 177.700587, 1990.246570
88, 88, 0.000000, 0.000000
88, 89, 279.399225, 3129.271324
88, 90, 123.285646, 1380.799241
88, 91, 230.957247, 2586.721163
88, 92, 141.866020, 1588.899420
88, 93, 229.763889, 2573.355557
88, 94, 115.921089, 1298.316194
88, 95, 158.429013, 1774.404949
88, 96, 108.276711, 1212.699158
88, 97, 195.671039, 2191.515640
88, 98, 318.150573, 3563.286415
88, 99, 55.834800, 625.349763
88, 100, 195.802037, 2192.982820
89, 0, 285.483045, 3197.410100
89, 1, 72.417578, 811.076873
89, 2, 255.228600, 2858.560319
89, 3, 248.867981, 2787.321386
89, 4, 314.010077, 3516.912859
89, 5, 107.703470, 1206.278866
89, 6, 384.013099, 4300.946704
89, 7, 323.247714, 3620.374398
89, 8, 366.220845, 4101.673465
89, 9, 213.105454, 2386.781085
89, 10, 375.626030, 4207.011536
89, 11, 287.611910, 3221.253387
89, 12, 346.390394, 3879.572416
89, 13, 282.407868, 3162.968118
89, 14, 348.505551, 3903.262174
89, 15, 294.356738, 3296.795467
89, 16, 369.602754, 4139.550845
89, 17, 232.776044, 2607.091694
89, 18, 267.076512, 2991.256931
89, 19, 249.057818, 2789.447565
89, 20, 234.919592, 2631.099431
89, 21, 208.432962, 2334.449176
89, 22, 350.234807, 3922.629840
89, 23, 413.318262, 4629.164533
89, 24, 250.626801, 2807.020173
89, 25, 412.181776, 4616.435894
89, 26, 64.328946, 720.484195
89, 27, 324.379114, 3633.046081
89, 28, 263.544808, 2951.701849
89, 29, 362.854584, 4063.971346
89, 30, 186.541909, 2089.269377
89, 31, 83.298316, 932.941135
89, 32, 188.180113, 2107.617261
89, 33, 86.864110, 972.878031
89, 34, 23.036749, 258.011590
89, 35, 41.036987, 459.614254
89, 36, 117.120690, 1311.751731
89, 37, 182.501348, 2044.015096
89, 38, 183.241120, 2052.300540
89, 39, 409.209850, 4583.150320
89, 40, 428.632506, 4800.684065
89, 41, 263.145610, 2947.230830
89, 42, 469.286729, 5256.011366
89, 43, 195.720682, 2192.071639
89, 44, 353.402967, 3958.113235
89, 45, 205.473586, 2301.304166
89, 46, 229.186171, 2566.885120
89, 47, 205.039607, 2296.443601
89, 48, 345.930004, 3874.416042
89, 49, 311.610560, 3490.038268
89, 50, 340.972742, 3818.894714
89, 51, 179.674589, 2012.355401
89, 52, 469.102556, 5253.948625
89, 53, 202.535116, 2268.393299
89, 54, 97.249806, 1089.197828
89, 55, 166.329125, 1862.886195
89, 56, 374.880797, 4198.664923
89, 57, 183.468298, 2054.844941
89, 58, 417.602890, 4677.152371
89, 59, 392.023804, 4390.666610
89, 60, 187.343957, 2098.252321
89, 61, 195.135690, 2185.519729
89, 62, 418.689691, 4689.324539
89, 63, 230.190691, 2578.135734
89, 64, 321.794939, 3604.103311
89, 65, 189.945392, 2127.388390
89, 66, 333.654300, 3736.928158
89, 67, 267.499883, 2995.998694
89, 68, 217.198487, 2432.623054
89, 69, 389.238866, 4359.475301
89, 70, 188.451712, 2110.659173
89, 71, 366.445436, 4104.188884
89, 72, 119.440532, 1337.733963
89, 73, 317.624006, 3557.388866
89, 74, 390.174118, 4369.950116
89, 75, 340.681838, 3815.636590
89, 76, 180.912624, 2026.221389
89, 77, 131.866666, 1476.906664
89, 78, 422.960261, 4737.154927
89, 79, 344.209409, 3855.145385
89, 80, 310.749851, 3480.398334
89, 81, 250.041900, 2800.469284
89, 82, 311.991134, 3494.300702
89, 83, 85.916743, 962.267519
89, 84, 77.778162, 871.115412
89, 85, 61.906492, 693.352715
89, 86, 247.266438, 2769.384107
89, 87, 401.085512, 4492.157731
89, 88, 279.399225, 3129.271324
89, 89, 0.000000, 0.000000
89, 90, 355.112695, 3977.262185
89, 91, 78.344138, 877.454340
89, 92, 185.197471, 2074.211680
89, 93, 190.045037, 2128.504411
89, 94, 347.748137, 3894.779138
89, 95, 421.240683, 4717.895650
89, 96, 186.487349, 2088.658308
89, 97, 120.201701, 1346.259047
89, 98, 124.037562, 1389.220690
89, 99, 235.120316, 2633.347541
89, 100, 278.053854, 3114.203162
90, 0, 84.099886, 941.918723
90, 1, 296.798362, 3324.141652
90, 2, 222.298156, 2489.739346
90, 3, 218.365174, 2445.689952
90, 4, 202.084052, 2263.341387
90, 5, 291.218783, 3261.650366
90, 6, 166.799212, 1868.151172
90, 7, 251.425840, 2815.969408
90, 8, 14.237325, 159.458045
90, 9, 222.760651, 2494.919294
90, 10, 72.275545, 809.486104
90, 11, 181.575857, 2033.649600
90, 12, 174.463055, 1953.986219
90, 13, 160.845643, 1801.471204
90, 14, 19.143205, 214.403897
90, 15, 127.880647, 1432.263251
90, 16, 297.780880, 3335.145855
90, 17, 218.576844, 2448.060657
90, 18, 134.744340, 1509.136610
90, 19, 218.555012, 2447.816131
90, 20, 153.873760, 1723.386109
90, 21, 186.760195, 2091.714181
90, 22, 238.308783, 2669.058367
90, 23, 125.160522, 1401.797852
90, 24, 308.144563, 3451.219110
90, 25, 411.173020, 4605.137821
90, 26, 300.124130, 3361.390259
90, 27, 91.488757, 1024.674079
90, 28, 230.614364, 2582.880876
90, 29, 133.961155, 1500.364931
90, 30, 218.665202, 2449.050263
90, 31, 325.986303, 3651.046593
90, 32, 180.206225, 2018.309718
90, 33, 322.663158, 3613.827371
90, 34, 347.417680, 3891.078020
90, 35, 332.778780, 3727.122339
90, 36, 255.754335, 2864.448552
90, 37, 187.173255, 2096.340460
90, 38, 184.133349, 2062.293511
90, 39, 199.274569, 2231.875173
90, 40, 427.623749, 4789.385993
90, 41, 113.775891, 1274.289979
90, 42, 192.896513, 2160.440944
90, 43, 231.849369, 2596.712931
90, 44, 352.394211, 3946.815162
90, 45, 239.278669, 2679.921090
90, 46, 144.162213, 1614.616786
90, 47, 161.715070, 1811.208782
90, 48, 344.921247, 3863.117970
90, 49, 77.205510, 864.701709
90, 50, 229.046718, 2565.323242
90, 51, 191.899267, 2149.271785
90, 52, 187.795766, 2103.312574
90, 53, 163.759231, 1834.103384
90, 54, 377.240547, 4225.094132
90, 55, 258.215982, 2892.018996
90, 56, 118.526888, 1327.501150
90, 57, 271.286342, 3038.407030
90, 58, 262.472928, 2939.696788
90, 59, 94.665010, 1060.248114
90, 60, 245.541057, 2750.059835
90, 61, 161.411152, 1807.804900
90, 62, 137.382901, 1538.688489
90, 63, 287.708453, 3222.334671
90, 64, 119.495963, 1338.354787
90, 65, 176.719624, 1979.259791
90, 66, 101.719342, 1139.256626
90, 67, 131.261213, 1470.125586
90, 68, 274.716249, 3076.821992
90, 69, 98.786418, 1106.407878
90, 70, 199.682376, 2236.442613
90, 71, 137.552006, 1540.582470
90, 72, 265.937748, 2978.502773
90, 73, 83.218956, 932.052307
90, 74, 136.019116, 1523.414094
90, 75, 268.859964, 3011.231600
90, 76, 181.616023, 2034.099457
90, 77, 295.616801, 3310.908171
90, 78, 421.951505, 4725.856854
90, 79, 224.233980, 2511.420575
90, 80, 76.344801, 855.061775
90, 81, 217.111456, 2431.648311
90, 82, 149.435909, 1673.682175
90, 83, 316.835988, 3548.563064
90, 84, 361.051198, 4043.773414
90, 85, 324.555397, 3635.020451
90, 86, 304.784200, 3413.583045
90, 87, 288.299058, 3228.949451
90, 88, 123.285646, 1380.799241
90, 89, 355.112695, 3977.262185
90, 90, 0.000000, 0.000000
90, 91, 306.825267, 3436.442986
90, 92, 223.046695, 2498.122980
90, 93, 176.819269, 1980.375812
90, 94, 27.132265, 303.881374
90, 95, 190.466213, 2133.221586
90, 96, 189.457386, 2121.922718
90, 97, 276.851714, 3100.739200
90, 98, 354.956807, 3975.516235
90, 99, 136.873873, 1532.987381
90, 100, 141.229946, 1581.775400
91, 0, 237.195616, 2656.590901
91, 1, 23.975599, 268.526712
91, 2, 206.786621, 2316.010158
91, 3, 203.596100, 2280.276319
91, 4, 265.568098, 2974.362699
91, 5, 139.193598, 1558.968297
91, 6, 335.571120, 3758.396543
91, 7, 281.905856, 3157.345591
91, 8, 317.933417, 3560.854266
91, 9, 190.747207, 2136.368716
91, 10, 327.184051, 3664.461375
91, 11, 242.340029, 2714.208320
91, 12, 297.948416, 3337.022255
91, 13, 233.965889, 2620.417957
91, 14, 300.218123, 3362.442974
91, 15, 245.914759, 2754.245306
91, 16, 328.260896, 3676.522038
91, 17, 187.504163, 2100.046627
91, 18, 218.634533, 2448.706770
91, 19, 203.785937, 2282.402498
91, 20, 189.647711, 2124.054364
91, 21, 159.990983, 1791.899015
91, 22, 301.792828, 3380.079679
91, 23, 364.876283, 4086.614372
91, 24, 209.284943, 2343.991366
91, 25, 370.839918, 4153.407087
91, 26, 50.791727, 568.867339
91, 27, 276.091686, 3092.226882
91, 28, 215.102829, 2409.151688
91, 29, 314.412606, 3521.421185
91, 30, 186.178128, 2085.195038
91, 31, 53.983148, 604.611261
91, 32, 142.908232, 1600.572195
91, 33, 57.548943, 644.548157
91, 34, 70.649123, 791.270176
91, 35, 62.405042, 698.936470
91, 36, 62.419276, 699.095886
91, 37, 137.229467, 1536.970029
91, 38, 134.799141, 1509.750380
91, 39, 360.767871, 4040.600159
91, 40, 387.290648, 4337.655258
91, 41, 214.703631, 2404.680670
91, 42, 420.844750, 4713.461205
91, 43, 147.278703, 1649.521478
91, 44, 312.061110, 3495.084428
91, 45, 207.019077, 2318.613663
91, 46, 180.744193, 2024.334959
91, 47, 156.597629, 1753.893440
91, 48, 304.588146, 3411.387235
91, 49, 263.168581, 2947.488107
91, 50, 292.530764, 3276.344554
91, 51, 131.232611, 1469.805240
91, 52, 420.660577, 4711.398464
91, 53, 154.093137, 1725.843138
91, 54, 153.107186, 1714.800484
91, 55, 124.552847, 1394.991881
91, 56, 326.438818, 3656.114762
91, 57, 142.126441, 1591.816134
91, 58, 369.160912, 4134.602210
91, 59, 343.581826, 3848.116449
91, 60, 198.760818, 2226.121160
91, 61, 149.863809, 1678.474662
91, 62, 370.247712, 4146.774378
91, 63, 188.848833, 2115.106927
91, 64, 274.414752, 3073.445220
91, 65, 144.673511, 1620.343323
91, 66, 285.212321, 3194.377997
91, 67, 220.181157, 2466.028959
91, 68, 175.856629, 1969.594247
91, 69, 340.796888, 3816.925141
91, 70, 148.107787, 1658.807218
91, 71, 318.003457, 3561.638723
91, 72, 91.165642, 1021.055186
91, 73, 269.182027, 3014.838705
91, 74, 341.732139, 3827.399955
91, 75, 299.339981, 3352.607782
91, 76, 135.640743, 1519.176322
91, 77, 90.524809, 1013.877857
91, 78, 381.618404, 4274.126120
91, 79, 295.767431, 3312.595224
91, 80, 262.307873, 2937.848173
91, 81, 201.599922, 2257.919124
91, 82, 263.549155, 2951.750541
91, 83, 119.857375, 1342.402602
91, 84, 111.718794, 1251.250495
91, 85, 95.847125, 1073.487798
91, 86, 205.924580, 2306.355300
91, 87, 352.643533, 3949.607571
91, 88, 230.957247, 2586.721163
91, 89, 78.344138, 877.454340
91, 90, 306.825267, 3436.442986
91, 91, 0.000000, 0.000000
91, 92, 136.755493, 1531.661519
91, 93, 144.773156, 1621.459344
91, 94, 299.460709, 3353.959939
91, 95, 372.798704, 4175.345490
91, 96, 138.045370, 1546.108147
91, 97, 71.759722, 803.708886
91, 98, 157.978194, 1769.355773
91, 99, 186.678338, 2090.797381
91, 100, 230.735127, 2584.233427
92, 0, 158.972845, 1780.495864
92, 1, 126.728588, 1419.360186
92, 2, 94.403760, 1057.322113
92, 3, 281.184317, 3149.264350
92, 4, 175.010580, 1960.118499
92, 5, 217.297744, 2433.734736
92, 6, 248.150290, 2779.283252
92, 7, 165.169876, 1849.902613
92, 8, 234.154845, 2622.534260
92, 9, 268.335424, 3005.356747
92, 10, 239.763222, 2685.348084
92, 11, 267.903010, 3000.513714
92, 12, 207.390898, 2322.778056
92, 13, 143.408371, 1606.173758
92, 14, 216.439551, 2424.122969
92, 15, 156.823532, 1756.423563
92, 16, 211.524916, 2369.079060
92, 17, 265.092380, 2969.034658
92, 18, 128.077015, 1434.462571
92, 19, 281.374154, 3151.390529
92, 20, 238.223069, 2668.098371
92, 21, 40.107752, 449.206824
92, 22, 211.235311, 2365.835480
92, 23, 277.455454, 3107.501081
92, 24, 92.548963, 1036.548389
92, 25, 254.103938, 2845.964109
92, 26, 156.096044, 1748.275691
92, 27, 203.972954, 2284.497089
92, 28, 102.719968, 1150.463643
92, 29, 226.991776, 2542.307894
92, 30, 263.766345, 2954.183069
92, 31, 134.262688, 1503.742104
92, 32, 148.683389, 1665.253958
92, 33, 117.770109, 1319.025216
92, 34, 177.502457, 1988.027515
92, 35, 188.467370, 2110.834544
92, 36, 102.626324, 1149.414829
92, 37, 214.817684, 2405.958060
92, 38, 106.742288, 1195.513624
92, 39, 270.210354, 3026.355960
92, 40, 270.554668, 3030.212281
92, 41, 134.598172, 1507.499524
92, 42, 330.287233, 3699.217006
92, 43, 15.591225, 174.621721
92, 44, 195.325129, 2187.641450
92, 45, 284.607294, 3187.601694
92, 46, 161.767976, 1811.801335
92, 47, 153.102218, 1714.744840
92, 48, 187.852166, 2103.944258
92, 49, 176.720927, 1979.274382
92, 50, 201.973246, 2262.100354
92, 51, 86.855641, 972.783183
92, 52, 330.103059, 3697.154265
92, 53, 84.266405, 943.783738
92, 54, 233.386726, 2613.931327
92, 55, 40.237302, 450.657778
92, 56, 239.017988, 2677.001471
92, 57, 53.307662, 597.045811
92, 58, 270.728432, 3032.158440
92, 59, 256.160996, 2869.003158
92, 60, 276.349035, 3095.109191
92, 61, 157.657450, 1765.763437
92, 62, 279.690195, 3132.530179
92, 63, 72.112853, 807.663949
92, 64, 231.980160, 2598.177797
92, 65, 222.261728, 2489.331354
92, 66, 197.791492, 2215.264706
92, 67, 216.685746, 2426.880360
92, 68, 59.120649, 662.151270
92, 69, 253.376058, 2837.811850
92, 70, 225.696004, 2527.795249
92, 71, 230.582628, 2582.525433
92, 72, 169.269788, 1895.821626
92, 73, 182.734373, 2046.624981
92, 74, 254.311309, 2848.286664
92, 75, 182.604000, 2045.164805
92, 76, 213.228960, 2388.164353
92, 77, 89.789449, 1005.641829
92, 78, 264.882423, 2966.683143
92, 79, 205.209913, 2298.351025
92, 80, 175.860219, 1969.634448
92, 81, 89.217061, 999.231079
92, 82, 174.338107, 1952.586796
92, 83, 225.161692, 2521.810954
92, 84, 217.023111, 2430.658846
92, 85, 201.151442, 2252.896149
92, 86, 89.188600, 998.912323
92, 87, 262.086015, 2935.363371
92, 88, 141.866020, 1588.899420
92, 89, 185.197471, 2074.211680
92, 90, 223.046695, 2498.122980
92, 91, 136.755493, 1531.661519
92, 92, 0.000000, 0.000000
92, 93, 222.361373, 2490.447376
92, 94, 215.682137, 2415.639933
92, 95, 282.241187, 3161.101290
92, 96, 64.303692, 720.201351
92, 97, 71.958665, 805.937046
92, 98, 263.282511, 2948.764125
92, 99, 98.070749, 1098.392392
92, 100, 227.239717, 2545.084827
93, 0, 158.812998, 1778.705578
93, 1, 158.055590, 1770.222611
93, 2, 254.384020, 2849.101020
93, 3, 65.410824, 732.601233
93, 4, 300.556838, 3366.236580
93, 5, 123.345936, 1381.474484
93, 6, 287.118698, 3215.729419
93, 7, 349.898625, 3918.864602
93, 8, 187.927419, 2104.787092
93, 9, 52.672772, 589.935051
93, 10, 205.688419, 2303.710292
93, 11, 104.162708, 1166.622325
93, 12, 290.320761, 3251.592524
93, 13, 266.441833, 2984.148532
93, 14, 170.212125, 1906.375801
93, 15, 236.444899, 2648.182870
93, 16, 396.253665, 4438.041048
93, 17, 49.251825, 551.620440
93, 18, 239.998965, 2687.988412
93, 19, 65.600662, 734.727412
93, 20, 51.520241, 577.026703
93, 21, 216.417223, 2423.872899
93, 22, 336.781568, 3771.953561
93, 23, 258.573396, 2896.022040
93, 24, 307.937053, 3448.894988
93, 25, 455.612141, 5102.855983
93, 26, 135.056472, 1512.632485
93, 27, 145.031164, 1624.349033
93, 28, 262.700228, 2942.242551
93, 29, 263.671532, 2953.121163
93, 30, 48.366751, 541.707608
93, 31, 188.063139, 2106.307160
93, 32, 118.819604, 1330.779563
93, 33, 191.628934, 2146.244056
93, 34, 182.350022, 2042.320246
93, 35, 167.711122, 1878.364566
93, 36, 127.572840, 1428.815806
93, 37, 27.256181, 305.269224
93, 38, 155.539763, 1742.045344
93, 39, 320.805353, 3593.019957
93, 40, 472.062871, 5287.104155
93, 41, 189.662835, 2124.223747
93, 42, 326.309387, 3654.665133
93, 43, 231.164047, 2589.037327
93, 44, 396.833333, 4444.533325
