% from location i, to location j, time [sec], distance [meters]
81, 99, 70.511519, 789.729012
81, 100, 192.672291, 2157.929654
82, 0, 76.818300, 860.364965
82, 1, 156.881672, 1757.074724
82, 2, 196.447432, 2200.211243
82, 3, 116.586694, 1305.770976
82, 4, 162.409760, 1818.989308
82, 5, 162.251125, 1817.212603
82, 6, 97.816143, 1095.540805
82, 7, 232.632403, 2605.482916
82, 8, 177.145633, 1984.031092
82, 9, 160.291826, 1795.268450
82, 10, 243.087720, 2722.582464
82, 11, 263.697458, 2953.411532
82, 12, 145.760279, 1632.515126
82, 13, 124.179228, 1390.807353
82, 14, 157.449558, 1763.435048
82, 15, 101.766575, 1139.785640
82, 16, 255.423908, 2860.747765
82, 17, 22.943893, 256.971607
82, 18, 97.471226, 1091.677734
82, 19, 216.007098, 2419.279500
82, 20, 121.802745, 1364.190739
82, 21, 243.446692, 2726.602949
82, 22, 252.060724, 2823.080108
82, 23, 310.538474, 3478.030909
82, 24, 247.459596, 2771.547476
82, 25, 250.745781, 2808.352743
82, 26, 104.455607, 1169.902795
82, 27, 150.519250, 1685.815600
82, 28, 200.160049, 2241.792544
82, 29, 187.107040, 2095.598843
82, 30, 245.128560, 2745.439874
82, 31, 210.297917, 2355.336666
82, 32, 302.512573, 3388.140819
82, 33, 151.928387, 1701.597935
82, 34, 122.971616, 1377.282102
82, 35, 196.712392, 2203.178787
82, 36, 199.783065, 2237.570331
82, 37, 129.182721, 1446.846476
82, 38, 218.815692, 2450.735747
82, 39, 211.628245, 2370.236339
82, 40, 120.689031, 1351.717149
82, 41, 294.357313, 3296.801901
82, 42, 196.362340, 2199.258203
82, 43, 155.123078, 1737.378477
82, 44, 245.368770, 2748.130223
82, 45, 266.270929, 2982.234410
82, 46, 125.547153, 1406.128118
82, 47, 211.575871, 2369.649755
82, 48, 106.056962, 1187.837973
82, 49, 101.668613, 1138.688469
82, 50, 183.638907, 2056.755756
82, 51, 180.816198, 2025.141416
82, 52, 254.883221, 2854.692073
82, 53, 213.998734, 2396.785822
82, 54, 222.277792, 2489.511265
82, 55, 146.533746, 1641.177957
82, 56, 161.744251, 1811.535613
82, 57, 234.426020, 2625.571423
82, 58, 253.101115, 2834.732490
82, 59, 146.194091, 1637.373815
82, 60, 310.213955, 3474.396299
82, 61, 100.895955, 1130.034698
82, 62, 287.846252, 3223.878026
82, 63, 158.795126, 1778.505414
82, 64, 305.132966, 3417.489215
82, 65, 192.488974, 2155.876508
82, 66, 201.536036, 2257.203606
82, 67, 170.393377, 1908.405823
82, 68, 101.273265, 1134.260566
82, 69, 180.657045, 2023.358903
82, 70, 185.010213, 2072.114385
82, 71, 151.750509, 1699.605700
82, 72, 111.771713, 1251.843185
82, 73, 186.773750, 2091.866004
82, 74, 145.551639, 1630.178355
82, 75, 136.406580, 1527.753696
82, 76, 149.294595, 1672.099467
82, 77, 164.999190, 1847.990929
82, 78, 282.104822, 3159.574012
82, 79, 212.275142, 2377.481596
82, 80, 222.330016, 2490.096184
82, 81, 147.038918, 1646.835877
82, 82, 0.000000, 0.000000
82, 83, 80.733190, 904.211730
82, 84, 103.687249, 1161.297192
82, 85, 95.900583, 1074.086529
82, 86, 281.688490, 3154.911088
82, 87, 279.179167, 3126.806674
82, 88, 92.338157, 1034.187361
82, 89, 205.945735, 2306.592231
82, 90, 125.926435, 1410.376070
82, 91, 73.795188, 826.506110
82, 92, 263.853184, 2955.155657
82, 93, 282.739220, 3166.679269
82, 94, 189.107888, 2118.008341
82, 95, 173.871541, 1947.361265
82, 96, 131.594802, 1473.861784
82, 97, 203.888883, 2283.555490
82, 98, 280.147047, 3137.646926
82, 99, 161.679736, 1810.813038
82, 100, 126.234779, 1413.829523
83, 0, 15.627836, 175.031760
83, 1, 175.192399, 1962.154869
83, 2, 220.712974, 2471.985305
83, 3, 155.446085, 1740.996150
83, 4, 130.941649, 1466.546465
83, 5, 87.415113, 979.049268
83, 6, 78.307868, 877.048122
83, 7, 248.241298, 2780.302537
83, 8, 102.309621, 1145.867758
83, 9, 177.840372, 1991.812171
83, 10, 258.696615, 2897.402084
83, 11, 279.306353, 3128.231152
83, 12, 150.435961, 1684.882766
83, 13, 77.008290, 862.492848
83, 14, 168.733754, 1889.818047
83, 15, 82.258300, 921.292957
83, 16, 180.587896, 2022.584430
83, 17, 79.358790, 888.818451
83, 18, 107.745326, 1206.747656
83, 19, 226.281198, 2534.349422
83, 20, 126.478427, 1416.558380
83, 21, 253.720792, 2841.672872
83, 22, 177.224712, 1984.916774
83, 23, 235.702462, 2639.867575
83, 24, 263.068491, 2946.367097
83, 25, 261.019881, 2923.422666
83, 26, 109.131289, 1222.270436
83, 27, 116.438146, 1304.107237
83, 28, 125.324037, 1403.629210
83, 29, 122.591730, 1373.027381
83, 30, 260.737455, 2920.259494
83, 31, 269.577619, 3019.269334
83, 32, 227.676561, 2549.977485
83, 33, 211.208090, 2365.530603
83, 34, 103.463341, 1158.789418
83, 35, 121.876380, 1365.015453
83, 36, 124.947053, 1399.406997
83, 37, 109.674446, 1228.353792
83, 38, 143.979680, 1612.572413
83, 39, 221.902345, 2485.306262
83, 40, 179.968734, 2015.649817
83, 41, 353.637015, 3960.734569
83, 42, 220.627881, 2471.032265
83, 43, 135.614803, 1518.885793
83, 44, 170.532758, 1909.966889
83, 45, 325.550632, 3646.167078
83, 46, 50.711141, 567.964784
83, 47, 221.849971, 2484.719678
83, 48, 29.914600, 335.043519
83, 49, 111.942714, 1253.758392
83, 50, 171.730777, 1923.384700
83, 51, 191.090298, 2140.211339
83, 52, 180.047209, 2016.528739
83, 53, 243.036315, 2722.006727
83, 54, 147.441780, 1651.347931
83, 55, 205.813449, 2305.110625
83, 56, 103.356207, 1157.589518
83, 57, 249.716561, 2796.825482
83, 58, 178.265103, 1996.569156
83, 59, 205.473793, 2301.306483
83, 60, 235.377943, 2636.232965
83, 61, 139.755346, 1565.259872
83, 62, 213.010240, 2385.714692
83, 63, 208.387139, 2333.935952
83, 64, 230.296954, 2579.325880
83, 65, 208.097869, 2330.696128
83, 66, 137.020727, 1534.632145
83, 67, 178.557613, 1999.845261
83, 68, 111.547365, 1249.330488
83, 69, 116.141736, 1300.787441
83, 70, 200.619108, 2246.934005
83, 71, 75.608147, 846.811246
83, 72, 116.447395, 1304.210826
83, 73, 219.492142, 2458.311989
83, 74, 159.507412, 1786.483009
83, 75, 71.891271, 805.182235
83, 76, 84.779286, 949.528005
83, 77, 90.163178, 1009.827595
83, 78, 207.268810, 2321.410678
83, 79, 241.312723, 2702.702501
83, 80, 147.072739, 1647.214677
83, 81, 206.318620, 2310.768545
83, 82, 80.733190, 904.211730
83, 83, 0.000000, 0.000000
83, 84, 108.362932, 1213.664833
83, 85, 76.392308, 855.593846
83, 86, 206.852478, 2316.747753
83, 87, 204.343155, 2288.643340
83, 88, 72.829882, 815.694677
83, 89, 255.699764, 2863.837360
83, 90, 49.784073, 557.581616
83, 91, 84.069289, 941.576033
83, 92, 189.017172, 2116.992323
83, 93, 207.903208, 2328.515935
83, 94, 238.861917, 2675.253470
83, 95, 189.480436, 2122.180885
83, 96, 189.321926, 2120.405568
83, 97, 147.196285, 1648.598387
83, 98, 337.140691, 3775.975737
83, 99, 218.756527, 2450.073098
83, 100, 61.719470, 691.258061
84, 0, 96.458530, 1080.335531
84, 1, 159.182892, 1782.848394
84, 2, 204.703467, 2292.678831
84, 3, 166.092775, 1860.239076
84, 4, 180.086629, 2016.970246
84, 5, 184.022219, 2061.048854
84, 6, 115.493013, 1293.521744
84, 7, 227.253131, 2545.235068
84, 8, 204.775375, 2293.484195
84, 9, 209.797906, 2349.736549
84, 10, 242.687108, 2718.095610
84, 11, 247.713023, 2774.385861
84, 12, 111.021465, 1243.440404
84, 13, 141.856097, 1588.788292
84, 14, 133.578774, 1496.082274
84, 15, 119.443445, 1337.766579
84, 16, 283.053649, 3170.200867
84, 17, 105.177655, 1177.989736
84, 18, 23.819870, 266.782541
84, 19, 191.126219, 2140.613649
84, 20, 38.419034, 430.293186
84, 21, 218.565812, 2447.937099
84, 22, 279.690465, 3132.533211
84, 23, 338.168215, 3787.484011
84, 24, 242.560744, 2716.680336
84, 25, 225.864901, 2529.686893
84, 26, 69.716792, 780.828073
84, 27, 200.025330, 2240.283700
84, 28, 227.789790, 2551.245646
84, 29, 216.883965, 2429.100406
84, 30, 231.258669, 2590.097095
84, 31, 259.803997, 2909.804766
84, 32, 330.142314, 3697.593921
84, 33, 201.434467, 2256.066035
84, 34, 140.648486, 1575.263040
84, 35, 224.342133, 2512.631890
84, 36, 227.412807, 2547.023433
84, 37, 146.859591, 1644.827414
84, 38, 246.445433, 2760.188850
84, 39, 186.747365, 2091.570488
84, 40, 170.195112, 1906.185249
84, 41, 343.863393, 3851.270001
84, 42, 204.618374, 2291.725791
84, 43, 148.372070, 1661.767181
84, 44, 272.998511, 3057.583326
84, 45, 315.777010, 3536.702510
84, 46, 153.176895, 1715.581221
84, 47, 186.694991, 2090.983904
84, 48, 135.833887, 1521.339536
84, 49, 28.017257, 313.793276
84, 50, 233.144987, 2611.223856
84, 51, 155.935318, 1746.475566
84, 52, 282.512962, 3164.145175
84, 53, 227.026808, 2542.700253
84, 54, 249.907533, 2798.964368
84, 55, 196.039827, 2195.646057
84, 56, 179.421121, 2009.516551
84, 57, 214.561581, 2403.089708
84, 58, 280.730857, 3144.185593
84, 59, 195.700171, 2191.841915
84, 60, 337.843697, 3783.849402
84, 61, 150.402035, 1684.502798
84, 62, 315.475994, 3533.331129
84, 63, 208.301207, 2332.973514
84, 64, 332.762707, 3726.942317
84, 65, 192.088362, 2151.389654
84, 66, 231.312962, 2590.705170
84, 67, 219.899457, 2462.873923
84, 68, 27.621908, 309.365373
84, 69, 210.433970, 2356.860466
84, 70, 179.630941, 2011.866537
84, 71, 181.527434, 2033.107263
84, 72, 28.388003, 317.945633
84, 73, 203.482635, 2279.005515
84, 74, 126.778675, 1419.921156
84, 75, 166.183505, 1861.255260
84, 76, 179.071521, 2005.601030
84, 77, 192.628931, 2157.444031
84, 78, 309.734564, 3469.027114
84, 79, 225.303217, 2523.396027
84, 80, 249.959758, 2799.549287
84, 81, 196.544998, 2201.303977
84, 82, 103.687249, 1161.297192
84, 83, 108.362932, 1213.664833
84, 84, 0.000000, 0.000000
84, 85, 113.577452, 1272.067467
84, 86, 309.318231, 3464.364190
84, 87, 306.808909, 3436.259777
84, 88, 110.015027, 1232.168299
84, 89, 255.451815, 2861.060331
84, 90, 155.703360, 1743.877633
84, 91, 48.724353, 545.712751
84, 92, 291.482925, 3264.608760
84, 93, 310.368962, 3476.132371
84, 94, 238.613968, 2672.476440
84, 95, 173.470930, 1942.874411
84, 96, 181.100882, 2028.329884
84, 97, 221.565753, 2481.536429
84, 98, 329.653127, 3692.115026
84, 99, 211.185816, 2365.281138
84, 100, 156.011704, 1747.331086
85, 0, 64.487906, 722.264544
85, 1, 190.359792, 2132.029667
85, 2, 235.880366, 2641.860104
85, 3, 191.033789, 2139.578442
85, 4, 74.717821, 836.839592
85, 5, 78.653411, 880.918200
85, 6, 10.124204, 113.391090
85, 7, 263.408691, 2950.177335
85, 8, 137.154012, 1536.124936
85, 9, 234.738921, 2629.075916
85, 10, 273.864007, 3067.276883
85, 11, 288.722140, 3233.687972
85, 12, 155.650482, 1743.285401
85, 13, 36.487289, 408.657638
85, 14, 174.587891, 1955.384385
85, 15, 27.246276, 305.158291
85, 16, 189.122735, 2118.174636
85, 17, 94.526183, 1058.693250
85, 18, 113.599464, 1272.313994
85, 19, 232.135336, 2599.915760
85, 20, 131.692948, 1474.961014
85, 21, 259.574929, 2907.239210
85, 22, 185.759552, 2080.506980
85, 23, 257.766437, 2886.984097
85, 24, 278.235884, 3116.241895
85, 25, 266.874018, 2988.989004
85, 26, 114.345810, 1280.673070
85, 27, 182.903955, 2048.524298
85, 28, 187.831244, 2103.709929
85, 29, 189.057539, 2117.444442
85, 30, 272.267786, 3049.399206
85, 31, 284.745012, 3189.144133
85, 32, 247.251648, 2769.218452
85, 33, 226.375482, 2535.405401
85, 34, 35.279677, 395.132386
85, 35, 184.383587, 2065.096172
85, 36, 187.454260, 2099.487716
85, 37, 54.662422, 612.219127
85, 38, 198.196986, 2219.806239
85, 39, 227.756482, 2550.872599
85, 40, 195.136126, 2185.524616
85, 41, 368.804408, 4130.609368
85, 42, 235.795274, 2640.907064
85, 43, 80.602779, 902.751128
85, 44, 233.039965, 2610.047609
85, 45, 340.718025, 3816.041877
85, 46, 108.349788, 1213.517627
85, 47, 227.704109, 2550.286015
85, 48, 104.614204, 1171.679089
85, 49, 117.796851, 1319.324730
85, 50, 238.196586, 2667.801760
85, 51, 196.944435, 2205.777677
85, 52, 188.582049, 2112.118944
85, 53, 258.203708, 2891.881526
85, 54, 155.976619, 1746.938137
85, 55, 220.980841, 2474.985424
85, 56, 74.052312, 829.385898
85, 57, 255.570698, 2862.391819
85, 58, 186.799943, 2092.159362
85, 59, 220.641186, 2471.181281
85, 60, 255.112029, 2857.254720
85, 61, 175.343050, 1963.842164
85, 62, 266.521031, 2985.035548
85, 63, 233.242221, 2612.312881
85, 64, 249.872040, 2798.566848
85, 65, 223.265261, 2500.570927
85, 66, 203.486536, 2279.049205
85, 67, 244.840472, 2742.213290
85, 68, 117.401502, 1314.896826
85, 69, 182.607545, 2045.204502
85, 70, 215.786500, 2416.808804
85, 71, 150.307751, 1683.446816
85, 72, 121.661916, 1362.613460
85, 73, 234.659535, 2628.186787
85, 74, 165.361549, 1852.049347
85, 75, 138.357080, 1549.599295
85, 76, 151.245095, 1693.945066
85, 77, 152.670385, 1709.908314
85, 78, 215.803650, 2417.000883
85, 79, 256.480116, 2872.577300
85, 80, 210.001212, 2352.013570
85, 81, 221.486013, 2480.643344
85, 82, 95.900583, 1074.086529
85, 83, 76.392308, 855.593846
85, 84, 113.577452, 1272.067467
85, 85, 0.000000, 0.000000
85, 86, 215.387318, 2412.337959
85, 87, 212.877995, 2384.233546
85, 88, 17.817858, 199.560011
85, 89, 280.392830, 3140.399698
85, 90, 124.483677, 1394.217186
85, 91, 89.923426, 1007.142370
85, 92, 204.991682, 2295.906843
85, 93, 216.438048, 2424.106140
85, 94, 263.554983, 2951.815807
85, 95, 204.647829, 2292.055684
85, 96, 206.041897, 2307.669251
85, 97, 116.196944, 1301.405775
85, 98, 354.594142, 3971.454393
85, 99, 236.126831, 2644.620505
85, 100, 128.185279, 1435.675122
86, 0, 216.583135, 2425.731117
86, 1, 376.147699, 4212.854226
86, 2, 421.668273, 4722.684662
86, 3, 326.819122, 3660.374167
86, 4, 180.489382, 2021.481083
86, 5, 164.860124, 1846.433388
86, 6, 217.302878, 2433.792235
86, 7, 449.196598, 5031.001894
86, 8, 116.291551, 1302.465372
86, 9, 344.012864, 3852.944078
86, 10, 459.651914, 5148.101441
86, 11, 480.261653, 5378.930509
86, 12, 351.188589, 3933.312193
86, 13, 184.685573, 2068.478413
86, 14, 369.689054, 4140.517404
86, 15, 234.424950, 2625.559436
86, 16, 61.555566, 689.422344
86, 17, 280.314090, 3139.517808
86, 18, 308.700626, 3457.447013
86, 19, 427.236498, 4785.048779
86, 20, 327.433726, 3667.257737
86, 21, 454.676092, 5092.372229
86, 22, 46.665926, 522.658371
86, 23, 194.117562, 2174.116690
86, 24, 464.023791, 5197.066454
86, 25, 461.975181, 5174.122023
86, 26, 309.883916, 3470.699862
86, 27, 287.811183, 3223.485254
86, 28, 236.697240, 2651.009092
86, 29, 293.964768, 3292.405398
86, 30, 461.692755, 5170.958851
86, 31, 452.059128, 5063.062232
86, 32, 190.427779, 2132.791124
86, 33, 396.959759, 4445.949299
86, 34, 201.530218, 2257.138445
86, 35, 234.449845, 2625.838266
86, 36, 237.520519, 2660.229810
86, 37, 229.574838, 2571.238183
86, 38, 165.673330, 1855.541292
86, 39, 422.857645, 4736.005619
86, 40, 380.924033, 4266.349174
86, 41, 541.177780, 6061.191141
86, 42, 421.583181, 4721.731622
86, 43, 255.515195, 2861.770184
86, 44, 224.666873, 2516.268973
86, 45, 504.686255, 5652.486060
86, 46, 167.754989, 1878.855874
86, 47, 422.805271, 4735.419035
86, 48, 211.433084, 2368.050546
86, 49, 312.898013, 3504.457749
86, 50, 336.723424, 3771.302351
86, 51, 392.045598, 4390.910696
86, 52, 101.024929, 1131.479201
86, 53, 443.991615, 4972.706084
86, 54, 97.834155, 1095.742539
86, 55, 391.565118, 4385.529321
86, 56, 157.680800, 1766.024956
86, 57, 450.671861, 5047.524839
86, 58, 40.369304, 452.136203
86, 59, 406.429093, 4552.005840
86, 60, 193.793043, 2170.482081
86, 61, 311.128383, 3484.637889
86, 62, 202.872155, 2272.168141
86, 63, 379.760176, 4253.313969
86, 64, 193.048171, 2162.139520
86, 65, 409.053168, 4581.395485
86, 66, 293.581513, 3288.112946
86, 67, 347.973480, 3897.302977
86, 68, 312.502665, 3500.029846
86, 69, 277.782842, 3111.167825
86, 70, 401.574407, 4497.633362
86, 71, 230.262118, 2578.935723
86, 72, 317.402695, 3554.910183
86, 73, 420.447442, 4709.011346
86, 74, 360.462711, 4037.182366
86, 75, 243.264308, 2724.560252
86, 76, 256.152323, 2868.906022
86, 77, 202.736644, 2270.650408
86, 78, 72.135633, 807.919092
86, 79, 442.268023, 4953.401858
86, 80, 256.795230, 2876.106576
86, 81, 407.273920, 4561.467902
86, 82, 281.688490, 3154.911088
86, 83, 206.852478, 2316.747753
86, 84, 309.318231, 3464.364190
86, 85, 215.387318, 2412.337959
86, 86, 0.000000, 0.000000
86, 87, 69.209978, 775.151755
86, 88, 224.996532, 2519.961157
86, 89, 427.072802, 4783.215377
86, 90, 213.631276, 2392.670294
86, 91, 285.024588, 3192.275390
86, 92, 138.158210, 1547.371953
86, 93, 30.621764, 342.963761
86, 94, 410.234954, 4594.631487
86, 95, 390.435736, 4372.880242
86, 96, 360.694963, 4039.783585
86, 97, 190.125331, 2129.403706
86, 98, 508.513728, 5695.353754
86, 99, 390.129564, 4369.451115
86, 100, 233.092507, 2610.636079
87, 0, 214.073813, 2397.626704
87, 1, 373.638376, 4184.749812
87, 2, 419.158951, 4694.580249
87, 3, 324.309799, 3632.269754
87, 4, 177.980060, 1993.376670
87, 5, 162.350801, 1818.328975
87, 6, 214.793556, 2405.687822
87, 7, 446.687275, 5002.897480
87, 8, 113.782228, 1274.360959
87, 9, 337.858729, 3784.017760
87, 10, 457.142592, 5119.997028
87, 11, 477.752330, 5350.826096
87, 12, 348.679266, 3905.207779
87, 13, 182.176250, 2040.374000
87, 14, 367.179731, 4112.412991
87, 15, 231.915627, 2597.455023
87, 16, 36.713715, 411.193605
87, 17, 277.804767, 3111.413395
87, 18, 306.191304, 3429.342600
87, 19, 424.727176, 4756.944366
87, 20, 324.924404, 3639.153323
87, 21, 452.166769, 5064.267816
87, 22, 55.683060, 623.650274
87, 23, 153.011850, 1713.732721
87, 24, 461.514468, 5168.962040
87, 25, 459.465858, 5146.017610
87, 26, 307.374594, 3442.595449
87, 27, 285.301861, 3195.380841
87, 28, 215.148619, 2409.664531
87, 29, 291.455445, 3264.300985
87, 30, 459.183432, 5142.854438
87, 31, 449.549805, 5034.957819
87, 32, 157.943009, 1768.961699
87, 33, 394.450436, 4417.844885
87, 34, 199.020896, 2229.034032
87, 35, 231.940523, 2597.733852
87, 36, 235.011196, 2632.125396
87, 37, 227.065515, 2543.133769
87, 38, 150.935387, 1690.476331
87, 39, 420.348322, 4707.901205
87, 40, 378.414711, 4238.244761
87, 41, 538.668458, 6033.086728
87, 42, 419.073858, 4693.627209
87, 43, 253.005872, 2833.665770
87, 44, 194.971484, 2183.680617
87, 45, 502.176933, 5624.381647
87, 46, 165.245666, 1850.751461
87, 47, 420.295948, 4707.314622
87, 48, 208.923762, 2339.946133
87, 49, 310.388691, 3476.353336
87, 50, 330.569289, 3702.376033
87, 51, 389.536275, 4362.806283
87, 52, 49.044428, 549.297589
87, 53, 441.482292, 4944.601671
87, 54, 70.614455, 790.881892
87, 55, 389.055795, 4357.424908
87, 56, 155.171477, 1737.920543
87, 57, 448.162538, 5019.420425
87, 58, 66.771549, 747.841345
87, 59, 403.919770, 4523.901426
87, 60, 152.687331, 1710.098111
87, 61, 308.619060, 3456.533476
87, 62, 161.766444, 1811.784172
87, 63, 377.250853, 4225.209556
87, 64, 160.563401, 1798.310095
87, 65, 406.543846, 4553.291072
87, 66, 278.780492, 3122.341513
87, 67, 342.099609, 3831.515620
87, 68, 309.993342, 3471.925432
87, 69, 275.273519, 3083.063412
87, 70, 399.065085, 4469.528949
87, 71, 227.752796, 2550.831310
87, 72, 314.893372, 3526.805770
87, 73, 417.938119, 4680.906932
87, 74, 357.953389, 4009.077953
87, 75, 240.754986, 2696.455839
87, 76, 253.643001, 2840.801609
87, 77, 200.227321, 2242.545994
87, 78, 39.353005, 440.753656
87, 79, 439.758700, 4925.297445
87, 80, 234.950797, 2631.448927
87, 81, 404.764597, 4533.363489
87, 82, 279.179167, 3126.806674
87, 83, 204.343155, 2288.643340
87, 84, 306.808909, 3436.259777
87, 85, 212.877995, 2384.233546
87, 86, 69.209978, 775.151755
87, 87, 0.000000, 0.000000
87, 88, 222.487209, 2491.856743
87, 89, 424.563479, 4755.110964
87, 90, 211.121954, 2364.565880
87, 91, 282.515266, 3164.170976
87, 92, 97.052499, 1086.987984
87, 93, 75.198656, 842.224951
87, 94, 407.725632, 4566.527074
87, 95, 387.926413, 4344.775829
87, 96, 358.185640, 4011.679172
87, 97, 187.616008, 2101.299293
87, 98, 506.004405, 5667.249341
87, 99, 387.620241, 4341.346702
87, 100, 230.583184, 2582.531665
88, 0, 60.925480, 682.365375
88, 1, 186.797366, 2092.130499
88, 2, 232.317941, 2601.960935
88, 3, 187.471364, 2099.679273
88, 4, 84.327035, 944.462790
88, 5, 88.262625, 988.541397
88, 6, 19.733418, 221.014287
88, 7, 259.846265, 2910.278167
88, 8, 146.763226, 1643.748133
88, 9, 231.176495, 2589.176747
88, 10, 270.301582, 3027.377714
88, 11, 285.159715, 3193.788803
88, 12, 152.088056, 1703.386232
88, 13, 46.096503, 516.280835
88, 14, 171.025466, 1915.485216
88, 15, 23.683850, 265.259122
88, 16, 198.731949, 2225.797834
88, 17, 90.963757, 1018.794081
88, 18, 110.037038, 1232.414825
88, 19, 228.572910, 2560.016591
88, 20, 128.130522, 1435.061845
88, 21, 256.012504, 2867.340041
88, 22, 195.368766, 2188.130177
88, 23, 267.375651, 2994.607294
88, 24, 274.673458, 3076.342727
88, 25, 263.311592, 2949.089835
88, 26, 110.783384, 1240.773901
88, 27, 179.341529, 2008.625129
88, 28, 192.256740, 2153.275490
88, 29, 185.495114, 2077.545273
88, 30, 268.705360, 3009.500037
88, 31, 281.182586, 3149.244964
88, 32, 256.860862, 2876.841650
88, 33, 222.813056, 2495.506233
88, 34, 44.888891, 502.755583
88, 35, 188.809083, 2114.661733
88, 36, 191.879757, 2149.053277
88, 37, 51.099996, 572.319958
88, 38, 207.806200, 2327.429437
88, 39, 224.194056, 2510.973431
88, 40, 191.573701, 2145.625447
88, 41, 365.241982, 4090.710199
88, 42, 232.232848, 2601.007895
88, 43, 77.040353, 862.851959
88, 44, 237.465462, 2659.613170
88, 45, 337.155599, 3776.142708
88, 46, 117.643845, 1317.611065
88, 47, 224.141683, 2510.386847
88, 48, 101.051779, 1131.779920
88, 49, 114.234425, 1279.425561
88, 50, 234.634160, 2627.902592
88, 51, 193.382010, 2165.878508
88, 52, 198.191263, 2219.742142
88, 53, 254.641282, 2851.982357
88, 54, 165.585833, 1854.561334
88, 55, 217.418416, 2435.086255
88, 56, 83.661526, 937.009095
88, 57, 252.008272, 2822.492651
88, 58, 196.409157, 2199.782559
88, 59, 217.078760, 2431.282113
88, 60, 264.721243, 2964.877917
88, 61, 171.780625, 1923.942996
88, 62, 276.130245, 3092.658745
88, 63, 229.679796, 2572.413712
88, 64, 259.481254, 2906.190046
88, 65, 219.702836, 2460.671758
88, 66, 199.924110, 2239.150037
88, 67, 241.278047, 2702.314121
88, 68, 113.839077, 1274.997658
88, 69, 179.045119, 2005.305333
88, 70, 212.224075, 2376.909635
88, 71, 146.745326, 1643.547647
88, 72, 118.099490, 1322.714291
88, 73, 231.097109, 2588.287619
88, 74, 161.799123, 1812.150178
88, 75, 134.794654, 1509.700127
88, 76, 147.682669, 1654.045897
88, 77, 157.095882, 1759.473875
88, 78, 225.412864, 2524.624081
88, 79, 252.917690, 2832.678131
88, 80, 214.426708, 2401.579131
88, 81, 217.923587, 2440.744175
88, 82, 92.338157, 1034.187361
88, 83, 72.829882, 815.694677
88, 84, 110.015027, 1232.168299
88, 85, 17.817858, 199.560011
88, 86, 224.996532, 2519.961157
88, 87, 222.487209, 2491.856743
88, 88, 0.000000, 0.000000
88, 89, 276.830404, 3100.500529
88, 90, 120.921252, 1354.318017
88, 91, 86.361000, 967.243202
88, 92, 214.600896, 2403.530040
88, 93, 226.047262, 2531.729338
88, 94, 259.992557, 2911.916638
88, 95, 201.085403, 2252.156515
88, 96, 202.479472, 2267.770082
88, 97, 125.806158, 1409.028972
88, 98, 351.031716, 3931.555224
88, 99, 232.564405, 2604.721336
88, 100, 124.622853, 1395.775953
89, 0, 261.310548, 2926.678134
89, 1, 149.770581, 1677.430508
89, 2, 177.761886, 1990.933124
89, 3, 159.396549, 1785.241349
89, 4, 346.902007, 3885.302476
89, 5, 312.425577, 3499.166464
89, 6, 282.308391, 3161.853974
89, 7, 209.514739, 2346.565072
89, 8, 322.970933, 3617.274449
89, 9, 92.162691, 1032.222136
89, 10, 182.759508, 2046.906488
89, 11, 243.332478, 2725.323755
89, 12, 297.524845, 3332.278264
89, 13, 308.671475, 3457.120522
89, 14, 189.109933, 2118.031255
89, 15, 286.258822, 3206.098809
89, 16, 400.808219, 4489.052054
89, 17, 207.436141, 2323.284775
89, 18, 249.235792, 2791.440872
89, 19, 243.488754, 2727.074040
89, 20, 273.567310, 3063.953877
89, 21, 238.523920, 2671.467904
89, 22, 397.445036, 4451.384398
89, 23, 366.878454, 4109.038687
89, 24, 221.051344, 2475.775055
89, 25, 232.097867, 2599.496113
89, 26, 256.220173, 2869.665934
89, 27, 174.145978, 1950.434957
89, 28, 223.048842, 2498.147033
89, 29, 171.713453, 1923.190676
89, 30, 224.763580, 2517.352097
89, 31, 94.841128, 1062.220636
89, 32, 333.655083, 3736.936926
89, 33, 85.749096, 960.389879
89, 34, 307.463863, 3443.595270
89, 35, 206.315443, 2310.732964
89, 36, 228.343901, 2557.451690
89, 37, 313.674968, 3513.159645
89, 38, 304.183751, 3406.858014
89, 39, 239.109900, 2678.030879
89, 40, 133.844665, 1499.060253
89, 41, 136.683835, 1530.858952
89, 42, 177.676793, 1989.980085
89, 43, 334.875450, 3750.605041
89, 44, 253.976151, 2844.532887
89, 45, 105.972208, 1186.888726
89, 46, 269.354658, 3016.772168
89, 47, 231.738619, 2595.472530
89, 48, 241.948760, 2709.826111
89, 49, 253.433179, 2838.451608
89, 50, 118.321145, 1325.196830
89, 51, 206.187464, 2309.299596
89, 52, 399.031434, 4469.152056
89, 53, 162.070756, 1815.192467
89, 54, 367.662103, 4117.815555
89, 55, 80.354455, 899.969901
89, 56, 328.366671, 3677.706713
89, 57, 214.061040, 2397.483645
89, 58, 398.485427, 4463.036780
89, 59, 125.255364, 1402.860082
89, 60, 341.515464, 3824.973194
89, 61, 143.705810, 1609.505071
89, 62, 319.045494, 3573.309532
89, 63, 60.094119, 673.054135
89, 64, 336.275475, 3766.285322
89, 65, 188.847665, 2115.093845
89, 66, 155.906114, 1746.148472
89, 67, 117.237744, 1313.062728
89, 68, 253.037831, 2834.023704
89, 69, 172.386183, 1930.725248
89, 70, 194.176328, 2174.774871
