% from location i, to location j, time [sec], distance [meters]
85, 12, 310.980666, 3482.983460
85, 13, 172.697657, 1934.213754
85, 14, 306.624065, 3434.189533
85, 15, 273.816062, 3066.739899
85, 16, 157.589088, 1764.997783
85, 17, 306.945044, 3437.784498
85, 18, 165.456720, 1853.115265
85, 19, 390.042756, 4368.478871
85, 20, 197.285284, 2209.595185
85, 21, 165.913970, 1858.236460
85, 22, 66.867856, 748.919989
85, 23, 82.653161, 925.715402
85, 24, 144.074992, 1613.639915
85, 25, 136.289439, 1526.441711
85, 26, 156.060575, 1747.878441
85, 27, 282.227305, 3160.945815
85, 28, 251.667750, 2818.678803
85, 29, 278.878557, 3123.439838
85, 30, 263.196222, 2947.797691
85, 31, 115.018693, 1288.209361
85, 32, 126.894389, 1421.217154
85, 33, 158.997160, 1780.768190
85, 34, 258.770132, 2898.225480
85, 35, 225.699382, 2527.833081
85, 36, 189.068026, 2117.561886
85, 37, 130.687428, 1463.699199
85, 38, 164.557723, 1843.046499
85, 39, 94.615247, 1059.690772
85, 40, 176.331988, 1974.918264
85, 41, 124.776841, 1397.500617
85, 42, 311.499480, 3488.794175
85, 43, 321.481422, 3600.591932
85, 44, 314.753853, 3525.243154
85, 45, 91.492831, 1024.719711
85, 46, 185.518087, 2077.802580
85, 47, 103.353024, 1157.553870
85, 48, 144.361321, 1616.846795
85, 49, 358.197747, 4011.814761
85, 50, 256.974916, 2878.119058
85, 51, 355.239221, 3978.679275
85, 52, 159.175387, 1782.764330
85, 53, 399.089078, 4469.797679
85, 54, 291.411024, 3263.803471
85, 55, 141.698405, 1587.022141
85, 56, 209.933423, 2351.254335
85, 57, 109.527800, 1226.711357
85, 58, 247.482186, 2771.800487
85, 59, 307.492503, 3443.916028
85, 60, 89.672865, 1004.336088
85, 61, 350.836018, 3929.363401
85, 62, 320.523751, 3589.866007
85, 63, 82.877064, 928.223117
85, 64, 219.561897, 2459.093250
85, 65, 273.546323, 3063.718814
85, 66, 263.825300, 2954.843355
85, 67, 86.919505, 973.498459
85, 68, 257.877482, 2888.227793
85, 69, 229.004930, 2564.855221
85, 70, 231.029408, 2587.529367
85, 71, 211.196153, 2365.396909
85, 72, 222.201435, 2488.656077
85, 73, 251.169059, 2813.093462
85, 74, 225.278405, 2523.118140
85, 75, 203.655638, 2280.943142
85, 76, 108.261280, 1212.526338
85, 77, 117.805562, 1319.422294
85, 78, 144.036617, 1613.210108
85, 79, 221.323432, 2478.822434
85, 80, 296.064173, 3315.918742
85, 81, 262.316479, 2937.944562
85, 82, 130.975394, 1466.924410
85, 83, 98.125536, 1099.006003
85, 84, 183.461810, 2054.772272
85, 85, 0.000000, 0.000000
85, 86, 130.958926, 1466.739974
85, 87, 205.351581, 2299.937704
85, 88, 103.343624, 1157.448593
85, 89, 345.525699, 3869.887825
85, 90, 76.105079, 852.376885
85, 91, 173.526206, 1943.493509
85, 92, 213.011394, 2385.727613
85, 93, 309.583242, 3467.332313
85, 94, 97.192562, 1088.556697
85, 95, 239.328292, 2680.476875
85, 96, 339.068809, 3797.570663
85, 97, 277.298634, 3105.744700
85, 98, 348.524938, 3903.479304
85, 99, 108.011712, 1209.731172
85, 100, 146.885718, 1645.120043
86, 0, 175.519361, 1965.816848
86, 1, 172.616532, 1933.305159
86, 2, 209.109317, 2342.024350
86, 3, 133.585992, 1496.163106
86, 4, 245.964473, 2754.802098
86, 5, 386.441473, 4328.144501
86, 6, 236.900435, 2653.284877
86, 7, 90.287396, 1011.218834
86, 8, 409.473286, 4586.100805
86, 9, 302.998905, 3393.587737
86, 10, 276.872722, 3100.974481
86, 11, 266.335488, 2982.957469
86, 12, 350.791064, 3928.859915
86, 13, 233.365378, 2613.692233
86, 14, 329.510599, 3690.518713
86, 15, 343.224920, 3844.119108
86, 16, 231.137551, 2588.740576
86, 17, 313.717563, 3513.636706
86, 18, 172.136955, 1927.933894
86, 19, 430.878837, 4825.842970
86, 20, 205.420862, 2300.713652
86, 21, 100.098411, 1121.102209
86, 22, 129.024312, 1445.072299
86, 23, 170.935495, 1914.477549
86, 24, 204.742714, 2293.118394
86, 25, 141.657113, 1586.559662
86, 26, 232.524163, 2604.270626
86, 27, 305.113839, 3417.274995
86, 28, 303.911706, 3403.811103
86, 29, 351.870904, 3940.954124
86, 30, 286.082756, 3204.126870
86, 31, 79.815492, 893.933507
86, 32, 57.671534, 645.921180
86, 33, 235.460748, 2637.160375
86, 34, 281.656666, 3154.554660
86, 35, 232.471901, 2603.685288
86, 36, 265.531614, 2973.954072
86, 37, 134.376910, 1505.021390
86, 38, 98.742165, 1105.912248
86, 39, 156.771704, 1755.843081
86, 40, 236.999709, 2654.396742
86, 41, 208.514024, 2335.357067
86, 42, 334.386014, 3745.123354
86, 43, 344.367956, 3856.921111
86, 44, 376.936351, 4221.687127
86, 45, 47.948903, 537.027714
86, 46, 179.793949, 2013.692223
86, 47, 68.398442, 766.062547
86, 48, 232.643656, 2605.608943
86, 49, 382.486197, 4283.845402
86, 50, 331.986982, 3718.254199
86, 51, 421.620830, 4722.153300
86, 52, 167.310964, 1873.882797
86, 53, 473.945524, 5308.189870
86, 54, 314.297558, 3520.132651
86, 55, 157.084606, 1759.347590
86, 56, 286.397011, 3207.646520
86, 57, 141.219406, 1581.657343
86, 58, 255.617764, 2862.918954
86, 59, 380.453483, 4261.079006
86, 60, 113.791330, 1274.462895
86, 61, 416.708013, 4667.129747
86, 62, 343.410285, 3846.195186
86, 63, 171.159399, 1916.985265
86, 64, 288.935997, 3236.083164
86, 65, 296.432857, 3320.047994
86, 66, 333.234157, 3732.222563
86, 67, 48.366891, 541.709178
86, 68, 280.764015, 3144.556973
86, 69, 237.140508, 2655.973688
86, 70, 291.697129, 3267.007846
86, 71, 219.331730, 2456.515376
86, 72, 298.665023, 3345.048262
86, 73, 274.055593, 3069.422642
86, 74, 257.423249, 2883.140386
86, 75, 226.542172, 2537.272322
86, 76, 39.038425, 437.230364
86, 77, 123.173236, 1379.540245
86, 78, 152.172194, 1704.328576
86, 79, 244.209965, 2735.151613
86, 80, 369.025154, 4133.081720
86, 81, 285.203013, 3194.273742
86, 82, 193.112117, 2162.855711
86, 83, 125.754282, 1408.447964
86, 84, 259.925398, 2911.164457
86, 85, 130.958926, 1466.739974
86, 86, 0.000000, 0.000000
86, 87, 281.815169, 3156.329889
86, 88, 154.733679, 1733.017207
86, 89, 369.385372, 4137.116169
86, 90, 67.969864, 761.262482
86, 91, 181.661784, 2034.611977
86, 92, 221.146971, 2476.846080
86, 93, 384.439688, 4305.724504
86, 94, 161.721673, 1811.282736
86, 95, 308.737150, 3457.856084
86, 96, 413.925255, 4635.962853
86, 97, 300.185168, 3362.073880
86, 98, 414.436240, 4641.685885
86, 99, 74.567079, 835.151279
86, 100, 177.550098, 1988.561102
87, 0, 255.833222, 2865.332086
87, 1, 128.889747, 1443.565171
87, 2, 83.171742, 931.523515
87, 3, 207.978646, 2329.360836
87, 4, 43.758822, 490.098801
87, 5, 113.235920, 1268.242303
87, 6, 157.643194, 1765.603773
87, 7, 266.487933, 2984.664845
87, 8, 134.353129, 1504.755047
87, 9, 41.680112, 466.817251
87, 10, 68.374515, 765.794571
87, 11, 214.100876, 2397.929808
87, 12, 225.854350, 2529.568722
87, 13, 107.890381, 1208.372272
87, 14, 276.270150, 3094.225685
87, 15, 117.102839, 1311.551797
87, 16, 65.594381, 734.657070
87, 17, 412.112127, 4615.655819
87, 18, 283.490410, 3175.092591
87, 19, 288.625864, 3232.609673
87, 20, 256.548999, 2873.348788
87, 21, 320.177509, 3585.988098
87, 22, 190.056759, 2128.635697
87, 23, 149.834671, 1678.148311
87, 24, 90.525749, 1013.888389
87, 25, 220.214781, 2466.405550
87, 26, 76.361042, 855.243669
87, 27, 225.856597, 2529.593890
87, 28, 169.173910, 1894.747792
87, 29, 78.633984, 880.700617
87, 30, 226.816815, 2540.348323
87, 31, 276.630966, 3098.266814
87, 32, 277.750631, 3110.807069
87, 33, 60.637873, 679.144180
87, 34, 208.749402, 2337.993306
87, 35, 330.866464, 3705.704402
87, 36, 73.719472, 825.658092
87, 37, 262.292349, 2937.674311
87, 38, 318.821262, 3570.798137
87, 39, 167.646429, 1877.640010
87, 40, 111.946092, 1253.796228
87, 41, 103.731654, 1161.794520
87, 42, 255.128772, 2857.442250
87, 43, 243.531672, 2727.554724
87, 44, 173.322378, 1941.210636
87, 45, 251.014862, 2811.366449
87, 46, 290.685170, 3255.673901
87, 47, 263.455347, 2950.699892
87, 48, 176.743791, 1979.530464
87, 49, 273.071431, 3058.400023
87, 50, 56.711205, 635.165490
87, 51, 154.994648, 1735.940055
87, 52, 290.323659, 3251.624981
87, 53, 198.825367, 2226.844112
87, 54, 235.040317, 2632.451546
87, 55, 179.617973, 2011.721302
87, 56, 20.961186, 234.765281
87, 57, 153.208049, 1715.930147
87, 58, 230.320163, 2579.585824
87, 59, 107.247929, 1201.176808
87, 60, 181.283249, 2030.372393
87, 61, 169.674544, 1900.354888
87, 62, 264.153043, 2958.514082
87, 63, 147.902462, 1656.507578
87, 64, 121.440225, 1360.130518
87, 65, 244.198244, 2735.020334
87, 66, 122.592080, 1373.031295
87, 67, 246.441535, 2760.145197
87, 68, 228.529403, 2559.529313
87, 69, 334.172013, 3742.726542
87, 70, 133.120468, 1490.949247
87, 71, 306.923687, 3437.545300
87, 72, 21.937724, 245.702509
87, 73, 220.815144, 2473.129614
87, 74, 150.110285, 1681.235196
87, 75, 175.464018, 1965.196996
87, 76, 259.117523, 2902.116253
87, 77, 202.023771, 2262.666230
87, 78, 275.184889, 3082.070759
87, 79, 164.952724, 1847.470508
87, 80, 95.819600, 1073.179522
87, 81, 232.968400, 2609.246081
87, 82, 102.491302, 1147.902577
87, 83, 162.728005, 1822.553654
87, 84, 39.471893, 442.085198
87, 85, 205.351581, 2299.937704
87, 86, 281.815169, 3156.329889
87, 87, 0.000000, 0.000000
87, 88, 184.751981, 2069.222187
87, 89, 260.399383, 2916.473087
87, 90, 234.880032, 2630.656354
87, 91, 269.253741, 3015.641900
87, 92, 318.178476, 3563.598934
87, 93, 109.319531, 1224.378746
87, 94, 136.418921, 1527.891913
87, 95, 100.294902, 1123.302897
87, 96, 138.805098, 1554.617095
87, 97, 204.168168, 2286.683476
87, 98, 167.363463, 1874.470791
87, 99, 269.623984, 3019.788624
87, 100, 112.086718, 1255.371245
88, 0, 75.311409, 843.487776
88, 1, 119.496663, 1338.362628
88, 2, 155.602658, 1742.749773
88, 3, 105.970690, 1186.871724
88, 4, 172.809648, 1935.468053
88, 5, 292.880893, 3280.266005
88, 6, 284.389250, 3185.159604
88, 7, 115.624132, 1294.990278
88, 8, 314.017241, 3516.993097
88, 9, 205.935717, 2306.480034
88, 10, 228.625886, 2560.609918
88, 11, 313.824303, 3514.832195
88, 12, 363.202191, 4067.864535
88, 13, 242.889250, 2720.359596
88, 14, 376.999414, 4222.393440
88, 15, 277.596560, 3109.081471
88, 16, 193.921827, 2171.924458
88, 17, 370.448773, 4149.026253
88, 18, 228.960448, 2564.357021
88, 19, 428.563694, 4799.913374
88, 20, 260.789012, 2920.836940
88, 21, 188.762968, 2114.145236
88, 22, 54.677096, 612.383474
88, 23, 75.380181, 844.258025
88, 24, 189.959033, 2127.541165
88, 25, 39.287902, 440.024500
88, 26, 156.386614, 1751.530078
88, 27, 352.602654, 3949.149721
88, 28, 305.846188, 3425.477304
88, 29, 258.278957, 2892.724320
88, 30, 333.571571, 3736.001597
88, 31, 135.364657, 1516.084164
88, 32, 150.669142, 1687.494387
88, 33, 181.782769, 2035.967014
88, 34, 329.145481, 3686.429387
88, 35, 289.203110, 3239.074836
88, 36, 160.668505, 1799.487254
88, 37, 98.262768, 1100.543001
88, 38, 187.406721, 2098.955275
88, 39, 57.920179, 648.706009
88, 40, 246.523581, 2761.064105
88, 41, 147.493365, 1651.925686
88, 42, 381.874829, 4276.998081
88, 43, 380.879512, 4265.850537
88, 44, 333.884253, 3739.503632
88, 45, 115.267584, 1290.996944
88, 46, 249.021816, 2789.044335
88, 47, 126.202022, 1413.462647
88, 48, 100.104661, 1121.172201
88, 49, 410.419271, 4596.695837
88, 50, 236.375316, 2647.403540
88, 51, 334.639621, 3747.963757
88, 52, 222.679115, 2494.006085
88, 53, 378.489479, 4239.082161
88, 54, 361.786373, 4052.007378
88, 55, 212.073754, 2375.226048
88, 56, 189.333823, 2120.538818
88, 57, 179.903149, 2014.915264
88, 58, 310.985914, 3483.042242
88, 59, 286.892903, 3213.200510
88, 60, 160.048214, 1792.539994
88, 61, 330.236418, 3698.647883
88, 62, 390.899099, 4378.069913
88, 63, 75.604084, 846.765741
88, 64, 258.112503, 2890.860030
88, 65, 343.921672, 3851.922721
88, 66, 283.085801, 3170.560969
88, 67, 121.460660, 1360.359387
88, 68, 328.252830, 3676.431700
88, 69, 292.508659, 3276.096976
88, 70, 269.792746, 3021.678759
88, 71, 274.699881, 3076.638664
88, 72, 201.601836, 2257.940559
88, 73, 321.544408, 3601.297369
88, 74, 286.782563, 3211.964708
88, 75, 274.030986, 3069.147048
88, 76, 132.036033, 1478.803571
88, 77, 33.523959, 375.468339
88, 78, 207.540345, 2324.451864
88, 79, 291.698780, 3267.026340
88, 80, 275.464574, 3085.203225
88, 81, 332.691828, 3726.148469
88, 82, 175.897207, 1970.048719
88, 83, 168.500885, 1887.209909
88, 84, 167.588482, 1876.991003
88, 85, 103.343624, 1157.448593
88, 86, 154.733679, 1733.017207
88, 87, 184.751981, 2069.222187
88, 88, 0.000000, 0.000000
88, 89, 397.747223, 4454.768900
88, 90, 110.740599, 1240.294710
88, 91, 237.029934, 2654.735264
88, 92, 276.515122, 3096.969368
88, 93, 288.983642, 3236.616795
88, 94, 167.384155, 1874.702539
88, 95, 260.788622, 2920.832571
88, 96, 318.469209, 3566.855145
88, 97, 340.840445, 3817.412988
88, 98, 327.925338, 3672.763786
88, 99, 130.860710, 1465.639948
88, 100, 217.261067, 2433.323950
89, 0, 464.555286, 5203.019204
89, 1, 292.598333, 3277.101325
89, 2, 256.496685, 2872.762873
89, 3, 348.152764, 3899.310956
89, 4, 245.746402, 2752.359707
89, 5, 207.037352, 2318.818340
89, 6, 135.111674, 1513.250749
89, 7, 397.936697, 4456.891003
89, 8, 215.681345, 2415.631063
89, 9, 294.286536, 3296.009202
89, 10, 213.494924, 2391.143145
89, 11, 213.243319, 2388.325171
89, 12, 63.511823, 711.332421
89, 13, 179.478901, 2010.163688
89, 14, 154.364209, 1728.879140
89, 15, 154.095032, 1725.864360
89, 16, 208.827156, 2338.864145
89, 17, 456.667375, 5114.674603
89, 18, 328.045658, 3674.111375
89, 19, 83.570210, 935.986350
89, 20, 286.655656, 3210.543352
89, 21, 407.747712, 4566.774378
89, 22, 347.687147, 3894.096051
89, 23, 336.001878, 3763.221038
89, 24, 241.245238, 2701.946664
89, 25, 430.693037, 4823.762018
89, 26, 277.999562, 3113.595096
89, 27, 118.571165, 1327.997046
89, 28, 100.001246, 1120.013955
89, 29, 191.341239, 2143.021879
89, 30, 143.389778, 1605.965510
89, 31, 387.464793, 4339.605676
89, 32, 365.320835, 4091.593349
89, 33, 242.637575, 2717.540835
89, 34, 122.290430, 1369.652812
89, 35, 375.421713, 4204.723186
89, 36, 307.342553, 3442.236597
89, 37, 425.091027, 4761.019506
89, 38, 406.391466, 4551.584417
89, 39, 351.614731, 3938.084988
89, 40, 190.393702, 2132.409467
89, 41, 284.147591, 3182.453019
89, 42, 104.641004, 1171.979240
89, 43, 41.275542, 462.286069
89, 44, 141.785793, 1588.000886
89, 45, 355.526568, 3981.897564
89, 46, 335.240418, 3754.692685
89, 47, 376.047742, 4211.734716
89, 48, 395.553927, 4430.203983
89, 49, 34.363914, 384.875831
89, 50, 267.432615, 2995.245292
89, 51, 184.651624, 2068.098189
89, 52, 377.140943, 4223.978561
89, 53, 228.379238, 2557.847463
89, 54, 112.229616, 1256.971697
89, 55, 267.188177, 2992.507582
89, 56, 274.240630, 3071.495057
89, 57, 250.597164, 2806.688237
89, 58, 230.092639, 2577.037552
89, 59, 201.049361, 2251.752844
89, 60, 278.035484, 3113.997421
89, 61, 145.954285, 1634.687992
89, 62, 113.665274, 1273.051072
89, 63, 334.069670, 3741.580305
89, 64, 140.359601, 1572.027533
89, 65, 191.288435, 2142.430473
89, 66, 144.075542, 1613.646068
89, 67, 337.099630, 3775.515852
89, 68, 195.403353, 2188.517552
89, 69, 378.526802, 4239.500183
89, 70, 142.008709, 1590.497540
89, 71, 337.082045, 3775.318907
89, 72, 255.599009, 2862.708900
89, 73, 169.356323, 1896.790813
89, 74, 145.923318, 1634.341166
89, 75, 212.209395, 2376.745220
89, 76, 346.687726, 3882.902533
89, 77, 412.209161, 4616.742601
89, 78, 362.002173, 4054.424340
89, 79, 142.421204, 1595.117485
89, 80, 189.621032, 2123.755559
89, 81, 204.345584, 2288.670541
89, 82, 253.210790, 2835.960852
89, 83, 260.117120, 2913.311743
89, 84, 267.102225, 2991.544917
89, 85, 345.525699, 3869.887825
89, 86, 369.385372, 4137.116169
89, 87, 260.399383, 2916.473087
89, 88, 397.747223, 4454.768900
89, 89, 0.000000, 0.000000
89, 90, 322.450235, 3611.442634
89, 91, 304.204927, 3407.095178
89, 92, 362.533266, 4060.372575
89, 93, 247.036145, 2766.804820
89, 94, 262.233590, 2937.016209
89, 95, 172.180716, 1928.424014
89, 96, 200.916921, 2250.269518
89, 97, 89.856942, 1006.397747
89, 98, 152.292240, 1705.673092
89, 99, 382.216379, 4280.823448
89, 100, 203.925654, 2283.967325
90, 0, 169.344944, 1896.663376
90, 1, 117.548398, 1316.542060
90, 2, 162.174180, 1816.350816
90, 3, 78.732144, 881.800016
90, 4, 199.029336, 2229.128563
90, 5, 339.506336, 3802.470966
90, 6, 189.965298, 2127.611342
90, 7, 88.770861, 994.233641
90, 8, 362.538149, 4060.427270
90, 9, 256.063768, 2867.914202
90, 10, 229.937584, 2575.300946
90, 11, 219.400351, 2457.283934
90, 12, 303.855927, 3403.186380
90, 13, 186.430241, 2088.018698
90, 14, 282.575462, 3164.845178
90, 15, 296.289783, 3318.445573
90, 16, 184.202414, 2063.067041
90, 17, 268.145485, 3003.229430
90, 18, 126.657161, 1418.560198
90, 19, 383.943700, 4300.169435
90, 20, 158.485725, 1775.040117
90, 21, 106.332204, 1190.920690
90, 22, 74.264831, 831.766106
90, 23, 115.867362, 1297.714450
90, 24, 157.807577, 1767.444859
90, 25, 135.482696, 1517.406190
90, 26, 185.589026, 2078.597091
90, 27, 258.178702, 2891.601460
90, 28, 256.976569, 2878.137568
90, 29, 304.935767, 3415.280589
90, 30, 239.147619, 2678.453335
90, 31, 78.871215, 883.357607
90, 32, 63.905327, 715.739661
90, 33, 188.525611, 2111.486840
90, 34, 234.721529, 2628.881125
90, 35, 186.899823, 2093.278013
90, 36, 218.596476, 2448.280537
90, 37, 129.607028, 1451.598715
90, 38, 104.975958, 1175.730729
90, 39, 102.012222, 1142.536888
90, 40, 190.064572, 2128.723208
90, 41, 155.412464, 1740.619599
90, 42, 287.450877, 3219.449820
90, 43, 297.432819, 3331.247576
90, 44, 330.001214, 3696.013592
90, 45, 41.774486, 467.874242
90, 46, 146.718528, 1643.247512
90, 47, 65.695597, 735.790685
90, 48, 177.575522, 1988.845844
90, 49, 335.551060, 3758.171867
90, 50, 285.051845, 3192.580664
90, 51, 374.685693, 4196.479765
90, 52, 120.375827, 1348.209262
90, 53, 427.010387, 4782.516335
90, 54, 267.362421, 2994.459116
90, 55, 110.149469, 1233.674055
90, 56, 239.461874, 2681.972985
90, 57, 94.284269, 1055.983808
90, 58, 208.682627, 2337.245419
90, 59, 333.518346, 3735.405471
90, 60, 66.856193, 748.789360
90, 61, 369.772876, 4141.456212
90, 62, 296.475147, 3320.521652
90, 63, 116.091265, 1300.222166
90, 64, 242.000860, 2710.409629
90, 65, 249.497720, 2794.374459
90, 66, 286.299020, 3206.549028
90, 67, 23.347547, 261.492530
90, 68, 233.828878, 2618.883438
90, 69, 190.205371, 2130.300153
90, 70, 244.761992, 2741.334311
90, 71, 172.396593, 1930.841841
90, 72, 251.729886, 2819.374727
90, 73, 227.120456, 2543.749107
90, 74, 210.488112, 2357.466851
90, 75, 179.607035, 2011.598787
90, 76, 45.272218, 507.048845
90, 77, 116.998819, 1310.386773
90, 78, 105.237057, 1178.655041
90, 79, 197.274828, 2209.478078
90, 80, 322.090017, 3607.408185
90, 81, 238.267876, 2668.600207
90, 82, 146.176980, 1637.182176
90, 83, 78.819145, 882.774429
90, 84, 212.990261, 2385.490922
90, 85, 76.105079, 852.376885
90, 86, 67.969864, 761.262482
90, 87, 234.880032, 2630.656354
90, 88, 110.740599, 1240.294710
90, 89, 322.450235, 3611.442634
90, 90, 0.000000, 0.000000
90, 91, 134.726647, 1508.938442
90, 92, 174.211834, 1951.172545
90, 93, 337.504551, 3780.050969
90, 94, 114.786536, 1285.609201
90, 95, 261.802013, 2932.182549
90, 96, 366.990118, 4110.289318
90, 97, 253.250031, 2836.400345
90, 98, 367.501103, 4116.012350
90, 99, 71.864234, 804.879418
90, 100, 130.614961, 1462.887567
91, 0, 255.868260, 2865.724511
91, 1, 197.614547, 2213.282925
91, 2, 231.968627, 2598.048621
91, 3, 176.153271, 1972.916641
91, 4, 237.814317, 2663.520347
91, 5, 358.251555, 4012.417421
91, 6, 186.602395, 2089.946823
91, 7, 167.492250, 1875.913199
91, 8, 381.397114, 4271.647674
91, 9, 290.666914, 3255.469435
91, 10, 263.998553, 2956.783788
91, 11, 142.725470, 1598.525269
91, 12, 300.493023, 3365.521861
91, 13, 220.064054, 2464.717404
91, 14, 189.693459, 2124.566745
91, 15, 315.035003, 3528.392028
91, 16, 218.365700, 2445.695838
91, 17, 164.358325, 1840.813244
91, 18, 35.736609, 400.250016
91, 19, 365.104532, 4089.170760
91, 20, 35.654955, 399.335494
91, 21, 166.236650, 1861.850477
91, 22, 200.554166, 2246.206661
91, 23, 198.603721, 2224.361671
91, 24, 209.368855, 2344.931175
91, 25, 261.511189, 2928.925319
91, 26, 255.383473, 2860.294897
91, 27, 237.670275, 2661.907082
91, 28, 265.867697, 2977.718203
91, 29, 323.680986, 3625.227044
91, 30, 193.508866, 2167.299304
91, 31, 145.953730, 1634.681776
91, 32, 177.597246, 1989.089156
91, 33, 234.705489, 2628.701476
91, 34, 192.001060, 2150.411867
91, 35, 83.112663, 930.861826
91, 36, 288.390923, 3229.978342
91, 37, 200.515148, 2245.769658
91, 38, 164.637026, 1843.934695
91, 39, 212.119865, 2375.742483
91, 40, 224.125540, 2510.206050
91, 41, 231.373334, 2591.381338
91, 42, 232.204590, 2600.691407
91, 43, 279.187511, 3126.900120
91, 44, 338.892342, 3795.594227
91, 45, 167.802980, 1879.393371
91, 46, 42.931368, 480.831325
91, 47, 154.340586, 1728.614561
91, 48, 258.308252, 2893.052428
91, 49, 317.305751, 3553.824411
91, 50, 319.112813, 3574.063507
91, 51, 383.576821, 4296.060400
91, 52, 84.831893, 950.117202
91, 53, 435.998515, 4883.183369
91, 54, 201.150284, 2252.883180
91, 55, 179.943916, 2015.371861
91, 56, 273.835583, 3066.958531
91, 57, 164.078716, 1837.681614
91, 58, 85.851857, 961.540796
91, 59, 352.263565, 3945.351926
91, 60, 136.650640, 1530.487166
91, 61, 374.761759, 4197.331699
91, 62, 241.228861, 2701.763239
91, 63, 196.823996, 2204.428750
91, 64, 254.463837, 2849.994972
91, 65, 141.278191, 1582.315739
91, 66, 305.044240, 3416.495484
91, 67, 149.376041, 1673.011659
91, 68, 135.260518, 1514.917807
91, 69, 86.217752, 965.638824
91, 70, 254.110555, 2846.038214
91, 71, 49.565823, 555.137218
91, 72, 286.103596, 3204.360273
91, 73, 160.754922, 1800.455122
91, 74, 219.379240, 2457.047486
91, 75, 154.064160, 1725.518595
91, 76, 158.964138, 1780.398340
91, 77, 243.027313, 2721.905901
91, 78, 69.693123, 780.562981
91, 79, 193.911925, 2171.813559
91, 80, 340.835236, 3817.354640
91, 81, 130.048347, 1456.541486
91, 82, 215.971427, 2418.879982
91, 83, 148.613592, 1664.472234
91, 84, 259.170139, 2902.705558
91, 85, 173.526206, 1943.493509
91, 86, 181.661784, 2034.611977
91, 87, 269.253741, 3015.641900
91, 88, 237.029934, 2654.735264
91, 89, 304.204927, 3407.095178
91, 90, 134.726647, 1508.938442
91, 91, 0.000000, 0.000000
91, 92, 70.224216, 786.511215
91, 93, 356.363515, 3991.271372
91, 94, 184.580983, 2067.307007
91, 95, 280.547232, 3142.129004
91, 96, 384.582557, 4307.324638
91, 97, 242.857305, 2720.001818
91, 98, 376.392231, 4215.592985
91, 99, 157.751328, 1766.814872
91, 100, 161.037228, 1803.616953
92, 0, 293.566508, 3287.944889
92, 1, 239.669627, 2684.299819
92, 2, 274.023707, 3069.065515
92, 3, 215.638459, 2415.150744
92, 4, 286.739052, 3211.477381
92, 5, 407.176291, 4560.374455
92, 6, 235.527130, 2637.903857
92, 7, 205.190498, 2298.133576
92, 8, 430.321849, 4819.604707
92, 9, 339.591649, 3803.426468
92, 10, 312.923288, 3504.740822
92, 11, 201.053809, 2251.802666
92, 12, 349.417758, 3913.478894
92, 13, 268.988789, 3012.674437
92, 14, 248.021798, 2777.844142
92, 15, 363.959738, 4076.349062
92, 16, 267.290435, 2993.652872
92, 17, 170.498922, 1909.587926
92, 18, 73.434857, 822.470393
92, 19, 423.432871, 4742.448157
92, 20, 93.983294, 1052.612891
92, 21, 203.934898, 2284.070855
92, 22, 240.039354, 2688.440764
92, 23, 238.319260, 2669.175708
92, 24, 258.293590, 2892.888209
92, 25, 299.592744, 3355.438733
92, 26, 297.438553, 3331.311791
92, 27, 295.998614, 3315.184479
92, 28, 314.792432, 3525.675237
92, 29, 372.605721, 4173.184078
92, 30, 251.837205, 2820.576701
92, 31, 183.651978, 2056.902153
92, 32, 217.082434, 2431.323259
92, 33, 283.630224, 3176.658509
92, 34, 250.329399, 2803.689264
92, 35, 89.253260, 999.636508
92, 36, 330.446003, 3700.995236
92, 37, 238.213396, 2667.990035
92, 38, 201.212537, 2253.580413
92, 39, 251.835404, 2820.556520
92, 40, 273.050275, 3058.163083
92, 41, 273.428414, 3062.398231
92, 42, 290.532929, 3253.968804
92, 43, 337.515850, 3780.177517
92, 44, 387.817077, 4343.551260
92, 45, 207.288167, 2321.627474
92, 46, 79.506879, 890.477044
92, 47, 192.038834, 2150.834938
92, 48, 300.027420, 3360.307102
92, 49, 375.634090, 4207.101808
92, 50, 368.037548, 4122.020540
92, 51, 432.501557, 4844.017434
92, 52, 126.886973, 1421.134096
92, 53, 484.923250, 5431.140402
92, 54, 259.478623, 2906.160577
92, 55, 221.998996, 2486.388754
92, 56, 322.760318, 3614.915565
92, 57, 206.133795, 2308.698508
92, 58, 144.180196, 1614.818193
92, 59, 401.188300, 4493.308960
92, 60, 178.705720, 2001.504060
92, 61, 423.686494, 4745.288732
92, 62, 299.557200, 3355.040636
92, 63, 238.543163, 2671.683424
92, 64, 303.388572, 3397.952005
92, 65, 199.606530, 2235.593136
92, 66, 353.968975, 3964.452517
92, 67, 188.861229, 2115.245763
92, 68, 193.588857, 2168.195204
92, 69, 62.415954, 699.058680
92, 70, 303.035290, 3393.995247
92, 71, 97.296169, 1089.717090
92, 72, 335.028331, 3752.317307
92, 73, 219.083261, 2453.732519
92, 74, 268.303975, 3005.004520
92, 75, 202.988895, 2273.475629
92, 76, 198.449325, 2222.632444
92, 77, 281.108867, 3148.419315
92, 78, 111.748203, 1251.579874
92, 79, 242.836660, 2719.770593
92, 80, 389.759971, 4365.311674
92, 81, 188.376686, 2109.818883
92, 82, 258.026507, 2889.896876
92, 83, 190.668672, 2135.489128
92, 84, 308.094874, 3450.662591
