% from location i, to location j, time [sec], distance [meters]
86, 21, 148.186566, 1659.689541
86, 22, 377.522839, 4228.255796
86, 23, 367.599637, 4117.115930
86, 24, 123.911749, 1387.811594
86, 25, 176.796676, 1980.122767
86, 26, 128.054199, 1434.207031
86, 27, 357.750793, 4006.808886
86, 28, 397.403222, 4450.916085
86, 29, 319.933825, 3583.258841
86, 30, 257.542922, 2884.480727
86, 31, 130.781093, 1464.748236
86, 32, 183.366651, 2053.706488
86, 33, 115.784013, 1296.780950
86, 34, 191.794066, 2148.093538
86, 35, 167.153084, 1872.114544
86, 36, 97.072030, 1087.206740
86, 37, 108.951758, 1220.259694
86, 38, 52.195073, 584.584816
86, 39, 106.927224, 1197.584909
86, 40, 354.902256, 3974.905269
86, 41, 118.292573, 1324.876816
86, 42, 397.972283, 4457.289574
86, 43, 277.408889, 3106.979558
86, 44, 367.876443, 4120.216163
86, 45, 244.290771, 2736.056637
86, 46, 374.882280, 4198.681539
86, 47, 381.030798, 4267.544935
86, 48, 325.312954, 3643.505082
86, 49, 290.497248, 3253.569176
86, 50, 145.815577, 1633.134460
86, 51, 198.711622, 2225.570161
86, 52, 190.859901, 2137.630894
86, 53, 138.847992, 1555.097505
86, 54, 395.624345, 4430.992660
86, 55, 382.047402, 4278.930898
86, 56, 371.062309, 4155.897864
86, 57, 481.579414, 5393.689431
86, 58, 162.097886, 1815.496324
86, 59, 219.067903, 2453.560517
86, 60, 84.310133, 944.273492
86, 61, 50.638302, 567.148980
86, 62, 386.475113, 4328.521265
86, 63, 99.923764, 1119.146160
86, 64, 191.837470, 2148.579665
86, 65, 173.998268, 1948.780606
86, 66, 406.037619, 4547.621329
86, 67, 144.976643, 1623.738397
86, 68, 324.370371, 3632.948156
86, 69, 401.548894, 4497.347608
86, 70, 239.617747, 2683.718771
86, 71, 375.910095, 4210.193065
86, 72, 284.250627, 3183.607023
86, 73, 348.212592, 3899.981030
86, 74, 172.938423, 1936.910342
86, 75, 164.592858, 1843.440011
86, 76, 39.851992, 446.342311
86, 77, 383.616793, 4296.508082
86, 78, 395.131608, 4425.474009
86, 79, 282.261040, 3161.323643
86, 80, 330.979194, 3706.966974
86, 81, 305.252829, 3418.831686
86, 82, 223.771923, 2506.245536
86, 83, 349.670623, 3916.310975
86, 84, 82.957245, 929.121146
86, 85, 44.604345, 499.568666
86, 86, 0.000000, 0.000000
86, 87, 346.211411, 3877.567801
86, 88, 338.952540, 3796.268450
86, 89, 133.495224, 1495.146514
86, 90, 376.986798, 4222.252134
86, 91, 391.144460, 4380.817951
86, 92, 317.012128, 3550.535836
86, 93, 280.667502, 3143.476021
86, 94, 267.961932, 3001.173644
86, 95, 44.452180, 497.864418
86, 96, 84.854811, 950.373886
86, 97, 244.542305, 2738.873813
86, 98, 352.018724, 3942.609708
86, 99, 320.614526, 3590.882691
86, 100, 146.166818, 1637.068364
87, 0, 317.947473, 3561.011701
87, 1, 404.513102, 4530.546746
87, 2, 211.126663, 2364.618627
87, 3, 116.797750, 1308.134798
87, 4, 210.063698, 2352.713412
87, 5, 413.855745, 4635.184346
87, 6, 76.754296, 859.648116
87, 7, 93.172116, 1043.527697
87, 8, 134.631165, 1507.869049
87, 9, 296.214870, 3317.606545
87, 10, 189.459009, 2121.940906
87, 11, 208.879854, 2339.454369
87, 12, 285.447627, 3197.013426
87, 13, 384.151691, 4302.498941
87, 14, 333.569273, 3735.975862
87, 15, 431.389230, 4831.559381
87, 16, 88.366235, 989.701831
87, 17, 121.363833, 1359.274930
87, 18, 150.996898, 1691.165262
87, 19, 112.767146, 1262.992035
87, 20, 327.512660, 3668.141792
87, 21, 223.704443, 2505.489758
87, 22, 124.168464, 1390.686795
87, 23, 141.086579, 1580.169686
87, 24, 295.161148, 3305.804859
87, 25, 268.089427, 3002.601580
87, 26, 238.623400, 2672.582082
87, 27, 104.857354, 1174.402362
87, 28, 195.973554, 2194.903802
87, 29, 216.785288, 2427.995222
87, 30, 118.316466, 1325.144417
87, 31, 372.994019, 4177.533016
87, 32, 364.974229, 4087.711363
87, 33, 276.541786, 3097.268001
87, 34, 211.267441, 2366.195342
87, 35, 348.760662, 3906.119419
87, 36, 284.640216, 3187.970424
87, 37, 258.128266, 2891.036580
87, 38, 299.303089, 3352.194591
87, 39, 264.356309, 2960.790657
87, 40, 138.676267, 1553.174191
87, 41, 265.521764, 2973.843754
87, 42, 196.542615, 2201.277291
87, 43, 124.994777, 1399.941505
87, 44, 114.983004, 1287.809639
87, 45, 106.885343, 1197.115840
87, 46, 183.409164, 2054.182638
87, 47, 58.363131, 653.667069
87, 48, 112.001090, 1254.412205
87, 49, 74.367894, 832.920408
87, 50, 277.118682, 3103.729243
87, 51, 308.245160, 3452.345793
87, 52, 162.373781, 1818.586351
87, 53, 330.441712, 3700.947172
87, 54, 142.730905, 1598.586137
87, 55, 59.379735, 665.053032
87, 56, 118.168870, 1323.491340
87, 57, 280.149745, 3137.677148
87, 58, 214.943499, 2407.367193
87, 59, 142.946453, 1601.000273
87, 60, 422.815173, 4735.529938
87, 61, 315.834595, 3537.347462
87, 62, 63.807446, 714.643399
87, 63, 362.308409, 4057.854185
87, 64, 258.190640, 2891.735170
87, 65, 265.291020, 2971.259419
87, 66, 83.369952, 933.743464
87, 67, 387.189569, 4336.523176
87, 68, 53.535136, 599.593520
87, 69, 200.119225, 2241.335325
87, 70, 186.031198, 2083.549412
87, 71, 174.480427, 1954.180782
87, 72, 87.240738, 977.096262
87, 73, 132.237830, 1481.063699
87, 74, 226.533890, 2537.179573
87, 75, 249.535632, 2794.799073
87, 76, 315.598052, 3534.698178
87, 77, 132.095919, 1479.474298
87, 78, 193.701940, 2169.461726
87, 79, 77.581678, 868.914791
87, 80, 176.021599, 1971.441903
87, 81, 133.278118, 1492.714923
87, 82, 283.034462, 3169.985979
87, 83, 148.240955, 1660.298692
87, 84, 271.565798, 3041.536938
87, 85, 383.161150, 4291.404884
87, 86, 346.211411, 3877.567801
87, 87, 0.000000, 0.000000
87, 88, 42.487442, 475.859350
87, 89, 261.883528, 2933.095509
87, 90, 175.557130, 1966.239851
87, 91, 79.921020, 895.115422
87, 92, 49.511134, 554.524701
87, 93, 138.289649, 1548.844068
87, 94, 81.693220, 914.964068
87, 95, 322.295806, 3609.713029
87, 96, 336.602447, 3769.947406
87, 97, 210.823267, 2361.220590
87, 98, 45.953789, 514.682432
87, 99, 165.656930, 1855.357620
87, 100, 388.379745, 4349.853143
88, 0, 310.688603, 3479.712350
88, 1, 397.254232, 4449.247395
88, 2, 203.867792, 2283.319276
88, 3, 109.538879, 1226.835446
88, 4, 202.804827, 2271.414061
88, 5, 406.596875, 4553.884995
88, 6, 95.697994, 1071.817530
88, 7, 86.584440, 969.745730
88, 8, 127.372294, 1426.569698
88, 9, 288.955999, 3236.307193
88, 10, 182.200139, 2040.641554
88, 11, 201.620984, 2258.155017
88, 12, 278.188757, 3115.714075
88, 13, 376.892820, 4221.199589
88, 14, 326.310403, 3654.676510
88, 15, 424.130360, 4750.260030
88, 16, 107.309933, 1201.871245
88, 17, 140.307531, 1571.444344
88, 18, 169.940596, 1903.334676
88, 19, 105.508275, 1181.692684
88, 20, 320.253789, 3586.842441
88, 21, 216.445572, 2424.190407
88, 22, 143.112162, 1602.856209
88, 23, 160.030277, 1792.339100
88, 24, 287.902277, 3224.505508
88, 25, 260.830556, 2921.302229
88, 26, 231.364529, 2591.282730
88, 27, 97.598483, 1093.103011
88, 28, 188.714683, 2113.604451
88, 29, 209.526417, 2346.695870
88, 30, 111.546342, 1249.319027
88, 31, 365.735149, 4096.233664
88, 32, 357.715358, 4006.412011
88, 33, 269.282915, 3015.968649
88, 34, 204.008571, 2284.895991
88, 35, 341.501792, 3824.820067
88, 36, 277.381346, 3106.671072
88, 37, 250.869395, 2809.737229
88, 38, 292.044218, 3270.895240
88, 39, 257.097438, 2879.491306
88, 40, 131.417396, 1471.874840
88, 41, 258.262893, 2892.544403
88, 42, 189.283745, 2119.977939
88, 43, 117.735907, 1318.642154
88, 44, 107.724133, 1206.510288
88, 45, 99.626472, 1115.816489
88, 46, 176.150293, 1972.883286
88, 47, 77.306829, 865.836483
88, 48, 108.487939, 1215.064920
88, 49, 67.109023, 751.621057
88, 50, 269.859812, 3022.429891
88, 51, 300.986289, 3371.046441
88, 52, 155.114911, 1737.287000
88, 53, 323.182841, 3619.647821
88, 54, 135.472034, 1517.286785
88, 55, 78.323433, 877.222446
88, 56, 110.909999, 1242.191989
88, 57, 272.890875, 3056.377797
88, 58, 207.684629, 2326.067842
88, 59, 135.687582, 1519.700922
88, 60, 415.556302, 4654.230587
88, 61, 308.575724, 3456.048111
88, 62, 82.751144, 926.812813
88, 63, 355.049539, 3976.554834
88, 64, 250.931770, 2810.435819
88, 65, 258.032149, 2889.960068
88, 66, 102.313650, 1145.912878
88, 67, 379.930699, 4255.223825
88, 68, 49.382368, 553.082522
88, 69, 192.860355, 2160.035974
88, 70, 178.772327, 2002.250061
88, 71, 167.221556, 1872.881431
88, 72, 80.422536, 900.732401
88, 73, 151.181528, 1693.233113
88, 74, 219.275020, 2455.880222
88, 75, 242.276761, 2713.499722
88, 76, 308.339181, 3453.398827
88, 77, 151.039617, 1691.643712
88, 78, 186.443069, 2088.162375
88, 79, 70.322807, 787.615439
88, 80, 168.762728, 1890.142552
88, 81, 131.102473, 1468.347695
88, 82, 275.775592, 3088.686627
88, 83, 140.982084, 1578.999341
88, 84, 264.306927, 2960.237587
88, 85, 375.902280, 4210.105532
88, 86, 338.952540, 3796.268450
88, 87, 42.487442, 475.859350
88, 88, 0.000000, 0.000000
88, 89, 254.624657, 2851.796158
88, 90, 168.298259, 1884.940500
88, 91, 98.864718, 1107.284836
88, 92, 42.252263, 473.225349
88, 93, 134.431627, 1505.634226
88, 94, 74.434350, 833.664717
88, 95, 315.036936, 3528.413678
88, 96, 329.343576, 3688.648055
88, 97, 203.564396, 2279.921239
88, 98, 64.897486, 726.851846
88, 99, 158.398060, 1774.058269
88, 100, 381.120874, 4268.553792
89, 0, 68.517281, 767.393551
89, 1, 333.551271, 3735.774231
89, 2, 84.947248, 951.409182
89, 3, 165.342431, 1851.835222
89, 4, 290.853812, 3257.562694
89, 5, 171.029065, 1915.525528
89, 6, 258.335075, 2893.352839
89, 7, 186.406621, 2087.754154
89, 8, 303.196721, 3395.803280
89, 9, 127.452926, 1427.472768
89, 10, 184.200257, 2063.042883
89, 11, 79.609841, 891.630222
89, 12, 34.638705, 387.953499
89, 13, 265.705446, 2975.901000
89, 14, 208.255316, 2332.459542
89, 15, 360.427399, 4036.786867
89, 16, 326.706018, 3659.107404
89, 17, 218.546689, 2447.722919
89, 18, 252.876252, 2832.214020
89, 19, 164.364729, 1840.884970
89, 20, 242.333399, 2714.134067
89, 21, 77.116589, 863.705792
89, 22, 278.797701, 3122.534252
89, 23, 262.169606, 2936.299584
89, 24, 218.131592, 2443.073828
89, 25, 212.638914, 2381.555832
89, 26, 119.268567, 1335.807948
89, 27, 273.422910, 3062.336594
89, 28, 338.557920, 3791.848704
89, 29, 291.991410, 3270.303789
89, 30, 158.817784, 1778.759184
89, 31, 254.547775, 2850.935075
89, 32, 298.923614, 3347.944475
89, 33, 180.906656, 2026.154543
89, 34, 172.661643, 1933.810405
89, 35, 282.710047, 3166.352531
89, 36, 191.291873, 2142.468974
89, 37, 174.074401, 1949.633287
89, 38, 157.326651, 1762.058495
89, 39, 79.720788, 892.872828
89, 40, 296.056954, 3315.837888
89, 41, 81.044177, 907.694784
89, 42, 339.126981, 3798.222192
89, 43, 193.081006, 2162.507265
89, 44, 283.548560, 3175.743870
89, 45, 159.962888, 1791.584344
89, 46, 316.553983, 3545.404609
89, 47, 296.702914, 3323.072642
89, 48, 219.882923, 2462.688735
89, 49, 198.862667, 2227.261869
89, 50, 221.668169, 2482.683495
89, 51, 260.491217, 2917.501627
89, 52, 130.878495, 1465.839149
89, 53, 79.682296, 892.441714
89, 54, 311.296461, 3486.520368
89, 55, 289.561047, 3243.083721
89, 56, 286.734426, 3211.425572
89, 57, 422.734112, 4734.622050
89, 58, 112.822315, 1263.609925
89, 59, 127.724084, 1430.509737
89, 60, 174.052199, 1949.384630
89, 61, 135.761282, 1520.526359
89, 62, 302.147230, 3384.048972
89, 63, 111.548994, 1249.348727
89, 64, 223.666595, 2505.065861
89, 65, 209.840506, 2350.213671
89, 66, 321.709735, 3603.149037
89, 67, 268.743325, 3009.925236
89, 68, 228.223091, 2556.098618
89, 69, 342.703592, 3838.280227
89, 70, 180.772445, 2024.651389
89, 71, 317.064793, 3551.125684
89, 72, 188.103347, 2106.757486
89, 73, 242.782561, 2719.164683
89, 74, 179.304621, 2008.211759
89, 75, 200.435096, 2244.873076
89, 76, 163.649001, 1832.868815
89, 77, 278.272045, 3116.646904
89, 78, 336.286306, 3766.406628
89, 79, 190.626459, 2135.016336
89, 80, 272.702597, 3054.269086
89, 81, 199.822798, 2238.015339
89, 82, 255.741353, 2864.303152
89, 83, 290.825321, 3257.243593
89, 84, 160.634731, 1799.108983
89, 85, 149.590129, 1675.409440
89, 86, 133.495224, 1495.146514
89, 87, 261.883528, 2933.095509
89, 88, 254.624657, 2851.796158
89, 89, 0.000000, 0.000000
89, 90, 318.141496, 3563.184752
89, 91, 294.997180, 3303.968413
89, 92, 232.684245, 2606.063544
89, 93, 175.237471, 1962.659674
89, 94, 183.634049, 2056.701351
89, 95, 120.007610, 1344.085236
89, 96, 208.621493, 2336.560725
89, 97, 205.297974, 2299.337313
89, 98, 255.871444, 2865.760170
89, 99, 262.337929, 2938.184803
89, 100, 269.933500, 3023.255202
90, 0, 358.576951, 4016.061854
90, 1, 349.309451, 3912.265846
90, 2, 266.644735, 2986.421030
90, 3, 201.606800, 2257.996161
90, 4, 118.520790, 1327.432850
90, 5, 437.869159, 4904.134585
90, 6, 228.767681, 2562.198031
90, 7, 178.752504, 2002.028050
90, 8, 114.101835, 1277.940546
90, 9, 336.844348, 3772.656697
90, 10, 157.329480, 1762.090179
90, 11, 276.943991, 3101.772702
90, 12, 341.392854, 3823.599966
90, 13, 396.600386, 4441.924326
90, 14, 352.090629, 3943.415040
90, 15, 376.185579, 4213.278481
90, 16, 184.805206, 2069.818312
90, 17, 271.973585, 3046.104156
90, 18, 256.593958, 2873.852329
90, 19, 197.576196, 2212.853398
90, 20, 340.555214, 3814.218397
90, 21, 279.649669, 3132.076298
90, 22, 219.345040, 2456.664453
90, 23, 246.683639, 2762.856753
90, 24, 308.203702, 3451.881464
90, 25, 256.864444, 2876.881772
90, 26, 271.111235, 3036.445830
90, 27, 84.328023, 944.473860
90, 28, 71.286514, 798.408962
90, 29, 125.242380, 1402.714659
90, 30, 203.614263, 2280.479741
90, 31, 385.442714, 4316.958401
90, 32, 375.113783, 4201.274370
90, 33, 299.858326, 3358.413249
90, 34, 220.056176, 2464.629168
90, 35, 358.900217, 4019.682426
90, 36, 303.161572, 3395.409602
90, 37, 276.649621, 3098.475758
90, 38, 330.078475, 3696.878924
90, 39, 304.985787, 3415.840810
90, 40, 65.534540, 733.986852
90, 41, 306.151242, 3428.893907
90, 42, 41.712722, 467.182482
90, 43, 209.803828, 2349.802869
90, 44, 94.453673, 1057.881137
90, 45, 191.694393, 2146.977203
90, 46, 81.268263, 910.204551
90, 47, 174.606009, 1955.587296
90, 48, 241.557627, 2705.445421
90, 49, 159.176944, 1782.781771
90, 50, 285.602247, 3198.745171
90, 51, 246.651020, 2762.491421
90, 52, 208.539735, 2335.645034
90, 53, 371.184935, 4157.271273
90, 54, 122.201575, 1368.657634
90, 55, 175.622612, 1966.973259
90, 56, 97.639539, 1093.562838
90, 57, 155.462706, 1741.182308
90, 58, 258.998374, 2900.781791
90, 59, 227.755503, 2550.861637
90, 60, 453.590560, 5080.214270
90, 61, 346.609982, 3882.031795
90, 62, 158.880304, 1779.459400
90, 63, 403.051633, 4514.178286
90, 64, 223.112968, 2498.865246
90, 65, 258.529645, 2895.532024
90, 66, 178.442809, 1998.559464
90, 67, 399.638264, 4475.948562
90, 68, 167.125260, 1871.802910
90, 69, 45.289332, 507.240516
90, 70, 153.901668, 1723.698686
90, 71, 49.793388, 557.685942
90, 72, 172.490457, 1931.893115
90, 73, 253.386777, 2837.931905
90, 74, 235.322625, 2635.613399
90, 75, 238.103025, 2666.753877
90, 76, 346.373438, 3879.382511
90, 77, 228.534891, 2559.590779
90, 78, 69.014901, 772.966886
90, 79, 162.390728, 1818.776154
90, 80, 84.478691, 946.161341
90, 81, 264.172160, 2958.728196
90, 82, 218.254125, 2444.446195
90, 83, 48.795168, 546.505882
90, 84, 302.341185, 3386.221271
90, 85, 413.936537, 4636.089216
90, 86, 376.986798, 4222.252134
90, 87, 175.557130, 1966.239851
90, 88, 168.298259, 1884.940500
90, 89, 318.141496, 3563.184752
90, 90, 0.000000, 0.000000
90, 91, 176.359991, 1975.231903
90, 92, 146.357847, 1639.207886
90, 93, 252.029022, 2822.725047
90, 94, 166.502271, 1864.825432
90, 95, 356.529141, 3993.126381
90, 96, 355.167582, 3977.876917
90, 97, 182.568620, 2044.768542
90, 98, 196.613302, 2202.068977
90, 99, 74.114023, 830.077058
90, 100, 400.828440, 4489.278529
91, 0, 354.532366, 3970.762504
91, 1, 443.442160, 4966.552187
91, 2, 248.833352, 2786.933540
91, 3, 142.487585, 1595.860947
91, 4, 212.653499, 2381.719191
91, 5, 457.044150, 5118.894481
91, 6, 77.633240, 869.492287
91, 7, 115.025525, 1288.285883
91, 8, 191.008441, 2139.294535
91, 9, 333.921559, 3739.921458
91, 10, 245.836285, 2753.366392
91, 11, 241.993507, 2710.327273
91, 12, 320.118916, 3585.331856
91, 13, 440.528967, 4933.924427
91, 14, 389.946549, 4367.401348
91, 15, 470.318288, 5267.564822
91, 16, 59.019138, 661.014350
91, 17, 113.072127, 1266.407823
91, 18, 93.637543, 1048.740486
91, 19, 169.144422, 1894.417521
91, 20, 383.889936, 4299.567279
91, 21, 261.411131, 2927.804672
91, 22, 57.651021, 645.691433
91, 23, 83.727224, 937.744910
91, 24, 351.538424, 3937.230346
91, 25, 324.466702, 3634.027067
91, 26, 276.330089, 3094.896995
91, 27, 161.234629, 1805.827849
91, 28, 192.555574, 2156.622425
91, 29, 219.375089, 2457.001000
91, 30, 140.169875, 1569.902603
91, 31, 429.371295, 4808.958502
91, 32, 421.351504, 4719.136849
91, 33, 332.919061, 3728.693487
91, 34, 267.644717, 2997.620829
91, 35, 405.137938, 4537.544905
91, 36, 341.017492, 3819.395910
91, 37, 314.505542, 3522.462066
91, 38, 344.240561, 3855.494287
91, 39, 302.062997, 3383.105571
91, 40, 159.466790, 1786.028050
91, 41, 303.228452, 3396.158667
91, 42, 197.345477, 2210.269343
91, 43, 181.372053, 2031.366992
91, 44, 171.360279, 1919.235126
91, 45, 163.262618, 1828.541327
91, 46, 185.998966, 2083.188416
91, 47, 48.819941, 546.783334
91, 48, 103.709384, 1161.545097
91, 49, 130.745169, 1464.345894
91, 50, 333.495958, 3735.154729
91, 51, 340.783729, 3816.777761
91, 52, 218.751057, 2450.011838
91, 53, 365.162506, 4089.820071
91, 54, 199.108181, 2230.011623
91, 55, 36.411547, 407.809322
91, 56, 174.546145, 1954.916827
91, 57, 276.731765, 3099.395772
91, 58, 252.650188, 2829.682106
91, 59, 179.409510, 2009.386514
91, 60, 459.532410, 5146.762986
91, 61, 360.303320, 4035.397184
91, 62, 34.460350, 385.955918
91, 63, 397.029204, 4446.727084
91, 64, 314.567916, 3523.160656
91, 65, 321.668295, 3602.684906
91, 66, 54.022856, 605.055983
91, 67, 443.566845, 4967.948663
91, 68, 87.765589, 982.974597
91, 69, 200.922087, 2250.327378
91, 70, 242.408473, 2714.974899
91, 71, 171.062447, 1915.899406
91, 72, 109.990566, 1231.894338
91, 73, 90.430363, 1012.820062
91, 74, 282.911166, 3168.605060
91, 75, 305.912907, 3426.224560
91, 76, 360.535524, 4037.997874
91, 77, 65.578476, 734.478936
91, 78, 190.283960, 2131.180349
91, 79, 133.958953, 1500.340277
91, 80, 178.611400, 2000.447682
91, 81, 124.986412, 1399.847815
91, 82, 312.386834, 3498.732536
91, 83, 144.822975, 1622.017315
91, 84, 317.696253, 3558.198031
91, 85, 426.656070, 4778.547987
91, 86, 391.144460, 4380.817951
91, 87, 79.921020, 895.115422
91, 88, 98.864718, 1107.284836
91, 89, 294.997180, 3303.968413
91, 90, 176.359991, 1975.231903
91, 91, 0.000000, 0.000000
91, 92, 105.888410, 1185.950187
91, 93, 156.444867, 1752.182516
91, 94, 138.070496, 1546.389555
91, 95, 360.002495, 4032.027942
91, 96, 392.979723, 4401.372893
91, 97, 267.200543, 2992.646077
91, 98, 41.724826, 467.318049
91, 99, 168.246732, 1884.363399
91, 100, 444.757020, 4981.278630
92, 0, 288.748191, 3233.979736
92, 1, 375.313820, 4203.514781
92, 2, 181.927381, 2037.586662
92, 3, 87.598467, 981.102833
92, 4, 180.864415, 2025.681448
92, 5, 384.656463, 4308.152382
92, 6, 102.721686, 1150.482881
92, 7, 64.644028, 724.013117
92, 8, 105.431882, 1180.837084
92, 9, 267.015587, 2990.574580
92, 10, 160.259727, 1794.908941
92, 11, 179.680572, 2012.422404
92, 12, 256.248345, 2869.981461
92, 13, 354.952409, 3975.466976
92, 14, 304.369991, 3408.943897
92, 15, 402.189948, 4504.527417
92, 16, 114.333625, 1280.536595
92, 17, 147.331223, 1650.109695
92, 18, 176.964288, 1982.000027
92, 19, 83.567863, 935.960070
92, 20, 298.313377, 3341.109827
92, 21, 194.505160, 2178.457793
92, 22, 150.135854, 1681.521560
92, 23, 167.053969, 1871.004451
92, 24, 265.961866, 2978.772894
92, 25, 238.890144, 2675.569615
92, 26, 209.424118, 2345.550117
92, 27, 75.658071, 847.370398
92, 28, 166.774271, 1867.871837
92, 29, 187.586005, 2100.963257
92, 30, 89.605930, 1003.586413
92, 31, 343.794737, 3850.501051
92, 32, 335.774946, 3760.679398
92, 33, 247.342503, 2770.236036
92, 34, 182.068159, 2039.163377
92, 35, 319.561380, 3579.087454
92, 36, 255.440934, 2860.938459
92, 37, 228.928983, 2564.004615
92, 38, 270.103806, 3025.162627
92, 39, 235.157026, 2633.758692
92, 40, 109.476985, 1226.142227
92, 41, 236.322481, 2646.811789
92, 42, 167.343333, 1874.245326
92, 43, 95.795495, 1072.909540
92, 44, 85.783721, 960.777674
92, 45, 77.686060, 870.083875
92, 46, 154.209882, 1727.150673
92, 47, 84.330521, 944.501834
92, 48, 115.511631, 1293.730271
92, 49, 45.168611, 505.888443
92, 50, 247.919400, 2776.697278
92, 51, 279.045877, 3125.313828
92, 52, 133.174499, 1491.554387
92, 53, 301.242429, 3373.915207
92, 54, 113.531622, 1271.554172
92, 55, 85.347125, 955.887797
92, 56, 88.969587, 996.459375
92, 57, 250.950463, 2810.645184
92, 58, 185.744217, 2080.335228
92, 59, 113.747170, 1273.968308
92, 60, 393.615890, 4408.497973
92, 61, 286.635312, 3210.315497
92, 62, 89.774836, 1005.478164
92, 63, 333.109127, 3730.822220
92, 64, 228.991358, 2564.703205
92, 65, 236.091737, 2644.227455
92, 66, 109.337342, 1224.578229
92, 67, 357.990287, 4009.491212
92, 68, 41.079264, 460.087760
92, 69, 170.919943, 1914.303360
92, 70, 156.831915, 1756.517447
92, 71, 145.281144, 1627.148817
92, 72, 58.482124, 654.999787
92, 73, 158.205220, 1771.898464
92, 74, 197.334608, 2210.147608
92, 75, 220.336349, 2467.767109
92, 76, 286.398769, 3207.666213
92, 77, 158.063309, 1770.309063
92, 78, 164.502657, 1842.429761
92, 79, 48.382395, 541.882826
92, 80, 146.822316, 1644.409938
92, 81, 138.126165, 1547.013046
92, 82, 253.835180, 2842.954014
92, 83, 119.041672, 1333.266727
92, 84, 242.366515, 2714.504974
92, 85, 353.961868, 3964.372919
92, 86, 317.012128, 3550.535836
92, 87, 49.511134, 554.524701
92, 88, 42.252263, 473.225349
92, 89, 232.684245, 2606.063544
92, 90, 146.357847, 1639.207886
92, 91, 105.888410, 1185.950187
92, 92, 0.000000, 0.000000
92, 93, 137.920546, 1544.710113
92, 94, 52.493938, 587.932103
92, 95, 293.096524, 3282.681064
92, 96, 307.403164, 3442.915442
92, 97, 181.623984, 2034.188625
92, 98, 71.921178, 805.517197
92, 99, 136.457648, 1528.325655
92, 100, 359.180462, 4022.821178
93, 0, 234.772658, 2629.453765
93, 1, 449.094331, 5029.856506
93, 2, 197.463766, 2211.594181
93, 3, 89.362031, 1000.854753
93, 4, 286.305239, 3206.618675
93, 5, 337.284441, 3777.585742
93, 6, 110.062997, 1232.705571
93, 7, 77.454944, 867.495371
93, 8, 210.872706, 2361.774311
93, 9, 262.550709, 2940.567941
93, 10, 245.313129, 2747.507049
93, 11, 155.674059, 1743.549458
93, 12, 200.359207, 2244.023117
93, 13, 381.248507, 4269.983275
93, 14, 323.798376, 3626.541816
93, 15, 475.970459, 5330.869142
93, 16, 198.005473, 2217.661295
93, 17, 64.497076, 722.367249
93, 18, 98.826638, 1106.858350
93, 19, 168.621266, 1888.558178
93, 20, 355.525479, 3981.885367
93, 21, 189.633106, 2123.890790
93, 22, 127.959187, 1433.142895
93, 23, 96.534034, 1081.181182
93, 24, 331.323672, 3710.825129
93, 25, 320.806858, 3593.036815
93, 26, 231.785085, 2595.992947
93, 27, 181.098895, 2028.307625
93, 28, 272.445446, 3051.388998
93, 29, 293.026829, 3281.900484
93, 30, 63.818271, 714.764636
93, 31, 370.090835, 4145.017350
93, 32, 412.115694, 4615.695775
93, 33, 293.423173, 3286.339542
93, 34, 267.121561, 2991.761485
93, 35, 395.902128, 4434.103831
93, 36, 304.483953, 3410.220274
93, 37, 286.590918, 3209.818286
93, 38, 272.869712, 3056.140770
93, 39, 226.824912, 2540.439012
93, 40, 214.917808, 2407.079454
93, 41, 228.148301, 2555.260968
93, 42, 273.014508, 3057.762487
93, 43, 188.930842, 2116.025435
93, 44, 191.224545, 2141.714902
93, 45, 162.739463, 1822.681983
93, 46, 259.650705, 2908.087900
93, 47, 168.002369, 1881.626533
93, 48, 62.202320, 696.665986
93, 49, 131.632093, 1474.279442
93, 50, 329.836114, 3694.164477
93, 51, 364.099280, 4077.911936
93, 52, 203.340446, 2277.412999
93, 53, 245.402798, 2748.511332
93, 54, 218.972446, 2452.491399
93, 55, 155.021717, 1736.243229
93, 56, 194.410411, 2177.396603
93, 57, 356.621638, 3994.162344
93, 58, 224.889935, 2518.767277
93, 59, 153.319655, 1717.180136
93, 60, 339.772701, 3805.454248
93, 61, 282.865406, 3168.092544
93, 62, 173.446684, 1942.602864
93, 63, 277.269495, 3105.418345
93, 64, 314.044760, 3517.301313
93, 65, 318.008451, 3561.694654
93, 66, 193.009190, 2161.702928
93, 67, 384.286385, 4304.007510
93, 68, 112.746942, 1262.765753
93, 69, 276.591118, 3097.820521
93, 70, 241.885317, 2709.115555
93, 71, 250.952319, 2810.665978
93, 72, 84.974839, 951.718199
93, 73, 77.146989, 864.046282
93, 74, 282.388010, 3162.745716
93, 75, 305.389751, 3420.365216
93, 76, 289.164675, 3238.644356
93, 77, 117.475427, 1315.724786
93, 78, 270.173832, 3025.946922
93, 79, 132.785479, 1487.197362
93, 80, 252.263140, 2825.347166
93, 81, 45.773185, 512.659669
93, 82, 338.888582, 3795.552121
93, 83, 224.712847, 2516.783888
93, 84, 273.151248, 3059.293982
93, 85, 306.896361, 3437.239248
93, 86, 280.667502, 3143.476021
93, 87, 138.289649, 1548.844068
93, 88, 134.431627, 1505.634226
93, 89, 175.237471, 1962.659674
93, 90, 252.029022, 2822.725047
93, 91, 156.444867, 1752.182516
93, 92, 137.920546, 1544.710113
93, 93, 0.000000, 0.000000
93, 94, 145.629286, 1631.047998
93, 95, 267.116699, 2991.707024
