% from location i, to location j, time [sec], distance [meters]
77, 81, 290.172926, 3249.936773
77, 82, 171.848864, 1924.707271
77, 83, 241.569085, 2705.573757
77, 84, 282.730900, 3166.586075
77, 85, 280.686613, 3143.690068
77, 86, 277.358542, 3106.415671
77, 87, 312.902217, 3504.504831
77, 88, 69.777079, 781.503289
77, 89, 254.635982, 2851.922999
77, 90, 294.672656, 3300.333750
77, 91, 72.860091, 816.033022
77, 92, 185.122831, 2073.375707
77, 93, 88.182602, 987.645146
77, 94, 277.014231, 3102.559393
77, 95, 246.185930, 2757.282411
77, 96, 124.472175, 1394.088357
77, 97, 135.436506, 1516.888865
77, 98, 208.009948, 2329.711412
77, 99, 300.180524, 3362.021872
77, 100, 84.076700, 941.659043
78, 0, 94.496548, 1058.361338
78, 1, 153.161514, 1715.408957
78, 2, 379.620442, 4251.748948
78, 3, 319.900451, 3582.885051
78, 4, 195.298446, 2187.342600
78, 5, 227.769777, 2551.021501
78, 6, 378.442391, 4238.554774
78, 7, 95.095514, 1065.069760
78, 8, 416.582483, 4665.723808
78, 9, 262.462004, 2939.574449
78, 10, 118.250928, 1324.410398
78, 11, 168.489788, 1887.085626
78, 12, 287.425941, 3219.170539
78, 13, 358.861040, 4019.243651
78, 14, 327.790163, 3671.249823
78, 15, 299.711249, 3356.765990
78, 16, 208.436314, 2334.486716
78, 17, 108.777735, 1218.310628
78, 18, 289.371080, 3240.956101
78, 19, 147.525909, 1652.290185
78, 20, 184.935275, 2071.275082
78, 21, 237.560682, 2660.679638
78, 22, 139.056693, 1557.434960
78, 23, 107.079541, 1199.290860
78, 24, 266.361999, 2983.254392
78, 25, 211.277175, 2366.304360
78, 26, 464.836892, 5206.173187
78, 27, 431.313589, 4830.712200
78, 28, 207.901219, 2328.493652
78, 29, 136.126252, 1524.614018
78, 30, 126.145651, 1412.831295
78, 31, 147.253253, 1649.236439
78, 32, 147.239304, 1649.080209
78, 33, 260.288322, 2915.229210
78, 34, 194.007194, 2172.880570
78, 35, 157.742409, 1766.714985
78, 36, 86.384738, 967.509066
78, 37, 178.345520, 1997.469824
78, 38, 162.478031, 1819.753951
78, 39, 228.083183, 2554.531649
78, 40, 249.767259, 2797.393300
78, 41, 278.375680, 3117.807620
78, 42, 268.764913, 3010.167030
78, 43, 77.253613, 865.240467
78, 44, 218.617093, 2448.511441
78, 45, 248.680863, 2785.225661
78, 46, 150.171087, 1681.916170
78, 47, 385.408217, 4316.572035
78, 48, 66.986471, 750.248477
78, 49, 123.816119, 1386.740534
78, 50, 233.058754, 2610.258049
78, 51, 404.939914, 4535.327039
78, 52, 258.942751, 2900.158810
78, 53, 260.897973, 2922.057293
78, 54, 140.117749, 1569.318790
78, 55, 157.515076, 1764.168852
78, 56, 295.856073, 3313.588022
78, 57, 341.410602, 3823.798743
78, 58, 371.713569, 4163.191968
78, 59, 248.356278, 2781.590317
78, 60, 221.688040, 2482.906052
78, 61, 192.146640, 2152.042367
78, 62, 146.733913, 1643.419822
78, 63, 121.389912, 1359.567017
78, 64, 288.289217, 3228.839226
78, 65, 276.207803, 3093.527397
78, 66, 288.935021, 3236.072240
78, 67, 232.709426, 2606.345571
78, 68, 342.286436, 3833.608086
78, 69, 242.981439, 2721.392117
78, 70, 192.175725, 2152.368117
78, 71, 251.613803, 2818.074594
78, 72, 248.758578, 2786.096073
78, 73, 346.148805, 3876.866613
78, 74, 92.503700, 1036.041437
78, 75, 263.176697, 2947.579007
78, 76, 266.706141, 2987.108777
78, 77, 279.781220, 3133.549662
78, 78, 0.000000, 0.000000
78, 79, 99.590215, 1115.410412
78, 80, 361.453962, 4048.284375
78, 81, 79.406518, 889.352997
78, 82, 273.311235, 3061.085836
78, 83, 236.058228, 2643.852157
78, 84, 141.738718, 1587.473640
78, 85, 191.158203, 2140.971875
78, 86, 83.689620, 937.323749
78, 87, 106.170696, 1189.111799
78, 88, 338.949575, 3796.235239
78, 89, 70.072142, 784.807989
78, 90, 153.680475, 1721.221316
78, 91, 259.104283, 2901.967968
78, 92, 144.609977, 1619.631744
78, 93, 296.608432, 3322.014438
78, 94, 127.187273, 1424.497463
78, 95, 61.622089, 690.167401
78, 96, 232.634267, 2605.503791
78, 97, 155.878027, 1745.833904
78, 98, 431.319154, 4830.774521
78, 99, 89.414116, 1001.438096
78, 100, 245.887074, 2753.935226
79, 0, 89.014583, 996.963330
79, 1, 158.194739, 1771.781073
79, 2, 388.539365, 4351.640887
79, 3, 330.734659, 3704.228179
79, 4, 207.203264, 2320.676552
79, 5, 239.674594, 2684.355454
79, 6, 391.569576, 4385.579255
79, 7, 125.670918, 1407.514286
79, 8, 434.016705, 4860.987090
79, 9, 274.366822, 3072.908401
79, 10, 63.101960, 706.741956
79, 11, 199.065192, 2229.530151
79, 12, 318.001345, 3561.615065
79, 13, 369.675429, 4140.364802
79, 14, 339.694980, 3804.583776
79, 15, 270.491398, 3029.503653
79, 16, 185.224244, 2074.511534
79, 17, 109.822558, 1230.012648
79, 18, 319.946485, 3583.400627
79, 19, 178.101313, 1994.734711
79, 20, 189.416068, 2121.459960
79, 21, 247.787587, 2775.220973
79, 22, 169.632097, 1899.879486
79, 23, 51.892629, 581.197450
79, 24, 257.761171, 2886.925113
79, 25, 241.852579, 2708.748886
79, 26, 477.964077, 5353.197667
79, 27, 442.482739, 4955.806680
79, 28, 238.476623, 2670.938178
79, 29, 102.032674, 1142.765950
79, 30, 127.810948, 1431.482619
79, 31, 155.296681, 1739.322832
79, 32, 160.865306, 1801.691426
79, 33, 290.863726, 3257.673736
79, 34, 115.970175, 1298.865962
79, 35, 138.404934, 1550.135260
79, 36, 51.039676, 571.644370
79, 37, 136.629011, 1530.244922
79, 38, 164.307456, 1840.243509
79, 39, 203.084173, 2274.542741
79, 40, 257.079040, 2879.285243
79, 41, 290.280498, 3251.141573
79, 42, 276.076694, 3092.058974
79, 43, 107.829017, 1207.684993
79, 44, 189.397241, 2121.249104
79, 45, 255.992643, 2867.117605
79, 46, 147.119043, 1647.733286
79, 47, 396.222606, 4437.693185
79, 48, 97.561875, 1092.693002
79, 49, 89.722542, 1004.892465
79, 50, 263.634158, 2952.702574
79, 51, 424.364015, 4752.876971
79, 52, 289.518155, 3242.603336
79, 53, 291.473377, 3264.501819
79, 54, 170.693153, 1911.763316
79, 55, 128.202941, 1435.872936
79, 56, 302.592771, 3389.039030
79, 57, 352.244810, 3945.141871
79, 58, 402.288973, 4505.636494
79, 59, 225.144209, 2521.615135
79, 60, 228.999821, 2564.797995
79, 61, 167.147630, 1872.053459
79, 62, 177.309317, 1985.864348
79, 63, 66.240944, 741.898575
79, 64, 298.295508, 3340.909685
79, 65, 288.112621, 3226.861350
79, 66, 319.510425, 3578.516765
79, 67, 263.284830, 2948.790096
79, 68, 372.861840, 4176.052612
79, 69, 213.761587, 2394.129780
79, 70, 204.080542, 2285.702070
79, 71, 282.189207, 3160.519120
79, 72, 279.333982, 3128.540599
79, 73, 376.724209, 4219.311139
79, 74, 123.079104, 1378.485963
79, 75, 275.081514, 3080.912959
79, 76, 278.610958, 3120.442729
79, 77, 310.356624, 3475.994188
79, 78, 99.590215, 1115.410412
79, 79, 0.000000, 0.000000
79, 80, 392.029366, 4390.728901
79, 81, 30.636458, 343.128326
79, 82, 280.623016, 3142.977779
79, 83, 212.846158, 2383.876975
79, 84, 172.314122, 1929.918166
79, 85, 149.441694, 1673.746973
79, 86, 78.547335, 879.730149
79, 87, 24.917998, 279.081573
79, 88, 350.854392, 3929.569191
79, 89, 100.647546, 1127.252515
79, 90, 184.255879, 2063.665842
79, 91, 271.009100, 3035.301921
79, 92, 175.185381, 1962.076270
79, 93, 308.513249, 3455.348391
79, 94, 121.232762, 1357.806936
79, 95, 92.197493, 1032.611927
79, 96, 263.209671, 2947.948317
79, 97, 182.019725, 2038.620923
79, 98, 444.446339, 4977.799001
79, 99, 34.265148, 383.769654
79, 100, 276.462478, 3096.379751
80, 0, 380.945142, 4266.585589
80, 1, 289.748479, 3245.182966
80, 2, 245.466012, 2749.219329
80, 3, 217.834378, 2439.745029
80, 4, 223.930402, 2508.020501
80, 5, 202.885666, 2272.319460
80, 6, 92.697080, 1038.207301
80, 7, 305.108893, 3417.219598
80, 8, 171.470208, 1920.466324
80, 9, 230.294878, 2579.302635
80, 10, 410.690079, 4599.728887
80, 11, 207.542468, 2324.475644
80, 12, 110.062293, 1232.697676
80, 13, 210.667590, 2359.477012
80, 14, 160.165529, 1793.853920
80, 15, 450.477028, 5045.342714
80, 16, 335.365655, 3756.095334
80, 17, 301.517835, 3376.999753
80, 18, 126.313167, 1414.707471
80, 19, 269.711505, 3020.768861
80, 20, 272.493720, 3051.929663
80, 21, 256.404549, 2871.730947
80, 22, 228.781789, 2562.356039
80, 23, 397.704328, 4454.288469
80, 24, 194.683596, 2180.456278
80, 25, 222.026550, 2486.697362
80, 26, 130.908685, 1466.177275
80, 27, 201.670454, 2258.709083
80, 28, 218.650594, 2448.886654
80, 29, 426.751038, 4779.611627
80, 30, 291.416339, 3263.862997
80, 31, 265.810144, 2977.073612
80, 32, 236.964401, 2654.001289
80, 33, 151.590518, 1697.813797
80, 34, 484.631980, 5427.878179
80, 35, 419.500505, 4698.405657
80, 36, 378.823889, 4242.827555
80, 37, 329.111299, 3686.046548
80, 38, 291.585681, 3265.759625
80, 39, 378.648503, 4240.863231
80, 40, 322.788870, 3615.235347
80, 41, 195.255261, 2186.858922
80, 42, 278.029682, 3113.932440
80, 43, 302.588572, 3388.992010
80, 44, 369.382872, 4137.088165
80, 45, 321.702474, 3603.067708
80, 46, 317.463945, 3555.596181
80, 47, 198.873539, 2227.383632
80, 48, 359.425622, 4025.566966
80, 49, 385.771342, 4320.639025
80, 50, 143.352018, 1605.542605
80, 51, 127.159204, 1424.183087
80, 52, 131.941982, 1477.750196
80, 53, 133.897204, 1499.648680
80, 54, 359.126754, 4022.219641
80, 55, 321.147463, 3596.851581
80, 56, 148.245579, 1660.350488
80, 57, 193.219189, 2164.054920
80, 58, 87.562389, 980.698761
80, 59, 232.010179, 2598.514002
80, 60, 298.374111, 3341.790043
80, 61, 342.711960, 3838.373949
80, 62, 216.731543, 2427.393278
80, 63, 413.829063, 4634.885506
80, 64, 255.688878, 2863.715438
80, 65, 201.850955, 2260.730694
80, 66, 118.330787, 1325.304811
80, 67, 202.524570, 2268.275186
80, 68, 45.238063, 506.666303
80, 69, 393.747218, 4409.968841
80, 70, 226.217832, 2533.639714
80, 71, 128.335974, 1437.362910
80, 72, 159.437335, 1785.698151
80, 73, 49.100431, 549.924830
80, 74, 315.168624, 3529.888585
80, 75, 188.819849, 2114.782304
80, 76, 172.045705, 1926.911892
80, 77, 124.733444, 1397.014576
80, 78, 361.453962, 4048.284375
80, 79, 392.029366, 4390.728901
80, 80, 0.000000, 0.000000
80, 81, 371.845668, 4164.671486
80, 82, 283.106121, 3170.788555
80, 83, 279.461748, 3129.971579
80, 84, 360.747722, 4040.374491
80, 85, 341.923982, 3829.548599
80, 86, 370.138214, 4145.548000
80, 87, 398.609847, 4464.430288
80, 88, 151.937137, 1701.695931
80, 89, 336.308724, 3766.657713
80, 90, 372.689479, 4174.122167
80, 91, 184.747434, 2069.171265
80, 92, 266.795573, 2988.110421
80, 93, 170.342660, 1907.837788
80, 94, 388.945369, 4356.188135
80, 95, 327.858672, 3672.017125
80, 96, 163.004719, 1825.652856
80, 97, 217.109248, 2431.623578
80, 98, 132.775964, 1487.090802
80, 99, 381.853267, 4276.756585
80, 100, 122.609245, 1373.223542
81, 0, 85.785665, 960.799453
81, 1, 153.116192, 1714.901356
81, 2, 383.460819, 4294.761169
81, 3, 325.656113, 3647.348462
81, 4, 202.124717, 2263.796835
81, 5, 234.596048, 2627.475736
81, 6, 388.834097, 4354.941885
81, 7, 105.487221, 1181.456871
81, 8, 426.974189, 4782.110919
81, 9, 269.288275, 3016.028684
81, 10, 62.722168, 702.488287
81, 11, 178.881494, 2003.472736
81, 12, 297.817647, 3335.557649
81, 13, 364.596883, 4083.485085
81, 14, 334.616434, 3747.704059
81, 15, 270.111606, 3025.249983
81, 16, 184.844452, 2070.257865
81, 17, 104.744012, 1173.132931
81, 18, 299.762787, 3357.343211
81, 19, 157.917616, 1768.677296
81, 20, 184.337522, 2064.580243
81, 21, 242.709041, 2718.341256
81, 22, 149.448399, 1673.822070
81, 23, 48.351057, 541.531836
81, 24, 257.381379, 2882.671443
81, 25, 221.668881, 2482.691471
81, 26, 475.228598, 5322.560297
81, 27, 437.404193, 4898.926963
81, 28, 218.292925, 2444.880763
81, 29, 100.967111, 1130.831638
81, 30, 122.732402, 1374.602902
81, 31, 150.218135, 1682.443115
81, 32, 155.786760, 1744.811709
81, 33, 270.680029, 3031.616320
81, 34, 139.335732, 1560.560199
81, 35, 137.339370, 1538.200948
81, 36, 30.855978, 345.586955
81, 37, 136.249219, 1525.991253
81, 38, 159.228910, 1783.363791
81, 39, 202.704381, 2270.289072
81, 40, 252.000493, 2822.405526
81, 41, 285.201951, 3194.261855
81, 42, 270.998148, 3035.179257
81, 43, 87.645319, 981.627577
81, 44, 189.017449, 2116.995434
81, 45, 250.914097, 2810.237888
81, 46, 142.040497, 1590.853569
81, 47, 391.144060, 4380.813468
81, 48, 77.378177, 866.635587
81, 49, 88.656978, 992.958153
81, 50, 243.450461, 2726.645159
81, 51, 415.331620, 4651.714149
81, 52, 269.334457, 3016.545920
81, 53, 271.289679, 3038.444404
81, 54, 150.509455, 1685.705901
81, 55, 127.823149, 1431.619266
81, 56, 302.212979, 3384.785360
81, 57, 347.166264, 3888.262154
81, 58, 382.105275, 4279.579079
81, 59, 224.764417, 2517.361466
81, 60, 223.921275, 2507.918278
81, 61, 166.767838, 1867.799790
81, 62, 157.125619, 1759.806933
81, 63, 65.861152, 737.644906
81, 64, 293.216961, 3284.029968
81, 65, 283.034074, 3169.981633
81, 66, 299.326728, 3352.459350
81, 67, 243.101132, 2722.732681
81, 68, 352.678143, 3949.995196
81, 69, 213.381796, 2389.876110
81, 70, 199.001996, 2228.822353
81, 71, 262.005509, 2934.461705
81, 72, 259.150284, 2902.483184
81, 73, 356.540511, 3993.253724
81, 74, 102.895406, 1152.428548
81, 75, 270.002968, 3024.033242
81, 76, 273.532412, 3063.563012
81, 77, 290.172926, 3249.936773
81, 78, 79.406518, 889.352997
81, 79, 30.636458, 343.128326
81, 80, 371.845668, 4164.671486
81, 81, 0.000000, 0.000000
81, 82, 275.544470, 3086.098062
81, 83, 212.466367, 2379.623305
81, 84, 152.130424, 1703.860751
81, 85, 149.061902, 1669.493304
81, 86, 74.978738, 839.761863
81, 87, 36.644680, 410.420420
81, 88, 345.775846, 3872.689474
81, 89, 80.463848, 901.195099
81, 90, 164.072181, 1837.608427
81, 91, 265.930554, 2978.422204
81, 92, 155.001683, 1736.018855
81, 93, 303.434703, 3398.468674
81, 94, 118.476391, 1326.935578
81, 95, 72.013796, 806.554511
81, 96, 243.025973, 2721.890902
81, 97, 166.269733, 1862.221015
81, 98, 441.710860, 4947.161631
81, 99, 33.885356, 379.515984
81, 100, 256.278780, 2870.322336
82, 0, 207.618608, 2325.328406
82, 1, 129.469443, 1450.057758
82, 2, 116.009787, 1299.309614
82, 3, 77.375472, 866.605283
82, 4, 98.739572, 1105.883210
82, 5, 114.225662, 1279.327410
82, 6, 310.694651, 3479.780094
82, 7, 216.966166, 2430.021059
82, 8, 161.506265, 1808.870165
82, 9, 65.473300, 733.300962
82, 10, 292.066829, 3271.148484
82, 11, 129.355049, 1448.776552
82, 12, 219.678202, 2460.395858
82, 13, 97.164989, 1088.247877
82, 14, 128.657587, 1440.964979
82, 15, 408.252256, 4572.425268
82, 16, 307.537774, 3444.423064
82, 17, 192.612178, 2157.256389
82, 18, 204.863582, 2294.472121
82, 19, 181.568779, 2033.570322
82, 20, 98.958062, 1108.330292
82, 21, 48.927025, 547.982676
82, 22, 140.639062, 1575.157499
82, 23, 248.184631, 2779.667869
82, 24, 225.636889, 2527.133155
82, 25, 171.975064, 1926.120714
82, 26, 346.192817, 3877.359546
82, 27, 169.953161, 1903.475408
82, 28, 168.599108, 1888.310006
82, 29, 210.892481, 2361.995785
82, 30, 158.784675, 1778.388359
82, 31, 133.460004, 1494.752040
82, 32, 128.371792, 1437.764067
82, 33, 149.900032, 1678.880363
82, 34, 258.610017, 2896.432188
82, 35, 186.805776, 2092.224688
82, 36, 290.681162, 3255.629016
82, 37, 286.886527, 3213.129102
82, 38, 118.050023, 1322.160253
82, 39, 336.624190, 3770.190927
82, 40, 69.464620, 778.003744
82, 41, 99.735222, 1117.034490
82, 42, 23.498101, 263.178731
82, 43, 214.445846, 2401.793470
82, 44, 327.158100, 3664.170719
82, 45, 68.378224, 765.836105
82, 46, 143.917738, 1611.878667
82, 47, 123.712166, 1385.576260
82, 48, 271.282895, 3038.368426
82, 49, 209.892787, 2350.799210
82, 50, 165.311015, 1851.483368
82, 51, 180.763922, 2024.555930
82, 52, 198.491808, 2223.108251
82, 53, 200.447030, 2245.006734
82, 54, 274.639946, 3075.967398
82, 55, 278.922691, 3123.934135
82, 56, 254.125127, 2846.201418
82, 57, 98.885623, 1107.518975
82, 58, 231.254101, 2590.045931
82, 59, 234.568180, 2627.163611
82, 60, 77.034421, 862.785518
82, 61, 300.687647, 3367.701645
82, 62, 128.799240, 1442.551488
82, 63, 295.205813, 3306.305103
82, 64, 45.178671, 506.001116
82, 65, 97.729475, 1094.570118
82, 66, 221.187282, 2477.297559
82, 67, 193.140774, 2163.176670
82, 68, 244.809949, 2741.871427
82, 69, 351.522446, 3937.051395
82, 70, 86.953907, 973.883758
82, 71, 183.866064, 2059.299914
82, 72, 207.027631, 2318.709470
82, 73, 248.672317, 2785.129955
82, 74, 227.025897, 2542.690045
82, 75, 104.488268, 1170.268603
82, 76, 119.568404, 1339.166124
82, 77, 171.848864, 1924.707271
82, 78, 273.311235, 3061.085836
82, 79, 280.623016, 3142.977779
82, 80, 283.106121, 3170.788555
82, 81, 275.544470, 3086.098062
82, 82, 0.000000, 0.000000
82, 83, 282.019749, 3158.621188
82, 84, 276.260915, 3094.122248
82, 85, 299.699210, 3356.631153
82, 86, 230.845357, 2585.468002
82, 87, 267.765997, 2998.979169
82, 88, 139.817000, 1565.950395
82, 89, 248.165998, 2779.459173
82, 90, 288.202672, 3227.869924
82, 91, 103.118013, 1154.921745
82, 92, 178.652846, 2000.911881
82, 93, 115.685922, 1295.682323
82, 94, 186.898470, 2093.262858
82, 95, 239.715945, 2684.818585
82, 96, 190.903320, 2138.117188
82, 97, 122.165538, 1368.254029
82, 98, 348.060096, 3898.273073
82, 99, 293.710540, 3289.558045
82, 100, 178.139334, 1995.160545
83, 0, 261.539965, 2929.247609
83, 1, 250.430704, 2804.823886
83, 2, 364.224353, 4079.312759
83, 3, 304.390617, 3409.174913
83, 4, 203.694219, 2281.375248
83, 5, 235.527701, 2637.910256
83, 6, 231.106971, 2588.398070
83, 7, 192.364704, 2154.484689
83, 8, 368.905529, 4131.741919
83, 9, 270.857777, 3033.607097
83, 10, 231.263495, 2590.151139
83, 11, 168.800854, 1890.569569
83, 12, 206.073609, 2308.024419
83, 13, 343.351207, 3845.533513
83, 14, 302.987547, 3393.460529
83, 15, 223.398833, 2502.066927
83, 16, 108.287459, 1212.819546
83, 17, 206.046925, 2307.725557
83, 18, 228.742588, 2561.916982
83, 19, 230.969892, 2586.862787
83, 20, 243.070068, 2722.384763
83, 21, 246.058772, 2755.858241
83, 22, 190.040175, 2128.449965
83, 23, 250.936922, 2810.493523
83, 24, 97.298565, 1089.743928
83, 25, 148.274310, 1660.672271
83, 26, 317.501472, 3556.016483
83, 27, 383.636635, 4296.730311
83, 28, 144.898354, 1622.861563
83, 29, 303.169669, 3395.500289
83, 30, 223.414841, 2502.246224
83, 31, 228.534821, 2559.589994
83, 32, 198.222787, 2220.095214
83, 33, 234.924397, 2631.153252
83, 34, 321.545433, 3601.308848
83, 35, 301.984107, 3382.222000
83, 36, 219.444587, 2457.779375
83, 37, 102.033104, 1142.770761
83, 38, 259.747221, 2909.168880
83, 39, 151.570307, 1697.587443
83, 40, 300.750741, 3368.408305
83, 41, 262.865847, 2944.097482
83, 42, 277.473427, 3107.702382
83, 43, 177.192838, 1984.559791
83, 44, 142.304677, 1593.812378
83, 45, 299.664345, 3356.240666
83, 46, 247.880945, 2776.266589
83, 47, 341.695557, 3826.990241
83, 48, 234.029888, 2621.134747
83, 49, 268.254944, 3004.455368
83, 50, 192.150322, 2152.083612
83, 51, 343.079129, 3842.486242
83, 52, 181.616473, 2034.104495
83, 53, 183.571694, 2056.002978
83, 54, 132.048558, 1478.943854
83, 55, 94.069267, 1053.575794
83, 56, 142.130165, 1591.857846
83, 57, 325.900768, 3650.088605
83, 58, 309.783753, 3469.578031
83, 59, 64.681603, 724.433951
83, 60, 272.671523, 3053.921057
83, 61, 115.633764, 1295.098161
83, 62, 177.989929, 1993.487204
83, 63, 234.402478, 2625.307758
83, 64, 296.684989, 3322.871875
83, 65, 260.697970, 2919.817259
83, 66, 190.041879, 2128.469041
83, 67, 112.323011, 1258.017719
83, 68, 263.197222, 2947.808886
83, 69, 166.669023, 1866.693054
83, 70, 200.571497, 2246.400765
83, 71, 189.984775, 2127.829483
83, 72, 141.228519, 1581.759408
83, 73, 267.059591, 2991.067414
83, 74, 189.772890, 2125.456366
83, 75, 247.666863, 2773.868869
83, 76, 243.054664, 2722.212234
83, 77, 241.569085, 2705.573757
83, 78, 236.058228, 2643.852157
83, 79, 212.846158, 2383.876975
83, 80, 279.461748, 3129.971579
83, 81, 212.466367, 2379.623305
83, 82, 282.019749, 3158.621188
83, 83, 0.000000, 0.000000
83, 84, 133.669527, 1497.098704
83, 85, 114.845787, 1286.272811
83, 86, 250.733037, 2808.210019
83, 87, 230.493255, 2581.524458
83, 88, 294.759155, 3301.302540
83, 89, 210.912991, 2362.225494
83, 90, 145.611284, 1630.846379
83, 91, 243.594449, 2728.257830
83, 92, 228.053959, 2554.204346
83, 93, 281.098598, 3148.304300
83, 94, 271.428971, 3040.004478
83, 95, 202.462938, 2267.584906
83, 96, 120.573143, 1350.419207
83, 97, 184.799226, 2069.751331
83, 98, 283.983734, 3180.617817
83, 99, 202.426682, 2267.178837
83, 100, 184.258046, 2063.690114
84, 0, 167.220455, 1872.869092
84, 1, 156.111194, 1748.445369
84, 2, 382.570122, 4284.785361
84, 3, 322.850131, 3615.921464
84, 4, 198.248126, 2220.379012
84, 5, 230.719457, 2584.057913
84, 6, 312.392945, 3498.800983
84, 7, 98.045194, 1098.106173
84, 8, 419.532163, 4698.760221
84, 9, 265.411684, 2972.610861
84, 10, 190.974835, 2138.918152
84, 11, 171.439468, 1920.122038
84, 12, 287.359583, 3218.427332
84, 13, 361.810720, 4052.280064
84, 14, 330.739842, 3704.286235
84, 15, 199.892440, 2238.795327
84, 16, 106.047613, 1187.733263
84, 17, 111.727414, 1251.347041
84, 18, 292.320760, 3273.992513
84, 19, 150.475589, 1685.326598
84, 20, 187.884955, 2104.311494
84, 21, 240.510362, 2693.716051
84, 22, 142.006373, 1590.471372
84, 23, 179.803448, 2013.798614
84, 24, 178.584539, 2000.146841
84, 25, 167.266884, 1873.389105
84, 26, 398.787446, 4466.419396
84, 27, 434.263269, 4863.748613
84, 28, 163.890928, 1835.578397
84, 29, 208.850158, 2339.121772
84, 30, 129.095331, 1445.867707
84, 31, 150.202933, 1682.272851
84, 32, 150.188984, 1682.116622
84, 33, 263.238002, 2948.265622
84, 34, 266.731100, 2987.388324
84, 35, 207.664597, 2325.843483
84, 36, 159.108645, 1782.016820
84, 37, 78.526711, 879.499161
84, 38, 165.427711, 1852.790364
84, 39, 128.264374, 1436.560986
84, 40, 252.716939, 2830.429712
84, 41, 281.325360, 3150.844032
84, 42, 271.714593, 3043.203443
84, 43, 82.873328, 928.181275
84, 44, 118.798284, 1330.540778
84, 45, 251.630542, 2818.262074
84, 46, 153.561435, 1719.888073
84, 47, 388.357897, 4349.608447
84, 48, 139.710378, 1564.756231
84, 49, 173.935433, 1948.076852
84, 50, 236.008434, 2643.294461
84, 51, 407.889594, 4568.363451
84, 52, 255.850724, 2865.528107
84, 53, 257.805946, 2887.426590
84, 54, 37.729048, 422.565337
84, 55, 70.562874, 790.304194
84, 56, 223.416139, 2502.260759
84, 57, 344.360282, 3856.835156
84, 58, 374.663248, 4196.228381
84, 59, 145.967577, 1634.836864
84, 60, 224.637720, 2515.942464
84, 61, 92.327831, 1034.071704
84, 62, 149.683592, 1676.456235
84, 63, 194.113819, 2174.074771
84, 64, 291.238896, 3261.875639
84, 65, 279.157483, 3126.563809
84, 66, 271.327853, 3038.871953
84, 67, 193.608985, 2168.420632
84, 68, 344.483196, 3858.211799
84, 69, 143.162630, 1603.421454
84, 70, 195.125404, 2185.404529
84, 71, 254.563483, 2851.111007
84, 72, 222.514493, 2492.162321
84, 73, 348.345565, 3901.470327
84, 74, 95.453379, 1069.077849
84, 75, 266.126377, 2980.615419
84, 76, 269.655820, 3020.145189
84, 77, 282.730900, 3166.586075
84, 78, 141.738718, 1587.473640
84, 79, 172.314122, 1929.918166
84, 80, 360.747722, 4040.374491
84, 81, 152.130424, 1703.860751
84, 82, 276.260915, 3094.122248
84, 83, 133.669527, 1497.098704
84, 84, 0.000000, 0.000000
84, 85, 91.339394, 1023.001212
84, 86, 156.413527, 1751.831503
84, 87, 178.894603, 2003.619553
84, 88, 341.899255, 3829.271651
84, 89, 116.593480, 1305.846978
84, 90, 51.291773, 574.467863
84, 91, 262.053963, 2935.004380
84, 92, 147.559657, 1652.668157
84, 93, 299.558112, 3355.050850
84, 94, 177.109461, 1983.625961
84, 95, 108.143428, 1211.206390
84, 96, 201.859118, 2260.822119
84, 97, 158.827707, 1778.870317
84, 98, 365.269708, 4091.020730
84, 99, 162.138022, 1815.945850
84, 100, 248.836753, 2786.971638
85, 0, 216.639940, 2426.367326
85, 1, 208.100571, 2330.726394
85, 2, 390.493672, 4373.529123
85, 3, 330.659936, 3703.391278
85, 4, 221.373680, 2479.385213
85, 5, 253.845010, 2843.064114
85, 6, 293.569205, 3287.975091
85, 7, 150.034571, 1680.387197
85, 8, 417.487876, 4675.864215
85, 9, 288.537238, 3231.617062
85, 10, 165.217476, 1850.435728
85, 11, 185.089827, 2073.006067
85, 12, 268.535843, 3007.601440
85, 13, 369.620525, 4139.749878
85, 14, 338.549647, 3791.756050
85, 15, 169.849471, 1902.314080
85, 16, 87.223872, 976.907371
85, 17, 163.716792, 1833.628066
85, 18, 278.022442, 3113.851353
85, 19, 202.464966, 2267.607622
85, 20, 239.874332, 2686.592519
85, 21, 263.738233, 2953.868206
85, 22, 193.995750, 2172.752397
85, 23, 187.532457, 2100.363522
85, 24, 159.760799, 1789.320949
85, 25, 149.277652, 1671.909708
85, 26, 379.963706, 4255.593504
85, 27, 432.218983, 4840.852606
85, 28, 145.901696, 1634.099000
85, 29, 240.148511, 2689.663324
85, 30, 181.084708, 2028.148732
85, 31, 202.192310, 2264.553876
85, 32, 202.178361, 2264.397646
85, 33, 261.193716, 2925.369616
85, 34, 258.140968, 2891.178846
85, 35, 257.084082, 2879.341718
85, 36, 156.040123, 1747.649373
85, 37, 35.987085, 403.055349
85, 38, 217.417088, 2435.071388
85, 39, 103.961064, 1164.363919
85, 40, 304.706316, 3412.710737
85, 41, 289.135165, 3238.313846
85, 42, 295.152888, 3305.712347
85, 43, 132.292813, 1481.679509
85, 44, 88.755315, 994.059531
85, 45, 303.619919, 3400.543098
85, 46, 205.550812, 2302.169097
85, 47, 390.277905, 4371.112536
85, 48, 189.129863, 2118.254465
85, 49, 223.354918, 2501.575086
85, 50, 221.710116, 2483.153301
85, 51, 393.635056, 4408.712624
85, 52, 237.861492, 2664.048710
