% from location i, to location j, time [sec], distance [meters]
46, 1, 325.633225, 3647.092119
46, 2, 155.991235, 1747.101829
46, 3, 323.801448, 3626.576214
46, 4, 253.273287, 2836.660810
46, 5, 131.101987, 1468.342250
46, 6, 227.581250, 2548.909998
46, 7, 256.084891, 2868.150784
46, 8, 74.223795, 831.306509
46, 9, 354.037590, 3965.221003
46, 10, 284.570190, 3187.186129
46, 11, 232.642642, 2605.597587
46, 12, 121.693326, 1362.965250
46, 13, 302.480615, 3387.782889
46, 14, 224.977224, 2519.744912
46, 15, 364.754569, 4085.251169
46, 16, 139.442944, 1561.760974
46, 17, 331.301594, 3710.577848
46, 18, 466.718624, 5227.248588
46, 19, 176.257209, 1974.080744
46, 20, 62.742205, 702.712696
46, 21, 388.690490, 4353.333491
46, 22, 196.060409, 2195.876578
46, 23, 189.202855, 2119.071980
46, 24, 306.537540, 3433.220452
46, 25, 195.186767, 2186.091789
46, 26, 329.254822, 3687.654007
46, 27, 294.490049, 3298.288549
46, 28, 123.025371, 1377.884159
46, 29, 472.970320, 5297.267582
46, 30, 121.156379, 1356.951442
46, 31, 238.514450, 2671.361836
46, 32, 261.257257, 2926.081277
46, 33, 276.352353, 3095.146353
46, 34, 273.680202, 3065.218259
46, 35, 201.998892, 2262.387588
46, 36, 405.321939, 4539.605722
46, 37, 240.785357, 2696.796004
46, 38, 132.904292, 1488.528075
46, 39, 332.237852, 3721.063944
46, 40, 261.440151, 2928.129691
46, 41, 193.862148, 2171.256054
46, 42, 192.439685, 2155.324474
46, 43, 280.616768, 3142.907799
46, 44, 248.791414, 2786.463842
46, 45, 352.911306, 3952.606623
46, 46, 0.000000, 0.000000
46, 47, 338.197160, 3787.808189
46, 48, 411.643952, 4610.412264
46, 49, 311.023468, 3483.462846
46, 50, 231.514793, 2592.965684
47, 0, 400.249184, 4482.790858
47, 1, 102.880738, 1152.264262
47, 2, 330.853309, 3705.557064
47, 3, 100.848501, 1129.503213
47, 4, 339.702461, 3804.667568
47, 5, 358.579189, 4016.086920
47, 6, 360.137801, 4033.543374
47, 7, 272.615119, 3053.289334
47, 8, 338.987481, 3796.659784
47, 9, 131.084643, 1468.148002
47, 10, 183.434767, 2054.469386
47, 11, 346.324736, 3878.837046
47, 12, 338.371264, 3789.758160
47, 13, 277.048831, 3102.946906
47, 14, 292.330300, 3274.099363
47, 15, 185.975947, 2082.930602
47, 16, 244.678927, 2740.403988
47, 17, 173.383958, 1941.900334
47, 18, 240.001155, 2688.012934
47, 19, 299.698797, 3356.626531
47, 20, 375.376966, 4204.222019
47, 21, 183.682766, 2057.246985
47, 22, 370.922483, 4154.331812
47, 23, 364.064930, 4077.527215
47, 24, 83.584594, 936.147451
47, 25, 366.380585, 4103.462553
47, 26, 179.179721, 2006.812873
47, 27, 101.126213, 1132.613589
47, 28, 435.660132, 4879.393481
47, 29, 246.252851, 2758.031928
47, 30, 433.791140, 4858.460764
47, 31, 198.605433, 2224.380852
47, 32, 143.096678, 1602.682789
47, 33, 148.299847, 1660.958290
47, 34, 323.374528, 3621.794713
47, 35, 194.596703, 2179.483069
47, 36, 176.790106, 1980.049187
47, 37, 197.429944, 2211.215378
47, 38, 296.384948, 3319.511423
47, 39, 38.471788, 430.884026
47, 40, 435.955615, 4882.702886
47, 41, 373.652179, 4184.904400
47, 42, 325.196368, 3642.199320
47, 43, 226.592371, 2537.834553
47, 44, 400.520125, 4485.825399
47, 45, 139.130429, 1558.260801
47, 46, 338.197160, 3787.808189
47, 47, 0.000000, 0.000000
47, 48, 197.915922, 2216.658328
47, 49, 286.023052, 3203.458179
47, 50, 248.045021, 2778.104234
48, 0, 297.105754, 3327.584445
48, 1, 253.795672, 2842.511528
48, 2, 285.045143, 3192.505600
48, 3, 251.763436, 2819.750479
48, 4, 238.333548, 2669.335735
48, 5, 352.272764, 3945.454954
48, 6, 258.889837, 2899.566174
48, 7, 216.680899, 2426.826066
48, 8, 348.378430, 3901.838415
48, 9, 281.999578, 3158.395269
48, 10, 134.610598, 1507.638695
48, 11, 245.045405, 2744.508538
48, 12, 338.840211, 3795.010368
48, 13, 172.298259, 1929.740499
48, 14, 236.694388, 2650.977146
48, 15, 69.774674, 781.476344
48, 16, 306.386338, 3431.526989
48, 17, 90.417349, 1012.674307
48, 18, 71.338347, 798.989489
48, 19, 246.659847, 2762.590285
48, 20, 406.799561, 4556.155085
48, 21, 32.357340, 362.402210
48, 22, 276.551464, 3097.376393
48, 23, 269.425683, 3017.567654
48, 24, 234.499528, 2626.394717
48, 25, 265.152440, 2969.707330
48, 26, 97.669321, 1093.896400
48, 27, 139.015623, 1556.974981
48, 28, 414.728937, 4644.964090
48, 29, 88.128339, 987.037397
48, 30, 412.859944, 4624.031373
48, 31, 181.226635, 2029.738309
48, 32, 296.581504, 3321.712845
48, 33, 192.861123, 2160.044577
48, 34, 220.710787, 2471.960819
48, 35, 273.126154, 3059.012920
48, 36, 120.214017, 1346.396987
48, 37, 179.280858, 2007.945606
48, 38, 317.316405, 3553.943732
48, 39, 191.956615, 2149.914083
48, 40, 332.812185, 3727.496474
48, 41, 290.003754, 3248.042046
48, 42, 267.360627, 2994.439021
48, 43, 155.073721, 1736.825673
48, 44, 298.115427, 3338.892783
48, 45, 84.585452, 947.357058
48, 46, 411.643952, 4610.412264
48, 47, 197.915922, 2216.658328
48, 48, 0.000000, 0.000000
48, 49, 181.272480, 2030.251772
48, 50, 194.598895, 2179.507624
49, 0, 119.656591, 1340.153823
49, 1, 315.921612, 3538.322049
49, 2, 168.041851, 1882.068735
49, 3, 313.889375, 3515.561001
49, 4, 79.116441, 886.104135
49, 5, 247.458257, 2771.532482
49, 6, 99.672730, 1116.334574
49, 7, 77.012833, 862.543731
49, 8, 243.563923, 2727.915943
49, 9, 344.125517, 3854.205790
49, 10, 111.110975, 1244.442924
49, 11, 85.828298, 961.276938
49, 12, 234.025705, 2621.087896
49, 13, 13.562412, 151.899012
49, 14, 96.697564, 1083.012720
49, 15, 142.319641, 1593.979977
49, 16, 223.536986, 2503.614248
49, 17, 130.497765, 1461.574964
49, 18, 248.459677, 2782.748388
49, 19, 139.702594, 1564.669051
49, 20, 301.985055, 3382.232613
49, 21, 175.309521, 1963.466641
49, 22, 136.417455, 1527.875501
49, 23, 129.291675, 1448.066762
49, 24, 296.625468, 3322.205239
49, 25, 125.018432, 1400.206437
49, 26, 128.450993, 1438.651123
49, 27, 193.309005, 2165.060861
49, 28, 307.563450, 3444.710644
49, 29, 257.885421, 2888.316718
49, 30, 305.694458, 3423.777927
49, 31, 95.114994, 1065.287928
49, 32, 296.127957, 3316.633120
49, 33, 184.074095, 2061.629861
49, 34, 43.261625, 484.530197
49, 35, 198.809549, 2226.666953
49, 36, 270.342558, 3027.836650
49, 37, 97.225794, 1088.928896
49, 38, 213.263868, 2388.555326
49, 39, 280.063744, 3136.713934
49, 40, 155.363022, 1740.065851
49, 41, 149.869746, 1678.541154
49, 42, 127.363803, 1426.474595
49, 43, 65.010377, 728.116217
49, 44, 120.666264, 1351.462160
49, 45, 207.055993, 2319.027125
49, 46, 311.023468, 3483.462846
49, 47, 286.023052, 3203.458179
49, 48, 181.272480, 2030.251772
49, 49, 0.000000, 0.000000
49, 50, 90.546359, 1014.119218
50, 0, 162.479876, 1819.774614
50, 1, 277.630839, 3109.465401
50, 2, 100.721961, 1128.085966
50, 3, 275.598603, 3086.704353
50, 4, 102.340329, 1146.211688
50, 5, 167.949582, 1881.035320
50, 6, 122.775669, 1375.087494
50, 7, 34.845812, 390.273089
50, 8, 164.055248, 1837.418781
50, 9, 305.834745, 3425.349142
50, 10, 79.769951, 893.423449
50, 11, 108.962604, 1220.381166
50, 12, 154.517030, 1730.590734
50, 13, 81.917098, 917.471496
50, 14, 54.968168, 615.643483
50, 15, 147.709512, 1654.346530
50, 16, 143.266341, 1604.583021
50, 17, 114.256536, 1279.673209
50, 18, 257.889813, 2888.365909
50, 19, 62.336665, 698.170651
50, 20, 222.476380, 2491.735451
50, 21, 171.645433, 1922.428852
50, 22, 140.417476, 1572.675736
50, 23, 133.291696, 1492.866997
50, 24, 258.334696, 2893.348591
50, 25, 129.018453, 1445.006673
50, 26, 112.209765, 1256.749367
50, 27, 155.411312, 1740.606695
50, 28, 230.405755, 2580.544456
50, 29, 264.141509, 2958.384903
50, 30, 228.536762, 2559.611739
50, 31, 56.824221, 636.431279
50, 32, 257.837185, 2887.776471
50, 33, 146.096064, 1636.275916
50, 34, 85.605220, 958.778468
50, 35, 160.518777, 1797.810305
50, 36, 239.012082, 2676.935318
50, 37, 59.807628, 669.845431
50, 38, 132.993223, 1489.524098
50, 39, 242.085713, 2711.359989
50, 40, 198.186307, 2219.686642
50, 41, 143.516407, 1607.383755
50, 42, 87.834236, 983.743440
50, 43, 59.377688, 665.030105
50, 44, 163.157993, 1827.369519
50, 45, 175.725517, 1968.125792
50, 46, 231.514793, 2592.965684
50, 47, 248.045021, 2778.104234
50, 48, 194.598895, 2179.507624
50, 49, 90.546359, 1014.119218
50, 50, 0.000000, 0.000000
