% from location i, to location j, time [sec], distance [meters]
73, 42, 78.610743, 880.440326
73, 43, 79.252870, 887.632143
73, 44, 265.636160, 2975.124994
73, 45, 127.694729, 1430.180963
73, 46, 172.444083, 1931.373733
73, 47, 137.302357, 1537.786396
73, 48, 226.211589, 2533.569798
73, 49, 239.530801, 2682.744975
73, 50, 83.970257, 940.466874
73, 51, 231.263324, 2590.149225
73, 52, 72.251543, 809.217284
73, 53, 253.343061, 2837.442282
73, 54, 265.998719, 2979.185653
73, 55, 84.654717, 948.132833
73, 56, 157.063197, 1759.107804
73, 57, 125.293007, 1403.281674
73, 58, 167.006735, 1870.475428
73, 59, 199.223876, 2231.307410
73, 60, 145.561760, 1630.291715
73, 61, 183.763419, 2058.150289
73, 62, 84.063032, 941.505955
73, 63, 205.756722, 2304.475287
73, 64, 205.488708, 2301.473526
73, 65, 127.967661, 1433.237807
73, 66, 206.845858, 2316.673613
73, 67, 291.540293, 3265.251285
73, 68, 307.495348, 3443.947896
73, 69, 50.582279, 566.521525
73, 70, 85.584789, 958.549634
73, 71, 193.347485, 2165.491832
73, 72, 114.168021, 1278.681840
73, 73, 0.000000, 0.000000
73, 74, 75.816745, 849.147542
73, 75, 181.116854, 2028.508769
73, 76, 84.613432, 947.670441
73, 77, 189.084966, 2117.751614
73, 78, 308.841657, 3459.026562
73, 79, 305.560702, 3422.279863
73, 80, 129.432198, 1449.640615
73, 81, 118.832688, 1330.926110
73, 82, 158.054374, 1770.208993
73, 83, 163.952044, 1836.262889
73, 84, 207.192489, 2320.555874
73, 85, 202.872045, 2272.166905
73, 86, 173.608176, 1944.411566
73, 87, 75.224648, 842.516062
73, 88, 98.935893, 1108.082000
73, 89, 36.654694, 410.532578
73, 90, 358.341314, 4013.422715
73, 91, 293.487010, 3287.054514
73, 92, 71.668137, 802.683135
73, 93, 242.977522, 2721.348245
73, 94, 138.502304, 1551.225802
73, 95, 211.910957, 2373.402715
73, 96, 120.619327, 1350.936465
73, 97, 259.418768, 2905.490200
73, 98, 205.409780, 2300.589538
73, 99, 74.242778, 831.519112
73, 100, 87.982952, 985.409059
74, 0, 144.102186, 1613.944479
74, 1, 191.582189, 2145.720516
74, 2, 147.848910, 1655.907795
74, 3, 40.464621, 453.203751
74, 4, 101.448833, 1136.226935
74, 5, 300.258763, 3362.898147
74, 6, 150.633215, 1687.092013
74, 7, 339.958516, 3807.535384
74, 8, 149.330788, 1672.504826
74, 9, 181.268518, 2030.207396
74, 10, 77.460700, 867.559836
74, 11, 84.563238, 947.108261
74, 12, 104.112510, 1166.060110
74, 13, 156.081247, 1748.109970
74, 14, 335.500074, 3757.600833
74, 15, 331.620011, 3714.144121
74, 16, 130.622772, 1462.975041
74, 17, 173.498911, 1943.187806
74, 18, 238.897331, 2675.650108
74, 19, 19.413980, 217.436571
74, 20, 62.960728, 705.160157
74, 21, 309.865608, 3470.494807
74, 22, 284.693132, 3188.563078
74, 23, 350.079679, 3920.892399
74, 24, 86.606209, 969.989542
74, 25, 165.226157, 1850.532959
74, 26, 393.121880, 4402.965061
74, 27, 132.034491, 1478.786295
74, 28, 189.164882, 2118.646682
74, 29, 348.549799, 3903.757744
74, 30, 246.520512, 2761.029738
74, 31, 48.949847, 548.238284
74, 32, 404.450475, 4529.845319
74, 33, 250.009103, 2800.101958
74, 34, 181.423815, 2031.946727
74, 35, 187.547337, 2100.530172
74, 36, 188.824921, 2114.839114
74, 37, 278.549111, 3119.750048
74, 38, 93.416241, 1046.261901
74, 39, 248.642172, 2784.792327
74, 40, 147.465357, 1651.611999
74, 41, 256.948226, 2877.820133
74, 42, 57.659160, 645.782592
74, 43, 58.301287, 652.974410
74, 44, 304.732557, 3413.004642
74, 45, 193.575685, 2168.047674
74, 46, 202.227225, 2264.944919
74, 47, 115.851796, 1297.540116
74, 48, 292.092545, 3271.436509
74, 49, 305.411758, 3420.611686
74, 50, 33.234467, 372.226034
74, 51, 270.359721, 3028.028873
74, 52, 138.132500, 1547.083995
74, 53, 292.439458, 3275.321930
74, 54, 295.781861, 3312.756839
74, 55, 63.204157, 707.886553
74, 56, 139.599592, 1563.515434
74, 57, 51.636904, 578.333322
74, 58, 206.496633, 2312.762285
74, 59, 238.320273, 2669.187057
74, 60, 211.442717, 2368.158426
74, 61, 249.644375, 2796.017000
74, 62, 149.943988, 1679.372666
74, 63, 271.637678, 3042.341999
74, 64, 271.369664, 3039.340237
74, 65, 193.848618, 2171.104518
74, 66, 245.942255, 2754.553260
74, 67, 330.636690, 3703.130933
74, 68, 346.591745, 3881.827543
74, 69, 107.822090, 1207.607403
74, 70, 98.461758, 1102.771686
74, 71, 171.896924, 1925.245553
74, 72, 162.708865, 1822.339283
74, 73, 75.816745, 849.147542
74, 74, 0.000000, 0.000000
74, 75, 159.666294, 1788.262490
74, 76, 150.494389, 1685.537152
74, 77, 167.634405, 1877.505335
74, 78, 347.938054, 3896.906209
74, 79, 358.340750, 4013.416397
74, 80, 55.776095, 624.692263
74, 81, 172.021308, 1926.638650
74, 82, 171.527116, 1921.103702
74, 83, 229.833000, 2574.129600
74, 84, 273.073445, 3058.422585
74, 85, 181.421484, 2031.920626
74, 86, 162.234036, 1817.021198
74, 87, 141.105605, 1580.382773
74, 88, 164.816849, 1845.948711
74, 89, 102.535651, 1148.399289
74, 90, 405.264330, 4538.960491
74, 91, 332.583407, 3724.934161
74, 92, 20.756721, 232.475277
74, 93, 308.858478, 3459.214956
74, 94, 117.051743, 1310.979523
74, 95, 277.791913, 3111.269426
74, 96, 159.715724, 1788.816112
74, 97, 298.515165, 3343.369847
74, 98, 218.882522, 2451.484246
74, 99, 53.291194, 596.861378
74, 100, 127.079349, 1423.288706
75, 0, 234.641923, 2627.989536
75, 1, 323.666858, 3625.068806
75, 2, 100.749403, 1128.393312
75, 3, 193.940056, 2172.128629
75, 4, 254.924269, 2855.151813
75, 5, 432.343432, 4842.246437
75, 6, 91.450195, 1024.242184
75, 7, 440.468486, 4933.247040
75, 8, 90.147768, 1009.654996
75, 9, 174.016250, 1948.982003
75, 10, 230.936135, 2586.484713
75, 11, 242.068889, 2711.171560
75, 12, 72.211276, 808.766290
75, 13, 96.898227, 1085.260140
75, 14, 436.010044, 4883.312489
75, 15, 473.017935, 5297.800873
75, 16, 262.707440, 2942.323331
75, 17, 135.526888, 1517.901149
75, 18, 380.295255, 4259.306860
75, 19, 176.919631, 1981.499870
75, 20, 216.436164, 2424.085034
75, 21, 441.950277, 4949.843097
75, 22, 416.777801, 4667.911369
75, 23, 482.164347, 5400.240690
75, 24, 240.081645, 2688.914420
75, 25, 101.105189, 1132.378114
75, 26, 493.631850, 5528.676717
75, 27, 106.151678, 1188.898796
75, 28, 166.466667, 1864.426666
75, 29, 484.271529, 5423.841121
75, 30, 387.918437, 4344.686490
75, 31, 175.630039, 1967.056436
75, 32, 514.715467, 5764.813235
75, 33, 391.407028, 4383.758709
75, 34, 143.451792, 1606.660070
75, 35, 140.281877, 1571.157025
75, 36, 330.222845, 3698.495865
75, 37, 410.633780, 4599.098338
75, 38, 246.891677, 2765.186778
75, 39, 380.726841, 4264.140617
75, 40, 238.782094, 2674.359454
75, 41, 366.763525, 4107.751475
75, 42, 211.134596, 2364.707470
75, 43, 211.776722, 2371.899288
75, 44, 436.817226, 4892.352932
75, 45, 284.892422, 3190.795129
75, 46, 343.625149, 3848.601671
75, 47, 77.879773, 872.253460
75, 48, 392.602515, 4397.148164
75, 49, 405.921727, 4546.323341
75, 50, 147.479170, 1651.766700
75, 51, 402.444390, 4507.377163
75, 52, 240.255039, 2690.856442
75, 53, 424.524127, 4754.670220
75, 54, 437.179785, 4896.413591
75, 55, 104.169264, 1166.695753
75, 56, 113.716780, 1273.627934
75, 57, 209.142555, 2342.396621
75, 58, 199.333011, 2232.529727
75, 59, 370.404942, 4148.535348
75, 60, 303.470645, 3398.871223
75, 61, 350.154344, 3921.728655
75, 62, 240.483725, 2693.417723
75, 63, 372.147648, 4168.053654
75, 64, 371.879633, 4165.051893
75, 65, 294.358587, 3296.816173
75, 66, 378.026924, 4233.901551
75, 67, 462.721359, 5182.479223
75, 68, 478.676414, 5361.175834
75, 69, 221.763345, 2483.749463
75, 70, 176.197658, 1973.413771
75, 71, 124.797417, 1397.731070
75, 72, 184.177079, 2062.783281
75, 73, 181.116854, 2028.508769
75, 74, 159.666294, 1788.262490
75, 75, 0.000000, 0.000000
75, 76, 229.375731, 2569.008189
75, 77, 160.382138, 1796.279941
75, 78, 480.022723, 5376.254500
75, 79, 471.951628, 5285.858229
75, 80, 213.281747, 2388.755562
75, 81, 200.005402, 2240.060502
75, 82, 329.032768, 3685.167000
75, 83, 330.342969, 3699.841255
75, 84, 365.101373, 4089.135382
75, 85, 134.156025, 1502.547478
75, 86, 139.535820, 1562.801181
75, 87, 231.645342, 2594.427830
75, 88, 255.356586, 2859.993768
75, 89, 193.075388, 2162.444346
75, 90, 524.732239, 5877.001081
75, 91, 464.668076, 5204.282451
75, 92, 174.232157, 1951.400154
75, 93, 409.368447, 4584.926611
75, 94, 46.699094, 523.029852
75, 95, 378.301882, 4236.981082
75, 96, 291.800393, 3268.164403
75, 97, 430.599834, 4822.718137
75, 98, 376.388174, 4215.547545
75, 99, 206.766630, 2315.786256
75, 100, 259.164018, 2902.636997
76, 0, 66.152238, 740.905069
76, 1, 221.449015, 2480.228972
76, 2, 229.216742, 2567.227515
76, 3, 145.694581, 1631.779309
76, 4, 161.629039, 1810.245232
76, 5, 310.950629, 3482.647041
76, 6, 232.001048, 2598.411733
76, 7, 250.595446, 2806.669000
76, 8, 230.698620, 2583.824546
76, 9, 140.935874, 1578.481785
76, 10, 182.690660, 2046.135393
76, 11, 210.226408, 2354.535764
76, 12, 169.777337, 1901.506179
76, 13, 237.449079, 2659.429690
76, 14, 233.659703, 2616.988671
76, 15, 370.800093, 4152.961039
76, 16, 160.489598, 1797.483498
76, 17, 254.866743, 2854.507526
76, 18, 278.077413, 3114.467026
76, 19, 167.747726, 1878.774533
76, 20, 152.875535, 1712.205994
76, 21, 339.732434, 3805.003263
76, 22, 260.370836, 2916.153367
76, 23, 379.946505, 4255.400856
76, 24, 186.652452, 2090.507463
76, 25, 246.593989, 2761.852679
76, 26, 291.281509, 3262.352899
76, 27, 156.466126, 1752.420616
76, 28, 171.540820, 1921.257187
76, 29, 382.053686, 4279.001287
76, 30, 285.700594, 3199.846656
76, 31, 123.301024, 1380.971465
76, 32, 312.365126, 3498.489417
76, 33, 289.189185, 3238.918876
76, 34, 262.791647, 2943.266447
76, 35, 268.915169, 3011.849892
76, 36, 228.005003, 2553.656032
76, 37, 254.226816, 2847.340336
76, 38, 193.462484, 2166.779822
76, 39, 224.319876, 2512.382615
76, 40, 114.254297, 1279.648122
76, 41, 192.615033, 2157.288366
76, 42, 147.573967, 1652.828430
76, 43, 148.216094, 1660.020247
76, 44, 280.410262, 3140.594930
76, 45, 94.195538, 1054.990028
76, 46, 241.407307, 2703.761837
76, 47, 197.219628, 2208.859836
76, 48, 209.691641, 2348.546374
76, 49, 231.773235, 2595.860232
76, 50, 158.647900, 1776.856484
76, 51, 246.037425, 2755.619161
76, 52, 132.991000, 1489.499195
76, 53, 322.306284, 3609.830386
76, 54, 334.961943, 3751.573757
76, 55, 144.571989, 1619.206273
76, 56, 154.343685, 1728.649273
76, 57, 199.970650, 2239.671284
76, 58, 90.756141, 1016.468780
76, 59, 261.128358, 2924.637606
76, 60, 85.613470, 958.870859
76, 61, 167.835203, 1879.754276
76, 62, 80.993726, 907.129735
76, 63, 175.818328, 1969.165279
76, 64, 175.550314, 1966.163517
76, 65, 137.492324, 1539.914031
76, 66, 221.619960, 2482.143548
76, 67, 360.503517, 4037.639389
76, 68, 322.269449, 3609.417832
76, 69, 119.545503, 1338.909629
76, 70, 145.943048, 1634.562143
76, 71, 253.264757, 2836.565273
76, 72, 63.761268, 714.126197
76, 73, 84.613432, 947.670441
76, 74, 150.494389, 1685.537152
76, 75, 229.375731, 2569.008189
76, 76, 0.000000, 0.000000
76, 77, 146.394620, 1639.619742
76, 78, 323.615759, 3624.496498
76, 79, 274.913293, 3079.028880
76, 80, 204.109841, 2286.030224
76, 81, 36.633601, 410.296326
76, 82, 227.017598, 2542.597097
76, 83, 173.476707, 1942.939113
76, 84, 147.244198, 1649.135018
76, 85, 262.789317, 2943.240346
76, 86, 166.861156, 1868.844942
76, 87, 57.030869, 638.745736
76, 88, 56.178514, 629.199359
76, 89, 55.820016, 625.184183
76, 90, 329.627441, 3691.827337
76, 91, 362.450234, 4059.442618
76, 92, 146.345781, 1639.072745
76, 93, 201.253333, 2254.037326
76, 94, 198.419575, 2222.299243
76, 95, 204.153390, 2286.517972
76, 96, 189.582551, 2123.324569
76, 97, 274.192869, 3070.960135
76, 98, 274.373004, 3072.977642
76, 99, 143.206001, 1603.907216
76, 100, 156.946175, 1757.797163
77, 0, 184.856306, 2070.390624
77, 1, 331.634969, 3714.311651
77, 2, 188.257327, 2108.482065
77, 3, 201.908167, 2261.371474
77, 4, 262.892380, 2944.394658
77, 5, 427.847605, 4791.893180
77, 6, 183.057182, 2050.240442
77, 7, 367.423032, 4115.137959
77, 8, 181.754755, 2035.653254
77, 9, 27.528602, 308.320344
77, 10, 238.904246, 2675.727559
77, 11, 250.037000, 2800.414405
77, 12, 100.783744, 1128.777932
77, 13, 188.505214, 2111.258398
77, 14, 350.487288, 3925.457630
77, 15, 480.986046, 5387.043718
77, 16, 270.675551, 3031.566177
77, 17, 213.907328, 2395.762075
77, 18, 388.263367, 4348.549705
77, 19, 184.887742, 2070.742715
77, 20, 224.404275, 2513.327880
77, 21, 449.918388, 5039.085942
77, 22, 377.267813, 4225.399506
77, 23, 490.132458, 5489.483535
77, 24, 248.049756, 2778.157265
77, 25, 195.917448, 2194.275423
77, 26, 408.109094, 4570.821858
77, 27, 102.271890, 1145.445168
77, 28, 58.133549, 651.095746
77, 29, 492.239640, 5513.083966
77, 30, 395.886548, 4433.929335
77, 31, 183.598150, 2056.299281
77, 32, 429.192712, 4806.958376
77, 33, 399.375139, 4473.001555
77, 34, 221.832232, 2484.520997
77, 35, 227.955754, 2553.104442
77, 36, 338.190956, 3787.738711
77, 37, 371.123792, 4156.586475
77, 38, 254.859788, 2854.429623
77, 39, 341.216853, 3821.628755
77, 40, 231.151273, 2588.894261
77, 41, 309.512009, 3466.534505
77, 42, 219.102707, 2453.950315
77, 43, 219.744833, 2461.142133
77, 44, 397.307238, 4449.841069
77, 45, 211.092515, 2364.236167
77, 46, 351.593260, 3937.844516
77, 47, 156.260213, 1750.114386
77, 48, 326.519226, 3657.015334
77, 49, 348.670212, 3905.106371
77, 50, 155.447281, 1741.009545
77, 51, 362.934402, 4064.865300
77, 52, 248.223151, 2780.099287
77, 53, 432.492238, 4843.913065
77, 54, 445.147896, 4985.656436
77, 55, 112.137375, 1255.938599
77, 56, 100.149449, 1121.673826
77, 57, 217.110667, 2431.639466
77, 58, 63.123820, 706.986784
77, 59, 378.025334, 4233.883745
77, 60, 202.441055, 2267.339818
77, 61, 284.732180, 3189.000415
77, 62, 199.697794, 2236.615291
77, 63, 292.645914, 3277.634238
77, 64, 292.377900, 3274.632477
77, 65, 254.389301, 2849.160170
77, 66, 338.516936, 3791.389688
77, 67, 470.689470, 5271.722068
77, 68, 439.166426, 4918.663971
77, 69, 229.731456, 2572.992308
77, 70, 184.165769, 2062.656616
77, 71, 212.305341, 2377.819823
77, 72, 100.949221, 1130.631275
77, 73, 189.084966, 2117.751614
77, 74, 167.634405, 1877.505335
77, 75, 160.382138, 1796.279941
77, 76, 146.394620, 1639.619742
77, 77, 0.000000, 0.000000
77, 78, 440.512735, 4933.742637
77, 79, 391.740879, 4387.497840
77, 80, 221.249858, 2477.998407
77, 81, 117.044838, 1310.902185
77, 82, 337.000879, 3774.409846
77, 83, 290.373683, 3252.185252
77, 84, 264.071784, 2957.603978
77, 85, 221.829901, 2484.494895
77, 86, 53.453884, 598.683501
77, 87, 175.734937, 1968.231291
77, 88, 174.882582, 1958.684914
77, 89, 174.058582, 1949.456118
77, 90, 446.455027, 5000.296297
77, 91, 472.636187, 5293.525296
77, 92, 182.200268, 2040.642999
77, 93, 318.080918, 3562.506286
77, 94, 134.031447, 1501.152206
77, 95, 321.050367, 3595.764112
77, 96, 299.768504, 3357.407248
77, 97, 391.089846, 4380.206274
77, 98, 384.356285, 4304.790390
77, 99, 214.734741, 2405.029101
77, 100, 267.132129, 2991.879842
78, 0, 314.402719, 3521.310448
78, 1, 189.032357, 2117.162396
78, 2, 468.205340, 5243.899806
78, 3, 320.430485, 3588.821437
78, 4, 252.763866, 2830.955304
78, 5, 90.707987, 1015.929458
78, 6, 470.989645, 5275.084024
78, 7, 92.369983, 1034.543810
78, 8, 469.687217, 5260.496836
78, 9, 435.053989, 4872.604680
78, 10, 285.957609, 3202.725219
78, 11, 316.184981, 3541.271788
78, 12, 424.468939, 4754.052120
78, 13, 476.437677, 5336.101980
78, 14, 100.504010, 1125.644912
78, 15, 141.867624, 1588.917384
78, 16, 218.545809, 2447.713057
78, 17, 493.855341, 5531.179816
78, 18, 160.805188, 1801.018106
78, 19, 365.191392, 4090.143590
78, 20, 314.956948, 3527.517816
78, 21, 98.703479, 1105.478969
78, 22, 76.139228, 852.759359
78, 23, 93.382128, 1045.879831
78, 24, 281.931478, 3157.632559
78, 25, 485.582587, 5438.524969
78, 26, 97.153994, 1088.124730
78, 27, 452.390920, 5066.778305
78, 28, 465.658936, 5215.380083
78, 29, 139.624755, 1563.797255
78, 30, 212.574287, 2380.832010
78, 31, 347.529249, 3892.327586
78, 32, 77.458467, 867.534827
78, 33, 216.062878, 2419.904230
78, 34, 501.780244, 5619.938737
78, 35, 507.903766, 5688.522182
78, 36, 199.825870, 2238.049745
78, 37, 79.224780, 887.317538
78, 38, 288.741510, 3233.904918
78, 39, 129.059025, 1445.461075
78, 40, 264.346957, 2960.685918
78, 41, 149.279427, 1671.929581
78, 42, 309.655380, 3468.140252
78, 43, 310.297506, 3475.332070
78, 44, 47.569257, 532.775677
78, 45, 251.461935, 2816.373674
78, 46, 274.176276, 3070.774297
78, 47, 436.208226, 4885.532127
78, 48, 135.295113, 1515.305267
78, 49, 115.782459, 1296.763540
78, 50, 374.981663, 4199.794631
78, 51, 102.115121, 1143.689359
78, 52, 274.923157, 3079.139358
78, 53, 108.125786, 1211.008807
78, 54, 194.500104, 2178.401169
78, 55, 383.560586, 4295.878564
78, 56, 450.818240, 5049.164293
78, 57, 365.571141, 4094.396781
78, 58, 384.874257, 4310.591675
78, 59, 122.653049, 1373.714146
78, 60, 244.193976, 2734.972526
78, 61, 169.190632, 1894.935082
78, 62, 316.456093, 3544.308238
78, 63, 164.580384, 1843.300298
78, 64, 164.312369, 1840.298537
78, 65, 210.276577, 2355.097661
78, 66, 126.359108, 1415.222008
78, 67, 84.032977, 941.169345
78, 68, 4.217946, 47.240995
78, 69, 270.152266, 3025.705375
78, 70, 384.490658, 4306.295365
78, 71, 492.253354, 5513.237563
78, 72, 369.630491, 4139.861500
78, 73, 308.841657, 3459.026562
78, 74, 347.938054, 3896.906209
78, 75, 480.022723, 5376.254500
78, 76, 323.615759, 3624.496498
78, 77, 440.512735, 4933.742637
78, 78, 0.000000, 0.000000
78, 79, 63.577633, 712.069494
78, 80, 401.553507, 4497.399282
78, 81, 348.940007, 3908.128078
78, 82, 265.384986, 2972.311839
78, 83, 173.320465, 1941.189206
78, 84, 178.630721, 2000.664078
78, 85, 501.777914, 5619.912636
78, 86, 460.979271, 5162.967837
78, 87, 323.871450, 3627.360245
78, 88, 304.428994, 3409.604738
78, 89, 325.259244, 3642.903530
78, 90, 62.890531, 704.373943
78, 91, 85.979694, 962.972573
78, 92, 338.084498, 3786.546378
78, 93, 135.236469, 1514.648452
78, 94, 437.408173, 4898.971533
78, 95, 128.170496, 1435.509550
78, 96, 208.938405, 2340.110137
78, 97, 60.959904, 682.750922
78, 98, 312.740391, 3502.692384
78, 99, 305.287414, 3419.219038
78, 100, 225.861343, 2529.647045
79, 0, 268.316864, 3005.148880
79, 1, 200.063256, 2240.708465
79, 2, 460.134244, 5153.503535
79, 3, 330.833181, 3705.331625
79, 4, 263.166562, 2947.465492
79, 5, 111.374463, 1247.393991
79, 6, 462.918549, 5184.687753
79, 7, 54.165654, 606.655328
79, 8, 461.616122, 5170.100565
79, 9, 386.282132, 4326.359883
79, 10, 296.360304, 3319.235407
79, 11, 326.587676, 3657.781977
79, 12, 416.397844, 4663.655850
79, 13, 468.366581, 5245.705709
79, 14, 51.056703, 571.835071
79, 15, 162.534100, 1820.381917
79, 16, 228.948504, 2564.223245
79, 17, 485.784245, 5440.783545
79, 18, 172.312675, 1929.901954
79, 19, 375.594087, 4206.653778
79, 20, 325.359643, 3644.028005
79, 21, 119.369956, 1336.943502
79, 22, 91.609537, 1026.026810
79, 23, 151.395506, 1695.629664
79, 24, 292.334174, 3274.142747
79, 25, 477.511491, 5348.128698
79, 26, 51.495629, 576.751042
79, 27, 419.860864, 4702.441672
79, 28, 416.887079, 4669.135286
79, 29, 167.734479, 1878.626170
79, 30, 223.605186, 2504.378080
79, 31, 344.248293, 3855.580887
79, 32, 61.406487, 687.752657
79, 33, 227.093777, 2543.450299
79, 34, 493.709149, 5529.542467
79, 35, 499.832671, 5598.125912
79, 36, 210.856769, 2361.595814
79, 37, 90.732267, 1016.201386
79, 38, 299.144206, 3350.415106
79, 39, 140.089924, 1569.007145
79, 40, 255.816563, 2865.145507
79, 41, 123.267896, 1380.600440
79, 42, 320.058075, 3584.650440
79, 43, 320.700202, 3591.842258
79, 44, 64.310736, 720.280243
79, 45, 240.874668, 2697.796284
79, 46, 284.578972, 3187.284485
79, 47, 428.137130, 4795.135856
79, 48, 92.204666, 1032.692258
79, 49, 86.672152, 970.728098
79, 50, 379.595170, 4251.465906
79, 51, 112.517817, 1260.199547
79, 52, 266.392763, 2983.598947
79, 53, 128.792263, 1442.473340
79, 54, 214.704255, 2404.687657
79, 55, 375.489490, 4205.482293
79, 56, 417.738422, 4678.670329
79, 57, 375.973837, 4210.906969
79, 58, 336.070994, 3763.995131
79, 59, 134.160535, 1502.597994
79, 60, 194.746668, 2181.162686
79, 61, 140.080325, 1568.899641
79, 62, 270.370238, 3028.146670
79, 63, 118.121982, 1322.966195
79, 64, 117.853967, 1319.964434
79, 65, 201.746183, 2259.557251
79, 66, 137.390007, 1538.768078
79, 67, 140.141038, 1569.579628
79, 68, 62.231324, 696.990828
79, 69, 280.554961, 3142.215563
79, 70, 376.860550, 4220.838162
79, 71, 484.182258, 5422.841293
79, 72, 320.858634, 3593.616703
79, 73, 305.560702, 3422.279863
79, 74, 358.340750, 4013.416397
79, 75, 471.951628, 5285.858229
79, 76, 274.913293, 3079.028880
79, 77, 391.740879, 4387.497840
79, 78, 63.577633, 712.069494
79, 79, 0.000000, 0.000000
79, 80, 411.956203, 4613.909470
79, 81, 300.237541, 3362.660461
79, 82, 275.787681, 3088.822027
79, 83, 181.371615, 2031.362083
79, 84, 129.183414, 1446.854237
79, 85, 493.706818, 5529.516365
79, 86, 412.207414, 4616.723040
79, 87, 277.785596, 3111.198677
79, 88, 258.343140, 2893.443170
79, 89, 316.728850, 3547.363119
79, 90, 75.150410, 841.684588
79, 91, 142.087755, 1591.382856
79, 92, 348.487193, 3903.056566
79, 93, 85.789162, 960.838611
79, 94, 429.337077, 4808.575263
79, 95, 99.060188, 1109.474108
79, 96, 219.341100, 2456.620325
79, 97, 77.701383, 870.255487
79, 98, 323.143087, 3619.202572
79, 99, 315.690109, 3535.729226
79, 100, 236.264039, 2646.157233
80, 0, 197.717639, 2214.437551
80, 1, 245.197642, 2746.213588
80, 2, 201.464363, 2256.400868
80, 3, 94.080074, 1053.696824
80, 4, 155.064286, 1736.720007
80, 5, 353.874216, 3963.391219
80, 6, 204.248668, 2287.585086
80, 7, 393.573969, 4408.028456
80, 8, 202.946241, 2272.997898
80, 9, 234.883970, 2630.700469
80, 10, 131.076153, 1468.052908
80, 11, 132.260487, 1481.317455
80, 12, 157.727963, 1766.553183
80, 13, 209.696700, 2348.603042
80, 14, 389.115527, 4358.093905
80, 15, 385.235464, 4314.637194
80, 16, 184.238224, 2063.468113
80, 17, 227.114364, 2543.680878
80, 18, 292.512784, 3276.143181
80, 19, 60.980095, 682.977064
80, 20, 116.576181, 1305.653229
80, 21, 363.481061, 4070.987879
80, 22, 338.308585, 3789.056151
80, 23, 403.695131, 4521.385472
80, 24, 140.221662, 1570.482615
80, 25, 218.841610, 2451.026031
80, 26, 446.737333, 5003.458133
80, 27, 185.649944, 2079.279368
80, 28, 242.780335, 2719.139754
80, 29, 402.165251, 4504.250816
80, 30, 300.135965, 3361.522811
80, 31, 102.565300, 1148.731356
80, 32, 458.065928, 5130.338392
80, 33, 303.624556, 3400.595030
80, 34, 235.039268, 2632.439799
80, 35, 241.162790, 2701.023245
80, 36, 242.440374, 2715.332186
80, 37, 332.164564, 3720.243120
80, 38, 147.031694, 1646.754973
80, 39, 302.257625, 3385.285400
80, 40, 201.080810, 2252.105071
80, 41, 310.563679, 3478.313205
80, 42, 111.274613, 1246.275665
80, 43, 111.916739, 1253.467482
80, 44, 358.348010, 4013.497714
80, 45, 247.191138, 2768.540746
80, 46, 255.842678, 2865.437992
80, 47, 169.467249, 1898.033189
80, 48, 345.707998, 3871.929581
80, 49, 359.027211, 4021.104758
80, 50, 86.849920, 972.719106
80, 51, 323.975174, 3628.521945
80, 52, 191.747952, 2147.577067
80, 53, 346.054911, 3875.815002
80, 54, 349.397314, 3913.249912
80, 55, 116.819609, 1308.379626
80, 56, 193.215045, 2164.008506
80, 57, 83.070321, 930.387597
80, 58, 260.112086, 2913.255358
80, 59, 291.935726, 3269.680130
80, 60, 265.058169, 2968.651498
80, 61, 303.259828, 3396.510072
80, 62, 203.559441, 2279.865738
80, 63, 325.253131, 3642.835071
80, 64, 324.985117, 3639.833310
80, 65, 247.464071, 2771.597590
80, 66, 299.557708, 3355.046333
80, 67, 384.252143, 4303.624005
80, 68, 400.207198, 4482.320616
80, 69, 161.437542, 1808.100476
80, 70, 152.077211, 1703.264759
80, 71, 225.512377, 2525.738625
80, 72, 216.324317, 2422.832355
80, 73, 129.432198, 1449.640615
80, 74, 55.776095, 624.692263
80, 75, 213.281747, 2388.755562
80, 76, 204.109841, 2286.030224
80, 77, 221.249858, 2477.998407
80, 78, 401.553507, 4497.399282
80, 79, 411.956203, 4613.909470
80, 80, 0.000000, 0.000000
80, 81, 225.636761, 2527.131722
80, 82, 219.224366, 2455.312896
80, 83, 283.448453, 3174.622672
80, 84, 326.688898, 3658.915658
80, 85, 235.036937, 2632.413698
80, 86, 215.849488, 2417.514270
80, 87, 194.721058, 2180.875845
80, 88, 218.432302, 2446.441783
80, 89, 156.151104, 1748.892361
80, 90, 458.879782, 5139.453563
80, 91, 386.198860, 4325.427233
80, 92, 74.372174, 832.968349
80, 93, 362.473931, 4059.708028
80, 94, 170.667196, 1911.472596
80, 95, 331.407366, 3711.762498
80, 96, 213.331177, 2389.309185
80, 97, 352.130618, 3943.862919
80, 98, 266.579772, 2985.693441
80, 99, 106.906647, 1197.354451
80, 100, 180.694802, 2023.781779
81, 0, 91.790329, 1028.051680
81, 1, 255.668272, 2863.484641
81, 2, 207.227317, 2320.945955
81, 3, 179.913837, 2015.034977
81, 4, 195.848295, 2193.500901
81, 5, 336.274877, 3766.278621
81, 6, 210.011623, 2352.130173
81, 7, 275.919695, 3090.300580
81, 8, 208.709195, 2337.542985
81, 9, 111.586092, 1249.764228
81, 10, 216.909916, 2429.391062
81, 11, 244.445664, 2737.791433
81, 12, 140.407008, 1572.558492
81, 13, 215.459654, 2413.148129
81, 14, 258.983951, 2900.620251
