% from location i, to location j, time [sec], distance [meters]
132, 39, 270.136432, 3025.528035
132, 40, 248.770882, 2786.233881
132, 41, 207.814805, 2327.525814
132, 42, 351.461572, 3936.369609
132, 43, 263.956628, 2956.314233
132, 44, 357.105588, 3999.582580
132, 45, 181.840705, 2036.615900
132, 46, 389.402783, 4361.311172
132, 47, 161.089809, 1804.205866
132, 48, 204.225030, 2287.320339
132, 49, 234.345631, 2624.671062
132, 50, 321.984513, 3606.226548
132, 51, 292.533120, 3276.370948
132, 52, 340.333624, 3811.736588
132, 53, 358.868252, 4019.324417
132, 54, 169.679769, 1900.413414
132, 55, 321.116155, 3596.500940
132, 56, 189.421940, 2121.525726
132, 57, 252.547356, 2828.530385
132, 58, 230.543511, 2582.087325
132, 59, 371.807454, 4164.243480
132, 60, 99.664625, 1116.243804
132, 61, 244.768226, 2741.404127
132, 62, 229.795068, 2573.704767
132, 63, 164.184859, 1838.870418
132, 64, 405.634670, 4543.108310
132, 65, 305.806376, 3425.031413
132, 66, 219.294683, 2456.100455
132, 67, 232.284154, 2601.582530
132, 68, 172.389178, 1930.758794
132, 69, 78.071492, 874.400708
132, 70, 213.555161, 2391.817803
132, 71, 213.241179, 2388.301206
132, 72, 379.580993, 4251.307117
132, 73, 354.220974, 3967.274905
132, 74, 263.834032, 2954.941157
132, 75, 189.085137, 2117.753539
132, 76, 299.314137, 3352.318335
132, 77, 342.690655, 3838.135332
132, 78, 184.144898, 2062.422858
132, 79, 133.765137, 1498.169534
132, 80, 262.433941, 2939.260139
132, 81, 213.217357, 2388.034397
132, 82, 243.002672, 2721.629924
132, 83, 319.830849, 3582.105511
132, 84, 157.440744, 1763.336335
132, 85, 161.555916, 1809.426255
132, 86, 92.893853, 1040.411149
132, 87, 219.059012, 2453.460935
132, 88, 259.317594, 2904.357055
132, 89, 319.252561, 3575.628681
132, 90, 249.130431, 2790.260826
132, 91, 141.917846, 1589.479878
132, 92, 211.014416, 2363.361463
132, 93, 322.029288, 3606.728024
132, 94, 374.069360, 4189.576828
132, 95, 334.409973, 3745.391693
132, 96, 432.082884, 4839.328305
132, 97, 254.128438, 2846.238504
132, 98, 102.345757, 1146.272481
132, 99, 244.948957, 2743.428314
132, 100, 275.928316, 3090.397135
132, 101, 202.929318, 2272.808359
132, 102, 351.686809, 3938.892260
132, 103, 94.374570, 1056.995189
132, 104, 375.456167, 4205.109075
132, 105, 104.662682, 1172.222043
132, 106, 172.817106, 1935.551588
132, 107, 312.914280, 3504.639932
132, 108, 145.882821, 1633.887599
132, 109, 388.458860, 4350.739230
132, 110, 271.825872, 3044.449770
132, 111, 231.919138, 2597.494350
132, 112, 263.512863, 2951.344070
132, 113, 162.763034, 1822.945983
132, 114, 309.953646, 3471.480838
132, 115, 200.261569, 2242.929573
132, 116, 150.836973, 1689.374098
132, 117, 235.627706, 2639.030307
132, 118, 102.420649, 1147.111266
132, 119, 105.398091, 1180.458624
132, 120, 100.379861, 1124.254446
132, 121, 375.790608, 4208.854810
132, 122, 239.729006, 2684.964870
132, 123, 253.274882, 2836.678679
132, 124, 364.658450, 4084.174644
132, 125, 174.034453, 1949.185873
132, 126, 243.475745, 2726.928345
132, 127, 101.441722, 1136.147285
132, 128, 256.683451, 2874.854648
132, 129, 101.064991, 1131.927900
132, 130, 387.287424, 4337.619149
132, 131, 276.526213, 3097.093584
132, 132, 0.000000, 0.000000
132, 133, 163.714862, 1833.606456
132, 134, 298.200459, 3339.845144
132, 135, 314.085117, 3517.753305
132, 136, 422.778363, 4735.117665
132, 137, 382.902051, 4288.502976
132, 138, 299.780240, 3357.538692
132, 139, 402.587758, 4508.982890
132, 140, 109.779006, 1229.524867
132, 141, 186.224116, 2085.710103
132, 142, 373.580675, 4184.103563
132, 143, 249.485879, 2794.241842
132, 144, 75.460006, 845.152072
132, 145, 332.433373, 3723.253778
132, 146, 398.664493, 4465.042319
132, 147, 255.084152, 2856.942498
132, 148, 52.234694, 585.028569
132, 149, 87.993052, 985.522180
132, 150, 392.569476, 4396.778129
133, 0, 158.574215, 1776.031206
133, 1, 233.855134, 2619.177502
133, 2, 204.814866, 2293.926503
133, 3, 192.539969, 2156.447653
133, 4, 218.250486, 2444.405441
133, 5, 230.212427, 2578.379187
133, 6, 170.297228, 1907.328954
133, 7, 91.736868, 1027.452918
133, 8, 237.634389, 2661.505160
133, 9, 110.557571, 1238.244792
133, 10, 187.735087, 2102.632980
133, 11, 214.829607, 2406.091604
133, 12, 203.290116, 2276.849303
133, 13, 278.225251, 3116.122809
133, 14, 309.481441, 3466.192137
133, 15, 152.607325, 1709.202040
133, 16, 93.417785, 1046.279188
133, 17, 185.512676, 2077.741969
133, 18, 140.079064, 1568.885512
133, 19, 70.087663, 784.981827
133, 20, 190.668823, 2135.490822
133, 21, 192.296036, 2153.715606
133, 22, 137.262265, 1537.337371
133, 23, 298.924488, 3347.954264
133, 24, 13.697957, 153.417116
133, 25, 127.712651, 1430.381690
133, 26, 148.916327, 1667.862858
133, 27, 108.150181, 1211.282025
133, 28, 64.901955, 726.901891
133, 29, 30.365184, 340.090062
133, 30, 211.138789, 2364.754432
133, 31, 137.361122, 1538.444562
133, 32, 81.956491, 917.912702
133, 33, 152.903866, 1712.523296
133, 34, 158.233934, 1772.220058
133, 35, 187.959846, 2105.150273
133, 36, 218.707313, 2449.521907
133, 37, 100.956754, 1130.715644
133, 38, 180.472585, 2021.292947
133, 39, 138.442347, 1550.554286
133, 40, 178.688675, 2001.313158
133, 41, 207.739984, 2326.687816
133, 42, 219.767488, 2461.395860
133, 43, 112.049338, 1254.952582
133, 44, 225.411503, 2524.608831
133, 45, 238.631126, 2672.668617
133, 46, 244.721853, 2740.884757
133, 47, 102.249998, 1145.199974
133, 48, 204.150209, 2286.482341
133, 49, 102.651546, 1149.697313
133, 50, 190.290429, 2131.252799
133, 51, 140.545493, 1574.109518
133, 52, 208.639539, 2336.762839
133, 53, 206.960961, 2317.962766
133, 54, 153.175340, 1715.563803
133, 55, 308.544677, 3455.700377
133, 56, 189.347119, 2120.687728
133, 57, 120.853271, 1353.556636
133, 58, 160.461304, 1797.166602
133, 59, 240.113369, 2689.269731
133, 60, 180.226598, 2018.537897
133, 61, 92.860935, 1040.042475
133, 62, 98.100984, 1098.731018
133, 63, 47.499458, 531.993925
133, 64, 260.953741, 2922.681894
133, 65, 174.112291, 1950.057664
133, 66, 94.648339, 1060.061397
133, 67, 107.637810, 1205.543472
133, 68, 155.884748, 1745.909182
133, 69, 158.633464, 1776.694801
133, 70, 183.800827, 2058.569260
133, 71, 200.669700, 2247.500644
133, 72, 247.886908, 2776.333368
133, 73, 202.313683, 2265.913253
133, 74, 127.714872, 1430.406572
133, 75, 65.831999, 737.318390
133, 76, 147.406847, 1650.956683
133, 77, 330.119176, 3697.334770
133, 78, 158.310295, 1773.075300
133, 79, 39.346332, 440.678921
133, 80, 110.446313, 1236.998709
133, 81, 183.463023, 2054.785854
133, 82, 135.670653, 1519.511309
133, 83, 188.136765, 2107.131762
133, 84, 140.936315, 1578.486723
133, 85, 218.346337, 2445.478972
133, 86, 173.455825, 1942.705242
133, 87, 87.364927, 978.487186
133, 88, 127.623509, 1429.383306
133, 89, 306.681082, 3434.828118
133, 90, 204.090466, 2285.813221
133, 91, 139.449102, 1561.829946
133, 92, 79.320332, 888.387714
133, 93, 309.457809, 3465.927461
133, 94, 229.388430, 2569.150413
133, 95, 202.500864, 2268.009672
133, 96, 287.187733, 3216.502613
133, 97, 102.221148, 1144.876853
133, 98, 159.136178, 1782.325198
133, 99, 93.041666, 1042.066662
133, 100, 144.234231, 1615.423386
133, 101, 186.424888, 2087.958747
133, 102, 219.992724, 2463.918511
133, 103, 92.477695, 1035.750190
133, 104, 223.548877, 2503.747424
133, 105, 88.158253, 987.372431
133, 106, 31.785382, 355.996281
133, 107, 181.220195, 2029.666183
133, 108, 112.449854, 1259.438362
133, 109, 236.551569, 2649.377578
133, 110, 140.131788, 1569.476022
133, 111, 100.225054, 1122.520601
133, 112, 131.818779, 1476.370321
133, 113, 146.258605, 1638.096371
133, 114, 178.259562, 1996.507089
133, 115, 200.186748, 2242.091575
133, 116, 200.533246, 2245.972353
133, 117, 221.263676, 2478.153168
133, 118, 73.264674, 820.564344
133, 119, 103.501216, 1159.213624
133, 120, 102.486342, 1147.847031
133, 121, 223.883318, 2507.493158
133, 122, 87.741379, 982.703440
133, 123, 121.580797, 1361.704930
133, 124, 212.751160, 2382.812992
133, 125, 176.435680, 1976.079614
133, 126, 111.781660, 1251.954596
133, 127, 163.462283, 1830.777574
133, 128, 124.989366, 1399.880899
133, 129, 84.560561, 947.078288
133, 130, 255.593339, 2862.645400
133, 131, 144.832128, 1622.119836
133, 132, 163.714862, 1833.606456
133, 133, 0.000000, 0.000000
133, 134, 166.506375, 1864.871395
133, 135, 162.097489, 1815.491875
133, 136, 277.728198, 3110.555818
133, 137, 230.994761, 2587.141324
133, 138, 168.086156, 1882.564944
133, 139, 270.893673, 3034.009141
133, 140, 168.127254, 1883.025242
133, 141, 169.719687, 1900.860491
133, 142, 241.886591, 2709.129814
133, 143, 97.578588, 1092.880191
133, 144, 156.021979, 1747.446165
133, 145, 319.861894, 3582.453216
133, 146, 246.757202, 2763.680668
133, 147, 138.077165, 1546.464253
133, 148, 132.725031, 1486.520343
133, 149, 133.939664, 1500.124235
133, 150, 247.888546, 2776.351714
134, 0, 253.640202, 2840.770268
134, 1, 260.732329, 2920.202089
134, 2, 322.491247, 3611.901964
134, 3, 348.911118, 3907.804517
134, 4, 114.938994, 1287.316730
134, 5, 203.157767, 2275.366995
134, 6, 236.572328, 2649.610074
134, 7, 186.065277, 2083.931097
134, 8, 264.885243, 2966.714725
134, 9, 122.521977, 1372.246147
134, 10, 45.453255, 509.076455
134, 11, 214.286787, 2400.012015
134, 12, 176.235456, 1973.837111
134, 13, 310.694516, 3479.778577
134, 14, 277.343506, 3106.247264
134, 15, 308.978474, 3460.558905
134, 16, 109.352145, 1224.744021
134, 17, 261.657930, 2930.568818
134, 18, 133.702507, 1497.468077
134, 19, 164.416072, 1841.460007
134, 20, 256.943923, 2877.771941
134, 21, 81.056590, 907.833804
134, 22, 293.633414, 3288.694236
134, 23, 271.869828, 3044.942072
134, 24, 158.425228, 1774.362558
134, 25, 262.198248, 2936.620378
134, 26, 305.287475, 3419.219723
134, 27, 96.688745, 1082.913940
134, 28, 208.713100, 2337.586719
134, 29, 186.736333, 2091.446926
134, 30, 107.827296, 1207.665720
134, 31, 195.494578, 2189.539277
134, 32, 238.327640, 2669.269567
134, 33, 196.662323, 2202.618021
134, 34, 201.992391, 2262.314783
134, 35, 155.178728, 1738.001754
134, 36, 275.833993, 3089.340725
134, 37, 208.907409, 2339.762985
134, 38, 336.843733, 3772.649812
134, 39, 64.292423, 720.075134
134, 40, 162.712825, 1822.383643
134, 41, 180.685324, 2023.675624
134, 42, 139.097316, 1557.889940
134, 43, 206.377747, 2311.430761
134, 44, 117.358254, 1314.412441
134, 45, 366.798495, 4108.143143
134, 46, 271.603472, 3041.958889
134, 47, 258.621146, 2896.556838
134, 48, 177.095549, 1983.470149
134, 49, 118.585906, 1328.162146
134, 50, 152.314885, 1705.926710
134, 51, 235.266980, 2634.990180
134, 52, 152.218601, 1704.848332
134, 53, 283.106216, 3170.789615
134, 54, 196.933797, 2205.658527
134, 55, 281.490017, 3152.688185
134, 56, 162.292459, 1817.675536
134, 57, 141.516567, 1584.985555
134, 58, 144.485454, 1618.237088
134, 59, 239.570548, 2683.190142
134, 60, 275.292586, 3083.276958
134, 61, 187.291662, 2097.666609
134, 62, 118.602263, 1328.345343
134, 63, 181.686698, 2034.891022
134, 64, 287.835360, 3223.756027
134, 65, 92.575511, 1036.845722
134, 66, 231.677307, 2594.785835
134, 67, 244.666778, 2740.267910
134, 68, 147.030810, 1646.745070
134, 69, 253.699452, 2841.433863
134, 70, 112.214005, 1256.796852
134, 71, 173.615040, 1944.488452
134, 72, 213.439832, 2390.526116
134, 73, 268.588783, 3008.194373
134, 74, 168.347750, 1885.494804
134, 75, 222.203148, 2488.675255
134, 76, 204.285290, 2287.995250
134, 77, 303.064516, 3394.322578
134, 78, 314.681443, 3524.432164
134, 79, 195.717481, 2192.035786
134, 80, 218.396969, 2446.046051
134, 81, 111.876201, 1253.013446
134, 82, 292.041801, 3270.868174
134, 83, 80.083515, 896.935372
134, 84, 184.694772, 2068.581448
134, 85, 367.883019, 4120.289810
134, 86, 288.569096, 3231.973871
134, 87, 84.273320, 943.861186
134, 88, 143.557870, 1607.848139
134, 89, 279.626422, 3131.815926
134, 90, 100.778974, 1128.724509
134, 91, 295.820251, 3313.186811
134, 92, 118.105462, 1322.781178
134, 93, 282.403149, 3162.915270
134, 94, 256.270049, 2870.224545
134, 95, 209.768581, 2349.408105
134, 96, 314.283573, 3519.976023
134, 97, 194.908342, 2182.973435
134, 98, 315.507327, 3533.682062
134, 99, 185.853336, 2081.557367
134, 100, 63.627495, 712.627946
134, 101, 138.103682, 1546.761238
134, 102, 188.448648, 2110.624857
134, 103, 226.963293, 2541.988877
134, 104, 289.937722, 3247.302491
134, 105, 222.643850, 2493.611119
134, 106, 188.156531, 2107.353146
134, 107, 161.439591, 1808.123418
134, 108, 268.821002, 3010.795226
134, 109, 302.940415, 3392.932646
134, 110, 176.339591, 1975.003418
134, 111, 141.753280, 1587.636735
134, 112, 147.753139, 1654.835154
134, 113, 190.017062, 2128.191096
134, 114, 54.868787, 614.530412
134, 115, 173.132088, 1939.079383
134, 116, 356.904394, 3997.329218
134, 117, 188.482558, 2111.004649
134, 118, 207.750271, 2326.803032
134, 119, 237.986814, 2665.452312
134, 120, 258.857491, 2899.203896
134, 121, 290.272163, 3251.048226
134, 122, 224.770346, 2517.427878
134, 123, 142.244094, 1593.133849
134, 124, 279.026260, 3125.094112
134, 125, 332.806828, 3727.436479
134, 126, 57.147187, 640.048496
134, 127, 277.313059, 3105.906261
134, 128, 140.923726, 1578.345733
134, 129, 219.046159, 2453.316976
134, 130, 255.050519, 2856.565811
134, 131, 26.188739, 293.313881
134, 132, 298.200459, 3339.845144
134, 133, 166.506375, 1864.871395
134, 134, 0.000000, 0.000000
134, 135, 256.818977, 2876.372537
134, 136, 304.979052, 3415.765382
134, 137, 288.187645, 3227.701629
134, 138, 44.695381, 500.588266
134, 139, 180.808397, 2025.054048
134, 140, 305.454249, 3421.087589
134, 141, 213.478144, 2390.955216
134, 142, 192.052750, 2150.990803
134, 143, 183.109788, 2050.829625
134, 144, 290.507576, 3253.684853
134, 145, 292.807234, 3279.441024
134, 146, 313.146048, 3507.235736
134, 147, 275.106133, 3081.188691
134, 148, 267.210628, 2992.759031
134, 149, 290.310812, 3251.481099
134, 150, 274.770165, 3077.425846
135, 0, 308.944469, 3460.178055
135, 1, 222.999373, 2497.592978
135, 2, 285.388479, 3196.350964
135, 3, 237.079944, 2655.295377
135, 4, 308.595599, 3456.270706
135, 5, 352.031600, 3942.753916
135, 6, 159.649700, 1788.076642
135, 7, 100.081284, 1120.910383
135, 8, 145.620912, 1630.954213
135, 9, 190.176435, 2129.976071
135, 10, 278.047689, 3114.134122
135, 11, 239.619518, 2683.738606
135, 12, 325.109289, 3641.224032
135, 13, 128.227233, 1436.145006
135, 14, 309.173451, 3462.742647
135, 15, 210.958958, 2362.740329
135, 16, 185.153386, 2073.717920
135, 17, 54.748448, 613.182620
135, 18, 202.853212, 2271.955980
135, 19, 124.779707, 1397.532719
135, 20, 126.684667, 1418.868269
135, 21, 281.602802, 3153.951381
135, 22, 145.777376, 1632.706614
135, 23, 420.743660, 4712.328993
135, 24, 164.490974, 1842.298910
135, 25, 278.082905, 3114.528539
135, 26, 166.632492, 1866.283916
135, 27, 199.619241, 2235.735502
135, 28, 215.694972, 2415.783684
135, 29, 146.669243, 1642.695520
135, 30, 301.483901, 3376.619697
135, 31, 140.958479, 1578.734960
135, 32, 150.232615, 1682.605286
135, 33, 303.274120, 3396.670145
135, 34, 308.604188, 3456.366907
135, 35, 309.779018, 3469.525002
135, 36, 126.693836, 1418.970959
135, 37, 69.335818, 776.561160
135, 38, 208.176388, 2331.575543
135, 39, 228.754949, 2562.055428
135, 40, 270.424276, 3028.751890
135, 41, 329.559156, 3691.062545
135, 42, 282.541636, 3164.466328
135, 43, 106.798162, 1196.139410
135, 44, 295.882221, 3313.880881
135, 45, 276.240867, 3093.897707
135, 46, 195.970678, 2194.871597
135, 47, 173.639046, 1944.757314
135, 48, 325.969381, 3650.857070
135, 49, 194.387147, 2177.136045
135, 50, 253.064577, 2834.323267
135, 51, 46.609936, 522.031278
135, 52, 270.156713, 3025.755181
135, 53, 56.962943, 637.984963
135, 54, 303.545594, 3399.710652
135, 55, 430.363849, 4820.075106
135, 56, 311.166291, 3485.062457
135, 57, 183.627420, 2056.627104
135, 58, 252.196905, 2824.605334
135, 59, 258.127907, 2891.032559
135, 60, 330.596852, 3702.684746
135, 61, 77.352895, 866.352426
135, 62, 187.407749, 2098.966793
135, 63, 197.571356, 2212.799184
135, 64, 179.410075, 2009.392845
135, 65, 257.812908, 2887.504570
135, 66, 125.365443, 1404.092961
135, 67, 117.115664, 1311.695438
135, 68, 295.070134, 3304.785496
135, 69, 309.003719, 3460.841650
135, 70, 275.536428, 3086.007992
135, 71, 322.488873, 3611.875373
135, 72, 299.974547, 3359.714931
135, 73, 91.076338, 1020.054988
135, 74, 146.797907, 1644.136556
135, 75, 144.000756, 1612.808470
135, 76, 151.074782, 1692.037559
135, 77, 451.938348, 5061.709499
135, 78, 176.026460, 1971.496357
135, 79, 190.839207, 2137.399123
135, 80, 78.825377, 882.844226
135, 81, 275.198624, 3082.224586
135, 82, 138.194073, 1547.773616
135, 83, 277.443530, 3107.367537
135, 84, 291.306569, 3262.633572
135, 85, 250.966714, 2810.827197
135, 86, 323.826080, 3626.852091
135, 87, 179.100528, 2005.925918
135, 88, 219.359111, 2456.822038
135, 89, 428.500254, 4799.202847
135, 90, 294.435579, 3297.678486
135, 91, 213.803422, 2394.598330
135, 92, 168.627097, 1888.623489
135, 93, 431.276981, 4830.302191
135, 94, 189.795289, 2125.707233
135, 95, 218.865015, 2451.288166
135, 96, 185.040300, 2072.451365
135, 97, 121.427227, 1359.984944
135, 98, 246.329401, 2758.889293
135, 99, 130.232645, 1458.605623
135, 100, 233.540997, 2615.659161
135, 101, 301.374405, 3375.393336
135, 102, 261.101422, 2924.335931
135, 103, 242.847950, 2719.897039
135, 104, 73.550859, 823.769621
135, 105, 238.528507, 2671.519280
135, 106, 158.367484, 1773.715818
135, 107, 243.994344, 2732.736651
135, 108, 231.128606, 2588.640382
135, 109, 86.553551, 969.399775
135, 110, 173.933175, 1948.051558
135, 111, 160.322119, 1795.607735
135, 112, 223.554380, 2503.809053
135, 113, 296.628859, 3322.243220
135, 114, 268.572164, 3008.008231
135, 115, 322.005920, 3606.466304
135, 116, 228.237049, 2556.254949
135, 117, 343.082848, 3842.527897
135, 118, 223.634928, 2504.711193
135, 119, 253.871471, 2843.360473
135, 120, 237.848980, 2663.908580
135, 121, 73.885300, 827.515355
135, 122, 94.419015, 1057.492966
135, 123, 184.354946, 2064.775398
135, 124, 101.603398, 1137.958052
135, 125, 204.139483, 2286.362210
135, 126, 203.250721, 2276.408073
135, 127, 290.549781, 3254.157549
135, 128, 216.724967, 2427.319631
135, 129, 234.930816, 2631.225137
135, 130, 253.858447, 2843.214610
135, 131, 235.144730, 2633.620978
135, 132, 314.085117, 3517.753305
135, 133, 162.097489, 1815.491875
135, 134, 256.818977, 2876.372537
135, 135, 0.000000, 0.000000
135, 136, 175.580765, 1966.504569
135, 137, 119.878365, 1342.637693
135, 138, 258.398758, 2894.066085
135, 139, 332.751302, 3726.814581
135, 140, 269.546521, 3018.921030
135, 141, 320.089941, 3585.007340
135, 142, 293.974230, 3292.511378
135, 143, 134.348188, 1504.699704
135, 144, 306.392233, 3431.593015
135, 145, 441.681067, 4946.827945
135, 146, 96.759184, 1083.702865
135, 147, 114.071998, 1277.606380
135, 148, 278.471437, 3118.880096
135, 149, 255.427022, 2860.782648
135, 150, 208.295405, 2332.908534
136, 0, 417.637716, 4677.542415
136, 1, 84.336733, 944.571410
136, 2, 404.461278, 4529.966311
136, 3, 356.152743, 3988.910724
136, 4, 360.903377, 4042.117825
136, 5, 435.242265, 4874.713365
136, 6, 108.419051, 1214.293368
136, 7, 201.743754, 2259.530048
136, 8, 41.132393, 460.682803
136, 9, 216.168687, 2421.089290
136, 10, 329.910168, 3694.993881
136, 11, 148.621138, 1664.556742
136, 12, 408.319954, 4573.183481
136, 13, 67.667281, 757.873549
136, 14, 166.261749, 1862.131586
136, 15, 330.031757, 3696.355677
136, 16, 268.364051, 3005.677368
136, 17, 124.391736, 1393.187441
136, 18, 191.045108, 2139.705206
136, 19, 233.606076, 2616.388054
136, 20, 91.650746, 1026.488353
136, 21, 254.393213, 2849.203985
136, 22, 264.850175, 2966.321962
136, 23, 503.954325, 5644.288442
136, 24, 280.121683, 3137.362852
136, 25, 386.776152, 4331.892899
136, 26, 285.705291, 3199.899264
136, 27, 282.829906, 3167.694951
136, 28, 331.325681, 3710.847627
136, 29, 265.742042, 2976.310868
136, 30, 353.791680, 3962.466815
136, 31, 153.553872, 1719.803364
136, 32, 269.305414, 3016.220634
136, 33, 411.967366, 4614.034505
136, 34, 417.297435, 4673.731266
136, 35, 392.989683, 4401.484450
136, 36, 63.070732, 706.392194
136, 37, 188.408617, 2110.176508
136, 38, 327.249187, 3665.190891
136, 39, 280.617427, 3142.915188
136, 40, 353.634941, 3960.711338
136, 41, 412.769821, 4623.021994
136, 42, 217.925780, 2440.768740
136, 43, 180.226783, 2018.539970
136, 44, 237.237681, 2657.062022
136, 45, 395.313666, 4427.513055
136, 46, 55.036579, 616.409688
136, 47, 292.711845, 3278.372662
136, 48, 409.180046, 4582.816518
136, 49, 277.597812, 3109.095493
136, 50, 180.347039, 2019.886838
136, 51, 164.372024, 1840.966664
136, 52, 179.158332, 2006.573317
136, 53, 126.460764, 1416.360553
136, 54, 412.238840, 4617.075011
136, 55, 513.574514, 5752.034555
136, 56, 394.376956, 4417.021905
136, 57, 196.962378, 2205.978631
136, 58, 335.407570, 3756.564783
136, 59, 132.192281, 1480.553550
136, 60, 439.290099, 4920.049106
136, 61, 196.425694, 2199.967774
136, 62, 219.727243, 2460.945117
136, 63, 306.264602, 3430.163543
136, 64, 29.047330, 325.330095
136, 65, 229.118838, 2566.130981
136, 66, 244.438242, 2737.708309
136, 67, 236.188463, 2645.310786
136, 68, 378.280799, 4236.744944
136, 69, 417.696965, 4678.206010
136, 70, 358.178388, 4011.597947
136, 71, 405.699538, 4543.834822
136, 72, 165.452186, 1853.064480
136, 73, 93.726932, 1049.741633
136, 74, 175.331751, 1963.715615
136, 75, 263.073555, 2946.423818
136, 76, 139.715680, 1564.815617
136, 77, 535.149013, 5993.668947
136, 78, 295.099259, 3305.111705
136, 79, 306.939304, 3437.720208
136, 80, 197.898176, 2216.459574
136, 81, 357.840584, 4007.814541
136, 82, 257.266872, 2881.388964
136, 83, 250.233941, 2802.620142
136, 84, 399.999815, 4479.997932
136, 85, 370.039513, 4144.442545
136, 86, 432.519326, 4844.216451
136, 87, 262.311193, 2937.885367
136, 88, 302.569776, 3388.781486
136, 89, 511.710919, 5731.162296
136, 90, 346.743358, 3883.525605
136, 91, 332.876221, 3728.213678
136, 92, 218.366117, 2445.700512
136, 93, 514.487646, 5762.261639
136, 94, 50.913326, 570.229255
136, 95, 127.866634, 1432.106303
136, 96, 14.963970, 167.596466
136, 97, 194.537128, 2178.815834
136, 98, 365.402200, 4092.504641
136, 99, 203.044013, 2274.092947
136, 100, 249.714975, 2796.807716
136, 101, 384.068065, 4301.562333
136, 102, 170.103042, 1905.154068
136, 103, 351.541196, 3937.261398
136, 104, 133.086932, 1490.573642
136, 105, 347.221754, 3888.883639
136, 106, 275.354274, 3083.967864
136, 107, 189.120156, 2118.145750
136, 108, 350.201404, 3922.255730
136, 109, 112.243315, 1257.125124
136, 110, 152.345139, 1706.265560
136, 111, 198.624286, 2224.591999
136, 112, 306.765045, 3435.768501
136, 113, 405.322105, 4539.607579
136, 114, 292.001836, 3270.420567
136, 115, 405.216585, 4538.425753
136, 116, 347.309848, 3889.870297
136, 117, 426.293513, 4774.487345
136, 118, 332.328174, 3722.075553
136, 119, 362.564717, 4060.724832
136, 120, 356.921779, 3997.523928
136, 121, 122.431228, 1371.229752
136, 122, 213.491814, 2391.108314
136, 123, 197.689904, 2214.126925
136, 124, 85.191754, 954.147640
136, 125, 323.212282, 3619.977558
136, 126, 266.860414, 2988.836641
136, 127, 409.622580, 4587.772897
136, 128, 299.935632, 3359.279080
136, 129, 343.624062, 3848.589497
136, 130, 111.126367, 1244.615306
136, 131, 287.007209, 3214.480737
136, 132, 422.778363, 4735.117665
136, 133, 277.728198, 3110.555818
136, 134, 304.979052, 3415.765382
136, 135, 175.580765, 1966.504569
136, 136, 0.000000, 0.000000
136, 137, 65.386393, 732.327604
136, 138, 281.828430, 3156.478421
136, 139, 214.638105, 2403.946771
136, 140, 388.619319, 4352.536378
136, 141, 428.783187, 4802.371700
136, 142, 202.975849, 2273.329514
136, 143, 200.300465, 2243.365206
136, 144, 415.085480, 4648.957374
136, 145, 524.891732, 5878.787394
136, 146, 99.512041, 1114.534854
136, 147, 233.144797, 2611.221728
136, 148, 391.788531, 4388.031552
136, 149, 374.499821, 4194.397996
136, 150, 69.413443, 777.430557
137, 0, 377.761404, 4230.927726
137, 1, 114.830395, 1286.100419
137, 2, 357.708022, 4006.329841
137, 3, 309.399487, 3465.274254
137, 4, 344.111971, 3854.054072
137, 5, 405.220044, 4538.464496
137, 6, 61.751818, 691.620362
137, 7, 155.010317, 1736.115554
137, 8, 35.330575, 395.702441
137, 9, 187.463362, 2099.589659
137, 10, 313.118761, 3506.930128
137, 11, 131.829731, 1476.492990
137, 12, 378.297733, 4236.934612
137, 13, 61.651500, 690.496801
137, 14, 201.004472, 2251.250088
137, 15, 283.278501, 3172.719207
137, 16, 238.341830, 2669.428499
137, 17, 68.689336, 769.320565
137, 18, 174.253701, 1951.641454
137, 19, 186.872639, 2092.973560
137, 20, 44.917309, 503.073860
137, 21, 237.601806, 2661.140233
137, 22, 218.096919, 2442.685491
137, 23, 473.932105, 5308.039573
137, 24, 233.388246, 2613.948359
137, 25, 346.899840, 3885.278210
137, 26, 238.952035, 2676.262793
137, 27, 252.807686, 2831.446082
137, 28, 284.592244, 3187.433133
137, 29, 218.988786, 2452.674398
137, 30, 337.000273, 3774.403063
137, 31, 125.463941, 1405.196138
137, 32, 222.552157, 2492.584163
137, 33, 372.091055, 4167.419815
137, 34, 377.421123, 4227.116577
137, 35, 362.967463, 4065.235582
137, 36, 16.403499, 183.719188
137, 37, 141.655361, 1586.540038
137, 38, 280.495930, 3141.554421
137, 39, 263.826021, 2954.851435
137, 40, 323.612720, 3624.462469
137, 41, 382.747600, 4286.773125
137, 42, 201.134374, 2252.704987
137, 43, 133.493346, 1495.125476
137, 44, 220.446274, 2468.998269
137, 45, 348.560409, 3903.876585
137, 46, 85.680342, 959.619825
137, 47, 245.958589, 2754.736192
137, 48, 379.157826, 4246.567649
137, 49, 247.575591, 2772.846624
137, 50, 163.555633, 1831.823086
137, 51, 117.618767, 1317.330194
137, 52, 162.366925, 1818.509564
137, 53, 90.137622, 1009.541362
137, 54, 372.362529, 4170.460322
137, 55, 483.552293, 5415.785686
137, 56, 364.354735, 4080.773037
137, 57, 168.257054, 1884.479000
137, 58, 305.385349, 3420.315914
137, 59, 150.338120, 1683.786942
137, 60, 399.413787, 4473.434416
137, 61, 149.672438, 1676.331304
137, 62, 191.021918, 2139.445486
137, 63, 266.388291, 2983.548854
