% from location i, to location j, time [sec], distance [meters]
118, 112, 135.092619, 1513.037332
118, 113, 192.360607, 2154.438794
118, 114, 327.091750, 3663.427605
118, 115, 507.695903, 5686.194116
118, 116, 433.044907, 4850.102953
118, 117, 225.807115, 2529.039684
118, 118, 0.000000, 0.000000
118, 119, 116.970527, 1310.069906
118, 120, 444.450138, 4977.841542
118, 121, 404.269906, 4527.822948
118, 122, 286.976638, 3214.138341
118, 123, 249.170055, 2790.704619
118, 124, 336.507296, 3768.881720
118, 125, 381.601654, 4273.938523
118, 126, 181.213391, 2029.589979
118, 127, 458.156405, 5131.351734
118, 128, 89.799818, 1005.757962
118, 129, 244.055454, 2733.421087
118, 130, 196.654932, 2202.535233
118, 131, 410.560861, 4598.281641
118, 132, 379.821520, 4254.001021
118, 133, 288.806512, 3234.632930
118, 134, 319.089318, 3573.800364
118, 135, 320.658145, 3591.371224
118, 136, 68.459166, 766.742663
118, 137, 356.365238, 3991.290665
118, 138, 236.789617, 2652.043714
118, 139, 415.960318, 4658.755558
118, 140, 257.318740, 2881.969887
118, 141, 193.436629, 2166.490245
118, 142, 268.621881, 3008.565066
118, 143, 337.264641, 3777.363979
118, 144, 373.172110, 4179.527636
118, 145, 427.248429, 4785.182406
118, 146, 366.645509, 4106.429699
118, 147, 86.340988, 967.019065
118, 148, 66.372883, 743.376289
118, 149, 285.525014, 3197.880158
118, 150, 84.200660, 943.047395
119, 0, 117.110915, 1311.642243
119, 1, 264.898608, 2966.864410
119, 2, 31.080137, 348.097537
119, 3, 219.816431, 2461.944029
119, 4, 475.523688, 5325.865307
119, 5, 306.741231, 3435.501783
119, 6, 247.079130, 2767.286259
119, 7, 309.186534, 3462.889177
119, 8, 107.970359, 1209.268026
119, 9, 19.973421, 223.702317
119, 10, 161.596661, 1809.882606
119, 11, 88.931774, 996.035866
119, 12, 249.321216, 2792.397617
119, 13, 213.456660, 2390.714590
119, 14, 166.748125, 1867.579002
119, 15, 119.446271, 1337.798232
119, 16, 212.579250, 2380.887596
119, 17, 150.290495, 1683.253547
119, 18, 404.278159, 4527.915382
119, 19, 77.306624, 865.834188
119, 20, 108.376537, 1213.817217
119, 21, 406.503266, 4552.836577
119, 22, 394.424083, 4417.549731
119, 23, 111.121095, 1244.556269
119, 24, 411.196722, 4605.403288
119, 25, 242.220728, 2712.872156
119, 26, 159.976309, 1791.734659
119, 27, 194.019103, 2173.013956
119, 28, 390.859913, 4377.631026
119, 29, 210.166481, 2353.864587
119, 30, 190.834817, 2137.349954
119, 31, 376.019736, 4211.421048
119, 32, 396.888380, 4445.149857
119, 33, 411.556657, 4609.434559
119, 34, 345.645405, 3871.228531
119, 35, 409.868296, 4590.524910
119, 36, 129.731741, 1452.995503
119, 37, 250.863659, 2809.672983
119, 38, 156.889549, 1757.162944
119, 39, 384.405088, 4305.336981
119, 40, 181.179051, 2029.205368
119, 41, 155.213719, 1738.393650
119, 42, 157.421882, 1763.125082
119, 43, 262.397279, 2938.849528
119, 44, 350.409633, 3924.587889
119, 45, 47.630214, 533.458401
119, 46, 211.191999, 2365.350385
119, 47, 391.846142, 4388.676793
119, 48, 190.092987, 2129.041458
119, 49, 253.068372, 2834.365771
119, 50, 314.827296, 3526.065718
119, 51, 185.326348, 2075.655103
119, 52, 160.947891, 1802.616378
119, 53, 331.914847, 3717.446284
119, 54, 310.818435, 3481.166477
119, 55, 137.867496, 1544.115960
119, 56, 312.544494, 3500.498330
119, 57, 195.002422, 2184.027129
119, 58, 146.198990, 1637.428689
119, 59, 154.877159, 1734.624184
119, 60, 34.838664, 390.193042
119, 61, 135.385882, 1516.321874
119, 62, 63.805916, 714.626263
119, 63, 117.804851, 1319.414327
119, 64, 237.248565, 2657.183923
119, 65, 126.748260, 1419.580509
119, 66, 372.318844, 4169.971056
119, 67, 72.135477, 807.917339
119, 68, 161.255123, 1806.057375
119, 69, 106.326015, 1190.851373
119, 70, 51.705905, 579.106134
119, 71, 214.110879, 2398.041845
119, 72, 100.568533, 1126.367570
119, 73, 182.624174, 2045.390752
119, 74, 466.998760, 5230.386108
119, 75, 209.693911, 2348.571801
119, 76, 166.631381, 1866.271472
119, 77, 24.549567, 274.955155
119, 78, 157.916193, 1768.661361
119, 79, 202.542448, 2268.475418
119, 80, 334.925686, 3751.167679
119, 81, 236.412778, 2647.823117
119, 82, 192.977270, 2161.345420
119, 83, 246.465942, 2760.418550
119, 84, 359.569747, 4027.181163
119, 85, 345.909705, 3874.188692
119, 86, 192.110477, 2151.637343
119, 87, 372.605981, 4173.186990
119, 88, 371.454729, 4160.292966
119, 89, 197.443812, 2211.370693
119, 90, 290.438912, 3252.915819
119, 91, 184.951887, 2071.461135
119, 92, 386.773068, 4331.858367
119, 93, 282.840893, 3167.817998
119, 94, 361.108373, 4044.413772
119, 95, 174.935381, 1959.276263
119, 96, 254.264863, 2847.766464
119, 97, 147.780003, 1655.136031
119, 98, 300.013178, 3360.147594
119, 99, 209.582779, 2347.327121
119, 100, 199.046948, 2229.325813
119, 101, 333.393885, 3734.011511
119, 102, 239.700281, 2684.643147
119, 103, 282.415021, 3163.048234
119, 104, 395.456868, 4429.116926
119, 105, 270.026065, 3024.291925
119, 106, 153.288056, 1716.826228
119, 107, 94.076406, 1053.655748
119, 108, 149.355399, 1672.780471
119, 109, 399.378354, 4473.037563
119, 110, 113.328761, 1269.282120
119, 111, 181.695087, 2034.984976
119, 112, 71.525092, 801.081030
119, 113, 89.492676, 1002.317971
119, 114, 288.908402, 3235.774105
119, 115, 475.384756, 5324.309266
119, 116, 369.404732, 4137.333000
119, 117, 123.097739, 1378.694673
119, 118, 116.970527, 1310.069906
119, 119, 0.000000, 0.000000
119, 120, 382.568531, 4284.767552
119, 121, 332.486109, 3723.844421
119, 122, 222.942711, 2496.958368
119, 123, 171.511692, 1920.930951
119, 124, 233.964982, 2620.407804
119, 125, 309.817857, 3469.959995
119, 126, 78.345460, 877.469156
119, 127, 384.184409, 4302.865378
119, 128, 129.674599, 1452.355513
119, 129, 141.346078, 1583.076076
119, 130, 93.759098, 1050.101898
119, 131, 378.450173, 4238.641934
119, 132, 329.384140, 3689.102367
119, 133, 225.225947, 2522.530610
119, 134, 268.651938, 3008.901710
119, 135, 270.220765, 3026.472570
119, 136, 59.907000, 670.958398
119, 137, 333.658154, 3736.971321
119, 138, 242.162535, 2712.220395
119, 139, 344.176521, 3854.777030
119, 140, 219.135392, 2454.316387
119, 141, 198.809547, 2226.666927
119, 142, 194.649885, 2180.078711
119, 143, 318.833380, 3570.933854
119, 144, 322.734731, 3614.628982
119, 145, 376.811049, 4220.283752
119, 146, 292.673513, 3277.943343
119, 147, 77.875153, 872.201718
119, 148, 75.766846, 848.588678
119, 149, 182.815638, 2047.535147
119, 150, 139.843586, 1566.248166
120, 0, 351.519337, 3937.016575
120, 1, 274.373072, 3072.978406
120, 2, 359.121754, 4022.163644
120, 3, 272.664659, 3053.844183
120, 4, 277.457788, 3107.527228
120, 5, 159.230589, 1783.382594
120, 6, 250.246557, 2802.761443
120, 7, 99.254919, 1111.655091
120, 8, 286.655272, 3210.539043
120, 9, 384.523644, 4306.664810
120, 10, 254.475136, 2850.121523
120, 11, 307.067030, 3439.150732
120, 12, 280.921449, 3146.320224
120, 13, 175.184715, 1962.068804
120, 14, 390.177606, 4369.989191
120, 15, 274.503909, 3074.443777
120, 16, 301.094705, 3372.260697
120, 17, 417.164757, 4672.245279
120, 18, 104.461376, 1169.967415
120, 19, 403.628316, 4520.637135
120, 20, 435.856148, 4881.588854
120, 21, 61.270251, 686.226812
120, 22, 23.464948, 262.807422
120, 23, 415.065903, 4648.738109
120, 24, 213.130822, 2387.065209
120, 25, 300.376577, 3364.217666
120, 26, 426.850571, 4780.726391
120, 27, 322.591707, 3613.027116
120, 28, 45.626898, 511.021260
120, 29, 206.777224, 2315.904903
120, 30, 208.836754, 2338.971639
120, 31, 30.786722, 344.811282
120, 32, 51.655365, 578.540092
120, 33, 66.323642, 742.824794
120, 34, 86.136762, 964.731733
120, 35, 211.802396, 2372.186832
120, 36, 333.123525, 3730.983477
120, 37, 135.251133, 1514.812695
120, 38, 232.682086, 2606.039358
120, 39, 186.339188, 2086.998903
120, 40, 226.652005, 2538.502460
120, 41, 230.898956, 2586.068308
120, 42, 250.900786, 2810.088800
120, 43, 125.447437, 1405.011291
120, 44, 63.608815, 712.418728
120, 45, 392.380427, 4394.660787
120, 46, 215.840110, 2417.409230
120, 47, 46.613128, 522.067028
120, 48, 213.008779, 2385.698328
120, 49, 224.339332, 2512.600524
120, 50, 169.241251, 1895.502007
120, 51, 272.673397, 3053.942048
120, 52, 236.740428, 2651.492793
120, 53, 58.390504, 653.973647
120, 54, 217.041448, 2430.864218
120, 55, 404.741758, 4533.107691
120, 56, 75.457976, 845.129327
120, 57, 326.108883, 3652.419494
120, 58, 369.628471, 4139.838879
120, 59, 257.829265, 2887.687767
120, 60, 351.749755, 3939.597255
120, 61, 252.900560, 2832.486274
120, 62, 350.628237, 3927.036251
120, 63, 318.694308, 3569.376246
120, 64, 262.135558, 2935.918247
120, 65, 473.323574, 5301.224034
120, 66, 182.584429, 2044.945600
120, 67, 401.041989, 4491.670277
120, 68, 236.940360, 2653.732032
120, 69, 288.582992, 3232.129512
120, 70, 425.675237, 4767.562659
120, 71, 326.953953, 3661.884271
120, 72, 335.503617, 3757.640505
120, 73, 245.516656, 2749.786542
120, 74, 268.932860, 3012.048029
120, 75, 214.342022, 2400.630646
120, 76, 407.326490, 4562.056686
120, 77, 369.447818, 4137.815561
120, 78, 252.017825, 2822.599640
120, 79, 192.942290, 2160.953642
120, 80, 71.443377, 800.165828
120, 81, 171.678421, 1922.798318
120, 82, 425.633146, 4767.091237
120, 83, 256.038416, 2867.630259
120, 84, 74.629711, 835.852764
120, 85, 94.485431, 1058.236822
120, 86, 219.000777, 2452.808698
120, 87, 17.745697, 198.751810
120, 88, 181.720313, 2035.267510
120, 89, 384.278422, 4303.918330
120, 90, 98.148739, 1099.265874
120, 91, 261.952829, 2933.871684
120, 92, 41.540054, 465.248602
120, 93, 292.413367, 3275.029708
120, 94, 36.908073, 413.370415
120, 95, 211.779485, 2371.930235
120, 96, 138.652337, 1552.906175
120, 97, 371.209484, 4157.546220
120, 98, 110.598059, 1238.698260
120, 99, 298.098234, 3338.700221
120, 100, 202.523036, 2268.258007
120, 101, 148.675897, 1665.170046
120, 102, 249.272755, 2791.854856
120, 103, 119.206700, 1335.115039
120, 104, 197.390969, 2210.778848
120, 105, 231.199939, 2589.439316
120, 106, 381.601759, 4273.939700
120, 107, 297.278956, 3329.524312
120, 108, 416.229661, 4661.772203
120, 109, 70.344772, 787.861448
120, 110, 433.142622, 4851.197365
120, 111, 286.494388, 3208.737141
120, 112, 444.266620, 4975.786149
120, 113, 346.645130, 3882.425454
120, 114, 183.916034, 2059.859576
120, 115, 277.318856, 3105.971187
120, 116, 28.076010, 314.451314
120, 117, 315.736346, 3536.247073
120, 118, 444.450138, 4977.841542
120, 119, 382.568531, 4284.767552
120, 120, 0.000000, 0.000000
120, 121, 80.119373, 897.336981
120, 122, 169.105027, 1893.976301
120, 123, 242.515467, 2716.173235
120, 124, 272.759840, 3054.910206
120, 125, 81.813987, 916.316654
120, 126, 383.578815, 4296.082733
120, 127, 83.692486, 937.355840
120, 128, 407.519548, 4564.218936
120, 129, 333.277985, 3732.713430
120, 130, 419.378836, 4697.042961
120, 131, 184.605115, 2067.577285
120, 132, 96.078066, 1076.074334
120, 133, 164.625141, 1843.801579
120, 134, 179.396850, 2009.244726
120, 135, 180.965677, 2026.815585
120, 136, 399.101283, 4469.934369
120, 137, 151.039583, 1691.643328
120, 138, 273.762768, 3066.143002
120, 139, 59.802927, 669.792781
120, 140, 244.095890, 2733.873973
120, 141, 312.790316, 3503.251537
120, 142, 246.903435, 2765.318470
120, 143, 173.247334, 1940.370143
120, 144, 81.924773, 917.557456
120, 145, 31.578034, 353.673986
120, 146, 114.813138, 1285.907150
120, 147, 372.101192, 4167.533348
120, 148, 389.619651, 4363.740092
120, 149, 331.945366, 3717.788095
120, 150, 382.401714, 4282.899194
121, 0, 326.861728, 3660.851353
121, 1, 288.891695, 3235.586989
121, 2, 309.039331, 3461.240513
121, 3, 255.638635, 2863.152710
121, 4, 318.585992, 3568.163107
121, 5, 97.171236, 1088.317840
121, 6, 264.765181, 2965.370025
121, 7, 71.815373, 804.332177
121, 8, 245.841616, 2753.426102
121, 9, 334.441221, 3745.741680
121, 10, 201.931020, 2261.627425
121, 11, 266.082401, 2980.122894
121, 12, 295.440072, 3308.928806
121, 13, 140.104223, 1569.167296
121, 14, 365.519997, 4093.823969
121, 15, 233.690253, 2617.330836
121, 16, 276.437096, 3096.095474
121, 17, 392.507148, 4396.080056
121, 18, 124.344558, 1392.659047
121, 19, 351.084200, 3932.143037
121, 20, 395.675916, 4431.570260
121, 21, 123.222238, 1380.089067
121, 22, 91.974925, 1030.119160
121, 23, 362.521787, 4060.244011
121, 24, 254.259026, 2847.701088
121, 25, 314.895201, 3526.826249
121, 26, 402.192961, 4504.561168
121, 27, 321.772805, 3603.855411
121, 28, 107.578885, 1204.883515
121, 29, 182.119614, 2039.739681
121, 30, 168.023098, 1881.858698
121, 31, 92.738709, 1038.673537
121, 32, 113.607352, 1272.402347
121, 33, 128.275629, 1436.687049
121, 34, 67.469710, 755.660749
121, 35, 252.930599, 2832.822710
121, 36, 308.465916, 3454.818255
121, 37, 94.437478, 1057.699753
121, 38, 191.868430, 2148.926417
121, 39, 227.467391, 2547.634781
121, 40, 201.994396, 2262.337237
121, 41, 180.851292, 2025.534471
121, 42, 210.087130, 2352.975858
121, 43, 97.445687, 1091.391696
121, 44, 70.535902, 790.002101
121, 45, 339.836312, 3806.166689
121, 46, 163.295994, 1828.915132
121, 47, 108.565115, 1215.929283
121, 48, 176.555688, 1977.423711
121, 49, 163.817850, 1834.759916
121, 50, 204.361672, 2288.850730
121, 51, 248.015788, 2777.776825
121, 52, 195.926772, 2194.379851
121, 53, 24.747455, 277.171497
121, 54, 252.161870, 2824.212941
121, 55, 380.084149, 4256.942469
121, 56, 36.675405, 410.764539
121, 57, 310.948727, 3482.625737
121, 58, 344.970862, 3863.673656
121, 59, 221.376174, 2479.413150
121, 60, 301.667333, 3378.674124
121, 61, 202.852896, 2271.952437
121, 62, 300.545814, 3366.113121
121, 63, 294.036699, 3293.211024
121, 64, 276.654181, 3098.526830
121, 65, 420.779459, 4712.729936
121, 66, 163.917376, 1835.874615
121, 67, 359.434856, 4025.670382
121, 68, 186.892696, 2093.198195
121, 69, 238.500570, 2671.206381
121, 70, 375.592815, 4206.639528
121, 71, 326.135051, 3652.712566
121, 72, 285.421194, 3196.717374
121, 73, 220.859046, 2473.621320
121, 74, 310.061063, 3472.683908
121, 75, 161.797906, 1812.136548
121, 76, 382.668881, 4285.891463
121, 77, 319.365396, 3576.892430
121, 78, 215.564734, 2414.325023
121, 79, 140.398174, 1572.459544
121, 80, 17.790701, 199.255856
121, 81, 118.559924, 1327.871147
121, 82, 400.975537, 4490.926014
121, 83, 231.380807, 2591.465037
121, 84, 78.961005, 884.363257
121, 85, 65.300963, 731.370786
121, 86, 194.343167, 2176.643475
121, 87, 65.438590, 732.912203
121, 88, 163.053261, 1826.196525
121, 89, 377.069032, 4223.173153
121, 90, 70.146989, 785.646279
121, 91, 209.408713, 2345.377586
121, 92, 103.492041, 1159.110856
121, 93, 267.755758, 2998.864485
121, 94, 53.940981, 604.138985
121, 95, 159.235369, 1783.436137
121, 96, 97.838682, 1095.793234
121, 97, 346.551875, 3881.380998
121, 98, 57.174368, 640.352918
121, 99, 273.440625, 3062.534999
121, 100, 149.978920, 1679.763909
121, 101, 185.583259, 2078.532495
121, 102, 224.615146, 2515.689634
121, 103, 65.783009, 736.769698
121, 104, 238.519172, 2671.414726
121, 105, 266.320361, 2982.788039
121, 106, 329.057643, 3685.445602
121, 107, 256.465301, 2872.411371
121, 108, 391.572052, 4385.606981
121, 109, 116.277047, 1302.302926
121, 110, 380.598506, 4262.703267
121, 111, 233.950272, 2620.243043
121, 112, 391.722505, 4387.292051
121, 113, 294.101014, 3293.931356
121, 114, 218.201947, 2443.861804
121, 115, 318.447059, 3566.607066
121, 116, 68.465523, 766.813861
121, 117, 263.192230, 2947.752975
121, 118, 404.269906, 4527.822948
121, 119, 332.486109, 3723.844421
121, 120, 80.119373, 897.336981
121, 121, 0.000000, 0.000000
121, 122, 141.103277, 1580.356706
121, 123, 189.971352, 2127.679137
121, 124, 220.215724, 2466.416108
121, 125, 28.390296, 317.971313
121, 126, 331.034700, 3707.588635
121, 127, 103.575667, 1160.047473
121, 128, 382.861939, 4288.053713
121, 129, 280.733869, 3144.219332
121, 130, 366.834720, 4108.548863
121, 131, 221.512476, 2480.939734
121, 132, 77.411013, 867.003350
121, 133, 136.623391, 1530.181985
121, 134, 160.729798, 1800.173741
121, 135, 162.298625, 1817.744601
121, 136, 351.949930, 3941.839219
121, 137, 186.160005, 2084.992051
121, 138, 288.281391, 3228.751585
121, 139, 49.320084, 552.384943
121, 140, 219.438281, 2457.708750
121, 141, 297.630159, 3333.457781
121, 142, 194.359319, 2176.824372
121, 143, 208.367756, 2333.718866
121, 144, 58.099216, 650.711218
121, 145, 93.530022, 1047.536241
121, 146, 50.521878, 565.845037
121, 147, 332.615131, 3725.289464
121, 148, 350.992732, 3931.118602
121, 149, 279.401250, 3129.293997
121, 150, 357.744105, 4006.733971
122, 0, 194.045837, 2173.313374
122, 1, 158.025734, 1769.888221
122, 2, 199.495934, 2234.354460
122, 3, 124.772673, 1397.453942
122, 4, 321.599023, 3601.909059
122, 5, 169.898835, 1902.866947
122, 6, 133.899219, 1499.671257
122, 7, 95.723029, 1072.097927
122, 8, 127.029452, 1422.729859
122, 9, 224.897824, 2518.855627
122, 10, 96.527228, 1081.104957
122, 11, 147.441210, 1651.341549
122, 12, 164.574111, 1843.230038
122, 13, 13.757373, 154.082577
122, 14, 232.704106, 2606.285990
122, 15, 114.878089, 1286.634593
122, 16, 145.571134, 1630.396706
122, 17, 259.691257, 2908.542078
122, 18, 247.640414, 2773.572635
122, 19, 245.092924, 2745.040753
122, 20, 278.382648, 3117.885653
122, 21, 198.544937, 2223.703299
122, 22, 180.960579, 2026.758480
122, 23, 257.503202, 2884.035862
122, 24, 257.272057, 2881.447040
122, 25, 184.029239, 2061.127481
122, 26, 269.377071, 3017.023190
122, 27, 190.906843, 2138.156643
122, 28, 182.901585, 2048.497747
122, 29, 51.253653, 574.040913
122, 30, 49.210934, 551.162455
122, 31, 168.061408, 1882.287769
122, 32, 188.930052, 2116.016579
122, 33, 203.598329, 2280.301281
122, 34, 137.687076, 1542.095252
122, 35, 255.943631, 2866.568662
122, 36, 175.650025, 1967.280276
122, 37, 59.524489, 666.674272
122, 38, 73.056266, 818.230175
122, 39, 230.480423, 2581.380734
122, 40, 71.128435, 796.638470
122, 41, 71.273136, 798.259124
122, 42, 91.274966, 1022.279616
122, 43, 47.132253, 527.881235
122, 44, 142.451304, 1595.454610
122, 45, 233.825217, 2618.842429
122, 46, 67.406623, 754.954176
122, 47, 183.887814, 2059.543515
122, 48, 55.535279, 621.995127
122, 49, 138.463527, 1550.791497
122, 50, 169.444905, 1897.782931
122, 51, 117.149827, 1312.078058
122, 52, 77.114608, 863.683609
122, 53, 139.155050, 1558.536563
122, 54, 197.160714, 2208.199993
122, 55, 247.268258, 2769.404490
122, 56, 109.366393, 1224.903602
122, 57, 180.082765, 2016.926969
122, 58, 212.154971, 2376.135678
122, 59, 100.355765, 1123.984566
122, 60, 192.123935, 2151.788071
122, 61, 93.274740, 1044.677090
122, 62, 191.002417, 2139.227068
122, 63, 161.220808, 1805.673045
122, 64, 145.788220, 1632.828062
122, 65, 316.683649, 3546.856865
122, 66, 164.360516, 1840.837777
122, 67, 243.568489, 2727.967076
122, 68, 77.314540, 865.922848
122, 69, 128.957172, 1444.320328
122, 70, 266.049417, 2979.753476
122, 71, 195.269089, 2187.013798
122, 72, 175.877797, 1969.831321
122, 73, 89.993085, 1007.922552
122, 74, 313.074095, 3506.429860
122, 75, 65.908535, 738.175592
122, 76, 249.852990, 2798.353485
122, 77, 209.821998, 2350.006377
122, 78, 94.544325, 1058.896439
122, 79, 54.491101, 610.300329
122, 80, 143.542854, 1607.679964
122, 81, 90.354602, 1011.971546
122, 82, 268.159646, 3003.388036
122, 83, 100.514845, 1125.766269
122, 84, 202.256861, 2265.276845
122, 85, 188.596819, 2112.284374
122, 86, 61.527276, 689.105497
122, 87, 175.241328, 1962.702869
122, 88, 163.496401, 1831.159687
122, 89, 244.253141, 2735.635174
122, 90, 76.975408, 862.124569
122, 91, 113.519342, 1271.416630
122, 92, 178.814740, 2002.725088
122, 93, 136.889796, 1533.165717
122, 94, 166.283239, 1862.372282
122, 95, 54.683693, 612.457359
122, 96, 62.925692, 704.767753
122, 97, 213.735984, 2393.843019
122, 98, 111.057270, 1243.841427
122, 99, 142.574663, 1596.836231
122, 100, 54.089549, 605.802953
122, 101, 186.338875, 2086.995403
122, 102, 93.749184, 1049.990866
122, 103, 98.912827, 1107.823657
122, 104, 241.532203, 2705.160679
122, 105, 156.368343, 1751.325441
122, 106, 224.961833, 2519.572531
122, 107, 137.653136, 1541.715129
122, 108, 258.756161, 2898.069002
122, 109, 207.619458, 2325.337935
122, 110, 276.502696, 3096.830195
122, 111, 131.672028, 1474.726715
122, 112, 285.711410, 3199.967791
122, 113, 188.089919, 2106.607096
122, 114, 142.957306, 1601.121824
122, 115, 321.460091, 3600.353018
122, 116, 155.941228, 1746.541750
122, 117, 157.547309, 1764.529863
122, 118, 286.976638, 3214.138341
122, 119, 222.942711, 2496.958368
122, 120, 169.105027, 1893.976301
122, 121, 141.103277, 1580.356706
122, 122, 0.000000, 0.000000
122, 123, 84.567560, 947.156669
122, 124, 124.326353, 1392.455152
122, 125, 118.013027, 1321.745904
122, 126, 225.023605, 2520.264374
122, 127, 226.871523, 2540.961060
122, 128, 250.046048, 2800.515735
122, 129, 175.849185, 1969.510868
122, 130, 261.606304, 2929.990605
122, 131, 224.525508, 2514.685686
122, 132, 121.425811, 1359.969088
122, 133, 9.960921, 111.562316
122, 134, 60.693610, 679.768432
122, 135, 62.262437, 697.339292
122, 136, 241.627783, 2706.231168
122, 137, 186.603144, 2089.955213
122, 138, 157.415430, 1763.052817
122, 139, 163.020528, 1825.829917
122, 140, 88.572320, 992.009982
122, 141, 166.764198, 1867.759013
122, 142, 96.324974, 1078.839710
122, 143, 173.450988, 1942.651067
122, 144, 114.776402, 1285.495703
122, 145, 168.852721, 1891.150473
122, 146, 146.615337, 1642.091772
122, 147, 213.802966, 2394.593222
122, 148, 232.146151, 2600.036891
122, 149, 175.461060, 1965.163877
122, 150, 224.928214, 2519.195993
123, 0, 195.304963, 2187.415588
123, 1, 196.677197, 2202.784612
123, 2, 148.064915, 1658.327043
123, 3, 163.424137, 1830.350333
123, 4, 369.647054, 4140.047006
123, 5, 173.442253, 1942.553235
123, 6, 172.550683, 1932.567648
123, 7, 169.133470, 1894.294861
123, 8, 106.110645, 1188.439224
123, 9, 173.466804, 1942.828210
123, 10, 31.917680, 357.478020
123, 11, 111.251228, 1246.013756
123, 12, 203.225574, 2276.126429
123, 13, 75.081508, 840.912892
123, 14, 244.942174, 2743.352347
123, 15, 93.959282, 1052.343958
123, 16, 183.216762, 2052.027730
123, 17, 271.929324, 3045.608434
123, 18, 262.438542, 2939.311669
123, 19, 184.196408, 2062.999773
123, 20, 240.576065, 2694.451931
123, 21, 275.354475, 3083.970115
123, 22, 254.371019, 2848.955415
123, 23, 195.633995, 2191.100747
123, 24, 305.320088, 3419.584987
123, 25, 222.680703, 2494.023871
123, 26, 281.615138, 3154.089546
123, 27, 223.238457, 2500.270719
123, 28, 259.711122, 2908.764563
123, 29, 88.899280, 995.671936
123, 30, 48.320060, 541.184671
123, 31, 244.870945, 2742.554585
123, 32, 265.739589, 2976.283395
123, 33, 280.407866, 3140.568097
123, 34, 214.496613, 2402.362068
123, 35, 303.991662, 3404.706609
123, 36, 197.812631, 2215.501471
123, 37, 112.488508, 1259.871285
123, 38, 70.245403, 786.748516
123, 39, 278.528454, 3119.518681
123, 40, 108.774062, 1218.269493
123, 41, 30.516045, 341.779702
123, 42, 70.479204, 789.367088
123, 43, 124.022128, 1389.047830
123, 44, 219.260842, 2455.721427
123, 45, 172.948520, 1937.023425
123, 46, 63.140849, 707.177508
123, 47, 260.697351, 2919.810331
123, 48, 63.334060, 709.341472
123, 49, 126.398643, 1415.664801
123, 50, 209.519367, 2346.616911
123, 51, 154.795454, 1733.709081
123, 52, 74.303746, 832.201950
123, 53, 189.400089, 2121.281001
123, 54, 235.844688, 2641.460507
123, 55, 259.506326, 2906.470847
123, 56, 172.491430, 1931.904014
123, 57, 217.728392, 2438.557992
123, 58, 224.393039, 2513.202034
123, 59, 103.008691, 1153.697336
123, 60, 140.566151, 1574.340889
123, 61, 48.021723, 537.843299
123, 62, 130.680649, 1463.623273
123, 63, 166.623655, 1866.184941
123, 64, 184.439683, 2065.724452
123, 65, 253.891667, 2843.586672
123, 66, 241.170053, 2701.104593
123, 67, 204.335005, 2288.552053
123, 68, 36.557449, 409.443426
123, 69, 81.212520, 909.580224
123, 70, 214.618398, 2403.726059
123, 71, 232.914716, 2608.644822
123, 72, 115.556029, 1294.227527
123, 73, 127.638712, 1429.553575
123, 74, 361.122126, 4044.567807
123, 75, 61.642761, 690.398923
123, 76, 271.861046, 3044.843718
123, 77, 162.077346, 1815.266274
123, 78, 102.343106, 1146.242784
123, 79, 60.027691, 672.310135
123, 80, 192.410928, 2155.002395
123, 81, 90.295410, 1011.308587
123, 82, 290.167703, 3249.878269
123, 83, 140.589308, 1574.600250
123, 84, 217.054989, 2431.015879
123, 85, 203.394947, 2278.023408
123, 86, 85.097739, 953.094678
123, 87, 230.091224, 2577.021707
123, 88, 240.305938, 2691.426503
123, 89, 266.415747, 2983.856369
123, 90, 150.385849, 1684.321503
123, 91, 58.282158, 652.760165
123, 92, 255.624277, 2862.991904
123, 93, 176.964259, 1981.999698
123, 94, 218.593615, 2448.248489
123, 95, 32.420623, 363.110979
123, 96, 115.889711, 1297.964765
123, 97, 225.974051, 2530.909376
123, 98, 157.498421, 1763.982311
123, 99, 180.220291, 2018.467254
123, 100, 56.532190, 633.160530
123, 101, 227.517251, 2548.193211
123, 102, 133.823647, 1498.824846
123, 103, 139.900263, 1566.882950
123, 104, 289.580234, 3243.298626
123, 105, 195.052317, 2184.585954
123, 106, 162.169852, 1816.302338
123, 107, 116.734330, 1307.424493
123, 108, 270.994228, 3035.135358
123, 109, 256.863596, 2876.872280
123, 110, 213.710715, 2393.560003
123, 111, 67.062480, 751.099779
123, 112, 224.834713, 2518.148787
123, 113, 127.213223, 1424.788092
123, 114, 183.031768, 2049.955805
123, 115, 369.508122, 4138.490965
123, 116, 229.351668, 2568.738684
123, 117, 96.304439, 1078.609712
123, 118, 249.170055, 2790.704619
123, 119, 171.511692, 1920.930951
123, 120, 242.515467, 2716.173235
123, 121, 189.971352, 2127.679137
123, 122, 84.567560, 947.156669
123, 123, 0.000000, 0.000000
123, 124, 107.295253, 1201.706833
123, 125, 167.303099, 1873.794712
123, 126, 164.146908, 1838.445371
123, 127, 241.669651, 2706.700095
123, 128, 242.726693, 2718.538957
123, 129, 113.846077, 1275.076068
123, 130, 199.946929, 2239.405599
123, 131, 272.573539, 3052.823633
123, 132, 198.235349, 2220.235904
123, 133, 86.850796, 972.728911
123, 134, 137.503147, 1540.035248
123, 135, 139.071974, 1557.606108
123, 136, 196.850079, 2204.720890
123, 137, 227.781520, 2551.153020
123, 138, 196.066893, 2195.949207
123, 139, 201.661763, 2258.611747
