% from location i, to location j, time [sec], distance [meters]
60, 89, 265.535024, 2973.992264
60, 90, 290.544252, 3254.095617
60, 91, 147.703996, 1654.284760
60, 92, 193.639934, 2168.767262
60, 93, 56.559871, 633.470558
60, 94, 65.771777, 736.643902
60, 95, 236.303270, 2646.596621
60, 96, 221.407057, 2479.759042
60, 97, 128.297272, 1436.929442
60, 98, 24.860227, 278.434540
60, 99, 268.453496, 3006.679157
60, 100, 264.918646, 2967.088838
60, 101, 170.032148, 1904.360062
60, 102, 280.962017, 3146.774592
60, 103, 96.024611, 1075.475644
60, 104, 184.015571, 2060.974392
60, 105, 127.853119, 1431.954929
60, 106, 261.181473, 2925.232494
60, 107, 141.063106, 1579.906787
60, 108, 80.963452, 906.790660
60, 109, 284.240347, 3183.491885
60, 110, 89.223562, 999.303897
60, 111, 213.582344, 2392.122254
60, 112, 36.501795, 408.820103
60, 113, 180.604668, 2022.772278
60, 114, 147.445462, 1651.389178
60, 115, 181.454767, 2032.293389
60, 116, 191.124947, 2140.599407
60, 117, 215.825860, 2417.249633
60, 118, 135.933736, 1522.457842
60, 119, 247.779669, 2775.132292
60, 120, 52.599305, 589.112213
60, 121, 167.705504, 1878.301645
60, 122, 180.096547, 2017.081326
60, 123, 225.516117, 2525.780516
60, 124, 194.164279, 2174.639920
60, 125, 203.142881, 2275.200264
60, 126, 240.895757, 2698.032481
60, 127, 176.533245, 1977.172341
60, 128, 129.529460, 1450.729947
60, 129, 213.594315, 2392.256328
60, 130, 246.117311, 2756.513882
60, 131, 271.910250, 3045.394795
60, 132, 42.439641, 475.323985
60, 133, 212.148369, 2376.061734
60, 134, 104.200294, 1167.043295
60, 135, 225.829878, 2529.294630
60, 136, 168.002257, 1881.625274
60, 137, 106.151941, 1188.901744
60, 138, 67.480587, 755.782576
60, 139, 277.457840, 3107.527804
60, 140, 261.908235, 2933.372234
60, 141, 218.240139, 2444.289556
60, 142, 191.691722, 2146.947283
60, 143, 221.892911, 2485.200600
60, 144, 239.905172, 2686.937931
60, 145, 191.180441, 2141.220943
60, 146, 288.593906, 3232.251747
60, 147, 123.051368, 1378.175324
60, 148, 146.655991, 1642.547097
60, 149, 148.337448, 1661.379421
60, 150, 165.797032, 1856.926757
61, 0, 342.382771, 3834.687032
61, 1, 354.788352, 3973.629543
61, 2, 234.479294, 2626.168090
61, 3, 190.089381, 2129.001072
61, 4, 395.578520, 4430.479420
61, 5, 215.528223, 2413.916092
61, 6, 125.741853, 1408.308757
61, 7, 304.686280, 3412.486336
61, 8, 433.737392, 4857.858788
61, 9, 231.006750, 2587.275599
61, 10, 220.003492, 2464.039113
61, 11, 264.669621, 2964.299760
61, 12, 199.254635, 2231.651917
61, 13, 152.307573, 1705.844817
61, 14, 206.408432, 2311.774435
61, 15, 230.894280, 2586.015939
61, 16, 279.983858, 3135.819210
61, 17, 380.137124, 4257.535794
61, 18, 117.886736, 1320.331449
61, 19, 300.475139, 3365.321555
61, 20, 35.290687, 395.255696
61, 21, 148.316247, 1661.141966
61, 22, 299.643007, 3356.001675
61, 23, 211.080342, 2364.099830
61, 24, 453.146009, 5075.235302
61, 25, 351.041049, 3931.659754
61, 26, 289.582919, 3243.328698
61, 27, 380.716017, 4264.019387
61, 28, 215.755500, 2416.461596
61, 29, 265.034076, 2968.381648
61, 30, 247.953536, 2777.079598
61, 31, 435.861628, 4881.650233
61, 32, 295.631588, 3311.073789
61, 33, 246.835549, 2764.558150
61, 34, 151.608306, 1698.013029
61, 35, 330.946282, 3706.598361
61, 36, 378.793650, 4242.488881
61, 37, 330.289069, 3699.237568
61, 38, 275.425100, 3084.761115
61, 39, 177.109772, 1983.629446
61, 40, 240.460882, 2693.161883
61, 41, 291.135176, 3260.713970
61, 42, 371.625137, 4162.201529
61, 43, 140.512160, 1573.736188
61, 44, 340.575296, 3814.443311
61, 45, 286.482866, 3208.608102
61, 46, 370.333820, 4147.738784
61, 47, 288.243035, 3228.321996
61, 48, 253.606983, 2840.398210
61, 49, 246.205157, 2757.497762
61, 50, 542.516915, 6076.189452
61, 51, 111.766314, 1251.782715
61, 52, 477.797440, 5351.331323
61, 53, 221.828309, 2484.477059
61, 54, 343.603657, 3848.360959
61, 55, 292.852600, 3279.949121
61, 56, 342.488515, 3835.871374
61, 57, 127.888247, 1432.348363
61, 58, 258.651761, 2896.899726
61, 59, 127.482444, 1427.803372
61, 60, 337.734305, 3782.624218
61, 61, 0.000000, 0.000000
61, 62, 417.678726, 4678.001726
61, 63, 133.136403, 1491.127715
61, 64, 292.104570, 3271.571181
61, 65, 535.256453, 5994.872277
61, 66, 389.226102, 4359.332344
61, 67, 309.913907, 3471.035756
61, 68, 446.460821, 5000.361193
61, 69, 307.788586, 3447.232169
61, 70, 454.292113, 5088.071667
61, 71, 389.694039, 4364.573239
61, 72, 395.350092, 4427.921035
61, 73, 517.131111, 5791.868447
61, 74, 435.634500, 4879.106399
61, 75, 493.994675, 5532.740364
61, 76, 334.269671, 3743.820312
61, 77, 337.880235, 3784.258627
61, 78, 246.732384, 2763.402698
61, 79, 139.583818, 1563.338762
61, 80, 231.280431, 2590.340822
61, 81, 225.766387, 2528.583531
61, 82, 492.473036, 5515.698002
61, 83, 152.340661, 1706.215408
61, 84, 460.052519, 5152.588208
61, 85, 387.639171, 4341.558720
61, 86, 364.298160, 4080.139394
61, 87, 445.316158, 4987.540968
61, 88, 144.041061, 1613.259889
61, 89, 297.041443, 3326.864166
61, 90, 271.872275, 3044.969482
61, 91, 219.394425, 2457.217556
61, 92, 216.273444, 2422.262569
61, 93, 328.793784, 3682.490382
61, 94, 338.005690, 3785.663726
61, 95, 177.004661, 1982.452202
61, 96, 137.850073, 1543.920821
61, 97, 236.150403, 2644.884513
61, 98, 348.996732, 3908.763403
61, 99, 103.661341, 1161.007022
61, 100, 112.932270, 1264.841423
61, 101, 199.860417, 2238.436675
61, 102, 85.667815, 959.479527
61, 103, 392.352603, 4394.349158
61, 104, 436.103565, 4884.359933
61, 105, 229.133173, 2566.291536
61, 106, 122.361871, 1370.452957
61, 107, 314.157047, 3518.558923
61, 108, 333.051447, 3730.176201
61, 109, 132.253971, 1481.244470
61, 110, 259.948235, 2911.420228
61, 111, 315.586945, 3534.573782
61, 112, 348.946249, 3908.197990
61, 113, 494.722101, 5540.887529
61, 114, 399.533457, 4474.774720
61, 115, 239.583689, 2683.337320
61, 116, 374.213816, 4191.194745
61, 117, 204.638690, 2291.953326
61, 118, 388.021731, 4345.843383
61, 119, 360.055421, 4032.620713
61, 120, 316.908692, 3549.377347
61, 121, 419.793499, 4701.687186
61, 122, 218.146187, 2443.237292
61, 123, 283.645040, 3176.824448
61, 124, 339.628844, 3803.843049
61, 125, 500.294601, 5603.299536
61, 126, 142.722851, 1598.495935
61, 127, 428.621239, 4800.557882
61, 128, 356.080580, 3988.102491
61, 129, 148.094001, 1658.652815
61, 130, 273.163906, 3059.435746
61, 131, 119.923873, 1343.147380
61, 132, 354.884096, 3974.701871
61, 133, 164.044919, 1837.303095
61, 134, 356.288289, 3990.428836
61, 135, 460.226277, 5154.534304
61, 136, 329.135462, 3686.317177
61, 137, 261.540549, 2929.254145
61, 138, 327.031223, 3662.749694
61, 139, 125.471463, 1405.280389
61, 140, 129.201934, 1447.061663
61, 141, 532.632271, 5965.481434
61, 142, 277.761837, 3110.932578
61, 143, 289.934061, 3247.261486
61, 144, 170.758864, 1912.499273
61, 145, 374.269311, 4191.816280
61, 146, 163.616728, 1832.507351
61, 147, 225.264812, 2522.965895
61, 148, 461.128166, 5164.635460
61, 149, 462.809624, 5183.467785
61, 150, 191.184177, 2141.262785
62, 0, 93.378505, 1045.839261
62, 1, 191.750930, 2147.610418
62, 2, 237.355105, 2658.377179
62, 3, 297.477379, 3331.746644
62, 4, 303.018303, 3393.804992
62, 5, 260.275769, 2915.088608
62, 6, 334.278751, 3743.922010
62, 7, 220.135361, 2465.516040
62, 8, 200.593594, 2246.648251
62, 9, 218.967164, 2452.432232
62, 10, 265.469525, 2973.258679
62, 11, 258.495639, 2895.151161
62, 12, 274.817450, 3077.955442
62, 13, 298.960329, 3348.355682
62, 14, 241.559093, 2705.461842
62, 15, 272.471284, 3051.678379
62, 16, 292.551921, 3276.581514
62, 17, 217.099703, 2431.516669
62, 18, 311.951737, 3493.859454
62, 19, 123.747575, 1385.972839
62, 20, 420.238799, 4706.674553
62, 21, 299.048516, 3349.343381
62, 22, 312.211070, 3496.763979
62, 23, 246.515190, 2760.970131
62, 24, 190.030697, 2128.343812
62, 25, 94.566808, 1059.148248
62, 26, 302.150982, 3384.091003
62, 27, 288.155800, 3227.344960
62, 28, 224.707979, 2516.729369
62, 29, 271.421283, 3039.918375
62, 30, 227.773519, 2551.063408
62, 31, 175.412503, 1964.620034
62, 32, 165.756304, 1856.470606
62, 33, 288.412553, 3230.220591
62, 34, 302.340575, 3386.214444
62, 35, 269.855747, 3022.384361
62, 36, 149.100071, 1669.920794
62, 37, 269.198533, 3015.023569
62, 38, 240.036149, 2688.404868
62, 39, 274.149529, 3070.474730
62, 40, 204.308912, 2288.259817
62, 41, 239.641955, 2683.989894
62, 42, 208.587715, 2336.182404
62, 43, 347.993995, 3897.532744
62, 44, 140.020630, 1568.231055
62, 45, 148.930640, 1668.023170
62, 46, 207.296398, 2321.719659
62, 47, 153.326376, 1717.255406
62, 48, 189.814973, 2125.927695
62, 49, 190.961337, 2138.766976
62, 50, 156.786906, 1756.013348
62, 51, 326.823903, 3660.427719
62, 52, 385.237223, 4314.656895
62, 53, 226.049657, 2531.756163
62, 54, 113.910078, 1275.792872
62, 55, 146.113445, 1636.470586
62, 56, 281.397980, 3151.657374
62, 57, 343.099205, 3842.711095
62, 58, 300.228765, 3362.562167
62, 59, 342.693402, 3838.166104
62, 60, 103.464098, 1158.797892
62, 61, 417.678726, 4678.001726
62, 62, 0.000000, 0.000000
62, 63, 348.347361, 3901.490447
62, 64, 257.662332, 2885.818121
62, 65, 149.526444, 1674.696174
62, 66, 159.532523, 1786.764257
62, 67, 121.868257, 1364.924473
62, 68, 72.059017, 807.060993
62, 69, 219.068675, 2453.569162
62, 70, 185.762300, 2080.537758
62, 71, 297.133822, 3327.898811
62, 72, 162.877489, 1824.227882
62, 73, 119.935973, 1343.282899
62, 74, 215.413881, 2412.635463
62, 75, 94.202508, 1055.068084
62, 76, 247.771824, 2775.044431
62, 77, 142.041256, 1590.862063
62, 78, 191.446549, 2144.201352
62, 79, 347.065653, 3887.135318
62, 80, 272.857434, 3056.003263
62, 81, 215.900955, 2418.090693
62, 82, 169.275195, 1895.882187
62, 83, 303.072931, 3394.416822
62, 84, 367.492302, 4115.913780
62, 85, 224.601750, 2515.539595
62, 86, 104.761387, 1173.327536
62, 87, 207.647320, 2325.649987
62, 88, 319.337076, 3576.575253
62, 89, 268.357372, 3005.602569
62, 90, 293.366600, 3285.705923
62, 91, 232.078026, 2599.273890
62, 92, 269.309372, 3016.264962
62, 93, 94.986201, 1063.845456
62, 94, 96.386669, 1079.530696
62, 95, 266.601903, 2985.941319
62, 96, 305.781087, 3424.748171
62, 97, 212.671301, 2381.918572
62, 98, 86.076020, 964.051423
62, 99, 356.534120, 3993.182140
62, 100, 334.367265, 3744.913363
62, 101, 239.749444, 2685.193778
62, 102, 369.042641, 4133.277574
62, 103, 102.147531, 1144.052352
62, 104, 198.434728, 2222.468951
62, 105, 212.227148, 2376.944058
62, 106, 330.898769, 3706.066210
62, 107, 225.437135, 2524.895916
62, 108, 137.212468, 1536.779638
62, 109, 353.688965, 3961.316411
62, 110, 177.304186, 1985.806880
62, 111, 216.404693, 2423.732559
62, 112, 74.928125, 839.195002
62, 113, 159.140636, 1782.375122
62, 114, 167.060854, 1871.081567
62, 115, 265.828796, 2977.282518
62, 116, 211.176395, 2365.175620
62, 117, 237.215195, 2656.810178
62, 118, 158.328151, 1773.275297
62, 119, 267.495204, 2995.946286
62, 120, 122.335138, 1370.153545
62, 121, 184.951665, 2071.458644
62, 122, 264.470576, 2962.070456
62, 123, 296.213103, 3317.586752
62, 124, 278.538308, 3119.629050
62, 125, 164.143866, 1838.411298
62, 126, 310.613053, 3478.866197
62, 127, 193.779405, 2170.329340
62, 128, 132.351808, 1482.340253
62, 129, 297.968344, 3337.245458
62, 130, 248.939660, 2788.124187
62, 131, 341.358868, 3823.219320
62, 132, 74.430806, 833.625024
62, 133, 296.522398, 3321.050863
62, 134, 160.449310, 1797.032272
62, 135, 240.249035, 2690.789190
62, 136, 170.824605, 1913.235580
62, 137, 190.525971, 2133.890873
62, 138, 116.149662, 1300.876213
62, 139, 346.906458, 3885.352329
62, 140, 344.412892, 3857.424395
62, 141, 137.193325, 1536.565236
62, 142, 194.514070, 2178.557589
62, 143, 224.715259, 2516.810905
62, 144, 311.430888, 3488.025949
62, 145, 211.231889, 2365.797155
62, 146, 371.098563, 4156.303907
62, 147, 211.131992, 2364.678306
62, 148, 88.108241, 986.812304
62, 149, 89.789699, 1005.644629
62, 150, 233.057451, 2610.243454
63, 0, 270.491170, 3029.501102
63, 1, 334.725671, 3748.927520
63, 2, 177.137892, 1983.944388
63, 3, 170.026701, 1904.299049
63, 4, 375.515839, 4205.777396
63, 5, 203.246360, 2276.359229
63, 6, 73.591242, 824.221910
63, 7, 238.085087, 2666.552976
63, 8, 361.845791, 4052.672857
63, 9, 173.665348, 1945.051898
63, 10, 207.721629, 2326.482250
63, 11, 227.153978, 2544.124556
63, 12, 111.047588, 1243.732989
63, 13, 111.529411, 1249.129408
63, 14, 134.516831, 1506.588504
63, 15, 210.831600, 2361.313916
63, 16, 259.921177, 2911.117187
63, 17, 360.074444, 4032.833770
63, 18, 79.116923, 886.109537
63, 19, 230.875097, 2585.801086
63, 20, 135.696477, 1519.800543
63, 21, 92.258470, 1033.294868
63, 22, 279.580326, 3131.299651
63, 23, 198.798479, 2226.542967
63, 24, 386.379019, 4327.445012
63, 25, 279.149449, 3126.473824
63, 26, 269.520239, 3018.626675
63, 27, 360.653336, 4039.317364
63, 28, 148.874771, 1667.397430
63, 29, 245.407573, 2748.564816
63, 30, 208.045761, 2330.112525
63, 31, 363.970027, 4076.464303
63, 32, 228.651204, 2560.893485
63, 33, 226.772868, 2539.856127
63, 34, 95.550530, 1070.165931
63, 35, 291.062220, 3259.896864
63, 36, 306.902049, 3437.302951
63, 37, 290.405006, 3252.536072
63, 38, 208.948457, 2340.222719
63, 39, 133.039158, 1490.038572
63, 40, 173.580153, 1944.097717
63, 41, 224.579782, 2515.293561
63, 42, 351.562456, 3937.499506
63, 43, 66.682355, 746.842379
63, 44, 273.594911, 3064.263008
63, 45, 214.591265, 2403.422172
63, 46, 350.271139, 3923.036760
63, 47, 210.667907, 2359.480554
63, 48, 168.304070, 1885.005589
63, 49, 176.621957, 1978.165923
63, 50, 477.101080, 5343.532100
63, 51, 93.989089, 1052.677801
63, 52, 457.734759, 5126.629299
63, 53, 149.936708, 1679.291129
63, 54, 271.712056, 3043.175029
63, 55, 225.872216, 2529.768818
63, 56, 302.604453, 3389.169877
63, 57, 12.731792, 142.596068
63, 58, 238.589081, 2672.197703
63, 59, 21.466819, 240.428370
63, 60, 265.842704, 2977.438287
63, 61, 133.136403, 1491.127715
63, 62, 348.347361, 3901.490447
63, 63, 0.000000, 0.000000
63, 64, 272.041889, 3046.869158
63, 65, 469.840618, 5262.214926
63, 66, 317.334501, 3554.146413
63, 67, 238.022306, 2665.849826
63, 68, 377.129457, 4223.849914
63, 69, 240.275149, 2691.081665
63, 70, 382.400512, 4282.885737
63, 71, 369.631359, 4139.871216
63, 72, 323.458492, 3622.735105
63, 73, 445.239510, 4986.682517
63, 74, 381.191117, 4269.340514
63, 75, 424.422619, 4753.533331
63, 76, 314.206990, 3519.118289
63, 77, 265.988634, 2979.072696
63, 78, 174.840783, 1958.216768
63, 79, 65.754014, 736.444953
63, 80, 211.217750, 2365.638799
63, 81, 168.424985, 1886.359829
63, 82, 437.548189, 4900.539715
63, 83, 96.282885, 1078.368310
63, 84, 439.989838, 4927.886184
63, 85, 367.576491, 4116.856696
63, 86, 292.406559, 3274.953463
63, 87, 373.424557, 4182.355038
63, 88, 38.025436, 425.884887
63, 89, 244.940499, 2743.333591
63, 90, 259.590412, 2907.412619
63, 91, 184.990489, 2071.893480
63, 92, 116.196790, 1301.404044
63, 93, 259.462420, 2905.979104
63, 94, 268.674326, 3009.152448
63, 95, 164.543177, 1842.883581
63, 96, 120.072849, 1344.815907
63, 97, 178.809001, 2002.660812
63, 98, 277.105132, 3103.577473
63, 99, 39.501559, 442.417461
63, 100, 105.409416, 1180.585455
63, 101, 114.557505, 1283.044054
63, 102, 88.422360, 990.330428
63, 103, 320.461002, 3589.163227
63, 104, 364.211964, 4079.174002
63, 105, 171.791771, 1924.067835
63, 106, 70.211260, 786.366110
63, 107, 246.643609, 2762.408419
63, 108, 261.159846, 2924.990271
63, 109, 124.731116, 1396.988503
63, 110, 188.056634, 2106.234298
63, 111, 248.985752, 2788.640421
63, 112, 279.614885, 3131.686711
63, 113, 422.830500, 4735.701599
63, 114, 327.641856, 3669.588789
63, 115, 219.521009, 2458.635297
63, 116, 354.151136, 3966.492721
63, 117, 185.336325, 2075.766844
63, 118, 316.130130, 3540.657453
63, 119, 339.992740, 3807.918690
63, 120, 247.087325, 2767.378042
63, 121, 347.901898, 3896.501256
63, 122, 198.083506, 2218.535268
63, 123, 263.582359, 2952.122424
63, 124, 299.744781, 3357.141553
63, 125, 445.369754, 4988.141249
63, 126, 51.904397, 581.329246
63, 127, 356.729639, 3995.371951
63, 128, 289.100195, 3237.922188
63, 129, 110.896374, 1242.039384
63, 130, 217.645425, 2437.628755
63, 131, 112.401019, 1258.891412
63, 132, 285.552731, 3198.190593
63, 133, 143.982239, 1612.601072
63, 134, 284.396688, 3185.242906
63, 135, 406.026272, 4547.494241
63, 136, 262.155078, 2936.136873
63, 137, 204.199147, 2287.030444
63, 138, 257.699859, 2886.238416
63, 139, 117.948609, 1321.024421
63, 140, 14.045479, 157.309368
63, 141, 460.740670, 5160.295504
63, 142, 211.160644, 2364.999217
63, 143, 223.340823, 2501.417216
63, 144, 69.697840, 780.615803
63, 145, 354.206630, 3967.114257
63, 146, 89.786923, 1005.613542
63, 147, 153.373211, 1717.779965
63, 148, 391.556110, 4385.428427
63, 149, 393.237567, 4404.260751
63, 150, 135.303073, 1515.394422
64, 0, 201.522451, 2257.051456
64, 1, 74.182736, 830.846642
64, 2, 162.968065, 1825.242327
64, 3, 138.902318, 1555.705958
64, 4, 114.972903, 1287.696519
64, 5, 370.420434, 4148.708865
64, 6, 292.111695, 3271.650986
64, 7, 349.055653, 3909.423316
64, 8, 189.471031, 2122.075549
64, 9, 116.217296, 1301.633714
64, 10, 375.614191, 4206.878937
64, 11, 370.007271, 4144.081440
64, 12, 207.090179, 2319.410007
64, 13, 290.304642, 3251.411987
64, 14, 178.597669, 2000.293892
64, 15, 76.980374, 862.180185
64, 16, 46.388542, 519.551674
64, 17, 99.531508, 1114.752893
64, 18, 199.233967, 2231.420434
64, 19, 199.305647, 2232.223245
64, 20, 294.664644, 3300.244009
64, 21, 201.333253, 2254.932436
64, 22, 66.047691, 739.734139
64, 23, 356.659856, 3994.590389
64, 24, 172.540393, 1932.452401
64, 25, 171.294749, 1918.501186
64, 26, 55.987604, 627.061162
64, 27, 100.110401, 1121.236486
64, 28, 291.728064, 3267.354315
64, 29, 388.260866, 4348.521700
64, 30, 117.875476, 1320.205333
64, 31, 191.595267, 2145.866995
64, 32, 293.494394, 3287.137208
64, 33, 92.921643, 1040.722396
64, 34, 204.625312, 2291.803499
64, 35, 50.340666, 563.815460
64, 36, 171.028614, 1915.520477
64, 37, 49.683452, 556.454667
64, 38, 351.801750, 3940.179604
64, 39, 160.340788, 1795.816829
64, 40, 303.993833, 3404.730927
64, 41, 367.433076, 4115.250446
64, 42, 91.019520, 1019.418628
64, 43, 285.202808, 3194.271454
64, 44, 284.616873, 3187.708975
64, 45, 150.587848, 1686.583896
64, 46, 89.728204, 1004.955883
64, 47, 222.190923, 2488.538338
64, 48, 217.599979, 2437.119769
64, 49, 133.388539, 1493.951640
64, 50, 261.911299, 2933.406551
64, 51, 193.113545, 2162.871700
64, 52, 197.191823, 2208.548422
64, 53, 180.312437, 2019.499299
64, 54, 165.962024, 1858.774668
64, 55, 273.839135, 3066.998315
64, 56, 61.882899, 693.088473
64, 57, 266.793733, 2988.089805
64, 58, 104.737855, 1173.063972
64, 59, 266.387930, 2983.544814
64, 60, 202.250977, 2265.210946
64, 61, 292.104570, 3271.571181
64, 62, 257.662332, 2885.818121
64, 63, 272.041889, 3046.869158
64, 64, 0.000000, 0.000000
64, 65, 254.650837, 2852.089376
64, 66, 157.611287, 1765.246414
64, 67, 167.587297, 1876.977724
64, 68, 233.854773, 2619.173456
64, 69, 119.543883, 1338.891485
64, 70, 176.042184, 1971.672466
64, 71, 109.088423, 1221.790338
64, 72, 151.083732, 1692.137796
64, 73, 274.679115, 3076.406089
64, 74, 155.028884, 1736.323498
64, 75, 259.927195, 2911.184583
64, 76, 53.664055, 601.037411
64, 77, 194.093202, 2173.843859
64, 78, 170.673998, 1911.548780
64, 79, 284.274467, 3183.874028
64, 80, 77.366524, 866.505068
64, 81, 135.792787, 1520.879219
64, 82, 211.867420, 2372.915101
64, 83, 205.357668, 2300.005878
64, 84, 179.446902, 2009.805307
64, 85, 107.033555, 1198.775819
64, 86, 166.671029, 1866.715526
64, 87, 167.066229, 1871.141767
64, 88, 256.545890, 2873.313963
64, 89, 387.793792, 4343.290476
64, 90, 411.968389, 4614.045958
64, 91, 104.618957, 1171.732314
64, 92, 224.108987, 2510.020660
64, 93, 211.286697, 2366.411003
64, 94, 220.498602, 2469.584347
64, 95, 334.185195, 3742.874182
64, 96, 162.543551, 1820.487772
64, 97, 121.360949, 1359.242628
64, 98, 208.278015, 2332.713769
64, 99, 254.068988, 2845.572669
64, 100, 323.929869, 3628.014531
64, 101, 257.410798, 2883.000938
64, 102, 235.332282, 2635.721555
64, 103, 168.865826, 1891.297257
64, 104, 157.853637, 1767.960732
64, 105, 139.159574, 1558.587224
64, 106, 288.731713, 3233.795186
64, 107, 125.912343, 1410.218239
64, 108, 189.264414, 2119.761434
64, 109, 343.251569, 3844.417578
64, 110, 170.652284, 1911.305577
64, 111, 346.031044, 3875.547689
64, 112, 220.306933, 2467.437645
64, 113, 217.177074, 2432.383233
64, 114, 155.267097, 1738.991481
64, 115, 65.737993, 736.265522
64, 116, 93.608200, 1048.411844
64, 117, 328.189619, 3675.723729
64, 118, 156.406916, 1751.757454
64, 119, 79.449805, 889.837812
64, 120, 191.138083, 2140.746533
64, 121, 175.527138, 1965.903947
64, 122, 105.895515, 1186.029769
64, 123, 50.049724, 560.556912
64, 124, 59.023228, 661.060148
64, 125, 219.688985, 2460.516635
64, 126, 269.853513, 3022.359343
64, 127, 184.354879, 2064.774643
64, 128, 279.100046, 3125.920519
64, 129, 169.072063, 1893.607110
64, 130, 360.498718, 4037.585640
64, 131, 330.921472, 3706.320488
64, 132, 226.244779, 2533.941526
64, 133, 150.098665, 1681.105052
64, 134, 212.501256, 2380.014068
64, 135, 179.620661, 2011.751403
64, 136, 300.133573, 3361.496021
64, 137, 119.472092, 1338.087428
64, 138, 217.051174, 2430.973148
64, 139, 336.469062, 3768.453496
64, 140, 268.107420, 3002.803105
64, 141, 261.102776, 2924.351093
64, 142, 322.131210, 3607.869557
64, 143, 353.483548, 3959.015737
64, 144, 262.521643, 2940.242399
64, 145, 93.663695, 1049.033379
64, 146, 308.307377, 3453.042617
64, 147, 180.458465, 2021.134811
64, 148, 227.060686, 2543.079679
64, 149, 228.742143, 2561.912004
64, 150, 278.156367, 3115.351307
65, 0, 214.831039, 2406.107634
65, 1, 233.368821, 2613.730796
65, 2, 350.135708, 3921.519927
65, 3, 382.054201, 4279.007054
65, 4, 291.765047, 3267.768522
65, 5, 396.295839, 4438.513394
65, 6, 458.173278, 5131.540713
65, 7, 356.155431, 3988.940826
65, 8, 173.544508, 1943.698495
65, 9, 331.747766, 3715.574980
65, 10, 401.489595, 4496.683466
65, 11, 394.515710, 4418.575947
65, 12, 390.734741, 4376.229098
65, 13, 422.854856, 4735.974385
65, 14, 354.339695, 3968.604589
65, 15, 320.132257, 3585.481281
65, 16, 289.540426, 3242.852770
65, 17, 258.717593, 2897.637046
65, 18, 427.869028, 4792.133110
65, 19, 247.623565, 2773.383926
65, 20, 537.816527, 6023.545105
65, 21, 414.965807, 4647.617037
65, 22, 309.199575, 3463.035235
65, 23, 382.535260, 4284.394918
65, 24, 96.664714, 1082.644792
65, 25, 195.261616, 2186.930102
65, 26, 299.139487, 3350.362258
65, 27, 276.902544, 3101.308489
65, 28, 360.728050, 4040.154156
65, 29, 407.441354, 4563.343161
65, 30, 340.554121, 3814.206156
65, 31, 122.840914, 1375.818239
65, 32, 301.776374, 3379.895393
65, 33, 336.073526, 3764.023492
65, 34, 418.257866, 4684.488100
65, 35, 279.043959, 3125.292337
65, 36, 224.876318, 2518.614765
65, 37, 278.386745, 3117.931544
65, 38, 376.056219, 4211.829655
65, 39, 386.930132, 4333.617478
65, 40, 340.328982, 3811.684603
65, 41, 375.662025, 4207.414681
65, 42, 250.205605, 2802.302782
65, 43, 469.487252, 5258.257223
65, 44, 276.040700, 3091.655842
65, 45, 261.809468, 2932.266040
65, 46, 248.914289, 2787.840036
65, 47, 277.220903, 3104.874109
65, 48, 313.709500, 3513.546398
65, 49, 303.741940, 3401.909724
65, 50, 10.093976, 113.052528
65, 51, 436.265428, 4886.172796
65, 52, 373.983966, 4188.620425
65, 53, 341.966948, 3830.029819
65, 54, 219.809728, 2461.868956
65, 55, 282.133515, 3159.895372
65, 56, 290.586192, 3254.565349
65, 57, 464.592462, 5203.435573
65, 58, 347.889738, 3896.365068
65, 59, 464.186659, 5198.890582
65, 60, 227.340087, 2546.208979
65, 61, 535.256453, 5994.872277
65, 62, 149.526444, 1674.696174
65, 63, 469.840618, 5262.214926
65, 64, 254.650837, 2852.089376
65, 65, 0.000000, 0.000000
65, 66, 211.458991, 2368.340702
65, 67, 234.648859, 2628.067221
65, 68, 116.457679, 1304.326009
65, 69, 331.849278, 3716.711910
65, 70, 108.234444, 1212.225773
65, 71, 285.880566, 3201.862341
65, 72, 190.323881, 2131.627472
65, 73, 41.787993, 468.025527
65, 74, 116.323551, 1302.823771
65, 75, 76.185071, 853.272794
65, 76, 242.094387, 2711.457138
65, 77, 247.940906, 2776.938147
65, 78, 314.569480, 3523.178177
65, 79, 468.558910, 5247.859797
65, 80, 320.518408, 3589.806164
65, 81, 328.681557, 3681.233441
65, 82, 48.546496, 543.720752
65, 83, 418.990221, 4692.690479
65, 84, 356.239046, 3989.877310
65, 85, 266.219640, 2981.659972
65, 86, 187.957301, 2105.121774
65, 87, 128.360896, 1437.642040
65, 88, 440.830333, 4937.299731
65, 89, 404.377442, 4529.027356
65, 90, 429.386670, 4809.130710
65, 91, 344.858628, 3862.416638
65, 92, 393.203899, 4403.883665
65, 93, 232.308889, 2601.859559
65, 94, 241.349475, 2703.114119
65, 95, 402.621974, 4509.366105
65, 96, 405.695435, 4543.788868
65, 97, 325.451904, 3645.061320
65, 98, 209.952010, 2351.462510
65, 99, 472.451410, 5291.455796
65, 100, 458.500802, 5135.208980
65, 101, 363.643972, 4072.812481
65, 102, 478.484165, 5359.022651
65, 103, 169.936282, 1903.286356
65, 104, 119.148304, 1334.461004
65, 105, 325.007751, 3640.086806
65, 106, 454.793296, 5093.684913
65, 107, 338.217738, 3788.038664
65, 108, 243.112118, 2722.855721
65, 109, 477.822502, 5351.612027
65, 110, 300.427117, 3364.783705
65, 111, 352.424763, 3947.157346
65, 112, 212.250813, 2377.209104
