% from location i, to location j, time [sec], distance [meters]
137, 104, 132.598977, 1485.108548
137, 105, 491.483847, 5504.619088
137, 106, 387.759755, 4342.909255
137, 107, 314.526724, 3522.699303
137, 108, 305.487976, 3421.465328
137, 109, 80.323446, 899.622601
137, 110, 284.322281, 3184.409553
137, 111, 218.393717, 2446.009630
137, 112, 170.047954, 1904.537081
137, 113, 361.998708, 4054.385532
137, 114, 136.961232, 1533.965804
137, 115, 192.735247, 2158.634769
137, 116, 269.135477, 3014.317341
137, 117, 86.771297, 971.838523
137, 118, 62.215962, 696.818777
137, 119, 70.706231, 791.909782
137, 120, 108.256419, 1212.471897
137, 121, 42.176290, 472.374450
137, 122, 136.739688, 1531.484502
137, 123, 352.744963, 3950.743585
137, 124, 69.564283, 779.119973
137, 125, 404.371339, 4528.959002
137, 126, 260.535951, 2918.002646
137, 127, 313.056257, 3506.230077
137, 128, 223.127345, 2499.026259
137, 129, 87.034152, 974.782499
137, 130, 248.695382, 2785.388280
137, 131, 299.210352, 3351.155943
137, 132, 280.687168, 3143.696277
137, 133, 283.918688, 3179.889305
137, 134, 280.546066, 3142.115943
137, 135, 396.827065, 4444.463129
137, 136, 109.657722, 1228.166491
137, 137, 0.000000, 0.000000
137, 138, 116.443367, 1304.165711
137, 139, 345.052004, 3864.582441
137, 140, 161.042626, 1803.677414
137, 141, 323.604599, 3624.371513
137, 142, 504.359135, 5648.822307
137, 143, 180.328212, 2019.675971
137, 144, 398.890816, 4467.577136
137, 145, 239.558316, 2683.053144
137, 146, 207.999742, 2329.597114
137, 147, 140.391234, 1572.381822
137, 148, 268.133559, 3003.095858
137, 149, 187.027723, 2094.710502
137, 150, 339.205078, 3799.096876
138, 0, 137.677895, 1541.992428
138, 1, 252.887553, 2832.340595
138, 2, 357.103782, 3999.562362
138, 3, 268.666304, 3009.062606
138, 4, 33.264003, 372.556836
138, 5, 242.367920, 2714.520699
138, 6, 200.450843, 2245.049445
138, 7, 427.219307, 4784.856242
138, 8, 290.368633, 3252.128694
138, 9, 423.362854, 4741.663968
138, 10, 105.424913, 1180.759023
138, 11, 286.692551, 3210.956569
138, 12, 199.328292, 2232.476867
138, 13, 61.185950, 685.282639
138, 14, 243.400771, 2726.088637
138, 15, 307.402264, 3442.905358
138, 16, 167.257522, 1873.284243
138, 17, 124.635520, 1395.917829
138, 18, 356.172232, 3989.128997
138, 19, 429.539041, 4810.837257
138, 20, 260.813900, 2921.115676
138, 21, 158.006387, 1769.671538
138, 22, 310.421348, 3476.719103
138, 23, 137.906575, 1544.553637
138, 24, 469.584664, 5259.348237
138, 25, 344.464749, 3858.005191
138, 26, 380.201002, 4258.251225
138, 27, 326.939506, 3661.722470
138, 28, 291.200128, 3261.441432
138, 29, 138.445883, 1550.593895
138, 30, 215.875434, 2417.804865
138, 31, 134.347956, 1504.697110
138, 32, 239.651824, 2684.100431
138, 33, 408.651584, 4576.897741
138, 34, 345.594174, 3870.654749
138, 35, 302.895551, 3392.430170
138, 36, 275.719720, 3088.060867
138, 37, 362.808901, 4063.459694
138, 38, 69.618063, 779.722303
138, 39, 110.641610, 1239.186033
138, 40, 229.127992, 2566.233508
138, 41, 248.197451, 2779.811450
138, 42, 376.125666, 4212.607464
138, 43, 219.821710, 2462.003155
138, 44, 128.562280, 1439.897537
138, 45, 370.668870, 4151.491344
138, 46, 315.853499, 3537.559192
138, 47, 110.465632, 1237.215074
138, 48, 437.684355, 4902.064780
138, 49, 291.681809, 3266.836257
138, 50, 59.981876, 671.797011
138, 51, 123.203953, 1379.884271
138, 52, 469.472680, 5258.094012
138, 53, 250.440232, 2804.930603
138, 54, 243.979214, 2732.567197
138, 55, 102.513124, 1148.146990
138, 56, 253.814505, 2842.722459
138, 57, 264.957151, 2967.520095
138, 58, 253.424184, 2838.350863
138, 59, 317.561652, 3556.690499
138, 60, 105.354846, 1179.974275
138, 61, 291.413833, 3263.834934
138, 62, 147.202386, 1648.666721
138, 63, 98.739852, 1105.886340
138, 64, 257.029971, 2878.735670
138, 65, 253.033997, 2833.980768
138, 66, 292.049163, 3270.950631
138, 67, 216.094193, 2420.254964
138, 68, 253.425889, 2838.369952
138, 69, 350.692600, 3927.757116
138, 70, 356.582735, 3993.726637
138, 71, 416.343090, 4663.042612
138, 72, 191.648259, 2146.460502
138, 73, 341.830943, 3828.506565
138, 74, 348.681160, 3905.228990
138, 75, 246.988330, 2766.269300
138, 76, 103.525031, 1159.480346
138, 77, 103.874624, 1163.395791
138, 78, 247.353700, 2770.361444
138, 79, 189.115816, 2118.097143
138, 80, 285.409948, 3196.591413
138, 81, 266.440349, 2984.131912
138, 82, 143.277675, 1604.709959
138, 83, 340.098758, 3809.106091
138, 84, 129.186636, 1446.890324
138, 85, 309.740264, 3469.090961
138, 86, 279.363266, 3128.868576
138, 87, 341.366975, 3823.310120
138, 88, 117.576073, 1316.852016
138, 89, 461.964654, 5174.004123
138, 90, 268.641096, 3008.780279
138, 91, 366.137759, 4100.742898
138, 92, 367.245988, 4113.155064
138, 93, 156.231629, 1749.794244
138, 94, 119.446754, 1337.803643
138, 95, 352.000961, 3942.410767
138, 96, 334.876584, 3750.617737
138, 97, 130.846598, 1465.481898
138, 98, 366.362886, 4103.264326
138, 99, 83.123175, 930.979556
138, 100, 156.173306, 1749.141026
138, 101, 254.498872, 2850.387362
138, 102, 335.754488, 3760.450266
138, 103, 294.232545, 3295.404506
138, 104, 122.235850, 1369.041522
138, 105, 496.947688, 5565.814108
138, 106, 377.944158, 4232.974570
138, 107, 375.178036, 4201.994008
138, 108, 295.672379, 3311.530643
138, 109, 93.312425, 1045.099163
138, 110, 274.506685, 3074.474868
138, 111, 204.725062, 2292.920696
138, 112, 156.379299, 1751.448148
138, 113, 348.330053, 3901.296598
138, 114, 123.292578, 1380.876870
138, 115, 104.896071, 1174.835996
138, 116, 196.316617, 2198.746110
138, 117, 190.701800, 2135.860155
138, 118, 69.664554, 780.243006
138, 119, 61.699077, 691.029657
138, 120, 154.716017, 1732.819388
138, 121, 152.260741, 1705.320298
138, 122, 126.376560, 1415.417476
138, 123, 339.076308, 3797.654651
138, 124, 150.326304, 1683.654602
138, 125, 331.552480, 3713.387771
138, 126, 250.720354, 2808.067961
138, 127, 240.237397, 2690.658846
138, 128, 283.778658, 3178.320964
138, 129, 190.964655, 2138.804131
138, 130, 175.876522, 1969.817049
138, 131, 234.994190, 2631.934929
138, 132, 249.928237, 2799.196259
138, 133, 335.920665, 3762.311445
138, 134, 266.877412, 2989.027009
138, 135, 387.011468, 4334.528444
138, 136, 58.681725, 657.235319
138, 137, 116.443367, 1304.165711
138, 138, 0.000000, 0.000000
138, 139, 335.236407, 3754.647756
138, 140, 83.215572, 932.014412
138, 141, 384.255912, 4303.666217
138, 142, 509.822976, 5710.017326
138, 143, 234.117128, 2622.111836
138, 144, 385.222161, 4314.488203
138, 145, 300.209629, 3362.347849
138, 146, 206.063481, 2307.910991
138, 147, 87.270857, 977.433598
138, 148, 195.314699, 2187.524627
138, 149, 133.907346, 1499.762278
138, 150, 329.389481, 3689.162191
139, 0, 213.882753, 2395.486837
139, 1, 99.469520, 1114.058626
139, 2, 81.525275, 913.083080
139, 3, 100.507311, 1125.681880
139, 4, 323.670322, 3625.107609
139, 5, 136.551461, 1529.376363
139, 6, 234.198992, 2623.028716
139, 7, 133.010298, 1489.715338
139, 8, 183.978498, 2060.559175
139, 9, 144.987669, 1623.861897
139, 10, 248.830039, 2786.896441
139, 11, 93.502453, 1047.227474
139, 12, 171.949000, 1925.828804
139, 13, 373.072313, 4178.409908
139, 14, 219.289152, 2456.038502
139, 15, 256.905503, 2877.341629
139, 16, 267.269987, 2993.423857
139, 17, 240.928213, 2698.395983
139, 18, 332.503676, 3724.041174
139, 19, 206.073632, 2308.024676
139, 20, 176.793385, 1980.085915
139, 21, 206.662403, 2314.618913
139, 22, 204.510012, 2290.512137
139, 23, 212.902823, 2384.511621
139, 24, 175.375655, 1964.207333
139, 25, 68.886242, 771.525908
139, 26, 118.502754, 1327.230841
139, 27, 238.094637, 2666.659929
139, 28, 214.867807, 2406.519437
139, 29, 213.442132, 2390.551879
139, 30, 157.874862, 1768.198452
139, 31, 254.041498, 2845.264773
139, 32, 208.565921, 2335.938313
139, 33, 185.186175, 2074.085161
139, 34, 101.055324, 1131.819626
139, 35, 57.544467, 644.498035
139, 36, 77.308258, 865.852493
139, 37, 183.713374, 2057.589791
139, 38, 284.781228, 3189.549754
139, 39, 309.467399, 3466.034865
139, 40, 126.116118, 1412.500517
139, 41, 224.528895, 2514.723627
139, 42, 170.413515, 1908.631364
139, 43, 264.396380, 2961.239459
139, 44, 227.420547, 2547.110123
139, 45, 171.927839, 1925.591800
139, 46, 198.624316, 2224.592343
139, 47, 239.510898, 2682.522057
139, 48, 162.105848, 1815.585497
139, 49, 167.662225, 1877.816918
139, 50, 287.758531, 3222.895550
139, 51, 320.599872, 3590.718568
139, 52, 203.538686, 2279.633280
139, 53, 122.704143, 1374.286399
139, 54, 210.125022, 2353.400251
139, 55, 298.034995, 3337.991939
139, 56, 96.342650, 1079.037676
139, 57, 124.412214, 1393.416799
139, 58, 169.403670, 1897.321102
139, 59, 123.134664, 1379.108240
139, 60, 252.720363, 2830.468070
139, 61, 160.383019, 1796.289808
139, 62, 234.530974, 2626.746910
139, 63, 353.976925, 3964.541559
139, 64, 109.252975, 1223.633316
139, 65, 229.365441, 2568.892944
139, 66, 80.269173, 899.014736
139, 67, 158.093621, 1770.648552
139, 68, 112.663445, 1261.830585
139, 69, 177.178870, 1984.403344
139, 70, 183.227147, 2052.144046
139, 71, 192.877681, 2160.230032
139, 72, 194.700761, 2180.648528
139, 73, 244.649778, 2740.077509
139, 74, 73.102652, 818.749707
139, 75, 201.636513, 2258.328949
139, 76, 299.046901, 3349.325295
139, 77, 292.616486, 3277.304647
139, 78, 189.910661, 2126.999398
139, 79, 162.927123, 1824.783779
139, 80, 73.473595, 822.904261
139, 81, 182.419835, 2043.102151
139, 82, 212.525457, 2380.285115
139, 83, 64.520251, 722.626808
139, 84, 228.044903, 2554.102911
139, 85, 43.991451, 492.704249
139, 86, 133.766695, 1498.186987
139, 87, 65.788468, 736.830837
139, 88, 265.722236, 2976.089040
139, 89, 196.030660, 2195.543391
139, 90, 221.136103, 2476.724349
139, 91, 342.469203, 3835.655075
139, 92, 343.577432, 3848.067241
139, 93, 314.492206, 3522.312711
139, 94, 303.263229, 3396.548162
139, 95, 76.422454, 855.931484
139, 96, 167.652572, 1877.708802
139, 97, 319.319605, 3576.379577
139, 98, 342.694331, 3838.176503
139, 99, 395.009538, 4424.106825
139, 100, 281.318493, 3150.767122
139, 101, 148.682413, 1665.243026
139, 102, 41.545479, 465.309362
139, 103, 101.042447, 1131.675411
139, 104, 233.230721, 2612.184072
139, 105, 195.628677, 2191.041183
139, 106, 92.981875, 1041.397003
139, 107, 351.509481, 3936.906185
139, 108, 73.547065, 823.727133
139, 109, 277.489738, 3107.885070
139, 110, 87.570328, 980.787674
139, 111, 157.390689, 1762.775720
139, 112, 199.423937, 2233.548091
139, 113, 101.464665, 1136.404244
139, 114, 231.896612, 2597.242050
139, 115, 265.457545, 2973.124509
139, 116, 217.444219, 2435.375257
139, 117, 315.846987, 3537.486251
139, 118, 381.550917, 4273.370275
139, 119, 315.946087, 3538.596176
139, 120, 276.107594, 3092.405056
139, 121, 329.801161, 3693.773008
139, 122, 225.234827, 2522.630063
139, 123, 94.537458, 1058.819529
139, 124, 289.468747, 3242.049965
139, 125, 225.510386, 2525.716325
139, 126, 93.444283, 1046.575972
139, 127, 216.125778, 2420.608711
139, 128, 260.110102, 2913.233141
139, 129, 316.109842, 3540.430227
139, 130, 217.977790, 2441.351251
139, 131, 177.507372, 1988.082568
139, 132, 158.984188, 1780.622902
139, 133, 125.208441, 1402.334537
139, 134, 140.492560, 1573.516674
139, 135, 111.432961, 1248.049161
139, 136, 297.723863, 3334.507268
139, 137, 345.052004, 3864.582441
139, 138, 335.236407, 3754.647756
139, 139, 0.000000, 0.000000
139, 140, 287.755512, 3222.861736
139, 141, 360.587357, 4038.578394
139, 142, 208.503964, 2335.244401
139, 143, 191.717440, 2147.235323
139, 144, 131.673617, 1474.744513
139, 145, 276.541074, 3097.260025
139, 146, 250.638151, 2807.147294
139, 147, 267.104120, 2991.566144
139, 148, 237.843474, 2663.846913
139, 149, 246.486106, 2760.644389
139, 150, 53.810974, 602.682908
140, 0, 81.501201, 912.813451
140, 1, 205.406658, 2300.554574
140, 2, 306.486199, 3432.645433
140, 3, 221.185409, 2477.276585
140, 4, 74.971588, 839.681786
140, 5, 185.933678, 2082.457193
140, 6, 145.523721, 1629.865673
140, 7, 376.601724, 4217.939313
140, 8, 235.441511, 2636.944922
140, 9, 367.169305, 4112.296217
140, 10, 43.307870, 485.048142
140, 11, 239.211656, 2679.170549
140, 12, 153.042380, 1714.074660
140, 13, 127.724245, 1430.511542
140, 14, 188.473649, 2110.904865
140, 15, 252.475142, 2827.721586
140, 16, 112.330399, 1258.100471
140, 17, 159.027416, 1781.107057
140, 18, 349.662504, 3916.220044
140, 19, 373.104799, 4178.773750
140, 20, 252.070192, 2823.186152
140, 21, 94.887754, 1062.742848
140, 22, 255.494226, 2861.535331
140, 23, 81.729880, 915.374660
140, 24, 418.967081, 4692.431308
140, 25, 293.847166, 3291.088262
140, 26, 324.005771, 3628.864632
140, 27, 272.012384, 3046.538699
140, 28, 236.273005, 2646.257660
140, 29, 82.269189, 921.414919
140, 30, 160.451799, 1797.060149
140, 31, 171.469506, 1920.458464
140, 32, 231.787119, 2596.015730
140, 33, 352.217342, 3944.834235
140, 34, 289.398942, 3241.268156
140, 35, 252.277968, 2825.513241
140, 36, 228.238826, 2556.274847
140, 37, 307.881779, 3448.275922
140, 38, 47.479433, 531.769649
140, 39, 155.240869, 1738.697737
140, 40, 181.647097, 2034.447488
140, 41, 241.687723, 2706.902497
140, 42, 319.691425, 3580.543958
140, 43, 211.078003, 2364.073632
140, 44, 115.180931, 1290.026433
140, 45, 314.234628, 3519.427837
140, 46, 260.926377, 2922.375420
140, 47, 120.381824, 1348.276427
140, 48, 381.490806, 4272.697028
140, 49, 236.754686, 2651.652485
140, 50, 89.596758, 1003.483686
140, 51, 167.803212, 1879.395975
140, 52, 413.038438, 4626.030505
140, 53, 195.016597, 2184.185887
140, 54, 189.052092, 2117.383425
140, 55, 145.075263, 1624.842943
140, 56, 206.333611, 2310.936438
140, 57, 208.761920, 2338.133502
140, 58, 244.680477, 2740.421339
140, 59, 261.366420, 2927.303906
140, 60, 43.237803, 484.263394
140, 61, 282.670126, 3165.905410
140, 62, 152.630177, 1709.457985
140, 63, 145.391256, 1628.382071
140, 64, 202.444225, 2267.375324
140, 65, 246.524269, 2761.071815
140, 66, 241.431581, 2704.033702
140, 67, 160.670558, 1799.510249
140, 68, 198.002253, 2217.625237
140, 69, 294.258358, 3295.693610
140, 70, 300.148494, 3361.663131
140, 71, 359.908849, 4030.979106
140, 72, 136.721137, 1531.276731
140, 73, 286.903821, 3213.322793
140, 74, 298.063577, 3338.312060
140, 75, 192.061208, 2151.085528
140, 76, 146.087170, 1636.176299
140, 77, 48.947502, 548.212019
140, 78, 192.426578, 2155.177673
140, 79, 135.362578, 1516.060879
140, 80, 237.929053, 2664.805392
140, 81, 257.696642, 2886.202388
140, 82, 86.843433, 972.646452
140, 83, 289.481175, 3242.189161
140, 84, 115.805288, 1297.019221
140, 85, 262.259370, 2937.304940
140, 86, 223.168034, 2499.481983
140, 87, 290.749392, 3256.393191
140, 88, 154.697622, 1732.613370
140, 89, 405.530412, 4541.940616
140, 90, 259.897389, 2910.850755
140, 91, 359.628031, 4027.833946
140, 92, 360.736260, 4040.246112
140, 93, 197.396348, 2210.839100
140, 94, 158.108440, 1770.814526
140, 95, 301.383378, 3375.493838
140, 96, 278.442342, 3118.554231
140, 97, 175.445857, 1964.993602
140, 98, 359.853158, 4030.355374
140, 99, 149.661470, 1676.208459
140, 100, 194.221461, 2175.280368
140, 101, 198.064630, 2218.323856
140, 102, 285.136905, 3193.533337
140, 103, 246.751650, 2763.618486
140, 104, 120.991105, 1355.100381
140, 105, 440.513447, 4933.750601
140, 106, 327.326575, 3666.057641
140, 107, 368.668309, 4129.085056
140, 108, 248.191484, 2779.744623
140, 109, 131.627798, 1474.231341
140, 110, 227.025790, 2542.688847
140, 111, 148.548368, 1663.741719
140, 112, 100.202605, 1122.269171
140, 113, 292.134822, 3271.910005
140, 114, 69.807262, 781.841336
140, 115, 49.968949, 559.652224
140, 116, 141.389494, 1583.562338
140, 117, 228.749955, 2561.999497
140, 118, 136.202849, 1525.471908
140, 119, 104.960831, 1175.561304
140, 120, 191.837566, 2148.580742
140, 121, 196.860000, 2204.832001
140, 122, 112.995212, 1265.546372
140, 123, 282.881077, 3168.268058
140, 124, 188.374459, 2109.793943
140, 125, 276.625357, 3098.203999
140, 126, 203.239459, 2276.281941
140, 127, 185.310274, 2075.475074
140, 128, 277.268930, 3105.412011
140, 129, 229.012810, 2564.943473
140, 130, 120.949400, 1354.633277
140, 131, 180.067068, 2016.751157
140, 132, 195.001115, 2184.012487
140, 133, 302.865042, 3392.088468
140, 134, 210.682180, 2359.640416
140, 135, 336.393885, 3767.611515
140, 136, 62.620974, 701.354913
140, 137, 161.042626, 1803.677414
140, 138, 83.215572, 932.014412
140, 139, 287.755512, 3222.861736
140, 140, 0.000000, 0.000000
140, 141, 377.746184, 4230.757265
140, 142, 453.388734, 5077.953820
140, 143, 225.685898, 2527.682059
140, 144, 329.026929, 3685.101609
140, 145, 293.699901, 3289.438896
140, 146, 197.319774, 2209.981467
140, 147, 22.947272, 257.009447
140, 148, 140.387576, 1572.340855
140, 149, 69.583761, 779.338127
140, 150, 278.771898, 3122.245262
141, 0, 332.421751, 3723.123616
141, 1, 324.353289, 3632.756833
141, 2, 406.945177, 4557.785978
141, 3, 304.509069, 3410.501577
141, 4, 376.477607, 4216.549200
141, 5, 403.063712, 4514.313578
141, 6, 440.762195, 4936.536583
141, 7, 442.962723, 4961.182498
141, 8, 494.817851, 5541.959933
141, 9, 459.689963, 5148.527584
141, 10, 342.350097, 3834.321086
141, 11, 298.139744, 3339.165130
141, 12, 316.138390, 3540.749965
141, 13, 380.941567, 4266.545551
141, 14, 481.841745, 5396.627546
141, 15, 530.591728, 5942.627359
141, 16, 443.919876, 4971.902616
141, 17, 282.068382, 3159.165883
141, 18, 76.392742, 855.598707
141, 19, 531.493533, 5952.727574
141, 20, 201.093496, 2252.247160
141, 21, 383.312292, 4293.097671
141, 22, 515.349366, 5771.912894
141, 23, 341.476042, 3824.531671
141, 24, 465.660337, 5215.395770
141, 25, 394.306143, 4416.228806
141, 26, 443.922655, 4971.933738
141, 27, 548.933990, 6148.060686
141, 28, 512.380381, 5738.660272
141, 29, 342.015351, 3830.571929
141, 30, 349.286985, 3912.014233
141, 31, 295.181667, 3306.034673
141, 32, 178.144481, 1995.218190
141, 33, 510.606077, 5718.788058
141, 34, 414.594169, 4643.454693
141, 35, 360.918287, 4042.284814
141, 36, 325.043567, 3640.487947
141, 37, 496.526307, 5561.094635
141, 38, 348.616075, 3904.500045
141, 39, 321.896020, 3605.235424
141, 40, 315.099406, 3529.113342
141, 41, 173.660658, 1944.999372
141, 42, 483.952360, 5420.266431
141, 43, 230.914425, 2586.241557
141, 44, 268.560716, 3007.880023
141, 45, 485.466685, 5437.226867
141, 46, 509.463670, 5705.993100
141, 47, 280.651068, 3143.291957
141, 48, 487.525750, 5460.288395
141, 49, 478.501578, 5359.217675
141, 50, 341.648007, 3826.457684
141, 51, 313.011402, 3505.727701
141, 52, 491.675429, 5506.764810
141, 53, 371.961431, 4165.968030
141, 54, 476.637274, 5338.337466
141, 55, 345.165721, 3865.856077
141, 56, 290.864170, 3257.678703
141, 57, 390.924465, 4378.354014
141, 58, 193.703781, 2169.482348
141, 59, 433.974018, 4860.508997
141, 60, 344.906685, 3862.954875
141, 61, 231.693430, 2594.966419
141, 62, 275.671144, 3087.516810
141, 63, 361.846179, 4052.677202
141, 64, 334.136743, 3742.331523
141, 65, 184.664258, 2068.239687
141, 66, 350.071900, 3920.805275
141, 67, 349.505744, 3914.464333
141, 68, 337.547214, 3780.528792
141, 69, 489.991802, 5487.908187
141, 70, 496.040079, 5555.648890
141, 71, 518.297583, 5804.932930
141, 72, 386.112885, 4324.464309
141, 73, 555.489131, 6221.478266
141, 74, 398.522554, 4463.452605
141, 75, 468.148765, 5243.266164
141, 76, 346.177628, 3877.189433
141, 77, 408.437021, 4574.494640
141, 78, 456.422912, 5111.936613
141, 79, 343.936843, 3852.092637
141, 80, 293.103030, 3282.753938
141, 81, 206.719946, 2315.263397
141, 82, 361.834063, 4052.541502
141, 83, 389.940152, 4367.329706
141, 84, 269.185072, 3014.872811
141, 85, 358.030380, 4009.940252
141, 86, 416.030107, 4659.537198
141, 87, 391.208369, 4381.533735
141, 88, 306.862405, 3436.858940
141, 89, 484.167404, 5422.674921
141, 90, 208.920693, 2339.911764
141, 91, 86.358269, 967.212608
141, 92, 87.466498, 979.624775
141, 93, 295.837120, 3313.375747
141, 94, 315.691850, 3535.748721
141, 95, 401.842356, 4500.634382
141, 96, 478.491925, 5359.109559
141, 97, 311.731135, 3491.388710
141, 98, 86.583396, 969.734037
141, 99, 392.451112, 4395.452458
141, 100, 282.467313, 3163.633904
141, 101, 415.194664, 4650.180241
141, 102, 383.410050, 4294.192562
141, 103, 305.679738, 3423.613067
141, 104, 274.370890, 3072.953972
141, 105, 483.765421, 5418.172713
141, 106, 407.684169, 4566.062689
141, 107, 95.398546, 1068.463718
141, 108, 343.962494, 3852.379935
141, 109, 324.620465, 3635.749208
141, 110, 311.556349, 3489.431112
141, 111, 346.373977, 3879.388545
141, 112, 368.922515, 4131.932173
141, 113, 417.330048, 4674.096543
141, 114, 322.245903, 3609.154111
141, 115, 409.458468, 4585.934846
141, 116, 436.627969, 4890.233248
141, 117, 294.306969, 3296.238056
141, 118, 379.399921, 4249.279110
141, 119, 364.965593, 4087.614637
141, 120, 315.884705, 3537.908697
141, 121, 308.261144, 3452.524813
141, 122, 266.374997, 2983.399963
141, 123, 408.076303, 4570.454596
141, 124, 290.617567, 3254.916747
141, 125, 536.349739, 6007.117082
141, 126, 318.328052, 3565.274179
141, 127, 478.678371, 5361.197755
141, 128, 175.363243, 1964.068320
141, 129, 294.569824, 3299.182032
141, 130, 416.187874, 4661.304187
141, 131, 444.019623, 4973.019783
141, 132, 425.496439, 4765.560117
141, 133, 276.200262, 3093.442930
141, 134, 407.004811, 4558.453889
141, 135, 436.852862, 4892.752059
141, 136, 359.481805, 4026.196221
141, 137, 323.604599, 3624.371513
141, 138, 384.255912, 4303.666217
141, 139, 360.587357, 4038.578394
141, 140, 377.746184, 4230.757265
141, 141, 0.000000, 0.000000
141, 142, 496.640708, 5562.375932
141, 143, 172.609785, 1933.229595
141, 144, 457.093519, 5119.447411
141, 145, 191.794215, 2148.095205
141, 146, 217.156196, 2432.149393
141, 147, 357.094792, 3999.461673
141, 148, 435.626050, 4879.011765
141, 149, 395.794712, 4432.900776
141, 150, 379.230876, 4247.385806
142, 0, 389.322576, 4360.412848
142, 1, 269.211581, 3015.169708
142, 2, 184.513074, 2066.546424
142, 3, 283.803912, 3178.603820
142, 4, 489.303544, 5480.199694
142, 5, 269.849559, 3022.315059
142, 6, 375.516080, 4205.780094
142, 7, 132.919405, 1488.697337
142, 8, 252.603673, 2829.161135
142, 9, 151.932101, 1701.639532
142, 10, 414.463261, 4641.988525
142, 11, 259.365427, 2904.892786
142, 12, 348.855113, 3907.177271
142, 13, 549.978426, 6159.758376
142, 14, 360.399507, 4036.474482
142, 15, 336.504206, 3768.847103
142, 16, 424.912379, 4759.018640
142, 17, 417.834326, 4679.744450
142, 18, 468.557028, 5247.838711
142, 19, 151.643559, 1698.407857
142, 20, 312.846737, 3503.883452
142, 21, 369.881222, 4142.669692
142, 22, 284.000225, 3180.802522
142, 23, 388.342646, 4349.437632
142, 24, 135.085250, 1512.954794
142, 25, 216.206620, 2421.514149
142, 26, 183.307500, 2053.044002
142, 27, 317.663601, 3557.832327
142, 28, 294.482570, 3298.204787
142, 29, 388.881954, 4355.477890
142, 30, 317.313892, 3553.915587
142, 31, 430.947611, 4826.613241
142, 32, 344.619272, 3859.735851
142, 33, 130.756102, 1464.468342
142, 34, 218.124445, 2442.993787
142, 35, 214.459281, 2401.943944
142, 36, 250.356552, 2803.993385
142, 37, 182.399704, 2042.876686
142, 38, 450.414450, 5044.641839
142, 39, 486.373512, 5447.383333
142, 40, 303.022231, 3393.848985
142, 41, 360.582247, 4038.521164
142, 42, 149.026577, 1669.097667
142, 43, 400.449732, 4485.036996
142, 44, 404.326660, 4528.458591
142, 45, 161.620932, 1810.154438
142, 46, 227.041988, 2542.870266
142, 47, 416.417011, 4663.870524
142, 48, 173.982725, 1948.606519
142, 49, 247.556524, 2772.633072
142, 50, 453.391753, 5077.987635
142, 51, 491.124383, 5500.593086
142, 52, 63.449097, 710.629888
142, 53, 279.618956, 3131.732309
142, 54, 351.235378, 3933.836231
142, 55, 474.941108, 5319.340407
142, 56, 279.639251, 3131.959615
142, 57, 272.527684, 3052.310064
142, 58, 305.457021, 3421.118639
142, 59, 221.451147, 2480.252850
142, 60, 418.353585, 4685.560155
142, 61, 296.436370, 3320.087346
142, 62, 411.437087, 4608.095377
142, 63, 530.883038, 5945.890027
142, 64, 273.398056, 3062.058226
142, 65, 365.418793, 4092.690482
142, 66, 237.183986, 2656.460645
142, 67, 317.532651, 3556.365687
142, 68, 276.808526, 3100.255495
142, 69, 175.865200, 1969.690238
142, 70, 181.913477, 2037.430941
142, 71, 138.447608, 1550.613213
142, 72, 341.689149, 3826.918465
142, 73, 320.756778, 3592.475913
142, 74, 220.423031, 2468.737947
142, 75, 288.499016, 3231.188976
142, 76, 475.953014, 5330.673762
142, 77, 455.225094, 5098.521053
142, 78, 290.214859, 3250.406419
142, 79, 337.883307, 3784.293036
142, 80, 254.296203, 2848.117471
142, 81, 318.473186, 3566.899689
142, 82, 376.916299, 4221.462546
142, 83, 211.840629, 2372.615048
142, 84, 404.951016, 4535.451379
142, 85, 217.581054, 2436.907806
142, 86, 248.333196, 2781.331793
142, 87, 213.108846, 2386.819078
142, 88, 442.628349, 4957.437507
142, 89, 55.941071, 626.539999
142, 90, 357.189454, 4000.521886
142, 91, 478.522555, 5359.452613
142, 92, 479.630784, 5371.864779
142, 93, 473.950101, 5308.241132
142, 94, 480.169342, 5377.896630
142, 95, 223.742833, 2505.919725
142, 96, 199.949425, 2239.433562
142, 97, 489.844116, 5486.254095
142, 98, 478.747682, 5361.974041
142, 99, 570.564093, 6390.317842
142, 100, 458.224606, 5132.115589
142, 101, 292.469744, 3275.661128
142, 102, 189.870040, 2126.544446
142, 103, 266.905422, 2989.340723
142, 104, 410.136834, 4593.532539
142, 105, 55.539088, 622.037791
142, 106, 169.511253, 1898.526028
142, 107, 487.562832, 5460.703723
142, 108, 247.136669, 2767.930690
142, 109, 454.395852, 5089.233537
142, 110, 270.866930, 3033.709613
142, 111, 322.987742, 3617.462710
142, 112, 364.720529, 4084.869923
142, 113, 223.438870, 2502.515343
142, 114, 407.456256, 4563.510063
142, 115, 428.066153, 4794.340915
142, 116, 358.847714, 4019.094399
142, 117, 475.061505, 5320.688851
142, 118, 557.512901, 6244.144495
142, 119, 490.532656, 5493.965746
142, 120, 453.013707, 5073.753524
142, 121, 489.015679, 5476.975608
142, 122, 402.140940, 4503.978530
142, 123, 211.606579, 2369.993689
142, 124, 466.374860, 5223.398432
142, 125, 276.125719, 3092.608049
142, 126, 273.019466, 3057.818019
142, 127, 357.236133, 4001.044691
