% from location i, to location j, time [sec], distance [meters]
118, 92, 288.599976, 3232.319730
118, 93, 301.306223, 3374.629694
118, 94, 231.484942, 2592.631354
118, 95, 68.026950, 761.901840
118, 96, 226.305259, 2534.618902
118, 97, 199.271525, 2231.841079
118, 98, 79.679948, 892.415419
118, 99, 99.150778, 1110.488711
118, 100, 54.726030, 612.931533
118, 101, 195.068145, 2184.763227
118, 102, 236.157488, 2644.963863
118, 103, 75.133200, 841.491838
118, 104, 257.032478, 2878.763750
118, 105, 178.976174, 2004.533149
118, 106, 76.017854, 851.399969
118, 107, 247.408318, 2770.973167
118, 108, 267.032798, 2990.767333
118, 109, 119.559165, 1339.062646
118, 110, 272.781985, 3055.158235
118, 111, 92.284479, 1033.586166
118, 112, 216.601032, 2425.931559
118, 113, 190.571598, 2134.401902
118, 114, 236.963653, 2653.992912
118, 115, 158.433715, 1774.457610
118, 116, 106.783628, 1195.976630
118, 117, 52.017055, 582.591016
118, 118, 0.000000, 0.000000
118, 119, 213.517962, 2391.401177
118, 120, 66.506311, 744.870685
118, 121, 196.186054, 2197.283803
118, 122, 293.737118, 3289.855718
118, 123, 89.167726, 998.678527
118, 124, 57.899069, 648.469573
118, 125, 71.840980, 804.618979
118, 126, 254.715353, 2852.811952
118, 127, 79.981932, 895.797633
118, 128, 123.598554, 1384.303806
118, 129, 284.792503, 3189.676035
118, 130, 157.743501, 1766.727208
118, 131, 257.915526, 2888.653896
118, 132, 87.081477, 975.312543
118, 133, 178.744188, 2001.934910
118, 134, 255.494013, 2861.532948
118, 135, 182.229731, 2040.972987
118, 136, 213.441153, 2390.540914
118, 137, 397.855107, 4455.977197
118, 138, 155.869783, 1745.741572
118, 139, 164.088735, 1837.793835
118, 140, 308.106032, 3450.787555
118, 141, 128.042084, 1434.071345
118, 142, 159.212112, 1783.175655
118, 143, 98.189521, 1099.722636
118, 144, 123.504878, 1383.254632
118, 145, 214.734507, 2405.026481
118, 146, 220.754782, 2472.453563
118, 147, 301.850463, 3380.725184
118, 148, 47.357967, 530.409231
118, 149, 202.632110, 2269.479627
118, 150, 99.739069, 1117.077574
119, 0, 132.085632, 1479.359076
119, 1, 59.148561, 662.463883
119, 2, 101.307173, 1134.640339
119, 3, 42.845669, 479.871495
119, 4, 198.576728, 2224.059353
119, 5, 442.662450, 4957.819443
119, 6, 293.202228, 3283.864958
119, 7, 374.370511, 4192.949720
119, 8, 203.262846, 2276.543872
119, 9, 257.183887, 2880.459533
119, 10, 357.325397, 4002.044446
119, 11, 207.766624, 2326.986191
119, 12, 208.103556, 2330.759827
119, 13, 278.364921, 3117.687112
119, 14, 416.918679, 4669.489203
119, 15, 50.917593, 570.277036
119, 16, 371.132992, 4156.689509
119, 17, 340.178051, 3809.994173
119, 18, 12.621638, 141.362348
119, 19, 288.157025, 3227.358683
119, 20, 256.041576, 2867.665651
119, 21, 224.045094, 2509.305051
119, 22, 245.962909, 2754.784585
119, 23, 336.192189, 3765.352521
119, 24, 256.495021, 2872.744236
119, 25, 352.174435, 3944.353671
119, 26, 140.870679, 1577.751603
119, 27, 169.969252, 1903.655624
119, 28, 341.490761, 3824.696520
119, 29, 142.601492, 1597.136710
119, 30, 204.083528, 2285.735514
119, 31, 54.543423, 610.886340
119, 32, 146.971215, 1646.077607
119, 33, 317.816662, 3559.546613
119, 34, 154.123915, 1726.187847
119, 35, 148.282075, 1660.759235
119, 36, 365.333869, 4091.739338
119, 37, 246.748267, 2763.580585
119, 38, 225.883824, 2529.898828
119, 39, 104.842767, 1174.238986
119, 40, 300.663441, 3367.430540
119, 41, 256.025819, 2867.489176
119, 42, 187.374641, 2098.595976
119, 43, 327.069083, 3663.173730
119, 44, 356.594790, 3993.861648
119, 45, 115.552916, 1294.192663
119, 46, 128.436739, 1438.491475
119, 47, 313.115788, 3506.896827
119, 48, 338.536525, 3791.609081
119, 49, 337.968454, 3785.246690
119, 50, 87.545559, 980.510257
119, 51, 210.349752, 2355.917227
119, 52, 207.693566, 2326.167934
119, 53, 388.978415, 4356.558248
119, 54, 356.823323, 3996.421218
119, 55, 264.947536, 2967.412404
119, 56, 66.844124, 748.654190
119, 57, 203.082658, 2274.525769
119, 58, 212.399933, 2378.879250
119, 59, 302.517882, 3388.200279
119, 60, 159.832028, 1790.118713
119, 61, 293.263758, 3284.554088
119, 62, 307.995320, 3449.547582
119, 63, 229.508631, 2570.496666
119, 64, 212.377887, 2378.632334
119, 65, 260.848493, 2921.503120
119, 66, 131.520112, 1473.025260
119, 67, 254.773963, 2853.468390
119, 68, 305.095955, 3417.074696
119, 69, 183.057700, 2050.246240
119, 70, 160.916491, 1802.264701
119, 71, 80.217482, 898.435795
119, 72, 209.967096, 2351.631474
119, 73, 81.637855, 914.343972
119, 74, 316.459111, 3544.342040
119, 75, 217.849880, 2439.918652
119, 76, 147.874022, 1656.189045
119, 77, 120.976126, 1354.932608
119, 78, 264.869959, 2966.543537
119, 79, 387.089417, 4335.401468
119, 80, 293.782703, 3290.366269
119, 81, 310.183467, 3474.054836
119, 82, 186.782238, 2091.961063
119, 83, 298.259332, 3340.504523
119, 84, 359.869254, 4030.535650
119, 85, 304.075606, 3405.646784
119, 86, 298.317561, 3341.156687
119, 87, 205.931432, 2306.432037
119, 88, 245.126531, 2745.417142
119, 89, 405.523784, 4541.866384
119, 90, 127.408592, 1426.976232
119, 91, 151.718632, 1699.248679
119, 92, 199.958563, 2239.535907
119, 93, 384.058637, 4301.456736
119, 94, 350.655201, 3927.338252
119, 95, 159.668051, 1788.282170
119, 96, 328.186320, 3675.686782
119, 97, 398.279399, 4460.729271
119, 98, 158.420890, 1774.313965
119, 99, 205.426562, 2300.777498
119, 100, 183.433065, 2054.450331
119, 101, 394.076020, 4413.651419
119, 102, 37.637710, 421.542353
119, 103, 274.141074, 3070.380029
119, 104, 339.784892, 3805.590792
119, 105, 290.127218, 3249.424841
119, 106, 241.658092, 2706.570633
119, 107, 48.888541, 547.551657
119, 108, 181.373698, 2031.385416
119, 109, 172.268377, 1929.405823
119, 110, 355.534400, 3981.985277
119, 111, 141.621636, 1586.162319
119, 112, 56.317728, 630.758551
119, 113, 280.159232, 3137.783404
119, 114, 135.438642, 1516.912788
119, 115, 357.441589, 4003.345802
119, 116, 127.573486, 1428.823049
119, 117, 205.688323, 2303.709216
119, 118, 213.517962, 2391.401177
119, 119, 0.000000, 0.000000
119, 120, 195.213347, 2186.389483
119, 121, 269.013929, 3012.956006
119, 122, 205.095705, 2297.071894
119, 123, 247.620673, 2773.351535
119, 124, 206.317585, 2310.756952
119, 125, 165.825891, 1857.249981
119, 126, 233.353119, 2613.554934
119, 127, 143.118801, 1602.930568
119, 128, 281.384586, 3151.507363
119, 129, 206.882061, 2317.079081
119, 130, 356.751375, 3995.615399
119, 131, 230.969300, 2586.856165
119, 132, 286.089351, 3204.200735
119, 133, 297.435115, 3331.273292
119, 134, 328.321889, 3677.205151
119, 135, 62.477654, 699.749720
119, 136, 76.191032, 853.339558
119, 137, 309.213694, 3463.193373
119, 138, 216.362912, 2423.264612
119, 139, 336.199511, 3765.434527
119, 140, 220.756042, 2472.467671
119, 141, 279.251659, 3127.618577
119, 142, 219.705241, 2460.698695
119, 143, 158.682650, 1777.245677
119, 144, 215.046911, 2408.525403
119, 145, 213.615759, 2392.496496
119, 146, 281.247911, 3149.976604
119, 147, 213.209050, 2387.941360
119, 148, 212.905717, 2384.544033
119, 149, 353.841684, 3963.026859
119, 150, 164.554923, 1843.015140
120, 0, 222.005241, 2486.458696
120, 1, 157.370576, 1762.550448
120, 2, 108.368315, 1213.725126
120, 3, 197.213362, 2208.789654
120, 4, 288.496337, 3231.158973
120, 5, 276.709529, 3099.146727
120, 6, 273.413429, 3062.230408
120, 7, 251.316597, 2814.745886
120, 8, 111.679001, 1250.804812
120, 9, 241.504952, 2704.855457
120, 10, 191.372476, 2143.371729
120, 11, 300.256125, 3362.868602
120, 12, 301.884480, 3381.106178
120, 13, 112.412000, 1259.014395
120, 14, 340.956286, 3818.710401
120, 15, 236.971539, 2654.081235
120, 16, 205.180071, 2298.016792
120, 17, 174.225130, 1951.321456
120, 18, 190.021963, 2128.245985
120, 19, 381.937949, 4277.705034
120, 20, 240.362641, 2692.061575
120, 21, 53.253725, 596.441715
120, 22, 230.283974, 2579.180510
120, 23, 316.403390, 3543.717970
120, 24, 240.816086, 2697.140161
120, 25, 186.221514, 2085.680955
120, 26, 157.652243, 1765.705124
120, 27, 65.312164, 731.496236
120, 28, 175.537840, 1966.023803
120, 29, 87.353005, 978.353655
120, 30, 188.404593, 2110.131438
120, 31, 188.034691, 2105.988537
120, 32, 236.890824, 2653.177227
120, 33, 255.960406, 2866.756548
120, 34, 244.043524, 2733.287467
120, 35, 238.201684, 2667.858855
120, 36, 319.858704, 3582.417480
120, 37, 231.069331, 2587.976509
120, 38, 206.095025, 2308.264277
120, 39, 128.137648, 1435.141659
120, 40, 284.984506, 3191.826464
120, 41, 240.346884, 2691.885101
120, 42, 147.845998, 1655.875172
120, 43, 203.437956, 2278.505112
120, 44, 190.641869, 2135.188931
120, 45, 120.486221, 1349.445671
120, 46, 186.531219, 2089.149655
120, 47, 147.162867, 1648.224111
120, 48, 172.583604, 1932.936365
120, 49, 276.971341, 3102.079018
120, 50, 140.963843, 1578.795043
120, 51, 63.338101, 709.386735
120, 52, 301.474490, 3376.514285
120, 53, 223.025494, 2497.885532
120, 54, 262.448420, 2939.422304
120, 55, 98.994615, 1108.739688
120, 56, 159.433768, 1785.658206
120, 57, 296.863582, 3324.872119
120, 58, 284.160352, 3182.595946
120, 59, 286.838947, 3212.596203
120, 60, 64.815876, 725.937814
120, 61, 387.044682, 4334.900439
120, 62, 288.206521, 3227.913032
120, 63, 323.289555, 3620.843017
120, 64, 306.158811, 3428.978685
120, 65, 245.169557, 2745.899044
120, 66, 68.824169, 770.830698
120, 67, 239.095028, 2677.864314
120, 68, 289.417020, 3241.470621
120, 69, 275.547201, 3086.128651
120, 70, 85.011271, 952.126240
120, 71, 266.271428, 2982.239993
120, 72, 303.748020, 3401.977825
120, 73, 267.691801, 2998.148171
120, 74, 150.506190, 1685.669323
120, 75, 178.321236, 1997.197849
120, 76, 122.288999, 1369.636785
120, 77, 182.303777, 2041.802304
120, 78, 249.191023, 2790.939461
120, 79, 221.136496, 2476.728751
120, 80, 387.563627, 4340.712619
120, 81, 290.394668, 3252.420286
120, 82, 280.563162, 3142.307414
120, 83, 132.306411, 1481.831806
120, 84, 333.951511, 3740.256926
120, 85, 284.286807, 3184.012233
120, 86, 282.638626, 3165.552611
120, 87, 190.252497, 2130.827962
120, 88, 123.396925, 1382.045555
120, 89, 239.570863, 2683.193667
120, 90, 75.539593, 846.043446
120, 91, 104.009275, 1164.903880
120, 92, 293.739487, 3289.882257
120, 93, 358.140894, 4011.178012
120, 94, 288.319614, 3229.179672
120, 95, 83.762831, 938.143709
120, 96, 283.139930, 3171.167221
120, 97, 232.326478, 2602.056554
120, 98, 131.693338, 1474.965387
120, 99, 155.215234, 1738.410623
120, 100, 26.832809, 300.527457
120, 101, 228.123098, 2554.978702
120, 102, 224.552086, 2514.983359
120, 103, 108.188153, 1211.707313
120, 104, 313.867149, 3515.312068
120, 105, 235.810845, 2641.081467
120, 106, 68.297125, 764.927801
120, 107, 234.942487, 2631.355856
120, 108, 272.172309, 3048.329859
120, 109, 67.611289, 757.246434
120, 110, 329.616657, 3691.706554
120, 111, 108.020360, 1209.828034
120, 112, 192.450705, 2155.447896
120, 113, 247.406270, 2770.950220
120, 114, 225.358251, 2524.012409
120, 115, 191.488668, 2144.673085
120, 116, 87.664225, 981.839324
120, 117, 108.851726, 1219.139335
120, 118, 66.506311, 744.870685
120, 119, 195.213347, 2186.389483
120, 120, 0.000000, 0.000000
120, 121, 249.225130, 2791.321455
120, 122, 298.876629, 3347.418245
120, 123, 125.891067, 1409.979949
120, 124, 114.733740, 1285.017892
120, 125, 108.615373, 1216.492180
120, 126, 299.529546, 3354.730916
120, 127, 60.862529, 681.660327
120, 128, 159.953288, 1791.476827
120, 129, 296.801670, 3324.178702
120, 130, 190.798454, 2136.942683
120, 131, 302.729720, 3390.572861
120, 132, 120.136430, 1345.528018
120, 133, 235.578860, 2638.483228
120, 134, 308.533089, 3455.570601
120, 135, 154.336510, 1728.568911
120, 136, 188.889077, 2115.557667
120, 137, 402.994618, 4513.539724
120, 138, 200.683976, 2247.660536
120, 139, 197.143688, 2208.009310
120, 140, 313.245543, 3508.350082
120, 141, 173.830597, 1946.902689
120, 142, 204.026305, 2285.094620
120, 143, 143.003714, 1601.641601
120, 144, 175.518268, 1965.804600
120, 145, 259.548701, 2906.945446
120, 146, 265.568976, 2974.372528
120, 147, 306.989974, 3438.287711
120, 148, 39.710174, 444.753943
120, 149, 248.286696, 2780.810999
120, 150, 71.845848, 804.673498
121, 0, 269.149069, 3014.469574
121, 1, 265.532169, 2973.960291
121, 2, 275.082619, 3080.925337
121, 3, 303.712837, 3401.583774
121, 4, 243.560501, 2727.877617
121, 5, 231.820091, 2596.385021
121, 6, 33.253131, 372.435065
121, 7, 147.087321, 1647.377991
121, 8, 152.612717, 1709.262435
121, 9, 94.815572, 1061.934404
121, 10, 137.613628, 1541.272630
121, 11, 276.386377, 3095.527419
121, 12, 278.215191, 3116.010138
121, 13, 211.967002, 2374.030418
121, 14, 159.278722, 1783.921689
121, 15, 287.991834, 3225.508539
121, 16, 151.900022, 1701.280247
121, 17, 169.648750, 1900.065997
121, 18, 273.488806, 3063.074628
121, 19, 358.268660, 4012.608994
121, 20, 103.877913, 1163.432629
121, 21, 206.713185, 2315.187676
121, 22, 174.126835, 1950.220557
121, 23, 92.558538, 1036.655625
121, 24, 130.821043, 1465.195678
121, 25, 162.520480, 1820.229380
121, 26, 180.470826, 2021.273249
121, 27, 290.809621, 3257.067760
121, 28, 209.216071, 2343.219994
121, 29, 293.523948, 3287.468218
121, 30, 132.247454, 1481.171485
121, 31, 238.194557, 2667.779034
121, 32, 284.034652, 3181.188104
121, 33, 77.359111, 866.422043
121, 34, 291.187352, 3261.298344
121, 35, 285.345512, 3195.869732
121, 36, 108.287772, 1212.823043
121, 37, 174.912193, 1959.016556
121, 38, 53.591639, 600.226353
121, 39, 178.297514, 1996.932155
121, 40, 74.543856, 834.891190
121, 41, 51.586787, 577.772012
121, 42, 109.319087, 1224.373779
121, 43, 106.381793, 1191.476086
121, 44, 186.065489, 2083.933472
121, 45, 166.175365, 1861.164090
121, 46, 389.303907, 4360.203755
121, 47, 179.782046, 2013.558913
121, 48, 207.091044, 2319.419694
121, 49, 97.467124, 1091.631788
121, 50, 191.123709, 2140.585539
121, 51, 193.017844, 2161.799852
121, 52, 277.805200, 3111.418245
121, 53, 186.811912, 2092.293410
121, 54, 123.035973, 1378.002901
121, 55, 174.366493, 1952.904718
121, 56, 209.593634, 2347.448703
121, 57, 273.194293, 3059.776079
121, 58, 174.643120, 1956.002946
121, 59, 122.252973, 1369.233297
121, 60, 278.570869, 3119.993735
121, 61, 363.375393, 4069.804399
121, 62, 64.361668, 720.850687
121, 63, 299.620266, 3355.746977
121, 64, 282.489522, 3163.882645
121, 65, 121.251113, 1358.012462
121, 66, 231.310393, 2590.676397
121, 67, 41.462458, 464.379528
121, 68, 124.831046, 1398.107715
121, 69, 251.677453, 2818.787468
121, 70, 170.670494, 1911.509537
121, 71, 317.291723, 3553.667298
121, 72, 280.078731, 3136.881785
121, 73, 318.712096, 3569.575475
121, 74, 194.770039, 2181.424434
121, 75, 79.490951, 890.298648
121, 76, 135.834420, 1521.345503
121, 77, 381.843294, 4276.644888
121, 78, 34.027706, 381.110305
121, 79, 174.511343, 1954.527046
121, 80, 363.894337, 4075.616580
121, 81, 66.549816, 745.357940
121, 82, 256.893873, 2877.211374
121, 83, 164.784821, 1845.589998
121, 84, 99.920157, 1119.105757
121, 85, 62.319238, 697.975460
121, 86, 118.052652, 1322.189706
121, 87, 134.095358, 1501.868009
121, 88, 152.646961, 1709.645962
121, 89, 193.135349, 2163.115910
121, 90, 270.127343, 3025.426243
121, 91, 161.247265, 1805.969366
121, 92, 270.070198, 3024.786217
121, 93, 124.109540, 1390.026843
121, 94, 110.153871, 1233.723350
121, 95, 169.422054, 1897.527006
121, 96, 71.140222, 796.770487
121, 97, 201.397017, 2255.646586
121, 98, 128.291028, 1436.859516
121, 99, 110.305469, 1235.421252
121, 100, 237.444849, 2659.382303
121, 101, 191.909516, 2149.386580
121, 102, 274.711951, 3076.773856
121, 103, 183.859719, 2059.228855
121, 104, 79.835795, 894.160899
121, 105, 58.693188, 657.363711
121, 106, 258.960297, 2900.355324
121, 107, 285.962782, 3202.783160
121, 108, 242.776562, 2719.097492
121, 109, 293.108746, 3282.817958
121, 110, 95.585302, 1070.555384
121, 111, 153.078805, 1714.482619
121, 112, 317.184896, 3552.470831
121, 113, 30.325836, 339.649361
121, 114, 272.502079, 3052.023286
121, 115, 167.787635, 1879.221511
121, 116, 257.833025, 2887.729880
121, 117, 155.954068, 1746.685558
121, 118, 196.186054, 2197.283803
121, 119, 269.013929, 3012.956006
121, 120, 249.225130, 2791.321455
121, 121, 0.000000, 0.000000
121, 122, 275.207340, 3082.322205
121, 123, 155.141103, 1737.580355
121, 124, 155.667457, 1743.475515
121, 125, 151.165035, 1693.048387
121, 126, 190.012314, 2128.137916
121, 127, 231.031329, 2587.550883
121, 128, 146.839465, 1644.602012
121, 129, 251.865834, 2820.897345
121, 130, 206.986087, 2318.244175
121, 131, 193.212488, 2163.979861
121, 132, 173.014906, 1937.766944
121, 133, 64.319315, 720.376326
121, 134, 71.883344, 805.093452
121, 135, 323.344821, 3621.462000
121, 136, 337.058200, 3775.051838
121, 137, 379.325329, 4248.443684
121, 138, 82.884987, 928.311858
121, 139, 115.512222, 1293.736883
121, 140, 289.375795, 3241.008899
121, 141, 129.559606, 1451.067590
121, 142, 103.651759, 1160.899704
121, 143, 115.149881, 1289.678665
121, 144, 85.538456, 958.030703
121, 145, 203.391562, 2277.985493
121, 146, 68.802890, 770.592365
121, 147, 283.320685, 3173.191671
121, 148, 232.877004, 2608.222442
121, 149, 132.685647, 1486.079241
121, 150, 278.722227, 3121.688937
122, 0, 106.769817, 1195.821946
122, 1, 210.784704, 2360.788680
122, 2, 236.210279, 2645.555126
122, 3, 212.374488, 2378.594261
122, 4, 102.447795, 1147.415306
122, 5, 484.082713, 5421.726388
122, 6, 298.755757, 3346.064480
122, 7, 401.323522, 4494.823444
122, 8, 266.770054, 2987.824610
122, 9, 209.468640, 2346.048773
122, 10, 389.876250, 4366.613997
122, 11, 78.293100, 876.882723
122, 12, 64.571035, 723.195591
122, 13, 346.777907, 3883.912562
122, 14, 424.781349, 4757.551104
122, 15, 162.684846, 1822.070273
122, 16, 404.162644, 4526.621613
122, 17, 389.459940, 4361.951325
122, 18, 207.101655, 2319.538537
122, 19, 144.624504, 1619.794447
122, 20, 196.458796, 2200.338512
122, 21, 304.264249, 3407.759591
122, 22, 209.046896, 2341.325231
122, 23, 276.402512, 3095.708136
122, 24, 174.977330, 1959.746092
122, 25, 401.456324, 4496.310824
122, 26, 220.893244, 2474.004338
122, 27, 278.068483, 3114.367012
122, 28, 392.781860, 4399.156833
122, 29, 256.748317, 2875.581145
122, 30, 167.167514, 1872.276159
122, 31, 175.567756, 1966.358862
122, 32, 121.655400, 1362.540477
122, 33, 331.595312, 3713.867496
122, 34, 128.808100, 1442.650717
122, 35, 122.966259, 1377.222105
122, 36, 373.790398, 4186.452458
122, 37, 209.832253, 2350.121231
122, 38, 239.618694, 2683.729378
122, 39, 184.865332, 2070.491721
122, 40, 248.824530, 2786.834735
122, 41, 241.278542, 2702.319674
122, 42, 228.754110, 2562.046030
122, 43, 358.644415, 4016.817452
122, 44, 405.876679, 4545.818800
122, 45, 208.760199, 2338.114226
122, 46, 282.978510, 3169.359315
122, 47, 362.518626, 4060.208613
122, 48, 389.827625, 4366.069395
122, 49, 351.703325, 3939.077241
122, 50, 167.568124, 1876.762992
122, 51, 290.568908, 3254.371768
122, 52, 64.161044, 718.603698
122, 53, 439.074534, 4917.634776
122, 54, 377.272174, 4225.448354
122, 55, 330.353271, 3699.956636
122, 56, 146.966833, 1646.028531
122, 57, 59.550137, 666.961533
122, 58, 116.271000, 1302.235203
122, 59, 221.000191, 2475.202134
122, 60, 267.931259, 3000.830100
122, 61, 149.731237, 1676.989852
122, 62, 284.200739, 3183.048272
122, 63, 85.976110, 962.932430
122, 64, 68.845366, 771.068098
122, 65, 179.330801, 2008.504975
122, 66, 239.288674, 2680.033148
122, 67, 238.705533, 2673.501964
122, 68, 223.578264, 2504.076552
122, 69, 61.283947, 686.380201
122, 70, 254.756525, 2853.273084
122, 71, 191.984735, 2150.229031
122, 72, 66.434575, 744.067238
122, 73, 193.405108, 2166.137209
122, 74, 377.506619, 4228.074135
122, 75, 244.972568, 2743.692764
122, 76, 227.482329, 2547.802083
122, 77, 270.393689, 3028.409320
122, 78, 248.851326, 2787.134855
122, 79, 426.773965, 4779.868412
122, 80, 150.250182, 1682.802033
122, 81, 286.388886, 3207.555526
122, 82, 43.249717, 484.396827
122, 83, 347.521402, 3892.239699
122, 84, 365.422783, 4092.735172
122, 85, 280.281024, 3139.147474
122, 86, 216.799870, 2428.158543
122, 87, 169.015418, 1892.972683
122, 88, 308.633739, 3456.697879
122, 89, 445.397971, 4988.457276
122, 90, 235.507823, 2637.687619
122, 91, 245.333296, 2747.732914
122, 92, 56.426042, 631.971671
122, 93, 389.612166, 4363.656258
122, 94, 364.390072, 4081.168802
122, 95, 253.508085, 2839.290553
122, 96, 336.642848, 3770.399902
122, 97, 449.570499, 5035.189585
122, 98, 219.938937, 2463.316095
122, 99, 268.933771, 3012.058236
122, 100, 287.096348, 3215.479093
122, 101, 444.172138, 4974.727947
122, 102, 210.722092, 2360.087425
122, 103, 339.846498, 3806.280773
122, 104, 331.824135, 3716.430314
122, 105, 303.862089, 3403.255391
122, 106, 338.622161, 3792.568204
122, 107, 163.540725, 1831.656125
122, 108, 83.457825, 934.727643
122, 109, 280.367608, 3140.117210
122, 110, 361.087929, 4044.184799
122, 111, 232.271484, 2601.440616
122, 112, 214.894918, 2406.823084
122, 113, 293.894103, 3291.613955
122, 114, 110.122827, 1233.375658
122, 115, 406.723478, 4555.302954
122, 116, 235.390126, 2636.369408
122, 117, 270.975761, 3034.928525
122, 118, 293.737118, 3289.855718
122, 119, 205.095705, 2297.071894
122, 120, 298.876629, 3347.418245
122, 121, 275.207340, 3082.322205
122, 122, 0.000000, 0.000000
122, 123, 311.127881, 3484.632273
122, 124, 269.824794, 3022.037690
122, 125, 246.833410, 2764.534193
122, 126, 137.224186, 1536.910888
122, 127, 249.431152, 2793.628902
122, 128, 329.576046, 3691.251713
122, 129, 110.753128, 1240.435034
122, 130, 408.042474, 4570.075713
122, 131, 134.840368, 1510.212118
122, 132, 351.495086, 3936.744967
122, 133, 318.555516, 3567.821778
122, 134, 304.527307, 3410.705841
122, 135, 256.907910, 2877.368590
122, 136, 226.005216, 2531.258419
122, 137, 165.681173, 1855.629137
122, 138, 219.572676, 2459.213973
122, 139, 367.774844, 4119.078249
122, 140, 91.282518, 1022.364203
122, 141, 327.443119, 3667.362928
122, 142, 187.148105, 2096.058773
122, 143, 200.366198, 2244.101417
122, 144, 242.169600, 2712.299516
122, 145, 118.321334, 1325.198944
122, 146, 241.584214, 2705.743195
122, 147, 69.676529, 780.377124
122, 148, 309.869786, 3470.541603
122, 149, 384.948269, 4311.420608
122, 150, 272.654154, 3053.726527
123, 0, 263.120317, 2946.947548
123, 1, 212.295236, 2377.706647
123, 2, 179.137496, 2006.339959
123, 3, 252.138022, 2823.945852
123, 4, 293.877934, 3291.432862
123, 5, 214.883020, 2406.689827
123, 6, 179.329402, 2008.489307
123, 7, 153.259636, 1716.507919
123, 8, 55.329397, 619.689248
123, 9, 181.021537, 2027.441219
123, 10, 128.297598, 1436.933092
123, 11, 312.507378, 3500.082630
123, 12, 314.135733, 3518.320206
123, 13, 73.681247, 825.229967
123, 14, 242.860908, 2720.042169
123, 15, 278.947044, 3124.206894
123, 16, 142.125012, 1591.800132
123, 17, 111.170071, 1245.104796
123, 18, 242.429289, 2715.208037
123, 19, 394.189202, 4414.919062
123, 20, 190.854794, 2137.573695
123, 21, 77.371433, 866.560055
123, 22, 202.860545, 2272.038100
123, 23, 222.319363, 2489.976870
123, 24, 211.969657, 2374.060161
123, 25, 123.166455, 1379.464295
123, 26, 171.426036, 1919.971604
123, 27, 169.977177, 1903.744380
123, 28, 113.711331, 1273.566904
123, 29, 192.018018, 2150.601798
123, 30, 160.981163, 1802.989028
123, 31, 229.149767, 2566.477388
123, 32, 278.005900, 3113.666079
123, 33, 158.080784, 1770.504782
123, 34, 285.158600, 3193.776319
123, 35, 279.316760, 3128.347707
123, 36, 221.979082, 2486.165714
123, 37, 203.645902, 2280.834099
123, 38, 112.010998, 1254.523177
123, 39, 169.252724, 1895.630510
123, 40, 202.427398, 2267.186863
123, 41, 156.028889, 1747.523560
123, 42, 110.046665, 1232.522644
123, 43, 96.970674, 1086.071551
123, 44, 127.586810, 1428.972271
123, 45, 136.917370, 1533.474542
123, 46, 291.196232, 3261.397798
123, 47, 84.228758, 943.362084
123, 48, 110.757095, 1240.479465
123, 49, 179.091719, 2005.827253
123, 50, 182.078919, 2039.283894
123, 51, 85.999516, 963.194576
123, 52, 313.725742, 3513.728313
123, 53, 161.198985, 1805.428632
123, 54, 163.846078, 1835.076070
123, 55, 36.080738, 404.104268
123, 56, 200.548844, 2246.147058
123, 57, 309.114835, 3462.086147
123, 58, 255.346435, 2859.880069
123, 59, 241.860432, 2708.836843
123, 60, 169.480889, 1898.185957
123, 61, 399.295935, 4472.114467
123, 62, 194.122494, 2174.171932
123, 63, 335.540808, 3758.057045
123, 64, 318.410064, 3566.192713
123, 65, 207.457078, 2323.519277
123, 66, 135.365270, 1516.091019
123, 67, 160.892437, 1801.995298
123, 68, 244.438505, 2737.711261
123, 69, 287.798454, 3223.342679
123, 70, 95.545575, 1070.110444
123, 71, 308.246933, 3452.365653
123, 72, 315.999273, 3539.191853
123, 73, 309.667306, 3468.273830
123, 74, 88.679681, 993.212424
123, 75, 84.467373, 946.034576
123, 76, 104.533488, 1170.775067
123, 77, 286.968790, 3214.050447
123, 78, 157.347110, 1762.287637
123, 79, 159.309987, 1784.271852
123, 80, 399.814879, 4477.926647
123, 81, 196.310642, 2198.679185
123, 82, 292.814414, 3279.521442
123, 83, 69.231533, 775.393169
123, 84, 236.071889, 2644.005160
123, 85, 190.202780, 2130.271133
123, 86, 237.660112, 2661.793252
123, 87, 162.829067, 1823.685552
123, 88, 14.361206, 160.845511
123, 89, 177.744354, 1990.736768
123, 90, 174.182220, 1950.840865
123, 91, 109.431480, 1225.632571
123, 92, 305.990740, 3427.096285
123, 93, 260.261272, 2914.926246
123, 94, 190.224236, 2130.511440
123, 95, 94.297135, 1056.127913
123, 96, 185.260308, 2074.915455
123, 97, 170.499969, 1909.599655
123, 98, 97.340402, 1090.212501
123, 99, 58.105827, 650.785263
123, 100, 134.222115, 1503.287693
123, 101, 166.296590, 1862.521803
123, 102, 265.667162, 2975.472211
123, 103, 45.573965, 510.428404
123, 104, 215.987527, 2419.060303
123, 105, 137.931223, 1544.829701
123, 106, 123.625796, 1384.608916
123, 107, 276.917992, 3101.481515
123, 108, 284.423561, 3185.543887
123, 109, 172.276302, 1929.494578
123, 110, 231.737035, 2595.454788
123, 111, 115.510573, 1293.718418
123, 112, 252.646695, 2829.642989
123, 113, 149.526648, 1674.698454
123, 114, 266.473327, 2984.501260
123, 115, 128.433609, 1438.456425
123, 116, 158.285291, 1772.795255
123, 117, 55.771937, 624.645694
