% from location i, to location j, time [sec], distance [meters]
45, 47, 409.698802, 4588.626585
45, 48, 84.418746, 945.489957
45, 49, 425.182506, 4762.044064
45, 50, 376.079775, 4212.093485
46, 0, 257.772113, 2887.047662
46, 1, 165.318804, 1851.570604
46, 2, 154.283656, 1727.976947
46, 3, 160.983261, 1803.012523
46, 4, 149.843119, 1678.242932
46, 5, 227.697763, 2550.214941
46, 6, 231.816878, 2596.349033
46, 7, 28.666910, 321.069391
46, 8, 200.494430, 2245.537611
46, 9, 166.189698, 1861.324614
46, 10, 145.398176, 1628.459572
46, 11, 347.485963, 3891.842785
46, 12, 199.579574, 2235.291226
46, 13, 102.019330, 1142.616495
46, 14, 52.309663, 585.868222
46, 15, 202.428656, 2267.200943
46, 16, 71.056732, 795.835398
46, 17, 103.018873, 1153.811377
46, 18, 102.992358, 1153.514412
46, 19, 292.048590, 3270.944207
46, 20, 288.236269, 3228.246212
46, 21, 336.799695, 3772.156579
46, 22, 140.827138, 1577.263949
46, 23, 218.977283, 2452.545575
46, 24, 143.816145, 1610.740821
46, 25, 96.071334, 1075.998937
46, 26, 126.555224, 1417.418511
46, 27, 211.010522, 2363.317850
46, 28, 134.575770, 1507.248622
46, 29, 295.357431, 3308.003228
46, 30, 179.420482, 2009.509393
46, 31, 226.914363, 2541.440867
46, 32, 242.040552, 2710.854179
46, 33, 109.147651, 1222.453688
46, 34, 195.989665, 2195.084243
46, 35, 128.153965, 1435.324413
46, 36, 176.107814, 1972.407520
46, 37, 234.953718, 2631.481646
46, 38, 59.361709, 664.851142
46, 39, 241.088216, 2700.188025
46, 40, 185.519303, 2077.816191
46, 41, 143.578443, 1608.078566
46, 42, 238.542806, 2671.679431
46, 43, 187.368325, 2098.525239
46, 44, 142.552976, 1596.593330
46, 45, 249.190898, 2790.938062
46, 46, 0.000000, 0.000000
46, 47, 316.429219, 3544.007248
46, 48, 166.453141, 1864.275180
46, 49, 244.416968, 2737.470040
46, 50, 310.452164, 3477.064234
47, 0, 236.229978, 2645.775756
47, 1, 412.995331, 4625.547703
47, 2, 432.769348, 4847.016699
47, 3, 280.328873, 3139.683373
47, 4, 347.009382, 3886.505073
47, 5, 342.397194, 3834.848577
47, 6, 244.153716, 2734.521617
47, 7, 313.488728, 3511.073752
47, 8, 186.036727, 2083.611338
47, 9, 206.665385, 2314.652307
47, 10, 231.345934, 2591.074458
47, 11, 194.488720, 2178.273667
47, 12, 143.779816, 1610.333939
47, 13, 238.278287, 2668.716819
47, 14, 335.597940, 3758.696925
47, 15, 165.870478, 1857.749352
47, 16, 291.139211, 3260.759162
47, 17, 251.433333, 2816.053331
47, 18, 251.406818, 2815.756366
47, 19, 187.693697, 2102.169412
47, 20, 135.239026, 1514.677094
47, 21, 183.802452, 2058.587461
47, 22, 198.610652, 2224.439299
47, 23, 177.851819, 1991.940368
47, 24, 201.599658, 2257.916170
47, 25, 237.357167, 2658.400268
47, 26, 268.415228, 3006.250558
47, 27, 245.228445, 2746.558585
47, 28, 197.707460, 2214.323551
47, 29, 149.769347, 1677.416684
47, 30, 253.876567, 2843.417547
47, 31, 126.672238, 1418.729066
47, 32, 388.663094, 4353.026657
47, 33, 341.901205, 3829.293495
47, 34, 227.152096, 2544.103475
47, 35, 198.158040, 2219.370044
47, 36, 159.246397, 1783.559647
47, 37, 247.290556, 2769.654230
47, 38, 274.021730, 3069.043374
47, 39, 217.276043, 2433.491681
47, 40, 470.212642, 5266.381596
47, 41, 259.156881, 2902.557070
47, 42, 157.041247, 1758.861967
47, 43, 462.306641, 5177.834383
47, 44, 421.137485, 4716.739833
47, 45, 409.698802, 4588.626585
47, 46, 316.429219, 3544.007248
47, 47, 0.000000, 0.000000
47, 48, 390.211326, 4370.366848
47, 49, 173.813242, 1946.708307
47, 50, 62.052268, 694.985401
48, 0, 418.717139, 4689.631958
48, 1, 29.415911, 329.458205
48, 2, 49.189929, 550.927201
48, 3, 148.609265, 1664.423766
48, 4, 50.880724, 569.864113
48, 5, 126.189654, 1413.324127
48, 6, 392.761904, 4398.933329
48, 7, 142.190991, 1592.539095
48, 8, 351.788972, 3940.036483
48, 9, 212.329833, 2378.094127
48, 10, 306.343203, 3431.043868
48, 11, 457.873802, 5128.186581
48, 12, 274.258841, 3071.699020
48, 13, 239.193190, 2678.963723
48, 14, 130.183814, 1458.058721
48, 15, 248.568791, 2783.970456
48, 16, 174.754443, 1957.249757
48, 17, 149.159008, 1670.580890
48, 18, 149.132493, 1670.283926
48, 19, 451.078779, 5052.082326
48, 20, 398.624108, 4464.590008
48, 21, 447.187534, 5008.500375
48, 22, 258.520904, 2895.434122
48, 23, 379.922310, 4255.129870
48, 24, 261.509910, 2928.910994
48, 25, 196.813778, 2204.314315
48, 26, 131.497212, 1472.768770
48, 27, 371.955549, 4165.902145
48, 28, 295.520796, 3309.832918
48, 29, 413.154428, 4627.329598
48, 30, 207.922180, 2328.728421
48, 31, 285.856913, 3201.597421
48, 32, 77.556257, 868.630077
48, 33, 103.402095, 1158.103467
48, 34, 242.129800, 2711.853757
48, 35, 289.098992, 3237.908709
48, 36, 271.917104, 3045.471570
48, 37, 395.898745, 4434.065942
48, 38, 220.306736, 2467.435438
48, 39, 402.033243, 4502.772320
48, 40, 87.735761, 982.640523
48, 41, 180.555488, 2022.221464
48, 42, 387.224924, 4336.919150
48, 43, 78.727222, 881.744885
48, 44, 49.860621, 558.438958
48, 45, 84.418746, 945.489957
48, 46, 166.453141, 1864.275180
48, 47, 390.211326, 4370.366848
48, 48, 0.000000, 0.000000
48, 49, 403.996919, 4524.765490
48, 50, 356.592299, 3993.833747
49, 0, 112.301155, 1257.772937
49, 1, 401.902308, 4501.305853
49, 2, 390.867160, 4377.712196
49, 3, 305.125831, 3417.409312
49, 4, 360.794975, 4040.903715
49, 5, 367.194153, 4112.574517
49, 6, 99.140209, 1110.370344
49, 7, 269.505778, 3018.464717
49, 8, 111.311078, 1246.684071
49, 9, 222.149088, 2488.069786
49, 10, 108.465015, 1214.808170
49, 11, 149.126412, 1670.215812
49, 12, 139.028935, 1557.124076
49, 13, 192.698068, 2158.218359
49, 14, 292.546950, 3276.525835
49, 15, 184.845827, 2070.273265
49, 16, 272.890806, 3056.377029
49, 17, 266.917037, 2989.470809
49, 18, 266.890522, 2989.173845
49, 19, 58.457198, 654.720621
49, 20, 67.361281, 754.446352
49, 21, 145.728173, 1632.155543
49, 22, 171.169015, 1917.092966
49, 23, 48.519952, 543.423463
49, 24, 174.158021, 1950.569837
49, 25, 219.108762, 2454.018135
49, 26, 283.898932, 3179.668037
49, 27, 93.120987, 1042.955060
49, 28, 169.488823, 1898.274821
49, 29, 61.766039, 691.779642
49, 30, 278.673526, 3121.143487
49, 31, 166.363725, 1863.273717
49, 32, 404.146798, 4526.444136
49, 33, 340.023869, 3808.267336
49, 34, 251.949055, 2821.829415
49, 35, 146.543710, 1641.289556
49, 36, 140.997992, 1579.177515
49, 37, 102.277050, 1145.502957
49, 38, 202.009479, 2262.506166
49, 39, 95.617259, 1070.913299
49, 40, 422.102807, 4727.551440
49, 41, 274.640585, 3075.974548
49, 42, 31.656723, 354.555293
49, 43, 423.951829, 4748.260488
49, 44, 379.136480, 4246.328579
49, 45, 425.182506, 4762.044064
49, 46, 244.416968, 2737.470040
49, 47, 173.813242, 1946.708307
49, 48, 403.996919, 4524.765490
49, 49, 0.000000, 0.000000
49, 50, 172.037390, 1926.818766
50, 0, 234.454126, 2625.886216
50, 1, 379.376304, 4249.014603
50, 2, 399.150321, 4470.483599
50, 3, 246.709846, 2763.150272
50, 4, 313.390355, 3509.971973
50, 5, 308.778168, 3458.315477
50, 6, 242.377864, 2714.632077
50, 7, 302.438013, 3387.305742
50, 8, 184.260875, 2063.721797
50, 9, 173.046358, 1938.119207
50, 10, 229.570082, 2571.184918
50, 11, 192.712868, 2158.384126
50, 12, 135.385277, 1516.315099
50, 13, 236.502436, 2648.827279
50, 14, 316.787211, 3548.016760
50, 15, 138.785747, 1554.400362
50, 16, 289.363359, 3240.869622
50, 17, 217.814306, 2439.520230
50, 18, 217.787792, 2439.223266
50, 19, 185.917846, 2082.279871
50, 20, 133.463174, 1494.787554
50, 21, 182.026600, 2038.697921
50, 22, 196.834800, 2204.549759
50, 23, 176.075967, 1972.050828
50, 24, 199.823806, 2238.026630
50, 25, 235.581315, 2638.510727
50, 26, 234.796202, 2629.717458
50, 27, 243.452593, 2726.669044
50, 28, 195.931608, 2194.434011
50, 29, 147.993495, 1657.527144
50, 30, 220.257540, 2466.884447
50, 31, 118.277699, 1324.710226
50, 32, 355.044068, 3976.493557
50, 33, 308.282178, 3452.760395
50, 34, 193.533069, 2167.570375
50, 35, 196.382188, 2199.480504
50, 36, 157.470545, 1763.670107
50, 37, 245.514704, 2749.764690
50, 38, 272.245878, 3049.153834
50, 39, 215.500191, 2413.602141
50, 40, 436.887237, 4893.137057
50, 41, 225.537854, 2526.023969
50, 42, 155.265395, 1738.972426
50, 43, 428.687615, 4801.301283
50, 44, 387.518458, 4340.206733
50, 45, 376.079775, 4212.093485
50, 46, 310.452164, 3477.064234
50, 47, 62.052268, 694.985401
50, 48, 356.592299, 3993.833747
50, 49, 172.037390, 1926.818766
50, 50, 0.000000, 0.000000
