% from location i, to location j, time [sec], distance [meters]
45, 46, 57.889187, 648.358894
45, 47, 295.012516, 3304.140178
45, 48, 34.185967, 382.882833
45, 49, 182.924301, 2048.752167
45, 50, 378.340986, 4237.419040
46, 0, 297.548722, 3332.545690
46, 1, 122.419059, 1371.093465
46, 2, 271.907879, 3045.368243
46, 3, 335.733682, 3760.217235
46, 4, 221.133975, 2476.700518
46, 5, 445.644020, 4991.213029
46, 6, 283.490830, 3175.097298
46, 7, 98.264033, 1100.557173
46, 8, 403.433419, 4518.454291
46, 9, 345.682810, 3871.647473
46, 10, 454.236368, 5087.447322
46, 11, 288.051514, 3226.176951
46, 12, 461.512708, 5168.942330
46, 13, 217.555317, 2436.619548
46, 14, 282.188998, 3160.516776
46, 15, 9.287092, 104.015435
46, 16, 300.611320, 3366.846785
46, 17, 228.071653, 2554.402518
46, 18, 434.040543, 4861.254077
46, 19, 117.201123, 1312.652580
46, 20, 189.550023, 2122.960256
46, 21, 240.225774, 2690.528663
46, 22, 545.678494, 6111.599137
46, 23, 264.230357, 2959.380004
46, 24, 41.173984, 461.148622
46, 25, 256.871989, 2876.966282
46, 26, 465.028348, 5208.317501
46, 27, 414.718257, 4644.844477
46, 28, 463.734384, 5193.825097
46, 29, 166.724990, 1867.319893
46, 30, 284.731271, 3188.990234
46, 31, 264.077160, 2957.664193
46, 32, 410.831279, 4601.310321
46, 33, 349.277597, 3911.909088
46, 34, 69.265913, 775.778229
46, 35, 367.927228, 4120.784953
46, 36, 239.963420, 2687.590304
46, 37, 462.793694, 5183.289371
46, 38, 161.596871, 1809.884958
46, 39, 336.885109, 3773.113221
46, 40, 293.064298, 3282.320136
46, 41, 384.435422, 4305.676724
46, 42, 67.358553, 754.415790
46, 43, 419.360286, 4696.835203
46, 44, 387.704145, 4342.286429
46, 45, 57.889187, 648.358894
46, 46, 0.000000, 0.000000
46, 47, 337.448394, 3779.422008
46, 48, 47.511254, 532.126046
46, 49, 229.679234, 2572.407420
46, 50, 424.741158, 4757.100965
47, 0, 229.305202, 2568.218264
47, 1, 253.279145, 2836.726421
47, 2, 185.911163, 2082.205022
47, 3, 219.238519, 2455.471417
47, 4, 159.558113, 1787.050871
47, 5, 165.784341, 1856.784619
47, 6, 161.105979, 1804.386968
47, 7, 249.115252, 2790.090817
47, 8, 302.479820, 3387.773979
47, 9, 50.969045, 570.853303
47, 10, 205.036029, 2296.403524
47, 11, 237.383204, 2658.691879
47, 12, 195.532915, 2189.968645
47, 13, 173.760343, 1946.115842
47, 14, 62.320379, 697.988241
47, 15, 332.586011, 3724.963328
47, 16, 211.883352, 2373.093538
47, 17, 180.556493, 2022.232725
47, 18, 184.840203, 2070.210279
47, 19, 282.930762, 3168.824538
47, 20, 151.428693, 1696.001364
47, 21, 142.674605, 1597.955573
47, 22, 279.698701, 3132.625453
47, 23, 134.507325, 1506.482043
47, 24, 317.672368, 3557.930520
47, 25, 122.716039, 1374.419633
47, 26, 199.048555, 2229.343817
47, 27, 337.457974, 3779.529306
47, 28, 197.754590, 2214.851413
47, 29, 247.973566, 2777.303942
47, 30, 154.481216, 1730.189625
47, 31, 96.486553, 1080.649389
47, 32, 299.269157, 3351.814562
47, 33, 54.563832, 611.114918
47, 34, 287.160787, 3216.200815
47, 35, 336.807125, 3772.239803
47, 36, 166.371114, 1863.356475
47, 37, 213.593355, 2392.245573
47, 38, 210.675211, 2359.562364
47, 39, 143.977907, 1612.552559
47, 40, 83.827885, 938.872307
47, 41, 159.618010, 1787.721715
47, 42, 307.889394, 3448.361214
47, 43, 170.159947, 1905.791405
47, 44, 275.146742, 3081.643509
47, 45, 295.012516, 3304.140178
47, 46, 337.448394, 3779.422008
47, 47, 0.000000, 0.000000
47, 48, 294.488888, 3298.275544
47, 49, 194.491336, 2178.302966
47, 50, 266.267958, 2982.201130
48, 0, 260.810504, 2921.077647
48, 1, 111.553016, 1249.393783
48, 2, 235.169661, 2633.900200
48, 3, 297.210798, 3328.760933
48, 4, 178.174469, 1995.554053
48, 5, 402.684515, 4510.066565
48, 6, 244.857147, 2742.400042
48, 7, 55.401492, 620.496707
48, 8, 366.695201, 4106.986247
48, 9, 302.723304, 3390.501009
48, 10, 411.276862, 4606.300858
48, 11, 251.313295, 2814.708908
48, 12, 418.553202, 4687.795865
48, 13, 178.807888, 2002.648344
48, 14, 239.229492, 2679.370312
48, 15, 42.648872, 477.667366
48, 16, 263.873102, 2955.378741
48, 17, 191.333435, 2142.934475
48, 18, 391.081037, 4380.107613
48, 19, 117.704908, 1318.294971
48, 20, 146.590517, 1641.813792
48, 21, 197.266268, 2209.382199
48, 22, 502.718989, 5630.452673
48, 23, 221.270852, 2478.233540
48, 24, 56.533099, 633.170706
48, 25, 213.912484, 2395.819817
48, 26, 422.068843, 4727.171037
48, 27, 377.980039, 4233.376434
48, 28, 420.774878, 4712.678633
48, 29, 150.362299, 1684.057745
48, 30, 246.097587, 2756.292978
48, 31, 221.117654, 2476.517728
48, 32, 374.093061, 4189.842278
48, 33, 306.318091, 3430.762624
48, 34, 26.403372, 295.717764
48, 35, 331.189010, 3709.316910
48, 36, 197.003914, 2206.443840
48, 37, 419.834188, 4702.142907
48, 38, 127.050805, 1422.969016
48, 39, 293.925603, 3291.966757
48, 40, 250.104792, 2801.173672
48, 41, 341.475916, 3824.530260
48, 42, 81.314048, 910.717334
48, 43, 376.400780, 4215.688739
48, 44, 350.965927, 3930.818385
48, 45, 34.185967, 382.882833
48, 46, 47.511254, 532.126046
48, 47, 294.488888, 3298.275544
48, 48, 0.000000, 0.000000
48, 49, 192.941016, 2160.939377
48, 50, 381.781652, 4275.954501
49, 0, 76.971957, 862.085918
49, 1, 203.957824, 2284.327634
49, 2, 57.981044, 649.387687
49, 3, 115.156916, 1289.757463
49, 4, 196.414887, 2199.846733
49, 5, 266.730379, 2987.380245
49, 6, 70.295073, 787.304816
49, 7, 162.940300, 1824.931365
49, 8, 182.856653, 2047.994518
49, 9, 199.023350, 2229.061517
49, 10, 237.516972, 2660.190086
49, 11, 63.505385, 711.260314
49, 12, 282.082062, 3159.319094
49, 13, 90.311044, 1011.483693
49, 14, 172.167292, 1928.273669
49, 15, 230.256580, 2578.873697
49, 16, 80.034555, 896.387012
49, 17, 20.770893, 232.634003
49, 18, 217.321147, 2433.996841
49, 19, 121.419342, 1359.896632
49, 20, 181.409155, 2031.782541
49, 21, 230.168307, 2577.885041
49, 22, 366.247848, 4101.975902
49, 23, 92.523640, 1036.264768
49, 24, 209.043002, 2341.281625
49, 25, 113.341824, 1269.428429
49, 26, 285.597702, 3198.694266
49, 27, 206.527430, 2313.107212
49, 28, 284.303738, 3184.201862
49, 29, 237.218482, 2656.846995
49, 30, 72.045228, 806.906553
49, 31, 206.502579, 2312.828890
49, 32, 190.254513, 2130.850549
49, 33, 202.618137, 2269.323132
49, 34, 175.074194, 1960.830974
49, 35, 180.958233, 2026.732206
49, 36, 249.114948, 2790.087415
49, 37, 246.074298, 2756.032135
49, 38, 182.177386, 2040.386724
49, 39, 157.454463, 1763.489986
49, 40, 116.062487, 1299.899858
49, 41, 205.004776, 2296.053489
49, 42, 165.589142, 1854.598386
49, 43, 202.640890, 2269.577967
49, 44, 167.127380, 1871.826657
49, 45, 182.924301, 2048.752167
49, 46, 229.679234, 2572.407420
49, 47, 194.491336, 2178.302966
49, 48, 192.941016, 2160.939377
49, 49, 0.000000, 0.000000
49, 50, 208.021761, 2329.843729
50, 0, 146.164731, 1637.044992
50, 1, 355.009503, 3976.106433
50, 2, 174.723106, 1956.898788
50, 3, 117.390034, 1314.768386
50, 4, 280.526255, 3141.894059
50, 5, 200.103430, 2241.158414
50, 6, 149.917923, 1679.080735
50, 7, 336.408016, 3767.769774
50, 8, 86.032242, 963.561116
50, 9, 248.495364, 2783.148075
50, 10, 147.275454, 1649.485085
50, 11, 164.215533, 1839.213970
50, 12, 206.015565, 2307.374333
50, 13, 221.093084, 2476.242539
50, 14, 243.943914, 2732.171832
50, 15, 419.878775, 4702.642285
50, 16, 138.224574, 1548.115225
50, 17, 205.936139, 2306.484754
50, 18, 127.079629, 1423.291840
50, 19, 318.780999, 3570.347187
50, 20, 272.396835, 3050.844552
50, 21, 314.279676, 3519.932367
50, 22, 290.181352, 3250.031141
50, 23, 171.358933, 1919.220047
50, 24, 404.965132, 4535.609477
50, 25, 185.118446, 2073.326593
50, 26, 209.531206, 2346.749505
50, 27, 133.662290, 1497.017643
50, 28, 208.237241, 2332.257101
50, 29, 381.299039, 4270.549238
50, 30, 143.293160, 1604.883391
50, 31, 278.279201, 3116.727054
50, 32, 86.997773, 974.375056
50, 33, 252.090151, 2823.409691
50, 34, 370.490879, 4149.497848
50, 35, 147.543863, 1652.491263
50, 36, 333.226316, 3732.134742
50, 37, 155.832780, 1745.327135
50, 38, 312.151806, 3496.100229
50, 39, 229.231085, 2567.388149
50, 40, 187.839109, 2103.798022
50, 41, 215.169520, 2409.898627
50, 42, 362.901292, 4064.494472
50, 43, 112.399372, 1258.872966
50, 44, 62.875357, 704.204004
50, 45, 378.340986, 4237.419040
50, 46, 424.741158, 4757.100965
50, 47, 266.267958, 2982.201130
50, 48, 381.781652, 4275.954501
50, 49, 208.021761, 2329.843729
50, 50, 0.000000, 0.000000
