% from location i, to location j, time [sec], distance [meters]
45, 48, 301.400597, 3375.686681
45, 49, 281.089970, 3148.207664
45, 50, 276.571912, 3097.605413
46, 0, 122.919578, 1376.699269
46, 1, 164.340858, 1840.617605
46, 2, 211.448995, 2368.228745
46, 3, 168.174295, 1883.552100
46, 4, 246.566205, 2761.541491
46, 5, 179.978558, 2015.759852
46, 6, 298.460572, 3342.758402
46, 7, 247.253448, 2769.238619
46, 8, 66.096714, 740.283196
46, 9, 128.662800, 1441.023364
46, 10, 185.151418, 2073.695887
46, 11, 258.724926, 2897.719168
46, 12, 103.775992, 1162.291108
46, 13, 99.062445, 1109.499384
46, 14, 167.097939, 1871.496914
46, 15, 167.846714, 1879.883199
46, 16, 199.070345, 2229.587861
46, 17, 287.078500, 3215.279205
46, 18, 247.760034, 2774.912376
46, 19, 233.073574, 2610.424032
46, 20, 256.309009, 2870.660902
46, 21, 242.995395, 2721.548423
46, 22, 142.685890, 1598.081964
46, 23, 229.862979, 2574.465364
46, 24, 206.888170, 2317.147503
46, 25, 262.003630, 2934.440653
46, 26, 269.253943, 3015.644158
46, 27, 115.191177, 1290.141184
46, 28, 183.471514, 2054.880958
46, 29, 157.753717, 1766.841634
46, 30, 131.252079, 1470.023284
46, 31, 142.144636, 1592.019921
46, 32, 235.733606, 2640.216387
46, 33, 215.153477, 2409.718938
46, 34, 124.949508, 1399.434487
46, 35, 212.189292, 2376.520075
46, 36, 162.268091, 1817.402617
46, 37, 169.890854, 1902.777560
46, 38, 188.696386, 2113.399526
46, 39, 179.240439, 2007.492912
46, 40, 197.588761, 2212.994118
46, 41, 143.164795, 1603.445699
46, 42, 91.218300, 1021.644965
46, 43, 234.745042, 2629.144466
46, 44, 266.538136, 2985.227126
46, 45, 219.053925, 2453.403955
46, 46, 0.000000, 0.000000
46, 47, 260.067470, 2912.755660
46, 48, 114.929678, 1287.212392
46, 49, 94.619051, 1059.733374
46, 50, 97.177692, 1088.390146
47, 0, 344.995627, 3863.951024
47, 1, 225.843730, 2529.449771
47, 2, 63.895110, 715.625233
47, 3, 373.796625, 4186.522205
47, 4, 43.603005, 488.353651
47, 5, 93.442806, 1046.559424
47, 6, 46.968108, 526.042807
47, 7, 102.961536, 1153.169203
47, 8, 265.859436, 2977.625687
47, 9, 247.448563, 2771.423905
47, 10, 199.807696, 2237.846199
47, 11, 480.800975, 5384.970923
47, 12, 321.994222, 3606.335288
47, 13, 274.543798, 3074.890536
47, 14, 124.133845, 1390.299062
47, 15, 337.638133, 3781.547090
47, 16, 247.764968, 2774.967641
47, 17, 35.586037, 398.563610
47, 18, 24.937134, 279.295897
47, 19, 126.508710, 1416.897547
47, 20, 218.352891, 2445.552377
47, 21, 20.172495, 225.931945
47, 22, 135.535509, 1517.997705
47, 23, 253.691103, 2841.340352
47, 24, 168.932052, 1892.038978
47, 25, 117.711718, 1318.371236
47, 26, 491.329992, 5502.895913
47, 27, 204.161507, 2286.608882
47, 28, 125.899866, 1410.078494
47, 29, 352.507332, 3948.082115
47, 30, 134.192490, 1502.955885
47, 31, 364.220685, 4079.271676
47, 32, 368.598119, 4128.298928
47, 33, 110.709803, 1239.949795
47, 34, 347.025557, 3886.686242
47, 35, 251.081439, 2812.112113
47, 36, 299.451201, 3353.853452
47, 37, 108.859728, 1219.228951
47, 38, 351.265954, 3934.178683
47, 39, 133.606309, 1496.390665
47, 40, 221.416885, 2479.869107
47, 41, 361.383025, 4047.489878
47, 42, 309.134058, 3462.301446
47, 43, 45.463543, 509.191679
47, 44, 49.995492, 559.949508
47, 45, 242.882049, 2720.278944
47, 46, 260.067470, 2912.755660
47, 47, 0.000000, 0.000000
47, 48, 273.015567, 3057.774348
47, 49, 248.133292, 2779.092875
47, 50, 319.253741, 3575.641901
48, 0, 97.986297, 1097.446531
48, 1, 131.829630, 1476.491854
48, 2, 239.920346, 2687.107871
48, 3, 114.682834, 1284.447746
48, 4, 276.699673, 3099.036339
48, 5, 241.372309, 2703.369859
48, 6, 311.135011, 3484.712127
48, 7, 308.647199, 3456.848627
48, 8, 63.301173, 708.973141
48, 9, 83.431678, 934.434788
48, 10, 267.498090, 2995.978613
48, 11, 237.773423, 2663.062342
48, 12, 137.605281, 1541.179153
48, 13, 181.409117, 2031.782110
48, 14, 228.491689, 2559.106922
48, 15, 97.501608, 1092.018009
48, 16, 166.559117, 1865.462110
48, 17, 299.752940, 3357.232930
48, 18, 258.034886, 2889.990718
48, 19, 234.634089, 2627.901801
48, 20, 322.710735, 3614.360237
48, 21, 253.270247, 2836.626765
48, 22, 162.701554, 1822.257404
48, 23, 312.209651, 3496.748090
48, 24, 273.289896, 3060.846838
48, 25, 323.397380, 3622.050661
48, 26, 248.302440, 2780.987332
48, 27, 82.679949, 926.015433
48, 28, 244.865265, 2742.490966
48, 29, 200.298503, 2243.343238
48, 30, 175.291824, 1963.268429
48, 31, 144.850856, 1622.329584
48, 32, 141.005901, 1579.266088
48, 33, 216.713992, 2427.196708
48, 34, 133.325270, 1493.243022
48, 35, 294.535964, 3298.802801
48, 36, 67.540386, 756.452318
48, 37, 171.451369, 1920.255329
48, 38, 118.351280, 1325.534336
48, 39, 240.634189, 2695.102920
48, 40, 279.935433, 3135.276844
48, 41, 160.200479, 1794.245361
48, 42, 48.063354, 538.309563
48, 43, 236.305557, 2646.622236
48, 44, 299.996492, 3359.960715
48, 45, 301.400597, 3375.686681
48, 46, 114.929678, 1287.212392
48, 47, 273.015567, 3057.774348
48, 48, 0.000000, 0.000000
48, 49, 35.207501, 394.324011
48, 50, 110.117591, 1233.317023
49, 0, 121.248935, 1357.988077
49, 1, 106.947355, 1197.810381
49, 2, 215.038071, 2408.426398
49, 3, 137.945473, 1544.989292
49, 4, 251.817399, 2820.354866
49, 5, 219.349235, 2456.711426
49, 6, 286.252737, 3206.030654
49, 7, 286.624124, 3210.190194
49, 8, 42.990547, 481.494123
49, 9, 58.549403, 655.753316
49, 10, 247.187464, 2768.499595
49, 11, 261.036061, 2923.603888
49, 12, 131.955119, 1477.897335
49, 13, 161.098490, 1804.303093
49, 14, 206.468615, 2312.448489
49, 15, 120.764246, 1352.559555
49, 16, 141.676843, 1586.780637
49, 17, 274.870666, 3078.551458
49, 18, 233.152611, 2611.309245
49, 19, 209.751815, 2349.220329
49, 20, 300.687661, 3367.701804
49, 21, 228.387973, 2557.945293
49, 22, 137.819280, 1543.575932
49, 23, 291.899024, 3269.269072
49, 24, 251.266822, 2814.188405
49, 25, 301.374306, 3375.392228
49, 26, 271.565078, 3041.528878
49, 27, 57.797675, 647.333960
49, 28, 222.842190, 2495.832533
49, 29, 194.788647, 2181.632842
49, 30, 150.409550, 1684.586956
49, 31, 153.255115, 1716.457285
49, 32, 164.268539, 1839.807634
49, 33, 191.831717, 2148.515235
49, 34, 136.059987, 1523.871851
49, 35, 274.225338, 3071.323784
49, 36, 90.803024, 1016.993864
49, 37, 146.569094, 1641.573857
49, 38, 141.613918, 1586.075882
49, 39, 218.611115, 2448.444487
49, 40, 259.624806, 2907.797827
49, 41, 162.935195, 1824.874189
49, 42, 71.325992, 798.851109
49, 43, 211.423282, 2367.940763
49, 44, 275.114218, 3081.279242
49, 45, 281.089970, 3148.207664
49, 46, 94.619051, 1059.733374
49, 47, 248.133292, 2779.092875
49, 48, 35.207501, 394.324011
49, 49, 0.000000, 0.000000
49, 50, 108.288171, 1212.827510
50, 0, 69.758244, 781.292336
50, 1, 190.667271, 2135.473433
50, 2, 270.635267, 3031.114985
50, 3, 117.915961, 1320.658764
50, 4, 305.752476, 3424.427731
50, 5, 239.164830, 2678.646092
50, 6, 357.646843, 4005.644642
50, 7, 306.439720, 3432.124860
50, 8, 79.765833, 893.377331
50, 9, 142.331920, 1594.117500
50, 10, 243.503914, 2727.243839
50, 11, 181.374774, 2031.397469
50, 12, 53.065918, 594.338287
50, 13, 166.592979, 1865.841362
50, 14, 226.284210, 2534.383154
50, 15, 135.473692, 1517.305348
50, 16, 225.396758, 2524.443689
50, 17, 346.264772, 3878.165446
50, 18, 306.946305, 3437.798616
50, 19, 289.123157, 3238.179364
50, 20, 314.661505, 3524.208854
50, 21, 302.181666, 3384.434664
50, 22, 200.405870, 2244.545748
50, 23, 287.380966, 3218.666821
50, 24, 265.240666, 2970.695455
50, 25, 321.189901, 3597.326893
50, 26, 191.903791, 2149.322460
50, 27, 141.517590, 1584.997012
50, 28, 242.657786, 2717.767198
50, 29, 115.759140, 1296.502372
50, 30, 190.438350, 2132.909524
50, 31, 64.794484, 725.698223
50, 32, 203.360584, 2277.638537
50, 33, 271.203060, 3037.474270
50, 34, 47.599356, 533.112788
50, 35, 255.310389, 2859.476356
50, 36, 129.895068, 1454.824767
50, 37, 225.940437, 2530.532892
50, 38, 156.323364, 1750.821675
50, 39, 238.426710, 2670.379153
50, 40, 255.106748, 2857.195576
50, 41, 74.474565, 834.115127
50, 42, 68.502442, 767.227355
50, 43, 290.794625, 3256.899798
50, 44, 325.724408, 3648.113366
50, 45, 276.571912, 3097.605413
50, 46, 97.177692, 1088.390146
50, 47, 319.253741, 3575.641901
50, 48, 110.117591, 1233.317023
50, 49, 108.288171, 1212.827510
50, 50, 0.000000, 0.000000
