% from location i, to location j, time [sec], distance [meters]
105, 110, 243.592531, 2728.236343
105, 111, 143.314459, 1605.121943
105, 112, 56.460906, 632.362146
105, 113, 292.600227, 3277.122546
105, 114, 267.426564, 2995.177520
105, 115, 212.476945, 2379.741779
105, 116, 136.024423, 1523.473534
105, 117, 164.583383, 1843.333887
105, 118, 108.542895, 1215.680429
105, 119, 208.333430, 2333.334415
105, 120, 126.727568, 1419.348767
105, 121, 56.937704, 637.702288
105, 122, 171.518514, 1921.007360
105, 123, 80.038629, 896.432644
105, 124, 156.843742, 1756.649915
105, 125, 130.446950, 1461.005840
105, 126, 242.328175, 2714.075564
105, 127, 199.126131, 2230.212663
105, 128, 84.608186, 947.611684
105, 129, 189.322908, 2120.416565
105, 130, 145.520067, 1629.824752
105, 131, 108.253718, 1212.441641
105, 132, 280.776987, 3144.702250
105, 133, 160.574149, 1798.430464
105, 134, 165.132477, 1849.483745
105, 135, 250.376122, 2804.212570
105, 136, 81.096621, 908.282159
105, 137, 221.663614, 2482.632481
105, 138, 117.168470, 1312.286861
105, 139, 220.758877, 2472.499420
105, 140, 166.416849, 1863.868714
105, 141, 91.182744, 1021.246737
105, 142, 106.591707, 1193.827116
105, 143, 196.406555, 2199.753421
105, 144, 196.876663, 2205.018628
105, 145, 239.199727, 2679.036945
105, 146, 156.643662, 1754.409020
105, 147, 272.425039, 3051.160435
105, 148, 186.374723, 2087.396900
105, 149, 239.148511, 2678.463329
105, 150, 76.561218, 857.485644
106, 0, 159.242199, 1783.512629
106, 1, 104.436064, 1169.683920
106, 2, 166.146726, 1860.843334
106, 3, 29.919378, 335.097030
106, 4, 30.151873, 337.700979
106, 5, 323.178774, 3619.602271
106, 6, 138.641351, 1552.783126
106, 7, 139.825925, 1566.050363
106, 8, 177.490161, 1987.889801
106, 9, 329.926956, 3695.181904
106, 10, 71.579896, 801.694831
106, 11, 262.611364, 2941.247276
106, 12, 335.575562, 3758.446290
106, 13, 316.086404, 3540.167730
106, 14, 339.637331, 3803.938108
106, 15, 306.691363, 3434.943266
106, 16, 205.516600, 2301.785919
106, 17, 306.080142, 3428.097593
106, 18, 81.868682, 916.929239
106, 19, 233.790022, 2618.448244
106, 20, 124.945885, 1399.393917
106, 21, 125.408794, 1404.578497
106, 22, 298.722446, 3345.691396
106, 23, 81.159965, 908.991613
106, 24, 278.396189, 3118.037314
106, 25, 264.556947, 2963.037804
106, 26, 354.287556, 3968.020622
106, 27, 349.156399, 3910.551669
106, 28, 361.110988, 4044.443067
106, 29, 435.430043, 4876.816481
106, 30, 191.735895, 2147.442019
106, 31, 323.887818, 3627.543558
106, 32, 112.594533, 1261.058765
106, 33, 189.754087, 2125.245771
106, 34, 147.844748, 1655.861180
106, 35, 143.999796, 1612.797718
106, 36, 157.969300, 1769.256161
106, 37, 289.276793, 3239.900084
106, 38, 151.266568, 1694.185558
106, 39, 153.661125, 1721.004603
106, 40, 147.735822, 1654.641206
106, 41, 114.514842, 1282.566227
106, 42, 337.489614, 3779.883672
106, 43, 360.223167, 4034.499467
106, 44, 226.605891, 2537.985975
106, 45, 141.622003, 1586.166438
106, 46, 178.581025, 2000.107485
106, 47, 177.097083, 1983.487326
106, 48, 87.937572, 984.900807
106, 49, 34.739319, 389.080373
106, 50, 173.824699, 1946.836627
106, 51, 313.881719, 3515.475258
106, 52, 75.904706, 850.132707
106, 53, 262.675760, 2941.968511
106, 54, 225.094514, 2521.058557
106, 55, 362.189647, 4056.524044
106, 56, 33.486659, 375.050576
106, 57, 190.228215, 2130.556010
106, 58, 142.173186, 1592.339687
106, 59, 82.936070, 928.883979
106, 60, 290.157514, 3249.764154
106, 61, 155.732654, 1744.205722
106, 62, 405.421862, 4540.724849
106, 63, 225.423329, 2524.741285
106, 64, 263.366575, 2949.705645
106, 65, 173.757563, 1946.084701
106, 66, 139.444343, 1561.776645
106, 67, 193.201744, 2163.859531
106, 68, 224.352576, 2512.748856
106, 69, 219.263134, 2455.747097
106, 70, 175.094012, 1961.052939
106, 71, 164.889840, 1846.766207
106, 72, 164.634133, 1843.902293
106, 73, 271.406005, 3039.747254
106, 74, 230.090855, 2577.017577
106, 75, 133.268290, 1492.604843
106, 76, 66.320536, 742.790003
106, 77, 343.908260, 3851.772509
106, 78, 70.171280, 785.918337
106, 79, 70.099328, 785.112478
106, 80, 140.037385, 1568.418717
106, 81, 282.872075, 3168.167237
106, 82, 193.102111, 2162.743638
106, 83, 333.584129, 3736.142241
106, 84, 168.003322, 1881.637202
106, 85, 92.102917, 1031.552671
106, 86, 223.916932, 2507.869641
106, 87, 144.422844, 1617.535856
106, 88, 227.809058, 2551.461455
106, 89, 61.542804, 689.279402
106, 90, 306.916561, 3437.465485
106, 91, 148.052498, 1658.187979
106, 92, 168.086146, 1882.564835
106, 93, 375.629243, 4207.047522
106, 94, 352.447209, 3947.408741
106, 95, 196.667207, 2202.672719
106, 96, 261.915845, 2933.457466
106, 97, 399.093585, 4469.848147
106, 98, 321.035174, 3595.593952
106, 99, 97.740315, 1094.691528
106, 100, 361.861986, 4052.854247
106, 101, 66.892537, 749.196413
106, 102, 302.937724, 3392.902504
106, 103, 80.106742, 897.195508
106, 104, 159.899483, 1790.874205
106, 105, 241.201171, 2701.453121
106, 106, 0.000000, 0.000000
106, 107, 378.718947, 4241.652209
106, 108, 259.689601, 2908.523536
106, 109, 178.391927, 1997.989580
106, 110, 32.193189, 360.563718
106, 111, 180.306474, 2019.432512
106, 112, 193.876709, 2171.419141
106, 113, 63.658000, 712.969601
106, 114, 38.484337, 431.024575
106, 115, 153.594304, 1720.256202
106, 116, 258.284033, 2892.781164
106, 117, 287.847015, 3223.886570
106, 118, 284.497241, 3186.369096
106, 119, 419.460296, 4697.955320
106, 120, 272.876958, 3056.221925
106, 121, 234.701696, 2628.658999
106, 122, 206.560188, 2313.474103
106, 123, 257.802621, 2887.389355
106, 124, 280.107375, 3137.202598
106, 125, 148.770747, 1666.232366
106, 126, 66.008473, 739.294893
106, 127, 408.510800, 4575.320962
106, 128, 261.094324, 2924.256431
106, 129, 115.771694, 1296.642969
106, 130, 305.394860, 3420.422427
106, 131, 215.537585, 2414.020947
106, 132, 51.834759, 580.549305
106, 133, 146.791297, 1644.062526
106, 134, 194.256026, 2175.667494
106, 135, 74.056420, 829.431899
106, 136, 263.173077, 2947.538462
106, 137, 432.205460, 4840.701155
106, 138, 217.265504, 2433.373642
106, 139, 86.985737, 974.240258
106, 140, 369.813180, 4141.907619
106, 141, 163.811217, 1834.685635
106, 142, 187.652865, 2101.712085
106, 143, 148.311076, 1661.084051
106, 144, 172.441617, 1931.346110
106, 145, 145.322348, 1627.610300
106, 146, 254.444826, 2849.782046
106, 147, 43.482812, 487.007489
106, 148, 223.391839, 2501.988595
106, 149, 165.597298, 1854.689733
106, 150, 312.760925, 3502.922357
107, 0, 303.911440, 3403.808124
107, 1, 330.707057, 3703.919043
107, 2, 447.992133, 5017.511890
107, 3, 384.871642, 4310.562388
107, 4, 388.604588, 4352.371381
107, 5, 177.415675, 1987.055557
107, 6, 421.852872, 4724.752163
107, 7, 287.800605, 3223.366778
107, 8, 210.791162, 2360.861009
107, 9, 239.593738, 2683.449868
107, 10, 438.039899, 4906.046864
107, 11, 350.443339, 3924.965401
107, 12, 70.419820, 788.701982
107, 13, 226.181963, 2533.237991
107, 14, 49.110728, 550.040155
107, 15, 112.430513, 1259.221749
107, 16, 288.537564, 3231.620717
107, 17, 112.719373, 1262.456979
107, 18, 448.328685, 5021.281272
107, 19, 260.057973, 2912.649303
107, 20, 310.390034, 3476.368384
107, 21, 336.458350, 3768.333519
107, 22, 108.119267, 1210.935787
107, 23, 410.199447, 4594.233811
107, 24, 151.998472, 1702.382889
107, 25, 238.972349, 2676.490303
107, 26, 48.362724, 541.662512
107, 27, 157.907010, 1768.558511
107, 28, 144.411070, 1617.403989
107, 29, 69.251197, 775.613406
107, 30, 357.826329, 4007.654885
107, 31, 233.554600, 2615.811522
107, 32, 334.954530, 3751.490740
107, 33, 232.118196, 2599.723800
107, 34, 297.972947, 3337.297008
107, 35, 303.559146, 3399.862431
107, 36, 281.191073, 3149.340022
107, 37, 135.974283, 1522.911973
107, 38, 517.726571, 5798.537591
107, 39, 317.915837, 3560.657378
107, 40, 407.924748, 4568.757174
107, 41, 314.106468, 3517.992445
107, 42, 191.487160, 2144.656189
107, 43, 111.742915, 1251.520643
107, 44, 169.365150, 1896.889675
107, 45, 508.082006, 5690.518472
107, 46, 255.457732, 2861.126598
107, 47, 224.477494, 2514.147934
107, 48, 416.977054, 4670.143005
107, 49, 393.192033, 4403.750775
107, 50, 297.046472, 3326.920488
107, 51, 78.346060, 877.475877
107, 52, 404.944188, 4535.374905
107, 53, 127.224530, 1424.914738
107, 54, 277.790136, 3111.249526
107, 55, 48.694991, 545.383905
107, 56, 391.939373, 4389.720977
107, 57, 224.241366, 2511.503295
107, 58, 318.407198, 3566.160615
107, 59, 449.396073, 5033.236012
107, 60, 208.402778, 2334.111109
107, 61, 522.192657, 5848.557756
107, 62, 90.535557, 1013.998240
107, 63, 177.129698, 1983.852614
107, 64, 237.781977, 2663.158145
107, 65, 400.028556, 4480.319823
107, 66, 399.633269, 4475.892613
107, 67, 363.939192, 4076.118952
107, 68, 167.111835, 1871.652555
107, 69, 294.709931, 3300.751223
107, 70, 401.365005, 4495.288061
107, 71, 334.160507, 3742.597681
107, 72, 426.675634, 4778.767104
107, 73, 160.413830, 1796.634897
107, 74, 318.879189, 3571.446912
107, 75, 284.568917, 3187.171868
107, 76, 432.780539, 4847.142037
107, 77, 300.687185, 3367.696474
107, 78, 436.631283, 4890.270371
107, 79, 399.138810, 4470.354676
107, 80, 291.338013, 3262.985742
107, 81, 201.673724, 2258.745709
107, 82, 269.671348, 3020.319099
107, 83, 180.264811, 2018.965887
107, 84, 368.813201, 4130.707854
107, 85, 421.142399, 4716.794869
107, 86, 250.946335, 2810.598949
107, 87, 298.751001, 3346.011211
107, 88, 316.597392, 3545.890790
107, 89, 410.459921, 4597.151115
107, 90, 106.045009, 1187.704105
107, 91, 299.353125, 3352.755005
107, 92, 254.093250, 2845.844400
107, 93, 33.536733, 375.611409
107, 94, 74.585262, 835.354933
107, 95, 211.540803, 2369.256997
107, 96, 160.502802, 1797.631380
107, 97, 53.215556, 596.014225
107, 98, 75.181452, 842.032257
107, 99, 325.178017, 3641.993787
107, 100, 145.606183, 1630.789248
107, 101, 433.352540, 4853.548447
107, 102, 84.361870, 944.852942
107, 103, 409.146224, 4582.437706
107, 104, 329.170150, 3686.705679
107, 105, 157.721244, 1766.477935
107, 106, 378.718947, 4241.652209
107, 107, 0.000000, 0.000000
107, 108, 172.656523, 1933.753061
107, 109, 243.376803, 2725.820194
107, 110, 381.110306, 4268.435431
107, 111, 288.589010, 3232.196917
107, 112, 208.750305, 2338.003419
107, 113, 430.118003, 4817.321634
107, 114, 404.944340, 4535.376608
107, 115, 362.210830, 4056.761292
107, 116, 206.382623, 2311.485372
107, 117, 206.092279, 2308.233526
107, 118, 150.051792, 1680.580067
107, 119, 52.696430, 590.200014
107, 120, 168.236465, 1884.248405
107, 121, 187.594042, 2101.053275
107, 122, 262.002105, 2934.423580
107, 123, 156.389578, 1751.563270
107, 124, 198.352639, 2221.549553
107, 125, 267.964726, 3001.204929
107, 126, 395.047955, 4424.537091
107, 127, 43.863196, 491.267795
107, 128, 158.378551, 1773.839770
107, 129, 342.042687, 3830.878092
107, 130, 215.878267, 2417.836591
107, 131, 219.021692, 2453.042946
107, 132, 418.294762, 4684.901339
107, 133, 298.091924, 3338.629552
107, 134, 312.695680, 3502.191616
107, 135, 403.095902, 4514.674097
107, 136, 143.577764, 1608.070954
107, 137, 66.026614, 739.498080
107, 138, 218.320396, 2445.188438
107, 139, 358.276652, 4012.698508
107, 140, 132.506880, 1484.077060
107, 141, 218.975518, 2452.525799
107, 142, 230.016974, 2576.190113
107, 143, 319.831823, 3582.116419
107, 144, 344.556030, 3859.027538
107, 145, 367.682346, 4118.042275
107, 146, 217.195371, 2432.588159
107, 147, 409.942815, 4591.359523
107, 148, 276.087461, 3092.179564
107, 149, 391.868291, 4388.924856
107, 150, 83.645710, 936.831954
108, 0, 165.597048, 1854.686938
108, 1, 233.899580, 2619.675293
108, 2, 351.184655, 3933.268140
108, 3, 265.842296, 2977.433715
108, 4, 269.575242, 3019.242708
108, 5, 77.989644, 873.484010
108, 6, 325.045394, 3640.508413
108, 7, 200.094821, 2241.061998
108, 8, 104.015847, 1164.977491
108, 9, 90.016167, 1008.181074
108, 10, 319.010553, 3572.918192
108, 11, 383.086477, 4290.568540
108, 12, 143.685899, 1609.282070
108, 13, 76.175616, 853.166899
108, 14, 193.465788, 2166.816821
108, 15, 63.475812, 710.929090
108, 16, 294.670747, 3300.312365
108, 17, 62.864591, 704.083417
108, 18, 329.299339, 3688.152600
108, 19, 280.678691, 3143.601343
108, 20, 167.074080, 1871.229695
108, 21, 239.650872, 2684.089769
108, 22, 165.337903, 1851.784511
108, 23, 313.391970, 3509.990061
108, 24, 209.461798, 2345.972136
108, 25, 80.816296, 905.142517
108, 26, 185.215146, 2074.409634
108, 27, 103.967269, 1164.433408
108, 28, 115.921858, 1298.324805
108, 29, 192.214492, 2152.802306
108, 30, 320.788679, 3592.833200
108, 31, 83.977029, 940.542728
108, 32, 191.638576, 2146.352051
108, 33, 106.073600, 1188.024323
108, 34, 153.488586, 1719.072164
108, 35, 252.508558, 2828.095846
108, 36, 184.383596, 2065.096272
108, 37, 230.131925, 2577.477555
108, 38, 398.697225, 4465.408919
108, 39, 167.356514, 1874.392957
108, 40, 332.773751, 3727.066012
108, 41, 226.121439, 2532.560112
108, 42, 92.300483, 1033.765410
108, 43, 117.007615, 1310.485292
108, 44, 99.896684, 1118.842861
108, 45, 389.052661, 4357.389799
108, 46, 229.179422, 2566.809522
108, 47, 128.456580, 1438.713701
108, 48, 320.169576, 3585.899255
108, 49, 274.162688, 3070.622102
108, 50, 200.238994, 2242.676738
108, 51, 149.244977, 1671.543737
108, 52, 308.136710, 3451.131155
108, 53, 116.984671, 1310.228316
108, 54, 314.223560, 3519.303876
108, 55, 132.300874, 1481.769791
108, 56, 272.910027, 3056.592304
108, 57, 165.417021, 1852.670631
108, 58, 256.885745, 2877.120347
108, 59, 330.366727, 3700.107340
108, 60, 50.246725, 562.763323
108, 61, 403.163311, 4515.429084
108, 62, 162.206310, 1816.710674
108, 63, 122.490414, 1371.892640
108, 64, 79.625925, 891.810359
108, 65, 303.221078, 3396.076073
108, 66, 324.482272, 3634.201451
108, 67, 316.674702, 3546.756666
108, 68, 97.643370, 1093.605742
108, 69, 329.870054, 3694.544607
108, 70, 304.557528, 3411.044311
108, 71, 286.474019, 3208.509018
108, 72, 329.868157, 3694.523354
108, 73, 76.552439, 857.387314
108, 74, 340.697776, 3815.815088
108, 75, 165.539571, 1854.043196
108, 76, 313.751193, 3514.013364
108, 77, 184.343073, 2064.642416
108, 78, 317.601937, 3557.141698
108, 79, 302.331333, 3386.110926
108, 80, 172.308667, 1929.857070
108, 81, 257.461686, 2883.570884
108, 82, 278.003437, 3113.638498
108, 83, 88.394998, 990.023980
108, 84, 297.006345, 3326.471064
108, 85, 324.334921, 3632.551119
108, 86, 284.838349, 3190.189511
108, 87, 155.435047, 1740.872522
108, 88, 338.415979, 3790.258966
108, 89, 288.939991, 3236.127904
108, 90, 76.365686, 855.295679
108, 91, 180.323780, 2019.626332
108, 92, 110.777296, 1240.705711
108, 93, 145.692965, 1631.761203
108, 94, 109.231658, 1223.394566
108, 95, 156.901520, 1757.297023
108, 96, 210.298015, 2355.337769
108, 97, 155.878033, 1745.833972
108, 98, 129.145512, 1446.429732
108, 99, 181.862062, 2036.855097
108, 100, 116.672856, 1306.735985
108, 101, 314.323194, 3520.419774
108, 102, 155.177251, 1737.985210
108, 103, 312.338746, 3498.193956
108, 104, 281.483662, 3152.617016
108, 105, 131.147627, 1468.853422
108, 106, 259.689601, 2908.523536
108, 107, 172.656523, 1933.753061
108, 108, 0.000000, 0.000000
108, 109, 153.580732, 1720.104201
108, 110, 259.590377, 2907.412221
108, 111, 269.460621, 3017.958958
108, 112, 154.111022, 1726.043445
108, 113, 311.088657, 3484.192962
108, 114, 285.914994, 3202.247936
108, 115, 283.057819, 3170.247574
108, 116, 262.170585, 2936.310548
108, 117, 47.936227, 536.885740
108, 118, 41.281689, 462.354921
108, 119, 176.244745, 1973.941145
108, 120, 27.687827, 310.103664
108, 121, 183.083866, 2050.539303
108, 122, 103.846053, 1163.075794
108, 123, 206.184791, 2309.269659
108, 124, 40.196586, 450.201767
108, 125, 143.953308, 1612.277046
108, 126, 298.240477, 3340.293341
108, 127, 165.295249, 1851.306786
108, 128, 49.608449, 555.614624
108, 129, 245.235209, 2746.634342
108, 130, 271.666229, 3042.661766
108, 131, 71.558808, 801.458649
108, 132, 299.265417, 3351.772666
108, 133, 179.062578, 2005.500879
108, 134, 291.278639, 3262.320760
108, 135, 306.288424, 3430.430347
108, 136, 207.242783, 2321.119173
108, 137, 188.989909, 2116.686980
108, 138, 60.164344, 673.840652
108, 139, 239.247307, 2679.569835
108, 140, 126.597629, 1417.893444
108, 141, 112.200204, 1256.642280
108, 142, 103.972378, 1164.490636
108, 143, 176.515869, 1976.977729
108, 144, 295.914575, 3314.243245
108, 145, 224.366392, 2512.903585
108, 146, 59.039319, 661.240373
108, 147, 290.913469, 3258.230850
108, 148, 312.520885, 3500.233914
108, 149, 295.060813, 3304.681106
108, 150, 178.924364, 2003.952875
109, 0, 106.140465, 1188.773204
109, 1, 96.043095, 1075.682665
109, 2, 213.328171, 2389.275512
109, 3, 176.907293, 1981.361687
109, 4, 188.277567, 2108.708752
109, 5, 217.026125, 2430.692604
109, 6, 187.188909, 2096.515784
109, 7, 62.238337, 697.069369
109, 8, 64.649003, 724.068834
109, 9, 229.096429, 2565.880000
109, 10, 237.712878, 2662.384236
109, 11, 246.029817, 2755.533950
109, 12, 200.347163, 2243.888223
109, 13, 215.255877, 2410.865826
109, 14, 204.295187, 2288.106093
109, 15, 178.073666, 1994.425061
109, 16, 168.629787, 1888.653609
109, 17, 187.717241, 2102.433104
109, 18, 248.001665, 2777.618644
109, 19, 154.637731, 1731.942587
109, 20, 120.521170, 1349.837104
109, 21, 101.794388, 1140.097141
109, 22, 148.178298, 1659.596942
109, 23, 175.535485, 1965.997433
109, 24, 127.749724, 1430.796906
109, 25, 195.977529, 2194.948330
109, 26, 218.945411, 2452.188607
109, 27, 243.003750, 2721.642002
109, 28, 254.958339, 2855.533400
109, 29, 310.543756, 3478.090066
109, 30, 175.154348, 1961.728693
109, 31, 223.057291, 2498.241654
109, 32, 145.085666, 1624.959460
109, 33, 95.995315, 1075.147523
109, 34, 133.768864, 1498.211278
109, 35, 108.187466, 1211.699624
109, 36, 46.527111, 521.103644
109, 37, 138.630328, 1552.659676
109, 38, 317.399550, 3554.874963
109, 39, 149.236410, 1671.447790
109, 40, 190.483560, 2133.415877
109, 41, 88.264954, 988.567483
109, 42, 231.380744, 2591.464337
109, 43, 241.851253, 2708.734037
109, 44, 108.242990, 1212.321486
109, 45, 307.754986, 3446.855843
109, 46, 84.913156, 951.027348
109, 47, 43.343615, 485.448487
109, 48, 182.313092, 2041.906627
109, 49, 192.865013, 2160.088146
109, 50, 62.382510, 698.684110
109, 51, 178.653321, 2000.917190
109, 52, 170.280226, 1907.138527
109, 53, 127.447361, 1427.410444
109, 54, 188.182600, 2107.645120
109, 55, 226.961248, 2541.965976
109, 56, 191.612353, 2146.058349
109, 57, 22.183757, 248.458082
109, 58, 111.251414, 1246.015840
109, 59, 249.069052, 2789.573384
109, 60, 189.326987, 2120.462250
109, 61, 321.865636, 3604.895128
109, 62, 286.619699, 3210.140626
109, 63, 86.769533, 971.818773
109, 64, 194.787158, 2181.616171
109, 65, 165.364593, 1852.083445
109, 66, 182.192082, 2040.551316
109, 67, 171.040371, 1915.652158
109, 68, 105.989676, 1187.084367
109, 69, 195.212982, 2186.385401
109, 70, 166.701043, 1867.051683
109, 71, 140.839688, 1577.404511
109, 72, 192.011672, 2150.530725
109, 73, 145.866019, 1633.699412
109, 74, 206.040704, 2307.655881
109, 75, 84.241896, 943.509240
109, 76, 232.453519, 2603.479408
109, 77, 311.323938, 3486.828110
109, 78, 236.304263, 2646.607742
109, 79, 164.474848, 1842.118298
109, 80, 91.010992, 1019.323114
109, 81, 139.269954, 1559.823487
109, 82, 151.962477, 1701.979741
109, 83, 227.431480, 2547.232574
109, 84, 151.372014, 1695.366556
109, 85, 186.478437, 2088.558491
109, 86, 158.797389, 1778.530755
109, 87, 108.882137, 1219.479931
109, 88, 203.758907, 2282.099759
109, 89, 210.132901, 2353.488486
109, 90, 171.688162, 1922.907418
109, 91, 99.026105, 1109.092376
109, 92, 109.227775, 1223.351077
109, 93, 240.400844, 2692.489455
109, 94, 223.404645, 2502.132024
109, 95, 46.123059, 516.578265
109, 96, 111.102008, 1244.342484
109, 97, 275.703318, 3087.877156
109, 98, 185.806775, 2081.035885
109, 99, 134.831341, 1510.111024
109, 100, 247.401331, 2770.894906
109, 101, 233.025519, 2609.885818
109, 102, 167.709325, 1878.344436
109, 103, 174.482261, 1954.201328
109, 104, 135.849331, 1521.512509
109, 105, 90.657024, 1015.358666
109, 106, 178.391927, 1997.989580
109, 107, 243.376803, 2725.820194
109, 108, 153.580732, 1720.104201
109, 109, 0.000000, 0.000000
109, 110, 180.783286, 2024.772802
109, 111, 143.419661, 1606.300201
109, 112, 43.332561, 485.324687
109, 113, 229.790983, 2573.659006
109, 114, 204.617320, 2291.713980
109, 115, 144.769642, 1621.419994
109, 116, 139.012636, 1556.941528
109, 117, 187.016488, 2094.584666
109, 118, 166.134340, 1860.704607
109, 119, 293.988989, 3292.676674
109, 120, 166.768088, 1867.802591
109, 121, 83.887859, 939.544018
109, 122, 172.456692, 1931.514950
109, 123, 106.988783, 1198.274374
109, 124, 179.276848, 2007.900694
109, 125, 70.066541, 784.745257
109, 126, 160.383992, 1796.300712
109, 127, 284.781689, 3189.554922
109, 128, 142.731423, 1598.591943
109, 129, 107.378724, 1202.641714
109, 130, 153.474497, 1718.914369
109, 131, 109.783343, 1229.573438
109, 132, 217.967742, 2441.238710
109, 133, 97.764904, 1094.966923
109, 134, 165.237679, 1850.662003
109, 135, 168.431939, 1886.437719
109, 136, 112.359239, 1258.423480
109, 137, 307.319173, 3441.974740
109, 138, 118.698095, 1329.418659
109, 139, 157.949632, 1769.035879
109, 140, 251.450279, 2816.243130
109, 141, 54.548978, 610.948553
109, 142, 93.894093, 1051.613836
109, 143, 143.886361, 1611.527238
109, 144, 150.280244, 1683.138737
109, 145, 177.813482, 1991.510994
109, 146, 158.173287, 1771.540818
109, 147, 209.615794, 2347.696894
109, 148, 186.479925, 2088.575158
109, 149, 157.204328, 1760.688477
109, 150, 162.216777, 1816.827903
110, 0, 147.236667, 1649.050674
110, 1, 116.266971, 1302.190072
110, 2, 179.764572, 2013.363212
110, 3, 39.180392, 438.820392
110, 4, 36.352372, 407.146563
110, 5, 323.079550, 3618.490955
110, 6, 153.381934, 1717.877663
110, 7, 149.086940, 1669.773725
110, 8, 179.881520, 2014.673023
110, 9, 317.921424, 3560.719949
110, 10, 91.514141, 1024.958374
110, 11, 275.845903, 3089.474118
110, 12, 337.966921, 3785.229513
110, 13, 304.080873, 3405.705775
110, 14, 342.028690, 3830.721330
110, 15, 308.565718, 3455.936036
110, 16, 217.117155, 2431.712138
110, 17, 307.954497, 3449.090363
110, 18, 101.802927, 1140.192782
110, 19, 243.386949, 2725.933826
110, 20, 112.940354, 1264.931962
110, 21, 134.669809, 1508.301859
110, 22, 301.113805, 3372.474618
110, 23, 90.420980, 1012.714975
110, 24, 280.787548, 3144.820536
110, 25, 252.551415, 2828.575849
110, 26, 356.678915, 3994.803844
110, 27, 349.057174, 3909.440354
110, 28, 361.011764, 4043.331751
110, 29, 437.304397, 4897.809252
110, 30, 204.970434, 2295.668860
110, 31, 311.882286, 3493.081603
110, 32, 100.589001, 1126.596811
110, 33, 192.145446, 2152.028994
110, 34, 135.839217, 1521.399225
110, 35, 155.655532, 1743.341964
110, 36, 167.230315, 1872.979523
110, 37, 291.668152, 3266.683306
110, 38, 171.200813, 1917.449101
110, 39, 141.655594, 1586.542648
110, 40, 161.353668, 1807.161084
110, 41, 123.775856, 1386.289589
110, 42, 337.365138, 3778.489548
110, 43, 362.097521, 4055.492238
110, 44, 228.997250, 2564.769197
110, 45, 161.556248, 1809.429981
110, 46, 187.842040, 2103.830847
110, 47, 179.488442, 2010.270548
110, 48, 97.198587, 1088.624169
110, 49, 40.939818, 458.525957
110, 50, 183.085713, 2050.559989
110, 51, 316.273079, 3542.258480
110, 52, 85.165720, 953.856069
110, 53, 265.067119, 2968.751734
110, 54, 236.695069, 2650.984776
110, 55, 364.581006, 4083.307266
110, 56, 39.687157, 444.496159
110, 57, 192.619574, 2157.339232
110, 58, 154.004093, 1724.845839
110, 59, 102.870314, 1152.147522
110, 60, 278.151982, 3115.302199
110, 61, 175.666899, 1967.469266
110, 62, 407.296216, 4561.717620
110, 63, 227.814688, 2551.524508
110, 64, 251.361044, 2815.243691
110, 65, 185.588469, 2078.590853
110, 66, 153.062190, 1714.296523
110, 67, 205.032650, 2296.365683
110, 68, 226.743936, 2539.532078
110, 69, 231.094040, 2588.253249
110, 70, 186.924919, 2093.559091
110, 71, 176.720746, 1979.272359
110, 72, 178.251980, 1996.422171
110, 73, 273.797364, 3066.530476
110, 74, 241.921762, 2709.523729
110, 75, 135.659649, 1519.388065
110, 76, 86.254781, 966.053546
110, 77, 331.902728, 3717.310554
110, 78, 90.105525, 1009.181880
110, 79, 79.360343, 888.835840
110, 80, 142.428745, 1595.201939
110, 81, 292.133089, 3271.890599
110, 82, 202.699037, 2270.229219
110, 83, 333.484904, 3735.030925
110, 84, 181.188100, 2029.306724
110, 85, 101.363932, 1135.276033
110, 86, 233.513859, 2615.355223
110, 87, 132.417313, 1483.073901
110, 88, 239.639965, 2683.967607
110, 89, 49.537272, 554.817447
110, 90, 309.307920, 3464.248707
110, 91, 150.443857, 1684.971201
110, 92, 156.080614, 1748.102880
110, 93, 378.020602, 4233.830744
110, 94, 354.321564, 3968.401511
110, 95, 199.058566, 2229.455941
110, 96, 264.307204, 2960.240688
110, 97, 400.967939, 4490.840918
110, 98, 323.426533, 3622.377174
110, 99, 85.734783, 960.229573
110, 100, 361.762762, 4051.742931
110, 101, 86.826782, 972.459956
110, 102, 305.329083, 3419.685726
110, 103, 89.367756, 1000.918870
110, 104, 171.730389, 1923.380357
110, 105, 243.592531, 2728.236343
110, 106, 32.193189, 360.563718
110, 107, 381.110306, 4268.435431
110, 108, 259.590377, 2907.412221
110, 109, 180.783286, 2024.772802
110, 110, 0.000000, 0.000000
110, 111, 191.907029, 2149.358730
110, 112, 196.268068, 2198.202363
110, 113, 83.592245, 936.233144
110, 114, 58.418582, 654.288118
110, 115, 165.425210, 1852.762354
110, 116, 267.880959, 3000.266746
110, 117, 275.841484, 3089.424615
110, 118, 286.371595, 3207.361867
110, 119, 421.334651, 4718.948091
110, 120, 272.777733, 3055.110610
110, 121, 237.093055, 2655.442221
110, 122, 194.554656, 2179.012148
110, 123, 260.193980, 2914.172577
110, 124, 268.101843, 3002.740643
110, 125, 146.205312, 1637.499490
110, 126, 75.269487, 843.018255
110, 127, 410.385155, 4596.313732
110, 128, 263.485683, 2951.039654
110, 129, 127.602600, 1429.149122
110, 130, 314.655874, 3524.145789
110, 131, 209.749268, 2349.191797
110, 132, 71.769004, 803.812848
110, 133, 149.182656, 1670.845748
110, 134, 206.086933, 2308.173646
110, 135, 83.317434, 933.155261
110, 136, 265.564436, 2974.321684
