% from location i, to location j, time [sec], distance [meters]
45, 46, 89.946793, 1007.404086
45, 47, 270.701232, 3031.853802
45, 48, 242.493156, 2715.923346
45, 49, 281.511529, 3152.929127
45, 50, 285.260778, 3194.920719
46, 0, 176.787847, 1980.023892
46, 1, 207.735170, 2326.633901
46, 2, 188.930112, 2116.017250
46, 3, 133.072070, 1490.407184
46, 4, 190.267515, 2130.996170
46, 5, 106.724750, 1195.317202
46, 6, 148.941065, 1668.139928
46, 7, 48.562934, 543.904857
46, 8, 197.033282, 2206.772757
46, 9, 72.018890, 806.611566
46, 10, 297.090131, 3327.409471
46, 11, 195.289029, 2187.237124
46, 12, 188.181254, 2107.630041
46, 13, 95.385113, 1068.313266
46, 14, 228.940752, 2564.136419
46, 15, 181.253335, 2030.037350
46, 16, 201.788291, 2260.028857
46, 17, 50.978254, 570.956450
46, 18, 207.028103, 2318.714754
46, 19, 196.077967, 2196.073226
46, 20, 99.921845, 1119.124669
46, 21, 343.826071, 3850.851990
46, 22, 120.035227, 1344.394538
46, 23, 205.067575, 2296.756840
46, 24, 160.562047, 1798.294921
46, 25, 97.574605, 1092.835577
46, 26, 214.181944, 2398.837778
46, 27, 115.867766, 1297.718981
46, 28, 264.454757, 2961.893283
46, 29, 174.912618, 1959.021326
46, 30, 119.981443, 1343.792156
46, 31, 51.083912, 572.139816
46, 32, 200.239860, 2242.686429
46, 33, 208.806846, 2338.636672
46, 34, 94.471104, 1058.076361
46, 35, 263.320648, 2949.191256
46, 36, 67.241531, 753.105147
46, 37, 221.649852, 2482.478341
46, 38, 96.415848, 1079.857496
46, 39, 219.410365, 2457.396086
46, 40, 139.076395, 1557.655624
46, 41, 188.606422, 2112.391930
46, 42, 274.711814, 3076.772322
46, 43, 230.950105, 2586.641177
46, 44, 221.289943, 2478.447365
46, 45, 89.946793, 1007.404086
46, 46, 0.000000, 0.000000
46, 47, 214.244893, 2399.542802
46, 48, 176.562163, 1977.496227
46, 49, 194.499693, 2178.396561
46, 50, 215.182950, 2410.049041
47, 0, 356.632121, 3994.279759
47, 1, 372.478819, 4171.762774
47, 2, 279.330494, 3128.501532
47, 3, 152.722381, 1710.490670
47, 4, 75.672756, 847.534871
47, 5, 200.049711, 2240.556762
47, 6, 88.380828, 989.865273
47, 7, 224.679198, 2516.407015
47, 8, 60.869370, 681.736942
47, 9, 223.876051, 2507.411766
47, 10, 492.035276, 5510.795088
47, 11, 68.844267, 771.055789
47, 12, 383.126398, 4291.015658
47, 13, 242.265052, 2713.368584
47, 14, 394.639368, 4419.960921
47, 15, 236.234215, 2645.823204
47, 16, 396.733435, 4443.414474
47, 17, 198.141465, 2219.184406
47, 18, 320.124242, 3585.391511
47, 19, 391.857619, 4388.805338
47, 20, 237.714710, 2662.404757
47, 21, 476.265975, 5334.178917
47, 22, 170.957709, 1914.726344
47, 23, 259.994919, 2911.943091
47, 24, 360.961071, 4042.763998
47, 25, 188.295899, 2108.914065
47, 26, 394.026218, 4413.093646
47, 27, 316.685111, 3546.873248
47, 28, 207.612784, 2325.263176
47, 29, 278.880985, 3123.467033
47, 30, 170.903925, 1914.123962
47, 31, 251.773808, 2819.866645
47, 32, 272.398735, 3050.865834
47, 33, 388.651120, 4352.892539
47, 34, 202.560110, 2268.673229
47, 35, 443.164922, 4963.447123
47, 36, 268.058876, 3002.259413
47, 37, 416.594996, 4665.863958
47, 38, 152.794184, 1711.294858
47, 39, 415.190018, 4650.128198
47, 40, 148.801264, 1666.574157
47, 41, 81.909664, 917.388241
47, 42, 404.752131, 4533.223866
47, 43, 352.037075, 3942.815236
47, 44, 416.235088, 4661.832982
47, 45, 270.701232, 3031.853802
47, 46, 214.244893, 2399.542802
47, 47, 0.000000, 0.000000
47, 48, 249.049797, 2789.357723
47, 49, 185.491455, 2077.504292
47, 50, 100.118049, 1121.322153
48, 0, 207.301752, 2321.779620
48, 1, 206.824741, 2316.437101
48, 2, 34.540312, 386.851497
48, 3, 234.493854, 2626.331166
48, 4, 279.777190, 3133.504523
48, 5, 78.861683, 883.250848
48, 6, 183.020680, 2049.831617
48, 7, 215.133488, 2409.495062
48, 8, 207.728438, 2326.558510
48, 9, 234.923352, 2631.141540
48, 10, 405.617519, 4542.916217
48, 11, 187.828816, 2103.682735
48, 12, 296.708642, 3323.136787
48, 13, 90.687631, 1015.701465
48, 14, 228.985290, 2564.635249
48, 15, 37.277315, 417.505927
48, 16, 310.315679, 3475.535603
48, 17, 164.488890, 1842.275571
48, 18, 74.960798, 839.560940
48, 19, 263.177828, 2947.591670
48, 20, 95.224363, 1066.512868
48, 21, 255.764538, 2864.562820
48, 22, 248.539910, 2783.646987
48, 23, 70.548860, 790.147229
48, 24, 269.089435, 3013.801667
48, 25, 246.540122, 2761.249366
48, 26, 263.999648, 2956.796060
48, 27, 224.395154, 2513.225727
48, 28, 156.488385, 1752.669917
48, 29, 33.717541, 377.636462
48, 30, 248.486125, 2783.044606
48, 31, 198.197027, 2219.806704
48, 32, 27.608554, 309.215800
48, 33, 239.362940, 2680.864926
48, 34, 95.333970, 1067.740469
48, 35, 289.874728, 3246.596955
48, 36, 175.768919, 1968.611892
48, 37, 330.177240, 3697.985086
48, 38, 196.283273, 2198.372662
48, 39, 286.510226, 3208.914529
48, 40, 240.498179, 2693.579606
48, 41, 255.655674, 2863.343551
48, 42, 179.977516, 2015.748174
48, 43, 128.769578, 1442.219278
48, 44, 329.817331, 3693.954110
48, 45, 242.493156, 2715.923346
48, 46, 176.562163, 1977.496227
48, 47, 249.049797, 2789.357723
48, 48, 0.000000, 0.000000
48, 49, 70.923739, 794.345872
48, 50, 166.349621, 1863.115753
49, 0, 274.506199, 3074.469434
49, 1, 274.029189, 3069.126915
49, 2, 101.184172, 1133.262728
49, 3, 197.815344, 2215.531850
49, 4, 216.387396, 2423.538841
49, 5, 114.517382, 1282.594675
49, 6, 119.630887, 1339.865935
49, 7, 229.296332, 2568.118920
49, 8, 144.170096, 1614.705079
49, 9, 252.752288, 2830.825628
49, 10, 453.671050, 5081.115756
49, 11, 124.270474, 1391.829304
49, 12, 344.762172, 3861.336326
49, 13, 154.056910, 1725.437392
49, 14, 296.189738, 3317.325063
49, 15, 58.108157, 650.811353
49, 16, 358.369209, 4013.735142
49, 17, 178.058914, 1994.259841
49, 18, 142.165246, 1592.250754
49, 19, 326.859848, 3660.830300
49, 20, 152.182381, 1704.442669
49, 21, 322.968985, 3617.252634
49, 22, 217.832714, 2439.726400
49, 23, 81.848597, 916.704288
49, 24, 317.142965, 3552.001206
49, 25, 235.170904, 2633.914122
49, 26, 327.681669, 3670.034690
49, 27, 272.448684, 3051.425266
49, 28, 96.528446, 1081.118601
49, 29, 100.921989, 1130.326276
49, 30, 217.778930, 2439.124019
49, 31, 243.961053, 2732.363789
49, 32, 94.252413, 1055.627031
49, 33, 306.567387, 3433.554740
49, 34, 117.027781, 1310.711142
49, 35, 357.079176, 3999.286769
49, 36, 223.822449, 2506.811432
49, 37, 378.230770, 4236.184626
49, 38, 169.346432, 1896.680034
49, 39, 350.192246, 3922.153159
49, 40, 198.899716, 2227.676816
49, 41, 192.265881, 2153.377869
49, 42, 247.181963, 2768.437988
49, 43, 195.974026, 2194.909092
49, 44, 377.870862, 4232.153650
49, 45, 281.511529, 3152.929127
49, 46, 194.499693, 2178.396561
49, 47, 185.491455, 2077.504292
49, 48, 70.923739, 794.345872
49, 49, 0.000000, 0.000000
49, 50, 102.632724, 1149.486509
50, 0, 318.719539, 3569.658838
50, 1, 320.704222, 3591.887287
50, 2, 196.630318, 2202.259562
50, 3, 182.201153, 2040.652913
50, 4, 139.055161, 1557.417805
50, 5, 157.557352, 1764.642343
50, 6, 81.650929, 914.490410
50, 7, 231.877175, 2597.024357
50, 8, 58.796691, 658.522940
50, 9, 249.258169, 2791.691489
50, 10, 479.733328, 5373.013278
50, 11, 33.568818, 375.970761
50, 12, 370.824451, 4153.233849
50, 13, 197.199640, 2208.635971
50, 14, 342.864771, 3840.085434
50, 15, 153.534039, 1719.581234
50, 16, 384.431488, 4305.632665
50, 17, 199.079522, 2229.690645
50, 18, 237.591128, 2661.020635
50, 19, 362.776218, 4063.093643
50, 20, 195.222352, 2186.490337
50, 21, 418.394867, 4686.022515
50, 22, 202.218524, 2264.847463
50, 23, 177.294743, 1985.701121
50, 24, 343.205244, 3843.898729
50, 25, 219.556713, 2459.035185
50, 26, 363.598039, 4072.298033
50, 27, 298.510963, 3343.322788
50, 28, 124.693285, 1396.564797
50, 29, 196.347871, 2199.096157
50, 30, 202.164739, 2264.245082
50, 31, 252.711865, 2830.372884
50, 32, 189.698559, 2124.623865
50, 33, 350.780727, 3928.744144
50, 34, 160.067751, 1792.758809
50, 35, 401.292515, 4494.476173
50, 36, 249.884728, 2798.708954
50, 37, 404.293049, 4528.082148
50, 38, 153.732241, 1721.801097
50, 39, 386.108616, 4324.416502
50, 40, 183.285525, 2052.797879
50, 41, 123.520382, 1383.428276
50, 42, 342.607845, 3837.207869
50, 43, 291.399908, 3263.678973
50, 44, 403.933140, 4524.051172
50, 45, 285.260778, 3194.920719
50, 46, 215.182950, 2410.049041
50, 47, 100.118049, 1121.322153
50, 48, 166.349621, 1863.115753
50, 49, 102.632724, 1149.486509
50, 50, 0.000000, 0.000000
