% from location i, to location j, time [sec], distance [meters]
76, 25, 266.485835, 2984.641350
76, 26, 321.063441, 3595.910541
76, 27, 327.900869, 3672.489735
76, 28, 187.945161, 2104.985798
76, 29, 96.129602, 1076.651538
76, 30, 84.772929, 949.456800
76, 31, 130.778918, 1464.723884
76, 32, 406.212969, 4549.585247
76, 33, 327.079802, 3663.293779
76, 34, 167.687558, 1878.100654
76, 35, 163.335184, 1829.354065
76, 36, 229.218507, 2567.247283
76, 37, 125.322903, 1403.616514
76, 38, 133.495678, 1495.151590
76, 39, 290.000970, 3248.010864
76, 40, 139.738735, 1565.073837
76, 41, 164.361807, 1840.852238
76, 42, 307.700399, 3446.244469
76, 43, 312.928301, 3504.796973
76, 44, 335.152149, 3753.704069
76, 45, 270.068360, 3024.765629
76, 46, 110.495323, 1237.547621
76, 47, 125.572150, 1406.408080
76, 48, 127.657773, 1429.767061
76, 49, 85.499922, 957.599130
76, 50, 146.886379, 1645.127450
76, 51, 416.390937, 4663.578489
76, 52, 154.320799, 1728.392954
76, 53, 253.008783, 2833.698372
76, 54, 271.660443, 3042.596959
76, 55, 393.575983, 4408.051015
76, 56, 265.979266, 2978.967780
76, 57, 76.763701, 859.753452
76, 58, 87.184854, 976.470362
76, 59, 108.839679, 1219.004400
76, 60, 428.080816, 4794.505136
76, 61, 222.317361, 2489.954440
76, 62, 153.972749, 1724.494788
76, 63, 407.893199, 4568.403834
76, 64, 164.978410, 1847.758195
76, 65, 365.349440, 4091.913728
76, 66, 370.024344, 4144.272653
76, 67, 299.603679, 3355.561206
76, 68, 361.173883, 4045.147493
76, 69, 126.897390, 1421.250769
76, 70, 367.270912, 4113.434217
76, 71, 277.767984, 3111.001416
76, 72, 221.688349, 2482.909505
76, 73, 138.895998, 1555.635179
76, 74, 112.674651, 1261.956088
76, 75, 390.286101, 4371.204336
76, 76, 0.000000, 0.000000
76, 77, 145.015141, 1624.169585
76, 78, 109.870308, 1230.547450
76, 79, 156.952520, 1757.868223
76, 80, 153.275624, 1716.686988
76, 81, 203.165255, 2275.450854
76, 82, 335.660017, 3759.392196
76, 83, 62.010685, 694.519672
76, 84, 295.013237, 3304.148251
76, 85, 157.322104, 1762.007560
76, 86, 322.971825, 3617.284442
76, 87, 340.171322, 3809.918804
76, 88, 232.264380, 2601.361056
76, 89, 109.570662, 1227.191415
76, 90, 191.084166, 2140.142659
76, 91, 355.466169, 3981.221089
76, 92, 176.388859, 1975.555217
76, 93, 330.216776, 3698.427888
76, 94, 152.267891, 1705.400384
76, 95, 229.183620, 2566.856547
76, 96, 144.352975, 1616.753314
76, 97, 17.823676, 199.625171
76, 98, 329.860709, 3694.439938
76, 99, 208.651041, 2336.891663
76, 100, 183.769046, 2058.213316
77, 0, 163.683740, 1833.257889
77, 1, 121.465271, 1360.411036
77, 2, 156.725291, 1755.323262
77, 3, 145.135066, 1625.512742
77, 4, 137.655303, 1541.739395
77, 5, 330.071431, 3696.800022
77, 6, 173.404436, 1942.129686
77, 7, 119.546986, 1338.926238
77, 8, 64.065964, 717.538796
77, 9, 99.298497, 1112.143168
77, 10, 259.438016, 2905.705781
77, 11, 174.714875, 1956.806601
77, 12, 293.952284, 3292.265576
77, 13, 253.412988, 2838.225470
77, 14, 390.345096, 4371.865075
77, 15, 105.695768, 1183.792597
77, 16, 142.980015, 1601.376167
77, 17, 175.328996, 1963.684756
77, 18, 146.386622, 1639.530166
77, 19, 126.414049, 1415.837352
77, 20, 267.850438, 2999.924905
77, 21, 126.329039, 1414.885237
77, 22, 267.815773, 2999.536662
77, 23, 197.228752, 2208.962020
77, 24, 80.375381, 900.204266
77, 25, 133.381421, 1493.871910
77, 26, 284.867376, 3190.514616
77, 27, 199.145028, 2230.424311
77, 28, 205.178900, 2298.003683
77, 29, 160.213199, 1794.387833
77, 30, 115.028457, 1288.318716
77, 31, 146.683850, 1642.859121
77, 32, 387.253792, 4337.242476
77, 33, 308.120626, 3450.951008
77, 34, 170.154533, 1905.730766
77, 35, 144.571175, 1619.197164
77, 36, 150.279839, 1683.134198
77, 37, 69.256704, 775.675088
77, 38, 197.579275, 2212.887885
77, 39, 220.800876, 2472.969810
77, 40, 160.696330, 1799.798895
77, 41, 45.915949, 514.258625
77, 42, 238.500305, 2671.203415
77, 43, 195.539183, 2190.038850
77, 44, 211.444367, 2368.176907
77, 45, 136.963945, 1533.996188
77, 46, 162.782498, 1823.163972
77, 47, 69.505951, 778.466654
77, 48, 97.632163, 1093.480224
77, 49, 123.321041, 1381.195656
77, 50, 35.503169, 397.635498
77, 51, 295.885989, 3313.923075
77, 52, 98.254601, 1100.451528
77, 53, 119.904369, 1342.928932
77, 54, 252.701267, 2830.254187
77, 55, 374.616807, 4195.708243
77, 56, 135.782198, 1520.760617
77, 57, 150.092210, 1681.032754
77, 58, 117.440382, 1315.332278
77, 59, 138.666430, 1553.064019
77, 60, 307.302211, 3441.784759
77, 61, 166.183360, 1861.253634
77, 62, 29.479851, 330.174335
77, 63, 388.934023, 4356.061063
77, 64, 169.165921, 1894.658314
77, 65, 262.029864, 2934.734474
77, 66, 300.824250, 3369.231599
77, 67, 230.403585, 2580.520152
77, 68, 232.418042, 2603.082069
77, 69, 70.831191, 793.309344
77, 70, 238.515071, 2671.368794
77, 71, 264.535265, 2962.794971
77, 72, 165.622150, 1854.968079
77, 73, 25.446280, 284.998336
77, 74, 56.608452, 634.014662
77, 75, 321.086007, 3596.163282
77, 76, 145.015141, 1624.169585
77, 77, 0.000000, 0.000000
77, 78, 162.157482, 1816.163802
77, 79, 127.904024, 1432.525068
77, 80, 124.227128, 1391.343832
77, 81, 147.031254, 1646.750048
77, 82, 266.429112, 2984.006054
77, 83, 120.930620, 1354.422940
77, 84, 203.798415, 2282.542252
77, 85, 119.787860, 1341.624035
77, 86, 286.775760, 3211.888517
77, 87, 209.364042, 2344.877267
77, 88, 163.064286, 1826.320002
77, 89, 87.297539, 977.732434
77, 90, 57.917151, 648.672086
77, 91, 226.710327, 2539.155665
77, 92, 107.646199, 1205.637431
77, 93, 206.508993, 2312.900725
77, 94, 69.277114, 775.903680
77, 95, 224.673035, 2516.337995
77, 96, 114.298210, 1280.139947
77, 97, 144.067371, 1613.554556
77, 98, 247.164854, 2768.246361
77, 99, 152.584843, 1708.950237
77, 100, 152.085446, 1703.356999
78, 0, 316.946043, 3549.795679
78, 1, 207.681699, 2326.035030
78, 2, 276.221018, 3093.675407
78, 3, 126.150891, 1412.889976
78, 4, 290.917606, 3258.277185
78, 5, 429.353952, 4808.764264
78, 6, 215.416501, 2412.664815
78, 7, 192.755525, 2158.861880
78, 8, 217.328267, 2434.076585
78, 9, 208.353682, 2333.561234
78, 10, 355.064618, 3976.723727
78, 11, 273.997397, 3068.770843
78, 12, 444.813316, 4981.909141
78, 13, 317.405811, 3554.945085
78, 14, 468.734810, 5249.829866
78, 15, 194.198494, 2175.023128
78, 16, 296.242318, 3317.913956
78, 17, 317.382513, 3554.684148
78, 18, 265.882349, 2977.882311
78, 19, 100.415093, 1124.649037
78, 20, 346.039692, 3875.644553
78, 21, 279.591342, 3131.423026
78, 22, 398.274019, 4460.669016
78, 23, 283.445180, 3174.586014
78, 24, 109.785536, 1229.598002
78, 25, 286.210511, 3205.557725
78, 26, 380.493979, 4261.532562
78, 27, 352.407330, 3946.962100
78, 28, 247.375698, 2770.607818
78, 29, 157.432618, 1763.245317
78, 30, 70.573832, 790.426915
78, 31, 52.299581, 585.755310
78, 32, 465.643506, 5215.207268
78, 33, 386.510339, 4328.915800
78, 34, 212.166598, 2376.265895
78, 35, 194.971970, 2183.686069
78, 36, 259.300935, 2904.170471
78, 37, 142.465244, 1595.610731
78, 38, 194.798694, 2181.745370
78, 39, 320.083398, 3584.934052
78, 40, 201.041751, 2251.667617
78, 41, 194.444234, 2177.775426
78, 42, 337.782826, 3783.167657
78, 43, 343.010729, 3841.720161
78, 44, 364.706669, 4084.714697
78, 45, 290.226248, 3250.533978
78, 46, 32.015986, 358.579047
78, 47, 142.714491, 1598.402297
78, 48, 157.740201, 1766.690249
78, 49, 139.771168, 1565.437083
78, 50, 176.968807, 1982.050638
78, 51, 446.473364, 5000.501677
78, 52, 109.788402, 1229.630107
78, 53, 272.733459, 3054.614746
78, 54, 331.090980, 3708.218979
78, 55, 453.006521, 5073.673035
78, 56, 289.044501, 3237.298406
78, 57, 67.181050, 752.427755
78, 58, 47.944697, 536.980609
78, 59, 59.937536, 671.300399
78, 60, 458.163243, 5131.428324
78, 61, 252.399788, 2826.877628
78, 62, 172.649803, 1933.677792
78, 63, 467.323737, 5234.025855
78, 64, 211.177986, 2365.193443
78, 65, 395.431867, 4428.836916
78, 66, 400.106772, 4481.195841
78, 67, 329.686107, 3692.484394
78, 68, 385.680345, 4319.619859
78, 69, 140.988612, 1579.072456
78, 70, 391.777373, 4387.906583
78, 71, 337.198521, 3776.623436
78, 72, 175.604153, 1966.766517
78, 73, 156.038339, 1747.629395
78, 74, 129.816991, 1453.950304
78, 75, 420.368529, 4708.127524
78, 76, 109.870308, 1230.547450
78, 77, 162.157482, 1816.163802
78, 78, 0.000000, 0.000000
78, 79, 80.923688, 906.345301
78, 80, 77.246792, 865.164066
78, 81, 233.247682, 2612.374042
78, 82, 365.742445, 4096.315384
78, 83, 123.313701, 1381.113451
78, 84, 325.095664, 3641.071439
78, 85, 188.958890, 2116.339564
78, 86, 382.402363, 4282.906463
78, 87, 362.626344, 4061.415057
78, 88, 262.346808, 2938.284244
78, 89, 99.809344, 1117.864658
78, 90, 211.117883, 2364.520290
78, 91, 379.972630, 4255.693455
78, 92, 206.471286, 2312.478405
78, 93, 359.771296, 4029.438515
78, 94, 182.350319, 2042.323572
78, 95, 288.614158, 3232.478567
78, 96, 86.799521, 972.154632
78, 97, 108.922538, 1219.932422
78, 98, 359.943136, 4031.363126
78, 99, 225.793382, 2528.885880
78, 100, 127.813481, 1431.510986
79, 0, 266.721036, 2987.275602
79, 1, 207.855969, 2327.986858
79, 2, 276.040662, 3091.655409
79, 3, 173.233103, 1940.210749
79, 4, 240.692599, 2695.757108
79, 5, 429.173595, 4806.744266
79, 6, 235.298542, 2635.343676
79, 7, 139.792393, 1565.674796
79, 8, 167.103260, 1871.556509
79, 9, 199.808638, 2237.856749
79, 10, 358.540181, 4015.650025
79, 11, 273.817040, 3066.750845
79, 12, 397.228589, 4448.960202
79, 13, 337.287852, 3777.623946
79, 14, 476.735794, 5339.440897
79, 15, 141.622507, 1586.172077
79, 16, 246.017311, 2755.393880
79, 17, 280.770068, 3144.624765
79, 18, 265.701992, 2975.862313
79, 19, 41.356378, 463.191436
79, 20, 354.241136, 3967.500727
79, 21, 229.366335, 2568.902950
79, 22, 387.598914, 4341.107832
79, 23, 283.619450, 3176.537842
79, 24, 63.194538, 707.778827
79, 25, 233.634524, 2616.706673
79, 26, 383.969541, 4300.458860
79, 27, 302.182324, 3384.442024
79, 28, 267.257739, 2993.286680
79, 29, 200.418176, 2244.683570
79, 30, 99.482417, 1114.203074
79, 31, 38.917808, 435.879452
79, 32, 473.644491, 5304.818298
79, 33, 394.511324, 4418.526830
79, 34, 232.048639, 2598.944756
79, 35, 214.239381, 2399.481062
79, 36, 259.120578, 2902.150473
79, 37, 89.889257, 1006.759680
79, 38, 237.784252, 2663.183622
79, 39, 319.903041, 3582.914054
79, 40, 222.590436, 2493.012885
79, 41, 166.881706, 1869.075105
79, 42, 337.602470, 3781.147659
79, 43, 298.845157, 3347.065754
79, 44, 314.750340, 3525.203811
79, 45, 240.001241, 2688.013901
79, 46, 81.548703, 913.345472
79, 47, 90.138504, 1009.551246
79, 48, 177.007611, 1982.485241
79, 49, 159.653209, 1788.115944
79, 50, 144.419663, 1617.500221
79, 51, 399.162295, 4470.617701
79, 52, 49.002697, 548.830204
79, 53, 220.157473, 2465.763695
79, 54, 339.091965, 3797.830009
79, 55, 461.007506, 5163.284065
79, 56, 238.819494, 2674.778330
79, 57, 116.713766, 1307.194180
79, 58, 75.798221, 848.940071
79, 59, 70.857783, 793.607166
79, 60, 410.578517, 4598.479386
79, 61, 252.574059, 2828.829456
79, 62, 138.396344, 1550.039058
79, 63, 475.324722, 5323.636885
79, 64, 231.060027, 2587.872304
79, 65, 369.502049, 4138.422944
79, 66, 399.926415, 4479.175843
79, 67, 329.505750, 3690.464396
79, 68, 335.455338, 3757.099782
79, 69, 80.202906, 898.272553
79, 70, 341.552367, 3825.386507
79, 71, 350.925964, 3930.370793
79, 72, 114.818448, 1285.966614
79, 73, 116.167534, 1301.076377
79, 74, 85.321845, 955.604662
79, 75, 420.188172, 4706.107526
79, 76, 156.952520, 1757.868223
79, 77, 127.904024, 1432.525068
79, 78, 80.923688, 906.345301
79, 79, 0.000000, 0.000000
79, 80, 16.461086, 184.364163
79, 81, 233.421953, 2614.325870
79, 82, 365.562088, 4094.295385
79, 83, 157.262788, 1761.343228
79, 84, 324.764173, 3637.358732
79, 85, 206.178559, 2309.199857
79, 86, 385.877925, 4321.832761
79, 87, 312.401338, 3498.894980
79, 88, 262.166451, 2936.264246
79, 89, 57.204124, 640.686189
79, 90, 160.374341, 1796.192615
79, 91, 329.747623, 3693.173378
79, 92, 206.290929, 2310.458407
79, 93, 309.814967, 3469.927629
79, 94, 169.787256, 1901.617262
79, 95, 308.496199, 3455.157429
79, 96, 26.013815, 291.354729
79, 97, 156.004750, 1747.253194
79, 98, 359.762779, 4029.343128
79, 99, 172.537653, 1932.421715
79, 100, 67.027775, 750.711083
80, 0, 263.044140, 2946.094367
80, 1, 204.179073, 2286.805623
80, 2, 272.363766, 3050.474174
80, 3, 169.556207, 1899.029513
80, 4, 237.015703, 2654.575873
80, 5, 425.496699, 4765.563031
80, 6, 231.621646, 2594.162441
80, 7, 136.115497, 1524.493561
80, 8, 163.426364, 1830.375274
80, 9, 196.131742, 2196.675514
80, 10, 354.863285, 3974.468790
80, 11, 270.140144, 3025.569609
80, 12, 393.551693, 4407.778967
80, 13, 333.610956, 3736.442711
80, 14, 473.058898, 5298.259661
80, 15, 137.945611, 1544.990842
80, 16, 242.340415, 2714.212644
80, 17, 277.093172, 3103.443529
80, 18, 262.025096, 2934.681078
80, 19, 37.679482, 422.010200
80, 20, 350.564240, 3926.319491
80, 21, 225.689439, 2527.721714
80, 22, 383.922018, 4299.926597
80, 23, 279.942554, 3135.356607
80, 24, 59.517642, 666.597592
80, 25, 229.957628, 2575.525438
80, 26, 380.292645, 4259.277625
80, 27, 298.505428, 3343.260789
80, 28, 263.580843, 2952.105444
80, 29, 196.741280, 2203.502335
80, 30, 95.805521, 1073.021839
80, 31, 35.240912, 394.698216
80, 32, 469.967595, 5263.637062
80, 33, 390.834428, 4377.345594
80, 34, 228.371743, 2557.763521
80, 35, 210.562485, 2358.299826
80, 36, 255.443682, 2860.969238
80, 37, 86.212361, 965.578444
80, 38, 234.107356, 2622.002387
80, 39, 316.226145, 3541.732819
80, 40, 218.913540, 2451.831650
80, 41, 163.204810, 1827.893870
80, 42, 333.925574, 3739.966423
80, 43, 295.168261, 3305.884518
80, 44, 311.073444, 3484.022575
80, 45, 236.324345, 2646.832666
80, 46, 77.871807, 872.164236
80, 47, 86.461608, 968.370010
80, 48, 173.330715, 1941.304006
80, 49, 155.976313, 1746.934709
80, 50, 140.742767, 1576.318985
80, 51, 395.485399, 4429.436466
80, 52, 45.325801, 507.648969
80, 53, 216.480577, 2424.582460
80, 54, 335.415069, 3756.648774
80, 55, 457.330610, 5122.102830
80, 56, 235.142598, 2633.597094
80, 57, 113.036870, 1266.012945
80, 58, 72.121325, 807.758836
80, 59, 67.180887, 752.425930
80, 60, 406.901621, 4557.298150
80, 61, 248.897163, 2787.648221
80, 62, 134.719448, 1508.857823
80, 63, 471.647826, 5282.455649
80, 64, 227.383131, 2546.691069
80, 65, 365.825153, 4097.241709
80, 66, 396.249519, 4437.994608
80, 67, 325.828854, 3649.283161
80, 68, 331.778442, 3715.918547
80, 69, 76.526010, 857.091317
80, 70, 337.875471, 3784.205271
80, 71, 347.249068, 3889.189558
80, 72, 111.141552, 1244.785379
80, 73, 112.490638, 1259.895142
80, 74, 81.644949, 914.423426
80, 75, 416.511276, 4664.926291
80, 76, 153.275624, 1716.686988
80, 77, 124.227128, 1391.343832
80, 78, 77.246792, 865.164066
80, 79, 16.461086, 184.364163
80, 80, 0.000000, 0.000000
80, 81, 229.745057, 2573.144635
80, 82, 361.885192, 4053.114150
80, 83, 153.585892, 1720.161993
80, 84, 321.087276, 3596.177497
80, 85, 202.501663, 2268.018621
80, 86, 382.201029, 4280.651526
80, 87, 308.724442, 3457.713745
80, 88, 258.489555, 2895.083011
80, 89, 53.527228, 599.504954
80, 90, 156.697445, 1755.011380
80, 91, 326.070727, 3651.992143
80, 92, 202.614033, 2269.277172
80, 93, 306.138071, 3428.746394
80, 94, 166.110359, 1860.436026
80, 95, 304.819303, 3413.976193
80, 96, 22.336919, 250.173494
80, 97, 152.327853, 1706.071959
80, 98, 356.085883, 3988.161893
80, 99, 168.860757, 1891.240480
80, 100, 63.350879, 709.529848
81, 0, 168.429290, 1886.408049
81, 1, 28.626949, 320.621824
81, 2, 118.991611, 1332.706047
81, 3, 163.968193, 1836.443758
81, 4, 144.815255, 1621.930860
81, 5, 272.124545, 3047.794905
81, 6, 91.024270, 1019.471822
81, 7, 249.383125, 2793.091001
81, 8, 140.793860, 1576.891229
81, 9, 81.385174, 911.513948
81, 10, 154.531160, 1730.748996
81, 11, 116.767990, 1307.801483
81, 12, 287.583909, 3220.939781
81, 13, 132.103752, 1479.562026
81, 14, 269.035860, 3013.201630
81, 15, 209.236067, 2343.443946
81, 16, 148.967945, 1668.440980
81, 17, 161.619397, 1810.137245
81, 18, 108.652942, 1216.912951
81, 19, 233.841169, 2619.021092
81, 20, 146.541202, 1641.261460
81, 21, 132.316969, 1481.950050
81, 22, 241.044612, 2699.699656
81, 23, 75.919516, 850.298575
81, 24, 185.111915, 2073.253451
81, 25, 168.556951, 1887.837848
81, 26, 179.960521, 2015.557830
81, 27, 203.890578, 2283.574471
81, 28, 122.320923, 1369.994337
81, 29, 147.794428, 1655.297594
81, 30, 205.601930, 2302.741621
81, 31, 252.201779, 2824.659923
81, 32, 265.944556, 2978.579031
81, 33, 186.811390, 2092.287563
81, 34, 87.774366, 983.072902
81, 35, 58.778974, 658.324510
81, 36, 102.071528, 1143.201111
81, 37, 199.092844, 2229.839851
81, 38, 149.014331, 1668.960503
81, 39, 162.853990, 1823.964692
81, 40, 95.439584, 1068.923341
81, 41, 117.480128, 1315.777430
81, 42, 180.553419, 2022.198297
81, 43, 187.094561, 2095.459086
81, 44, 208.005169, 2329.657897
81, 45, 159.568590, 1787.168211
81, 46, 233.872698, 2619.374212
81, 47, 199.342091, 2232.631417
81, 48, 85.259444, 954.905777
81, 49, 139.267297, 1559.793727
81, 50, 117.259663, 1313.308226
81, 51, 289.243957, 3239.532317
81, 52, 228.090740, 2554.616291
81, 53, 176.241267, 1973.902186
81, 54, 131.392031, 1471.590742
81, 55, 253.307571, 2837.044798
81, 56, 142.942150, 1600.952082
81, 57, 221.182410, 2477.242994
81, 58, 208.013856, 2329.755183
81, 59, 229.668680, 2572.289221
81, 60, 300.933836, 3370.458964
81, 61, 44.874124, 502.590190
81, 62, 125.246165, 1402.757052
81, 63, 267.624787, 2997.397618
81, 64, 86.785754, 972.000450
81, 65, 238.202460, 2667.867556
81, 66, 242.877364, 2720.226481
81, 67, 172.456699, 1931.515034
81, 68, 237.163592, 2656.232229
81, 69, 200.667331, 2247.474107
81, 70, 243.260621, 2724.518954
81, 71, 143.226029, 1604.131527
81, 72, 295.458289, 3309.132842
81, 73, 162.222633, 1816.893489
81, 74, 186.444592, 2088.179425
81, 75, 263.139122, 2947.158164
81, 76, 203.165255, 2275.450854
81, 77, 147.031254, 1646.750048
81, 78, 233.247682, 2612.374042
81, 79, 233.421953, 2614.325870
81, 80, 229.745057, 2573.144635
81, 81, 0.000000, 0.000000
81, 82, 208.513038, 2335.346024
81, 83, 147.437904, 1651.304522
81, 84, 167.866257, 1880.102079
81, 85, 63.743717, 713.929628
81, 86, 181.868905, 2036.931731
81, 87, 217.134206, 2431.903106
81, 88, 105.117400, 1177.314884
81, 89, 186.040095, 2083.649062
81, 90, 161.457450, 1808.323435
81, 91, 231.455877, 2592.305825
81, 92, 62.370970, 698.554860
81, 93, 203.069796, 2274.381715
81, 94, 96.535739, 1081.200272
81, 95, 103.363799, 1157.674550
81, 96, 220.822407, 2473.210961
81, 97, 202.217484, 2264.835825
81, 98, 202.713729, 2270.393766
81, 99, 282.420982, 3163.115000
81, 100, 259.512566, 2906.540740
82, 0, 138.478666, 1550.961056
82, 1, 182.947055, 2049.007011
82, 2, 117.524838, 1316.278190
82, 3, 305.981453, 3426.992272
82, 4, 193.710449, 2169.557028
82, 5, 95.708992, 1071.940715
82, 6, 245.344376, 2747.857010
82, 7, 364.499552, 4082.394980
82, 8, 235.479312, 2637.368296
82, 9, 185.880711, 2081.863959
82, 10, 122.070345, 1367.187860
82, 11, 103.971931, 1164.485627
82, 12, 99.693085, 1116.562553
82, 13, 176.491201, 1976.701451
82, 14, 302.692338, 3390.154186
82, 15, 319.237268, 3575.457399
82, 16, 164.011727, 1836.931337
82, 17, 128.449047, 1438.629331
82, 18, 131.006837, 1467.276575
82, 19, 365.937525, 4098.500275
82, 20, 181.489103, 2032.677956
82, 21, 181.212162, 2029.576218
82, 22, 54.739361, 613.080838
82, 23, 197.098658, 2207.504970
82, 24, 317.252051, 3553.222966
82, 25, 258.336625, 2893.370202
82, 26, 147.499705, 1651.996694
82, 27, 159.562930, 1787.104817
82, 28, 249.736528, 2797.049117
82, 29, 291.057842, 3259.847834
82, 30, 337.742066, 3782.711136
82, 31, 384.341914, 4304.629439
82, 32, 299.601035, 3355.531587
82, 33, 220.467868, 2469.240119
82, 34, 242.094472, 2711.458090
82, 35, 211.892181, 2373.192424
82, 36, 123.855882, 1387.185877
82, 37, 315.733601, 3536.216334
82, 38, 303.334437, 3397.345691
82, 39, 53.239900, 596.286885
82, 40, 249.759690, 2797.308529
82, 41, 224.055932, 2509.426438
82, 42, 57.560975, 644.682916
82, 43, 108.986387, 1220.647537
82, 44, 110.337734, 1235.782622
82, 45, 249.118828, 2790.130878
82, 46, 366.367460, 4103.315554
82, 47, 315.982848, 3539.007900
82, 48, 227.132200, 2543.880644
82, 49, 282.323087, 3162.018579
82, 50, 237.145767, 2656.032588
82, 51, 101.353133, 1135.155089
82, 52, 347.976844, 3897.340652
82, 53, 266.020941, 2979.434540
82, 54, 165.048509, 1848.543298
82, 55, 286.964049, 3213.997354
82, 56, 191.837344, 2148.578250
82, 57, 353.677173, 3961.184336
82, 58, 340.153991, 3809.724698
82, 59, 361.808816, 4052.258736
82, 60, 113.043012, 1266.081736
82, 61, 227.665144, 2549.849610
82, 62, 245.132269, 2745.481414
82, 63, 301.281266, 3374.350174
82, 64, 241.105860, 2700.385638
82, 65, 50.311636, 563.490328
82, 66, 66.461812, 744.372291
82, 67, 45.543449, 510.086626
82, 68, 162.128385, 1815.837912
82, 69, 320.553435, 3590.198468
82, 70, 168.225414, 1884.124637
82, 71, 179.864821, 2014.485990
82, 72, 415.344393, 4651.857203
82, 73, 282.108737, 3159.617850
82, 74, 306.330695, 3430.903786
82, 75, 86.723569, 971.303974
82, 76, 335.660017, 3759.392196
82, 77, 266.429112, 2984.006054
82, 78, 365.742445, 4096.315384
82, 79, 365.562088, 4094.295385
82, 80, 361.885192, 4053.114150
82, 81, 208.513038, 2335.346024
82, 82, 0.000000, 0.000000
82, 83, 279.932666, 3135.245863
82, 84, 71.419801, 799.901772
82, 85, 216.856923, 2428.797542
82, 86, 149.408089, 1673.370595
82, 87, 204.368137, 2288.923137
82, 88, 126.175942, 1413.170552
82, 89, 318.180230, 3563.618578
82, 90, 271.458651, 3040.336888
82, 91, 102.824218, 1151.631245
82, 92, 168.311678, 1885.090798
82, 93, 105.402361, 1180.506441
82, 94, 215.288056, 2411.226225
82, 95, 184.215068, 2063.208764
82, 96, 352.962543, 3953.180477
82, 97, 334.712247, 3748.777167
82, 98, 23.411231, 262.205783
82, 99, 400.929095, 4490.405860
82, 100, 391.608922, 4386.019922
83, 0, 236.712230, 2651.176981
83, 1, 121.871920, 1364.965510
83, 2, 190.411240, 2132.605887
83, 3, 32.332120, 362.119748
83, 4, 212.125020, 2375.800226
83, 5, 343.544174, 3847.694744
83, 6, 115.482078, 1293.399277
83, 7, 175.923453, 1970.342669
83, 8, 141.443027, 1584.161904
83, 9, 122.543903, 1372.491714
83, 10, 252.353911, 2826.363805
83, 11, 188.187618, 2107.701323
83, 12, 359.003538, 4020.839621
83, 13, 214.695104, 2404.585163
83, 14, 366.024102, 4099.469944
83, 15, 177.366421, 1986.503917
83, 16, 216.277709, 2422.310345
83, 17, 231.572735, 2593.614628
83, 18, 180.072571, 2016.812791
83, 19, 158.407917, 1774.168673
83, 20, 243.328985, 2725.284631
83, 21, 199.626734, 2235.819416
83, 22, 312.464241, 3499.599496
83, 23, 197.635401, 2213.516494
83, 24, 109.678664, 1228.401032
83, 25, 210.758484, 2360.495018
83, 26, 277.783271, 3111.172640
83, 27, 272.173518, 3048.343403
83, 28, 144.664991, 1620.247896
83, 29, 58.858359, 659.213621
83, 30, 98.216322, 1100.022801
83, 31, 144.222311, 1615.289885
83, 32, 362.932799, 4064.847346
83, 33, 283.799632, 3178.555877
83, 34, 112.232175, 1257.000357
83, 35, 107.607833, 1205.207733
83, 36, 173.491156, 1943.100951
83, 37, 125.633171, 1407.091519
83, 38, 96.224435, 1077.713673
83, 39, 234.273619, 2623.864532
83, 40, 84.283352, 943.973539
83, 41, 108.634456, 1216.705906
83, 42, 251.973048, 2822.098137
83, 43, 257.200950, 2880.650640
83, 44, 279.424798, 3129.557737
83, 45, 214.341009, 2400.619296
83, 46, 123.938716, 1388.113622
83, 47, 125.882418, 1409.883085
83, 48, 71.930422, 805.620729
83, 49, 29.772571, 333.452798
83, 50, 91.159028, 1020.981118
83, 51, 360.663585, 4039.432157
83, 52, 154.631068, 1731.867959
83, 53, 197.281432, 2209.552040
83, 54, 228.380273, 2557.859057
83, 55, 350.295814, 3923.313113
83, 56, 210.251915, 2354.821447
83, 57, 95.861665, 1073.650644
83, 58, 100.628247, 1127.036363
83, 59, 122.283072, 1369.570401
83, 60, 372.353465, 4170.358804
83, 61, 166.590010, 1865.808108
83, 62, 99.145531, 1110.429944
83, 63, 364.613030, 4083.665933
83, 64, 109.523027, 1226.657897
83, 65, 309.622089, 3467.767396
83, 66, 314.296993, 3520.126321
83, 67, 243.876328, 2731.414874
83, 68, 305.446532, 3421.001161
83, 69, 127.207658, 1424.725774
83, 70, 311.543561, 3489.287885
83, 71, 234.487814, 2626.263514
83, 72, 221.998617, 2486.384510
83, 73, 117.531274, 1316.350269
83, 74, 112.984919, 1265.431093
83, 75, 334.558750, 3747.058004
83, 76, 62.010685, 694.519672
83, 77, 120.930620, 1354.422940
83, 78, 123.313701, 1381.113451
83, 79, 157.262788, 1761.343228
83, 80, 153.585892, 1720.161993
83, 81, 147.437904, 1651.304522
83, 82, 279.932666, 3135.245863
83, 83, 0.000000, 0.000000
83, 84, 239.285886, 2680.001919
83, 85, 101.594752, 1137.861228
83, 86, 279.691655, 3132.546540
83, 87, 284.443971, 3185.772471
83, 88, 176.537029, 1977.214724
83, 89, 109.880930, 1230.666420
83, 90, 135.356815, 1515.996327
83, 91, 299.738818, 3357.074757
83, 92, 120.661508, 1351.408885
83, 93, 274.489425, 3074.281555
83, 94, 96.540540, 1081.254052
83, 95, 185.903450, 2082.118645
83, 96, 144.663243, 1620.228319
83, 97, 61.062915, 683.904643
83, 98, 274.133358, 3070.293606
