% from location i, to location j, time [sec], distance [meters]
45, 49, 293.839050, 3290.997357
45, 50, 400.103842, 4481.163027
46, 0, 155.837813, 1745.383510
46, 1, 177.648428, 1989.662394
46, 2, 125.835520, 1409.357825
46, 3, 222.018188, 2486.603703
46, 4, 162.859634, 1824.027904
46, 5, 188.187925, 2107.704761
46, 6, 174.783416, 1957.574258
46, 7, 251.421624, 2815.922188
46, 8, 142.103085, 1591.554548
46, 9, 257.171289, 2880.318438
46, 10, 292.212580, 3272.780896
46, 11, 171.916737, 1925.467458
46, 12, 237.295559, 2657.710256
46, 13, 192.124200, 2151.791043
46, 14, 141.929257, 1589.607682
46, 15, 133.123708, 1490.985525
46, 16, 65.306239, 731.429876
46, 17, 135.901613, 1522.098068
46, 18, 73.776363, 826.295267
46, 19, 154.149701, 1726.476652
46, 20, 238.079550, 2666.490965
46, 21, 264.341456, 2960.624304
46, 22, 181.750380, 2035.604259
46, 23, 107.900862, 1208.489658
46, 24, 111.899085, 1253.269747
46, 25, 176.393064, 1975.602315
46, 26, 216.377341, 2423.426220
46, 27, 195.658824, 2191.378833
46, 28, 138.979065, 1556.565527
46, 29, 218.987782, 2452.663162
46, 30, 164.388389, 1841.149960
46, 31, 95.342795, 1067.839299
46, 32, 126.353848, 1415.163092
46, 33, 225.647006, 2527.246469
46, 34, 146.635558, 1642.318248
46, 35, 211.198539, 2365.423634
46, 36, 215.200299, 2410.243354
46, 37, 200.624493, 2246.994317
46, 38, 70.719008, 792.052894
46, 39, 125.971089, 1410.876192
46, 40, 163.293593, 1828.888244
46, 41, 87.653935, 981.724075
46, 42, 140.423468, 1572.742837
46, 43, 168.356124, 1885.588585
46, 44, 184.734499, 2069.026392
46, 45, 205.268537, 2299.007611
46, 46, 0.000000, 0.000000
46, 47, 96.013109, 1075.346819
46, 48, 98.096470, 1098.680461
46, 49, 151.753394, 1699.638010
46, 50, 217.205856, 2432.705585
47, 0, 222.795863, 2495.313670
47, 1, 137.632834, 1541.487746
47, 2, 151.154894, 1692.934817
47, 3, 182.816250, 2047.542005
47, 4, 229.586297, 2571.366526
47, 5, 198.599693, 2224.316567
47, 6, 136.175337, 1525.163779
47, 7, 318.379674, 3565.852349
47, 8, 76.403188, 855.715706
47, 9, 324.129339, 3630.248598
47, 10, 359.170630, 4022.711056
47, 11, 151.193970, 1693.372464
47, 12, 171.595662, 1921.871414
47, 13, 150.613122, 1686.866966
47, 14, 103.321179, 1157.197203
47, 15, 200.081758, 2240.915685
47, 16, 129.839900, 1454.206875
47, 17, 78.861639, 883.250352
47, 18, 34.195692, 382.991751
47, 19, 185.604547, 2078.770925
47, 20, 305.037600, 3416.421125
47, 21, 243.618688, 2728.529310
47, 22, 161.027613, 1803.509265
47, 23, 56.752970, 635.633259
47, 24, 100.833482, 1129.334994
47, 25, 155.670297, 1743.507321
47, 26, 283.335391, 3173.356380
47, 27, 154.147746, 1726.454756
47, 28, 205.937115, 2306.495687
47, 29, 265.725728, 2976.128149
47, 30, 155.368973, 1740.132502
47, 31, 154.122389, 1726.170760
47, 32, 193.311898, 2165.093253
47, 33, 292.605056, 3277.176629
47, 34, 125.912790, 1410.223254
47, 35, 190.475771, 2133.328640
47, 36, 240.519674, 2693.820346
47, 37, 161.422555, 1807.932619
47, 38, 135.252669, 1514.829892
47, 39, 87.363010, 978.465713
47, 40, 221.795373, 2484.108178
47, 41, 103.405785, 1158.144793
47, 42, 98.912389, 1107.818760
47, 43, 212.403390, 2378.917969
47, 44, 251.461162, 2816.365014
47, 45, 166.066599, 1859.945913
47, 46, 96.013109, 1075.346819
47, 47, 0.000000, 0.000000
47, 48, 123.415844, 1382.257453
47, 49, 218.711444, 2449.568170
47, 50, 263.109293, 2946.824077
48, 0, 212.735102, 2382.633141
48, 1, 141.318944, 1582.772171
48, 2, 73.248735, 820.385833
48, 3, 170.744248, 1912.335582
48, 4, 152.738116, 1710.666899
48, 5, 135.601140, 1518.732768
48, 6, 138.025155, 1545.881738
48, 7, 308.318912, 3453.171820
48, 8, 157.051327, 1758.974867
48, 9, 314.068578, 3517.568069
48, 10, 297.531358, 3332.351204
48, 11, 94.351008, 1056.731290
48, 12, 229.864710, 2574.484747
48, 13, 174.923362, 1959.141657
48, 14, 113.749478, 1273.994154
48, 15, 145.783710, 1632.777550
48, 16, 143.613883, 1608.475493
48, 17, 170.099273, 1905.111861
48, 18, 101.158441, 1132.974539
48, 19, 232.457345, 2603.522270
48, 20, 294.976839, 3303.740596
48, 21, 186.775726, 2091.888136
48, 22, 104.184651, 1166.868091
48, 23, 159.582525, 1787.324278
48, 24, 31.447131, 352.207862
48, 25, 111.458647, 1248.336846
48, 26, 238.447996, 2670.617559
48, 27, 178.457986, 1998.729447
48, 28, 195.876353, 2193.815158
48, 29, 280.893046, 3146.002121
48, 30, 98.526011, 1103.491328
48, 31, 97.412156, 1091.016144
48, 32, 139.013850, 1556.955117
48, 33, 278.978859, 3124.563225
48, 34, 93.452428, 1046.667188
48, 35, 133.632809, 1496.687465
48, 36, 162.613514, 1821.271362
48, 37, 149.350553, 1672.726195
48, 38, 149.026653, 1669.098511
48, 39, 97.791309, 1095.262663
48, 40, 143.951815, 1612.260326
48, 41, 165.729990, 1856.175891
48, 42, 131.617012, 1474.110532
48, 43, 134.559832, 1507.070117
48, 44, 177.413199, 1987.027828
48, 45, 153.994597, 1724.739490
48, 46, 98.096470, 1098.680461
48, 47, 123.415844, 1382.257453
48, 48, 0.000000, 0.000000
48, 49, 164.413396, 1841.430035
48, 50, 295.513500, 3309.751202
49, 0, 90.368396, 1012.126039
49, 1, 296.775344, 3323.883848
49, 2, 160.434657, 1796.868162
49, 3, 310.588701, 3478.593449
49, 4, 81.898508, 917.263287
49, 5, 219.245488, 2455.549471
49, 6, 293.481555, 3286.993415
49, 7, 185.952207, 2082.664717
49, 8, 267.192948, 2992.561018
49, 9, 191.701872, 2147.060966
49, 10, 158.709326, 1777.544447
49, 11, 224.913222, 2519.028090
49, 12, 362.385422, 4058.716726
49, 13, 317.214064, 3552.797513
49, 14, 267.019121, 2990.614153
49, 15, 26.377047, 295.422922
49, 16, 145.267696, 1626.998199
49, 17, 258.599948, 2896.319419
49, 18, 198.866226, 2227.301737
49, 19, 207.000344, 2318.403858
49, 20, 172.610133, 1933.233494
49, 21, 312.415314, 3499.051514
49, 22, 234.746865, 2629.164891
49, 23, 230.599197, 2582.711010
49, 24, 186.903530, 2093.319540
49, 25, 242.025285, 2710.683192
49, 26, 108.345617, 1213.470913
49, 27, 320.748688, 3592.385303
49, 28, 107.364248, 1202.479579
49, 29, 158.526341, 1775.495018
49, 30, 198.987527, 2228.660297
49, 31, 87.373040, 978.578046
49, 32, 30.214170, 338.398700
49, 33, 148.876480, 1667.416580
49, 34, 248.908827, 2787.778866
49, 35, 260.321517, 2915.600986
49, 36, 244.248652, 2735.584904
49, 37, 289.195006, 3238.984063
49, 38, 150.680466, 1687.621217
49, 39, 251.060952, 2811.882662
49, 40, 111.410779, 1247.800723
49, 41, 169.939849, 1903.326306
49, 42, 265.513331, 2973.749307
49, 43, 130.708313, 1463.933111
49, 44, 70.414358, 788.640808
49, 45, 293.839050, 3290.997357
49, 46, 151.753394, 1699.638010
49, 47, 218.711444, 2449.568170
49, 48, 164.413396, 1841.430035
49, 49, 0.000000, 0.000000
49, 50, 226.723023, 2539.297863
50, 0, 168.630052, 1888.656583
50, 1, 371.670077, 4162.704859
50, 2, 323.252551, 3620.428566
50, 3, 416.853493, 4668.759119
50, 4, 295.940155, 3314.529736
50, 5, 385.604956, 4318.775502
50, 6, 370.212580, 4146.380892
50, 7, 209.001075, 2340.812044
50, 8, 300.531270, 3365.950226
50, 9, 192.061903, 2151.093316
50, 10, 285.973271, 3202.900631
50, 11, 370.650664, 4151.287437
50, 12, 376.056001, 4211.827210
50, 13, 384.650364, 4308.084080
50, 14, 337.358421, 3778.414317
50, 15, 217.537907, 2436.424560
50, 16, 168.768164, 1890.203433
50, 17, 252.836263, 2831.766151
50, 18, 266.942409, 2989.754980
50, 19, 96.458956, 1080.340310
50, 20, 172.970165, 1937.265844
50, 21, 463.075382, 5186.444283
50, 22, 380.484307, 4261.424238
50, 23, 224.835513, 2518.157741
50, 24, 310.235492, 3474.637514
50, 25, 377.100570, 4223.526381
50, 26, 219.938699, 2463.313431
50, 27, 388.184988, 4347.671870
50, 28, 239.599086, 2683.509761
50, 29, 118.798070, 1330.538387
50, 30, 361.805420, 4052.220701
50, 31, 243.185549, 2723.678153
50, 32, 229.136283, 2566.326374
50, 33, 183.226458, 2052.136325
50, 34, 347.343064, 3890.242313
50, 35, 409.932465, 4591.243613
50, 36, 412.617330, 4621.314095
50, 37, 395.459798, 4429.149733
50, 38, 174.180933, 1950.826451
50, 39, 321.400252, 3599.682826
50, 40, 308.707513, 3457.524142
50, 41, 197.515657, 2212.175361
50, 42, 332.949632, 3729.035873
50, 43, 316.198879, 3541.427440
50, 44, 290.473737, 3253.305851
50, 45, 400.103842, 4481.163027
50, 46, 217.205856, 2432.705585
50, 47, 263.109293, 2946.824077
50, 48, 295.513500, 3309.751202
50, 49, 226.723023, 2539.297863
50, 50, 0.000000, 0.000000
