% from location i, to location j, time [sec], distance [meters]
45, 48, 56.897349, 637.250306
45, 49, 390.147828, 4369.655674
45, 50, 320.415261, 3588.650919
46, 0, 205.357752, 2300.006818
46, 1, 145.279624, 1627.131793
46, 2, 243.812918, 2730.704678
46, 3, 244.222359, 2735.290419
46, 4, 66.394066, 743.613535
46, 5, 231.690279, 2594.931130
46, 6, 224.106683, 2509.994849
46, 7, 192.520832, 2156.233318
46, 8, 103.877739, 1163.430677
46, 9, 312.176539, 3496.377231
46, 10, 225.683284, 2527.652780
46, 11, 135.665509, 1519.453705
46, 12, 141.211964, 1581.573994
46, 13, 156.535006, 1753.192068
46, 14, 48.488501, 543.071209
46, 15, 186.058380, 2083.853855
46, 16, 136.513429, 1528.950406
46, 17, 64.730384, 724.980303
46, 18, 196.883860, 2205.099232
46, 19, 322.631993, 3613.478322
46, 20, 183.623461, 2056.582760
46, 21, 59.372927, 664.976786
46, 22, 262.585480, 2940.957374
46, 23, 238.611821, 2672.452394
46, 24, 195.615800, 2190.896957
46, 25, 166.202099, 1861.463503
46, 26, 250.140149, 2801.569664
46, 27, 250.487669, 2805.461892
46, 28, 246.571517, 2761.600988
46, 29, 188.453716, 2110.681624
46, 30, 123.835473, 1386.957295
46, 31, 163.004422, 1825.649525
46, 32, 300.608631, 3366.816666
46, 33, 188.258300, 2108.492955
46, 34, 171.143041, 1916.802063
46, 35, 264.367701, 2960.918250
46, 36, 266.002417, 2979.227075
46, 37, 31.020795, 347.432905
46, 38, 123.859835, 1387.230154
46, 39, 164.594685, 1843.460470
46, 40, 148.812418, 1666.699079
46, 41, 338.168347, 3787.485491
46, 42, 264.950067, 2967.440746
46, 43, 223.032077, 2497.959262
46, 44, 169.510212, 1898.514378
46, 45, 205.413243, 2300.628322
46, 46, 0.000000, 0.000000
46, 47, 231.254842, 2590.054230
46, 48, 184.506181, 2066.469232
46, 49, 237.340680, 2658.215611
46, 50, 326.819198, 3660.375016
47, 0, 310.471346, 3477.279078
47, 1, 202.434049, 2267.261348
47, 2, 220.094053, 2465.053393
47, 3, 423.071565, 4738.401533
47, 4, 231.972448, 2598.091414
47, 5, 179.410362, 2009.396049
47, 6, 303.357571, 3397.604798
47, 7, 104.823486, 1174.023044
47, 8, 143.261523, 1604.529053
47, 9, 453.488984, 5079.076618
47, 10, 266.074819, 2980.037978
47, 11, 328.194143, 3675.774401
47, 12, 267.190717, 2992.536034
47, 13, 310.456110, 3477.108435
47, 14, 233.275877, 2612.689823
47, 15, 79.143438, 886.406510
47, 16, 132.194547, 1480.578932
47, 17, 220.270440, 2467.028930
47, 18, 89.872954, 1006.577080
47, 19, 463.944438, 5196.177708
47, 20, 324.935906, 3639.282146
47, 21, 249.080257, 2789.698874
47, 22, 424.454773, 4753.893459
47, 23, 363.391255, 4069.982056
47, 24, 334.398696, 3745.265397
47, 25, 285.563246, 3198.308356
47, 26, 428.989355, 4804.680778
47, 27, 412.356962, 4618.397977
47, 28, 387.883962, 4344.300375
47, 29, 342.374821, 3834.597991
47, 30, 165.258714, 1850.897600
47, 31, 282.365569, 3162.494378
47, 32, 308.411893, 3454.213206
47, 33, 380.786933, 4264.813651
47, 34, 76.206628, 853.514236
47, 35, 443.016448, 4961.784220
47, 36, 319.659546, 3580.186915
47, 37, 206.008618, 2307.296523
47, 38, 331.242555, 3709.916611
47, 39, 73.154285, 819.327996
47, 40, 145.075374, 1624.844191
47, 41, 358.345079, 4013.464886
47, 42, 280.747019, 3144.366613
47, 43, 302.282965, 3385.569211
47, 44, 323.431316, 3622.430745
47, 45, 31.233894, 349.819609
47, 46, 231.254842, 2590.054230
47, 47, 0.000000, 0.000000
47, 48, 64.752251, 725.225206
47, 49, 415.989427, 4659.081582
47, 50, 345.952060, 3874.663069
48, 0, 278.858735, 3123.217828
48, 1, 170.821437, 1913.200098
48, 2, 216.384300, 2423.504163
48, 3, 378.296484, 4236.920621
48, 4, 185.223787, 2074.506417
48, 5, 203.207137, 2275.919940
48, 6, 275.286534, 3083.209175
48, 7, 101.093914, 1132.251838
48, 8, 89.535735, 1002.800232
48, 9, 420.924154, 4714.350528
48, 10, 255.037359, 2856.418421
48, 11, 281.445482, 3152.189403
48, 12, 235.578106, 2638.474784
48, 13, 265.681029, 2975.627524
48, 14, 186.527217, 2089.104825
48, 15, 94.420820, 1057.513182
48, 16, 78.468760, 878.850111
48, 17, 173.521780, 1943.443932
48, 18, 105.246300, 1178.758558
48, 19, 431.379609, 4831.451618
48, 20, 292.371076, 3274.556056
48, 21, 202.331596, 2266.113876
48, 22, 391.889944, 4389.167369
48, 23, 332.869072, 3728.133609
48, 24, 302.786085, 3391.204148
48, 25, 253.950635, 2844.247107
48, 26, 384.214274, 4303.199866
48, 27, 379.792133, 4253.671888
48, 28, 355.319133, 3979.574285
48, 29, 297.599739, 3333.117080
48, 30, 111.532927, 1249.168779
48, 31, 250.752958, 2808.433128
48, 32, 304.702141, 3412.663977
48, 33, 334.038273, 3741.228653
48, 34, 22.480841, 251.785415
48, 35, 398.241367, 4460.303309
48, 36, 295.892803, 3313.999397
48, 37, 159.259958, 1783.711525
48, 38, 284.493894, 3186.331613
48, 39, 40.887458, 457.939534
48, 40, 112.950084, 1265.040940
48, 41, 354.635326, 3971.915657
48, 42, 277.037266, 3102.817384
48, 43, 274.211928, 3071.173588
48, 44, 278.656235, 3120.949834
48, 45, 56.897349, 637.250306
48, 46, 184.506181, 2066.469232
48, 47, 64.752251, 725.225206
48, 48, 0.000000, 0.000000
48, 49, 371.214346, 4157.600671
48, 50, 342.242307, 3833.113840
49, 0, 176.004758, 1971.253287
49, 1, 255.905369, 2866.140138
49, 2, 278.113749, 3114.873985
49, 3, 48.743774, 545.930265
49, 4, 281.648723, 3154.465703
49, 5, 291.407349, 3263.762306
49, 6, 194.983968, 2183.820441
49, 7, 335.578947, 3758.484212
49, 8, 291.311816, 3262.692339
49, 9, 129.011860, 1444.932829
49, 10, 229.973750, 2575.705996
49, 11, 110.008021, 1232.089833
49, 12, 187.498839, 2099.987001
49, 13, 146.094033, 1636.253170
49, 14, 258.993290, 2900.724851
49, 15, 357.562151, 4004.696092
49, 16, 323.947506, 3628.212068
49, 17, 205.396407, 2300.439756
49, 18, 349.167013, 3910.670546
49, 19, 139.467314, 1562.033919
49, 20, 178.684846, 2001.270277
49, 21, 238.632489, 2672.683880
49, 22, 72.386005, 810.723253
49, 23, 145.374943, 1628.199362
49, 24, 147.217584, 1648.836943
49, 25, 200.033744, 2240.377928
49, 26, 54.661563, 612.209510
49, 27, 60.288194, 675.227771
49, 28, 138.583683, 1552.137244
49, 29, 178.012743, 1993.742726
49, 30, 337.217652, 3776.837704
49, 31, 196.836067, 2204.563949
49, 32, 220.628078, 2471.034470
49, 33, 107.649949, 1205.679433
49, 34, 357.851205, 4007.933501
49, 35, 62.948998, 705.028773
49, 36, 186.357777, 2087.207098
49, 37, 229.045403, 2565.308514
49, 38, 118.134136, 1323.102327
49, 39, 349.329270, 3912.487823
49, 40, 291.980608, 3270.182804
49, 41, 238.059849, 2666.270307
49, 42, 237.988857, 2665.475193
49, 43, 193.909362, 2171.784854
49, 44, 159.069239, 1781.575480
49, 45, 390.147828, 4369.655674
49, 46, 237.340680, 2658.215611
49, 47, 415.989427, 4659.081582
49, 48, 371.214346, 4157.600671
49, 49, 0.000000, 0.000000
49, 50, 226.710699, 2539.159832
50, 0, 128.510309, 1439.315461
50, 1, 201.905636, 2261.343125
50, 2, 136.497691, 1528.774140
50, 3, 233.792838, 2618.479783
50, 4, 383.574423, 4296.033537
50, 5, 185.812647, 2081.101652
50, 6, 122.659095, 1373.781869
50, 7, 249.135164, 2790.313831
50, 8, 328.412017, 3678.214593
50, 9, 160.618105, 1798.922777
50, 10, 121.717208, 1363.232729
50, 11, 292.147408, 3272.050965
50, 12, 194.445650, 2177.791275
50, 13, 261.141165, 2924.781049
50, 14, 365.668858, 4095.491212
50, 15, 271.098548, 3036.303735
50, 16, 354.272335, 3967.850148
50, 17, 269.792654, 3021.677729
50, 18, 262.703410, 2942.278189
50, 19, 171.073560, 1916.023867
50, 20, 184.293732, 2064.089796
50, 21, 376.553285, 4217.396789
50, 22, 183.712274, 2057.577469
50, 23, 92.292845, 1033.679867
50, 24, 141.904460, 1589.329949
50, 25, 176.006619, 1971.274131
50, 26, 239.710627, 2684.759028
50, 27, 171.614463, 1922.081987
50, 28, 99.388157, 1113.147354
50, 29, 293.059875, 3282.270605
50, 30, 387.336501, 4338.168816
50, 31, 172.808942, 1935.460153
50, 32, 60.896056, 682.035829
50, 33, 289.789336, 3245.640565
50, 34, 358.850450, 4019.125044
50, 35, 253.737721, 2841.862471
50, 36, 76.433861, 856.059246
50, 37, 300.983111, 3371.010840
50, 38, 300.273523, 3363.063459
50, 39, 323.228240, 3620.156287
50, 40, 253.703798, 2841.482543
50, 41, 18.464422, 206.801521
50, 42, 93.643735, 1048.809830
50, 43, 121.584489, 1361.746282
50, 44, 274.116371, 3070.103358
50, 45, 320.415261, 3588.650919
50, 46, 326.819198, 3660.375016
50, 47, 345.952060, 3874.663069
50, 48, 342.242307, 3833.113840
50, 49, 226.710699, 2539.159832
50, 50, 0.000000, 0.000000
