% from location i, to location j, time [sec], distance [meters]
45, 47, 306.091732, 3428.227400
45, 48, 305.288475, 3419.230920
45, 49, 318.807101, 3570.639534
45, 50, 54.650646, 612.087238
46, 0, 81.738912, 915.475813
46, 1, 110.615978, 1238.898954
46, 2, 345.994140, 3875.134368
46, 3, 203.507290, 2279.281650
46, 4, 99.870944, 1118.554570
46, 5, 468.986591, 5252.649821
46, 6, 442.581342, 4956.911028
46, 7, 417.601088, 4677.132181
46, 8, 280.885166, 3145.913856
46, 9, 452.362449, 5066.459429
46, 10, 293.762673, 3290.141938
46, 11, 494.452780, 5537.871140
46, 12, 405.092563, 4537.036702
46, 13, 347.364628, 3890.483830
46, 14, 328.601707, 3680.339124
46, 15, 168.265341, 1884.571823
46, 16, 398.299613, 4460.955664
46, 17, 118.929619, 1332.011734
46, 18, 207.022926, 2318.656773
46, 19, 356.251077, 3990.012065
46, 20, 93.094825, 1042.662042
46, 21, 345.416584, 3868.665739
46, 22, 310.811315, 3481.086732
46, 23, 368.405790, 4126.144851
46, 24, 248.343584, 2781.448137
46, 25, 247.307306, 2769.841823
46, 26, 353.833520, 3962.935425
46, 27, 480.170534, 5377.909985
46, 28, 219.946186, 2463.397283
46, 29, 167.965065, 1881.208724
46, 30, 132.625089, 1485.400996
46, 31, 216.845644, 2428.671208
46, 32, 247.737686, 2774.662081
46, 33, 193.293677, 2164.889177
46, 34, 342.028660, 3830.720988
46, 35, 220.074385, 2464.833107
46, 36, 392.159579, 4392.187289
46, 37, 381.159303, 4268.984197
46, 38, 445.602628, 4990.749436
46, 39, 141.426519, 1583.977008
46, 40, 484.546859, 5426.924817
46, 41, 234.002517, 2620.828195
46, 42, 193.457160, 2166.720192
46, 43, 220.140072, 2465.568805
46, 44, 370.636333, 4151.126931
46, 45, 258.995048, 2900.744539
46, 46, 0.000000, 0.000000
46, 47, 436.516522, 4888.985045
46, 48, 435.713265, 4879.988566
46, 49, 294.269782, 3295.821558
46, 50, 242.158113, 2712.170866
47, 0, 376.409972, 4215.791687
47, 1, 408.679499, 4577.210386
47, 2, 110.657780, 1239.367137
47, 3, 273.883094, 3067.490651
47, 4, 397.934464, 4456.866001
47, 5, 80.980447, 906.981003
47, 6, 69.408367, 777.373708
47, 7, 31.441133, 352.140695
47, 8, 172.686104, 1934.084363
47, 9, 79.189474, 886.922109
47, 10, 203.068125, 2274.363005
47, 11, 106.446636, 1192.202322
47, 12, 88.706836, 993.516558
47, 13, 145.447306, 1629.009822
47, 14, 217.729535, 2438.570794
47, 15, 286.822812, 3212.415495
47, 16, 219.156237, 2454.549851
47, 17, 353.146465, 3955.240412
47, 18, 297.048263, 3326.940543
47, 19, 200.944139, 2250.574359
47, 20, 391.158346, 4380.973473
47, 21, 211.342067, 2367.031149
47, 22, 184.049947, 2061.359407
47, 23, 118.644791, 1328.821655
47, 24, 214.851609, 2406.338025
47, 25, 207.800672, 2327.367530
47, 26, 151.916198, 1701.461417
47, 27, 301.027158, 3371.504172
47, 28, 363.879548, 4075.450937
47, 29, 313.845612, 3515.070853
47, 30, 343.983108, 3852.610805
47, 31, 303.152009, 3395.302496
47, 32, 385.421234, 4316.717823
47, 33, 250.260409, 2802.916575
47, 34, 118.796107, 1330.516394
47, 35, 238.510645, 2671.319227
47, 36, 144.772978, 1621.457349
47, 37, 62.103541, 695.559658
47, 38, 57.744638, 646.739946
47, 39, 352.784537, 3951.186817
47, 40, 111.373884, 1247.387497
47, 41, 229.323458, 2568.422727
47, 42, 263.832964, 2954.929193
47, 43, 242.212548, 2712.780536
47, 44, 154.729934, 1732.975258
47, 45, 306.091732, 3428.227400
47, 46, 436.516522, 4888.985045
47, 47, 0.000000, 0.000000
47, 48, 12.402146, 138.904040
47, 49, 222.488665, 2491.873047
47, 50, 266.074023, 2980.029055
48, 0, 375.606715, 4206.795207
48, 1, 407.876242, 4568.213906
48, 2, 109.854523, 1230.370658
48, 3, 273.079837, 3058.494172
48, 4, 397.131207, 4447.869521
48, 5, 80.177190, 897.984523
48, 6, 68.605110, 768.377228
48, 7, 30.637876, 343.144215
48, 8, 171.882847, 1925.087883
48, 9, 78.386217, 877.925629
48, 10, 202.264868, 2265.366526
48, 11, 105.643379, 1183.205843
48, 12, 87.903578, 984.520079
48, 13, 144.644048, 1620.013342
48, 14, 216.926278, 2429.574314
48, 15, 286.019555, 3203.419016
48, 16, 218.352980, 2445.553371
48, 17, 352.343208, 3946.243933
48, 18, 296.245006, 3317.944063
48, 19, 200.140882, 2241.577879
48, 20, 390.355089, 4371.976993
48, 21, 210.538810, 2358.034670
48, 22, 183.246690, 2052.362927
48, 23, 117.841533, 1319.825175
48, 24, 214.048352, 2397.341545
48, 25, 206.997415, 2318.371051
48, 26, 151.112941, 1692.464938
48, 27, 300.223901, 3362.507692
48, 28, 363.076291, 4066.454457
48, 29, 313.042355, 3506.074373
48, 30, 343.179851, 3843.614326
48, 31, 302.348751, 3386.306017
48, 32, 384.617977, 4307.721344
48, 33, 249.457151, 2793.920096
48, 34, 117.992849, 1321.519914
48, 35, 237.707388, 2662.322748
48, 36, 143.969720, 1612.460869
48, 37, 61.300284, 686.563178
48, 38, 56.941381, 637.743466
48, 39, 351.981280, 3942.190337
48, 40, 110.570627, 1238.391018
48, 41, 228.520201, 2559.426247
48, 42, 263.029707, 2945.932713
48, 43, 241.409291, 2703.784056
48, 44, 153.926677, 1723.978779
48, 45, 305.288475, 3419.230920
48, 46, 435.713265, 4879.988566
48, 47, 12.402146, 138.904040
48, 48, 0.000000, 0.000000
48, 49, 221.685408, 2482.876567
48, 50, 265.270766, 2971.032575
49, 0, 301.966714, 3382.027194
49, 1, 334.236240, 3743.445893
49, 2, 222.904144, 2496.526414
49, 3, 226.134510, 2532.706511
49, 4, 323.491206, 3623.101508
49, 5, 286.087515, 3204.180172
49, 6, 186.223672, 2085.705130
49, 7, 197.582674, 2212.925944
49, 8, 176.391283, 1975.582371
49, 9, 196.004780, 2195.253531
49, 10, 158.155635, 1771.343109
49, 11, 311.553705, 3489.401492
49, 12, 185.074149, 2072.830466
49, 13, 262.167729, 2936.278560
49, 14, 259.754417, 2909.249471
49, 15, 209.919278, 2351.095915
49, 16, 141.941943, 1589.749766
49, 17, 276.242931, 3093.920832
49, 18, 133.073509, 1490.423296
49, 19, 99.893408, 1118.806167
49, 20, 316.715088, 3547.208980
49, 21, 89.058914, 997.459841
49, 22, 237.651561, 2661.697487
49, 23, 215.012104, 2408.135562
49, 24, 118.141564, 1323.185520
49, 25, 163.282031, 1828.758746
49, 26, 268.636621, 3008.730156
49, 27, 223.812865, 2506.704087
49, 28, 337.820381, 3783.588262
49, 29, 286.045704, 3203.711889
49, 30, 253.565288, 2839.931225
49, 31, 305.440871, 3420.937758
49, 32, 365.849541, 4097.514855
49, 33, 173.215971, 1940.018876
49, 34, 253.244096, 2836.333880
49, 35, 127.185211, 1424.474363
49, 36, 135.801910, 1520.981391
49, 37, 161.140889, 1804.777961
49, 38, 225.584214, 2526.543200
49, 39, 262.366718, 2938.507236
49, 40, 228.189189, 2555.718919
49, 41, 96.464696, 1080.404591
49, 42, 216.084380, 2420.145052
49, 43, 145.008208, 1624.091931
49, 44, 237.272039, 2657.446839
49, 45, 318.807101, 3570.639534
49, 46, 294.269782, 3295.821558
49, 47, 222.488665, 2491.873047
49, 48, 221.685408, 2482.876567
49, 49, 0.000000, 0.000000
49, 50, 277.667596, 3109.877079
50, 0, 170.103302, 1905.156984
50, 1, 202.372829, 2266.575683
50, 2, 163.603380, 1832.357854
50, 3, 130.914869, 1466.246529
50, 4, 191.627794, 2146.231298
50, 5, 277.698447, 3110.222605
50, 6, 311.845165, 3492.665850
50, 7, 269.173316, 3014.741135
50, 8, 139.339689, 1560.604516
50, 9, 321.626272, 3602.214251
50, 10, 172.175814, 1928.369120
50, 11, 290.809213, 3257.063191
50, 12, 256.664791, 2874.645657
50, 13, 150.688266, 1687.708577
50, 14, 102.052326, 1142.986051
50, 15, 152.798335, 1711.341352
50, 16, 345.504512, 3869.650529
50, 17, 199.084290, 2229.744053
50, 18, 237.270599, 2657.430704
50, 19, 317.852867, 3559.952107
50, 20, 184.851676, 2070.338770
50, 21, 251.459101, 2816.341929
50, 22, 114.134954, 1278.311479
50, 23, 219.978018, 2463.753805
50, 24, 170.119987, 1905.343859
50, 25, 124.278132, 1391.915077
50, 26, 157.157158, 1760.160173
50, 27, 427.375433, 4786.604850
50, 28, 112.207839, 1256.727796
50, 29, 79.086835, 885.772550
50, 30, 189.920933, 2127.114446
50, 31, 50.319827, 563.582059
50, 32, 140.106521, 1569.193040
50, 33, 137.235859, 1537.041619
50, 34, 152.928714, 1712.801600
50, 35, 167.544814, 1876.501913
50, 36, 312.730933, 3502.586448
50, 37, 232.731531, 2606.593152
50, 38, 297.174856, 3328.358391
50, 39, 198.722362, 2225.690457
50, 40, 330.384889, 3700.310753
50, 41, 203.361015, 2277.643370
50, 42, 132.310813, 1481.881104
50, 43, 156.789390, 1756.041173
50, 44, 222.208561, 2488.735886
50, 45, 54.650646, 612.087238
50, 46, 242.158113, 2712.170866
50, 47, 266.074023, 2980.029055
50, 48, 265.270766, 2971.032575
50, 49, 277.667596, 3109.877079
50, 50, 0.000000, 0.000000
