% from location i, to location j, time [sec], distance [meters]
45, 48, 274.881316, 3078.670734
45, 49, 360.956603, 4042.713953
45, 50, 144.159270, 1614.583825
46, 0, 309.157908, 3462.568570
46, 1, 459.144328, 5142.416478
46, 2, 334.671282, 3748.318361
46, 3, 170.562643, 1910.301602
46, 4, 124.717679, 1396.838009
46, 5, 106.819016, 1196.372984
46, 6, 293.885387, 3291.516336
46, 7, 381.070929, 4267.994403
46, 8, 65.615540, 734.894047
46, 9, 283.304067, 3173.005548
46, 10, 461.195201, 5165.386249
46, 11, 390.789768, 4376.845406
46, 12, 247.368983, 2770.532610
46, 13, 423.335746, 4741.360350
46, 14, 445.252267, 4986.825392
46, 15, 122.462250, 1371.577204
46, 16, 325.453568, 3645.079957
46, 17, 171.101028, 1916.331517
46, 18, 221.966551, 2486.025370
46, 19, 485.792385, 5440.874718
46, 20, 302.060598, 3383.078700
46, 21, 403.393117, 4518.002916
46, 22, 90.037529, 1008.420323
46, 23, 277.981455, 3113.392296
46, 24, 332.223335, 3720.901350
46, 25, 33.375325, 373.803639
46, 26, 73.218301, 820.044971
46, 27, 309.278408, 3463.918165
46, 28, 32.174631, 360.355867
46, 29, 81.345756, 911.072465
46, 30, 229.415602, 2569.454739
46, 31, 354.762192, 3973.336548
46, 32, 342.016983, 3830.590207
46, 33, 250.622770, 2806.975025
46, 34, 344.929208, 3863.207127
46, 35, 218.904215, 2451.727212
46, 36, 410.404112, 4596.526058
46, 37, 191.029824, 2139.534024
46, 38, 444.877859, 4982.632023
46, 39, 345.939934, 3874.527258
46, 40, 252.477809, 2827.751460
46, 41, 473.325087, 5301.240975
46, 42, 342.896612, 3840.442049
46, 43, 381.583726, 4273.737734
46, 44, 408.522605, 4575.453180
46, 45, 124.690501, 1396.533607
46, 46, 0.000000, 0.000000
46, 47, 165.830775, 1857.304677
46, 48, 358.255458, 4012.461126
46, 49, 415.302666, 4651.389857
46, 50, 195.380081, 2188.256913
47, 0, 182.618432, 2045.326437
47, 1, 362.938093, 4064.906639
47, 2, 208.131806, 2331.076229
47, 3, 116.611191, 1306.045339
47, 4, 96.662983, 1082.625413
47, 5, 74.816978, 837.950157
47, 6, 256.717502, 2875.236024
47, 7, 254.531453, 2850.752270
47, 8, 165.214394, 1850.401211
47, 9, 156.764591, 1755.763416
47, 10, 334.655725, 3748.144117
47, 11, 264.250292, 2959.603273
47, 12, 123.427904, 1382.392522
47, 13, 296.796269, 3324.118218
47, 14, 318.712791, 3569.583259
47, 15, 120.043394, 1344.486010
47, 16, 198.914091, 2227.837825
47, 17, 43.362765, 485.662972
47, 18, 105.613157, 1182.867354
47, 19, 394.335730, 4416.560173
47, 20, 175.521122, 1965.836567
47, 21, 276.853641, 3100.760783
47, 22, 151.513457, 1696.950713
47, 23, 247.100358, 2767.524010
47, 24, 205.683859, 2303.659217
47, 25, 141.734366, 1587.424899
47, 26, 120.630752, 1351.064422
47, 27, 213.972458, 2396.491533
47, 28, 155.963220, 1746.788067
47, 29, 183.807169, 2058.640292
47, 30, 105.474522, 1181.314650
47, 31, 259.456242, 2905.909916
47, 32, 215.477507, 2413.348074
47, 33, 126.681691, 1418.834937
47, 34, 218.389732, 2445.964994
47, 35, 113.163133, 1267.427094
47, 36, 283.864636, 3179.283925
47, 37, 136.228593, 1525.760243
47, 38, 318.338383, 3565.389890
47, 39, 258.293388, 2892.885951
47, 40, 146.736727, 1643.451342
47, 41, 346.785611, 3883.998842
47, 42, 273.704665, 3065.492244
47, 43, 255.044250, 2856.495602
47, 44, 281.983129, 3158.211047
47, 45, 96.635805, 1082.321011
47, 46, 165.830775, 1857.304677
47, 47, 0.000000, 0.000000
47, 48, 231.715982, 2595.218993
47, 49, 365.550186, 4094.162081
47, 50, 89.639000, 1003.956795
48, 0, 57.612338, 645.258186
48, 1, 175.310724, 1963.480108
48, 2, 64.912335, 727.018154
48, 3, 314.229617, 3519.371710
48, 4, 274.908494, 3078.975136
48, 5, 267.241661, 2993.106605
48, 6, 131.955247, 1477.898766
48, 7, 101.772972, 1139.857290
48, 8, 309.953656, 3471.480951
48, 9, 118.155615, 1323.342894
48, 10, 181.897244, 2037.249136
48, 11, 111.491812, 1248.708293
48, 12, 160.050278, 1792.563118
48, 13, 148.275315, 1660.683527
48, 14, 170.191836, 1906.148568
48, 15, 283.379455, 3173.849892
48, 16, 46.155611, 516.942844
48, 17, 207.513729, 2324.153762
48, 18, 231.268350, 2590.205520
48, 19, 211.298624, 2366.544590
48, 20, 75.897016, 850.046583
48, 21, 124.095161, 1389.865803
48, 22, 279.136902, 3126.333305
48, 23, 132.442795, 1483.359309
48, 24, 57.162904, 640.224526
48, 25, 334.159049, 3742.581347
48, 26, 313.055435, 3506.220870
48, 27, 104.252893, 1167.632400
48, 28, 348.387903, 3901.944516
48, 29, 295.940770, 3314.536621
48, 30, 181.765974, 2035.778904
48, 31, 95.754607, 1072.451594
48, 32, 134.716594, 1508.825852
48, 33, 161.630151, 1810.257696
48, 34, 132.030401, 1478.740490
48, 35, 194.651460, 2180.096347
48, 36, 135.343682, 1515.849234
48, 37, 213.420814, 2390.313113
48, 38, 165.579903, 1854.494910
48, 39, 94.591753, 1059.427628
48, 40, 156.756098, 1755.668293
48, 41, 198.264656, 2220.564151
48, 42, 133.907334, 1499.762140
48, 43, 102.285770, 1145.600621
48, 44, 129.224649, 1447.316066
48, 45, 274.881316, 3078.670734
48, 46, 358.255458, 4012.461126
48, 47, 231.715982, 2595.218993
48, 48, 0.000000, 0.000000
48, 49, 217.486792, 2435.852073
48, 50, 232.908657, 2608.576960
49, 0, 225.147148, 2521.648062
49, 1, 94.874043, 1062.589281
49, 2, 241.102653, 2700.349716
49, 3, 447.622833, 5013.375730
49, 4, 360.983782, 4043.018355
49, 5, 379.583262, 4251.332536
49, 6, 133.289439, 1492.841713
49, 7, 166.806300, 1868.230557
49, 8, 358.098731, 4010.705785
49, 9, 296.049265, 3315.751768
49, 10, 167.686902, 1878.093298
49, 11, 158.243312, 1772.325089
49, 12, 253.748822, 2841.986807
49, 13, 241.134599, 2700.707512
49, 14, 246.309494, 2758.666329
49, 15, 351.375806, 3935.409032
49, 16, 227.631400, 2549.471683
49, 17, 341.347933, 3823.096850
49, 18, 290.048691, 3248.545338
49, 19, 120.846650, 1353.482477
49, 20, 243.431827, 2726.436459
49, 21, 155.725251, 1744.122806
49, 22, 327.281977, 3665.558139
49, 23, 151.533890, 1697.179571
49, 24, 238.638693, 2672.753365
49, 25, 426.634055, 4778.301411
49, 26, 414.429812, 4641.613891
49, 27, 172.912159, 1936.616177
49, 28, 427.686293, 4790.086486
49, 29, 344.054438, 3853.409707
49, 30, 275.464517, 3085.202593
49, 31, 162.311497, 1817.888770
49, 32, 312.610243, 3501.234726
49, 33, 283.168164, 3171.483441
49, 34, 309.924050, 3471.149364
49, 35, 366.309225, 4102.663315
49, 36, 210.739029, 2360.277124
49, 37, 264.251891, 2959.621175
49, 38, 148.078973, 1658.484494
49, 39, 135.610557, 1518.838242
49, 40, 328.413863, 3678.235261
49, 41, 203.346475, 2277.480520
49, 42, 98.343560, 1101.447869
49, 43, 163.539603, 1831.643550
49, 44, 160.854738, 1801.573070
49, 45, 360.956603, 4042.713953
49, 46, 415.302666, 4651.389857
49, 47, 365.550186, 4094.162081
49, 48, 217.486792, 2435.852073
49, 49, 0.000000, 0.000000
49, 50, 397.876573, 4456.217615
50, 0, 183.811107, 2058.684404
50, 1, 364.130768, 4078.264606
50, 2, 200.011226, 2240.125734
50, 3, 137.825105, 1543.641181
50, 4, 144.186449, 1614.888227
50, 5, 122.340444, 1370.212970
50, 6, 289.043889, 3237.291558
50, 7, 255.724128, 2864.110237
50, 8, 194.763701, 2181.353447
50, 9, 135.273623, 1515.064577
50, 10, 335.848400, 3761.502084
50, 11, 265.442968, 2972.961240
50, 12, 155.754291, 1744.448056
50, 13, 288.675690, 3233.167723
50, 14, 310.592211, 3478.632765
50, 15, 167.566859, 1876.748823
50, 16, 200.106767, 2241.195791
50, 17, 106.600549, 1193.926150
50, 18, 147.909776, 1656.589486
50, 19, 395.528405, 4429.918140
50, 20, 176.713798, 1979.194534
50, 21, 278.046317, 3114.118750
50, 22, 199.036922, 2229.213527
50, 23, 284.457777, 3185.927106
50, 24, 197.563279, 2212.708723
50, 25, 171.283673, 1918.377135
50, 26, 144.090594, 1613.814655
50, 27, 246.298845, 2758.547067
50, 28, 185.512527, 2077.740303
50, 29, 222.279689, 2489.532521
50, 30, 146.994142, 1646.334385
50, 31, 275.411560, 3084.609476
50, 32, 206.717310, 2315.233876
50, 33, 157.395507, 1762.829679
50, 34, 210.269152, 2355.014500
50, 35, 58.637513, 656.740142
50, 36, 275.744056, 3088.333431
50, 37, 178.525212, 1999.482376
50, 38, 319.531059, 3578.747857
50, 39, 274.248706, 3071.585511
50, 40, 92.211106, 1032.764390
50, 41, 338.665031, 3793.048348
50, 42, 306.031052, 3427.547778
50, 43, 256.236926, 2869.853569
50, 44, 283.175805, 3171.569014
50, 45, 144.159270, 1614.583825
50, 46, 195.380081, 2188.256913
50, 47, 89.639000, 1003.956795
50, 48, 232.908657, 2608.576960
50, 49, 397.876573, 4456.217615
50, 50, 0.000000, 0.000000
