% from location i, to location j, time [sec], distance [meters]
124, 141, 85.754372, 960.448970
124, 142, 257.984156, 2889.422546
124, 143, 404.524572, 4530.675206
124, 144, 187.940882, 2104.937878
124, 145, 311.201735, 3485.459433
124, 146, 65.335221, 731.754475
124, 147, 279.735356, 3133.035992
124, 148, 92.650039, 1037.680432
124, 149, 48.234336, 540.224563
124, 150, 250.167759, 2801.878899
125, 0, 320.659056, 3591.381427
125, 1, 277.945376, 3112.988206
125, 2, 132.947551, 1489.012570
125, 3, 161.828120, 1812.474943
125, 4, 291.807135, 3268.239913
125, 5, 182.518149, 2044.203270
125, 6, 188.183988, 2107.660665
125, 7, 62.831863, 703.716862
125, 8, 60.890350, 681.971923
125, 9, 102.021904, 1142.645326
125, 10, 138.807619, 1554.645337
125, 11, 133.563659, 1495.912980
125, 12, 192.749647, 2158.796041
125, 13, 123.135204, 1379.114281
125, 14, 64.078935, 717.684074
125, 15, 172.870967, 1936.154828
125, 16, 144.943478, 1623.366949
125, 17, 151.155469, 1692.941252
125, 18, 228.628095, 2560.634660
125, 19, 220.196310, 2466.198674
125, 20, 321.841913, 3604.629422
125, 21, 297.000096, 3326.401072
125, 22, 236.190617, 2645.334915
125, 23, 237.957130, 2665.119851
125, 24, 177.642559, 1989.596662
125, 25, 186.505713, 2088.863984
125, 26, 248.306948, 2781.037817
125, 27, 193.939373, 2172.120972
125, 28, 267.132504, 2991.884045
125, 29, 328.156024, 3675.347471
125, 30, 47.896656, 536.442552
125, 31, 110.078308, 1232.877052
125, 32, 84.199377, 943.033027
125, 33, 166.477505, 1864.548053
125, 34, 124.550226, 1394.962528
125, 35, 251.249509, 2813.994506
125, 36, 175.889513, 1969.962544
125, 37, 274.507004, 3074.478450
125, 38, 195.753371, 2192.437758
125, 39, 295.704482, 3311.890197
125, 40, 194.520311, 2178.627483
125, 41, 300.655191, 3367.338138
125, 42, 228.823753, 2562.826037
125, 43, 138.815985, 1554.739035
125, 44, 35.642460, 399.195554
125, 45, 124.198837, 1391.026973
125, 46, 283.875089, 3179.401002
125, 47, 163.501391, 1831.215575
125, 48, 242.129339, 2711.848602
125, 49, 110.128049, 1233.434148
125, 50, 165.500498, 1853.605575
125, 51, 218.393209, 2446.003936
125, 52, 309.277755, 3463.910860
125, 53, 300.603988, 3366.764664
125, 54, 181.266084, 2030.180141
125, 55, 251.682239, 2818.841076
125, 56, 291.958558, 3269.935854
125, 57, 198.177124, 2219.583791
125, 58, 125.746249, 1408.357992
125, 59, 215.659015, 2415.380965
125, 60, 194.242543, 2175.516481
125, 61, 161.074137, 1804.030331
125, 62, 224.654569, 2516.131173
125, 63, 240.740885, 2696.297908
125, 64, 281.789861, 3156.046447
125, 65, 257.050398, 2878.964455
125, 66, 174.817774, 1957.959065
125, 67, 250.519897, 2805.822850
125, 68, 207.612150, 2325.256081
125, 69, 158.816270, 1778.742223
125, 70, 261.808838, 2932.258989
125, 71, 114.475976, 1282.130929
125, 72, 112.279458, 1257.529931
125, 73, 186.097172, 2084.288324
125, 74, 190.396236, 2132.437848
125, 75, 283.838131, 3178.987069
125, 76, 269.240536, 3015.494001
125, 77, 202.459754, 2267.549247
125, 78, 190.334564, 2131.747121
125, 79, 262.790310, 2943.251472
125, 80, 109.372755, 1224.974858
125, 81, 227.451591, 2547.457823
125, 82, 108.380538, 1213.862029
125, 83, 287.495391, 3219.948380
125, 84, 107.773213, 1207.059985
125, 85, 258.088709, 2890.593540
125, 86, 317.047163, 3550.928224
125, 87, 269.290707, 3016.055924
125, 88, 291.318607, 3262.768398
125, 89, 312.932502, 3504.844024
125, 90, 357.007498, 3998.483980
125, 91, 256.080087, 2868.096975
125, 92, 254.032836, 2845.167761
125, 93, 253.690750, 2841.336397
125, 94, 280.515561, 3141.774284
125, 95, 103.877145, 1163.424026
125, 96, 227.511162, 2548.125014
125, 97, 211.822481, 2372.411788
125, 98, 183.452649, 2054.669666
125, 99, 113.565457, 1271.933121
125, 100, 273.162297, 3059.417728
125, 101, 280.597598, 3142.693101
125, 102, 311.772215, 3491.848811
125, 103, 175.862357, 1969.658402
125, 104, 184.929964, 2071.215597
125, 105, 230.883426, 2585.894370
125, 106, 297.609281, 3333.223946
125, 107, 251.319510, 2814.778514
125, 108, 49.673977, 556.348545
125, 109, 262.403397, 2938.918041
125, 110, 178.849111, 2003.110048
125, 111, 182.380586, 2042.662563
125, 112, 239.448346, 2681.821470
125, 113, 130.198413, 1458.222225
125, 114, 167.117316, 1871.713944
125, 115, 154.080733, 1725.704214
125, 116, 201.021944, 2251.445774
125, 117, 117.887361, 1320.338449
125, 118, 324.196660, 3631.002597
125, 119, 213.681758, 2393.235690
125, 120, 241.363475, 2703.270918
125, 121, 170.530766, 1909.944581
125, 122, 256.257571, 2870.084795
125, 123, 307.929486, 3448.810244
125, 124, 175.988708, 1971.073525
125, 125, 0.000000, 0.000000
125, 126, 224.243544, 2511.527697
125, 127, 290.033673, 3248.377139
125, 128, 163.793860, 1834.491233
125, 129, 286.529970, 3209.135666
125, 130, 123.578716, 1384.081623
125, 131, 248.978799, 2788.562548
125, 132, 166.930778, 1869.624709
125, 133, 274.152756, 3070.510862
125, 134, 177.651976, 1989.702128
125, 135, 202.578138, 2268.875144
125, 136, 281.322544, 3150.812497
125, 137, 161.983863, 1814.219261
125, 138, 122.506500, 1372.072802
125, 139, 128.943232, 1444.164203
125, 140, 167.209555, 1872.747018
125, 141, 132.655916, 1485.746257
125, 142, 243.524128, 2727.470229
125, 143, 282.557950, 3164.649040
125, 144, 16.555405, 185.420533
125, 145, 277.369380, 3106.537056
125, 146, 217.935813, 2440.881110
125, 147, 320.657056, 3591.359028
125, 148, 170.312434, 1907.499261
125, 149, 140.327595, 1571.669063
125, 150, 104.856431, 1174.392024
126, 0, 311.716169, 3491.221097
126, 1, 458.029146, 5129.926432
126, 2, 132.960300, 1489.155364
126, 3, 300.749508, 3368.394494
126, 4, 133.502256, 1495.225270
126, 5, 345.822465, 3873.211610
126, 6, 219.079959, 2453.695545
126, 7, 256.795519, 2876.109813
126, 8, 269.708092, 3020.730635
126, 9, 295.985561, 3315.038278
126, 10, 126.839987, 1420.607849
126, 11, 138.907505, 1555.764052
126, 12, 41.627816, 466.231535
126, 13, 144.067321, 1613.553991
126, 14, 185.566221, 2078.341673
126, 15, 352.954737, 3953.093054
126, 16, 251.954656, 2821.892152
126, 17, 129.199068, 1447.029566
126, 18, 122.420084, 1371.104937
126, 19, 206.155195, 2308.938182
126, 20, 107.561271, 1204.686230
126, 21, 392.797449, 4399.331425
126, 22, 46.962566, 525.980735
126, 23, 23.508270, 263.292623
126, 24, 201.426605, 2255.977971
126, 25, 199.448088, 2233.818585
126, 26, 254.239252, 2847.479626
126, 27, 182.982249, 2049.401185
126, 28, 158.276143, 1772.692803
126, 29, 329.794215, 3693.695206
126, 30, 225.598406, 2526.702153
126, 31, 132.282583, 1481.564929
126, 32, 201.701629, 2259.058247
126, 33, 149.420963, 1673.514788
126, 34, 146.754500, 1643.650404
126, 35, 284.530722, 3186.744090
126, 36, 83.469468, 934.858046
126, 37, 347.084181, 3887.342827
126, 38, 255.343703, 2859.849468
126, 39, 331.412619, 3711.821328
126, 40, 374.604081, 4195.565709
126, 41, 336.745010, 3771.544115
126, 42, 43.915556, 491.854222
126, 43, 324.626213, 3635.813588
126, 44, 213.566108, 2391.940412
126, 45, 318.162493, 3563.419925
126, 46, 463.958860, 5196.339227
126, 47, 302.422779, 3387.135125
126, 48, 56.365273, 631.291053
126, 49, 169.610401, 1899.636492
126, 50, 89.399241, 1001.271495
126, 51, 84.955229, 951.498564
126, 52, 94.997113, 1063.967669
126, 53, 281.673464, 3154.742795
126, 54, 193.821110, 2170.796429
126, 55, 37.233379, 417.013848
126, 56, 77.509699, 868.108626
126, 57, 361.481440, 4048.592130
126, 58, 177.592640, 1989.037569
126, 59, 208.419685, 2334.300467
126, 60, 266.819719, 2988.380858
126, 61, 341.157907, 3820.968557
126, 62, 210.613454, 2358.870681
126, 63, 44.470085, 498.064951
126, 64, 67.341002, 754.219219
126, 65, 247.335654, 2770.159322
126, 66, 109.951808, 1231.460254
126, 67, 65.238686, 730.673283
126, 68, 183.028360, 2049.917637
126, 69, 141.759728, 1587.708958
126, 70, 215.532946, 2413.968993
126, 71, 308.439632, 3454.523880
126, 72, 204.118712, 2286.129574
126, 73, 125.638463, 1407.150783
126, 74, 370.480007, 4149.376073
126, 75, 274.123387, 3070.181935
126, 76, 381.237322, 4269.858005
126, 77, 382.543524, 4284.487473
126, 78, 147.041043, 1646.859682
126, 79, 171.791276, 1924.062297
126, 80, 152.497598, 1707.973092
126, 81, 285.240401, 3194.692490
126, 82, 153.509163, 1719.302624
126, 83, 467.579161, 5236.886606
126, 84, 301.736869, 3379.452936
126, 85, 305.592115, 3422.631685
126, 86, 357.653779, 4005.722324
126, 87, 54.841848, 614.228696
126, 88, 387.115960, 4335.698751
126, 89, 294.001978, 3292.822155
126, 90, 367.389270, 4114.759828
126, 91, 328.657264, 3680.961352
126, 92, 195.179763, 2186.013342
126, 93, 301.194156, 3373.374543
126, 94, 353.092738, 3954.638661
126, 95, 149.005770, 1668.864621
126, 96, 80.446377, 900.999420
126, 97, 16.271039, 182.235641
126, 98, 363.536419, 4071.607891
126, 99, 162.350362, 1818.324058
126, 100, 263.447553, 2950.612594
126, 101, 66.294241, 742.495504
126, 102, 126.483050, 1416.610154
126, 103, 248.439534, 2782.522779
126, 104, 192.328830, 2154.082895
126, 105, 76.847520, 860.692220
126, 106, 269.477702, 3018.150262
126, 107, 66.038299, 739.628947
126, 108, 258.491719, 2895.107256
126, 109, 252.688652, 2830.112907
126, 110, 359.133341, 4022.293417
126, 111, 143.071580, 1602.401697
126, 112, 24.999486, 279.994242
126, 113, 136.902919, 1533.312694
126, 114, 76.691851, 858.948728
126, 115, 110.092687, 1233.038092
126, 116, 176.438154, 1976.107329
126, 117, 145.416749, 1628.667584
126, 118, 325.834851, 3649.350332
126, 119, 170.388237, 1908.348250
126, 120, 182.510402, 2044.116499
126, 121, 350.614536, 3926.882807
126, 122, 147.401210, 1650.893552
126, 123, 298.214742, 3340.005110
126, 124, 71.642952, 802.401062
126, 125, 224.243544, 2511.527697
126, 126, 0.000000, 0.000000
126, 127, 104.744507, 1173.138482
126, 128, 343.877630, 3851.429459
126, 129, 466.613740, 5226.073892
126, 130, 144.510833, 1618.521333
126, 131, 321.555975, 3601.426925
126, 132, 157.108953, 1759.620275
126, 133, 65.579720, 734.492869
126, 134, 63.595300, 712.267355
126, 135, 275.155314, 3081.739521
126, 136, 271.607800, 3042.007363
126, 137, 114.583462, 1283.334775
126, 138, 143.438617, 1606.512512
126, 139, 105.501450, 1181.616243
126, 140, 237.274518, 2657.474600
126, 141, 115.908735, 1298.177837
126, 142, 316.101304, 3540.334606
126, 143, 462.641720, 5181.587266
126, 144, 236.195719, 2645.392050
126, 145, 369.318883, 4136.371492
126, 146, 32.387312, 362.737896
126, 147, 301.726532, 3379.337158
126, 148, 153.255893, 1716.465996
126, 149, 89.894324, 1006.816430
126, 150, 298.820087, 3346.784975
127, 0, 293.692454, 3289.355483
127, 1, 510.540002, 5718.048017
127, 2, 198.750429, 2226.004805
127, 3, 353.260364, 3956.516079
127, 4, 37.469869, 419.662535
127, 5, 388.479230, 4350.967375
127, 6, 249.817641, 2797.957584
127, 7, 322.585648, 3612.959255
127, 8, 335.498221, 3757.580077
127, 9, 361.775689, 4051.887719
127, 10, 179.747459, 2013.171537
127, 11, 190.894058, 2138.013444
127, 12, 107.417944, 1203.080977
127, 13, 197.895073, 2216.424814
127, 14, 251.356350, 2815.191115
127, 15, 405.465593, 4541.214639
127, 16, 304.465512, 3410.013737
127, 17, 194.989197, 2183.879007
127, 18, 217.369906, 2434.542950
127, 19, 191.545722, 2145.312086
127, 20, 70.389577, 788.363267
127, 21, 423.524582, 4743.475321
127, 22, 141.912388, 1589.418748
127, 23, 107.337255, 1202.177257
127, 24, 267.216733, 2992.827412
127, 25, 230.185770, 2578.080624
127, 26, 284.966386, 3191.623522
127, 27, 213.593218, 2392.244043
127, 28, 64.251959, 719.621941
127, 29, 348.019246, 3897.815556
127, 30, 291.388535, 3263.551594
127, 31, 198.072712, 2218.414370
127, 32, 254.212485, 2847.179832
127, 33, 184.954127, 2071.486228
127, 34, 212.544629, 2380.499846
127, 35, 315.257856, 3530.887986
127, 36, 149.259597, 1671.707488
127, 37, 389.740946, 4365.098592
127, 38, 290.774107, 3256.669997
127, 39, 362.139752, 4055.965225
127, 40, 427.114937, 4783.687294
127, 41, 367.472144, 4115.688011
127, 42, 70.776379, 792.695449
127, 43, 377.137069, 4223.935173
127, 44, 279.356237, 3128.789853
127, 45, 371.190354, 4157.331961
127, 46, 516.469715, 5784.460813
127, 47, 354.933635, 3975.256711
127, 48, 146.056065, 1635.827932
127, 49, 223.438153, 2502.507315
127, 50, 155.189369, 1738.120937
127, 51, 179.905052, 2014.936577
127, 52, 57.474175, 643.710763
127, 53, 263.649748, 2952.877182
127, 54, 224.558792, 2515.058468
127, 55, 96.773802, 1083.866585
127, 56, 88.004226, 985.647332
127, 57, 404.138205, 4526.347895
127, 58, 230.103496, 2577.159154
127, 59, 239.157367, 2678.562505
127, 60, 309.476484, 3466.136623
127, 61, 393.668763, 4409.090142
127, 62, 196.003981, 2195.244585
127, 63, 66.489473, 744.682094
127, 64, 95.615238, 1070.890661
127, 65, 235.908865, 2642.179283
127, 66, 145.382213, 1628.280782
127, 67, 46.448119, 520.218938
127, 68, 277.978183, 3113.355650
127, 69, 177.292893, 1985.680398
127, 70, 197.509230, 2212.103379
127, 71, 361.519193, 4049.014959
127, 72, 256.629568, 2874.251160
127, 73, 207.470477, 2323.669347
127, 74, 422.990862, 4737.497659
127, 75, 274.985227, 3079.834538
127, 76, 423.894087, 4747.613769
127, 77, 435.054380, 4872.609058
127, 78, 234.168293, 2622.684876
127, 79, 97.406361, 1090.951243
127, 80, 218.287726, 2444.822534
127, 81, 318.429228, 3566.407354
127, 82, 219.299292, 2456.152066
127, 83, 520.090017, 5825.008191
127, 84, 354.816430, 3973.944015
127, 85, 338.780942, 3794.346548
127, 86, 381.645138, 4274.425547
127, 87, 74.278577, 831.920058
127, 88, 417.843094, 4679.842647
127, 89, 275.978263, 3090.956542
127, 90, 349.365555, 3912.894214
127, 91, 370.577597, 4150.469085
127, 92, 127.833861, 1431.739248
127, 93, 334.382983, 3745.089406
127, 94, 395.749502, 4432.394426
127, 95, 214.795898, 2405.714063
127, 96, 175.396199, 1964.437433
127, 97, 111.220862, 1245.673655
127, 98, 416.047275, 4659.729477
127, 99, 214.861218, 2406.445644
127, 100, 257.454340, 2883.488605
127, 101, 58.362221, 653.656873
127, 102, 30.449281, 341.031947
127, 103, 291.096299, 3260.278544
127, 104, 226.181512, 2533.232932
127, 105, 161.859480, 1812.826171
127, 106, 251.453986, 2816.284648
127, 107, 47.247732, 529.174602
127, 108, 324.281848, 3631.956698
127, 109, 272.975049, 3057.320548
127, 110, 411.644197, 4610.415002
127, 111, 178.501984, 1999.222226
127, 112, 108.828471, 1218.878876
127, 113, 189.413775, 2121.434280
127, 114, 142.481979, 1595.798169
127, 115, 175.882815, 1969.887533
127, 116, 271.387977, 3039.545342
127, 117, 211.206877, 2365.517026
127, 118, 344.059882, 3853.470683
127, 119, 257.515486, 2884.173445
127, 120, 127.034347, 1422.784690
127, 121, 403.125392, 4515.004392
127, 122, 53.501124, 599.212587
127, 123, 302.233032, 3385.009959
127, 124, 137.433081, 1539.250504
127, 125, 290.033673, 3248.377139
127, 126, 104.744507, 1173.138482
127, 127, 0.000000, 0.000000
127, 128, 396.388486, 4439.551044
127, 129, 519.124596, 5814.195477
127, 130, 198.338585, 2221.392157
127, 131, 364.212740, 4079.182690
127, 132, 190.961635, 2138.770313
127, 133, 105.800207, 1184.962313
127, 134, 129.385428, 1449.116797
127, 135, 317.812079, 3559.495286
127, 136, 272.469640, 3051.659966
127, 137, 150.765949, 1688.578629
127, 138, 197.266369, 2209.383335
127, 139, 171.291579, 1918.465685
127, 140, 272.704922, 3054.295129
127, 141, 181.698864, 2035.027279
127, 142, 358.758069, 4018.090371
127, 143, 515.152576, 5769.708851
127, 144, 301.985847, 3382.241492
127, 145, 411.975648, 4614.127257
127, 146, 127.337135, 1426.175909
127, 147, 283.702816, 3177.471545
127, 148, 188.789057, 2114.437436
127, 149, 155.684453, 1743.665872
127, 150, 364.610216, 4083.634417
128, 0, 239.125368, 2678.204123
128, 1, 125.226099, 1402.532309
128, 2, 266.064032, 2979.917154
128, 3, 103.707223, 1161.520893
128, 4, 381.884823, 4277.110013
128, 5, 81.063776, 907.914292
128, 6, 203.982599, 2284.605108
128, 7, 125.919476, 1410.298133
128, 8, 143.909754, 1611.789240
128, 9, 110.158656, 1233.776947
128, 10, 228.885307, 2563.515437
128, 11, 219.273841, 2455.867016
128, 12, 309.155480, 3462.541375
128, 13, 216.503366, 2424.837704
128, 14, 223.269565, 2500.619127
128, 15, 20.151690, 225.698931
128, 16, 174.902659, 1958.909775
128, 17, 308.473620, 3454.904546
128, 18, 385.946246, 4322.597953
128, 19, 266.293006, 2982.481666
128, 20, 441.475999, 4944.531183
128, 21, 184.326495, 2064.456738
128, 22, 357.798282, 4007.340762
128, 23, 357.591215, 4005.021613
128, 24, 336.833189, 3772.531715
128, 25, 225.451098, 2525.052301
128, 26, 178.535438, 1999.596910
128, 27, 240.036068, 2688.403965
128, 28, 357.210192, 4000.754145
128, 29, 234.932890, 2631.248367
128, 30, 167.831909, 1879.717376
128, 31, 269.268938, 3015.812105
128, 32, 153.120545, 1714.950102
128, 33, 245.334371, 2747.744955
128, 34, 283.740855, 3177.897581
128, 35, 176.587442, 1977.779352
128, 36, 298.223091, 3340.098616
128, 37, 183.730922, 2057.786325
128, 38, 164.939063, 1847.317506
128, 39, 212.282015, 2377.558569
128, 40, 41.801034, 468.171586
128, 41, 217.232724, 2433.006510
128, 42, 335.437591, 3756.901024
128, 43, 40.422128, 452.727835
128, 44, 170.546097, 1910.116286
128, 45, 44.011010, 492.923312
128, 46, 131.155813, 1468.945104
128, 47, 105.380493, 1180.261525
128, 48, 363.737004, 4073.854450
128, 49, 187.830405, 2103.700536
128, 50, 287.834076, 3223.741647
128, 51, 340.726786, 3816.140007
128, 52, 428.911841, 4803.812622
128, 53, 233.905445, 2619.740990
128, 54, 227.362780, 2546.463134
128, 55, 371.316325, 4158.742837
128, 56, 411.592644, 4609.837616
128, 57, 96.722751, 1083.294812
128, 58, 185.599343, 2078.712640
128, 59, 213.679040, 2393.205250
128, 60, 207.878739, 2328.241877
128, 61, 8.354860, 93.574434
128, 62, 270.751265, 3032.414165
128, 63, 360.374970, 4036.199670
128, 64, 401.423947, 4495.948209
128, 65, 245.527310, 2749.905872
128, 66, 264.895461, 2966.829165
128, 67, 356.989373, 3998.280982
128, 68, 366.802780, 4108.191134
128, 69, 244.526452, 2738.696258
128, 70, 291.739835, 3267.486157
128, 71, 70.803669, 793.001098
128, 72, 172.132552, 1927.884580
128, 73, 343.415323, 3846.251618
128, 74, 37.676960, 421.981951
128, 75, 217.119785, 2431.741594
128, 76, 156.566935, 1753.549668
128, 77, 49.740478, 557.093350
128, 78, 347.652716, 3893.710414
128, 79, 322.643404, 3613.606121
128, 80, 233.047289, 2610.129633
128, 81, 152.789524, 1711.242669
128, 82, 224.557445, 2515.043389
128, 83, 134.776115, 1509.492483
128, 84, 64.100907, 717.930154
128, 85, 176.555021, 1977.416235
128, 86, 207.015116, 2318.569300
128, 87, 388.924793, 4355.957685
128, 88, 178.645006, 2000.824064
128, 89, 244.162352, 2734.618339
128, 90, 246.975451, 2766.125057
128, 91, 166.667063, 1866.671109
128, 92, 313.885929, 3515.522410
128, 93, 172.157062, 1928.159093
128, 94, 189.739479, 2125.082159
128, 95, 220.054052, 2464.605387
128, 96, 349.844740, 3918.261086
128, 97, 331.456567, 3712.313549
128, 98, 30.733372, 344.213769
128, 99, 191.267813, 2142.199509
128, 100, 232.599776, 2605.117491
128, 101, 400.231684, 4482.594863
128, 102, 413.499980, 4631.199781
128, 103, 155.643953, 1743.212275
128, 104, 235.386490, 2636.328689
128, 105, 353.217004, 3956.030442
128, 106, 233.690123, 2617.329380
128, 107, 357.788986, 4007.236646
128, 108, 132.693380, 1486.165861
128, 109, 198.196878, 2219.805034
128, 110, 41.680714, 466.824001
128, 111, 242.233680, 2713.017212
128, 112, 359.082431, 4021.723232
128, 113, 218.561678, 2447.890794
128, 114, 276.889091, 3101.157819
128, 115, 311.398885, 3487.667507
128, 116, 360.212574, 4034.380827
128, 117, 231.976120, 2598.132547
128, 118, 230.973526, 2586.903493
128, 119, 370.999909, 4155.198983
128, 120, 301.216568, 3373.625567
128, 121, 17.811490, 199.488684
128, 122, 346.335258, 3878.954894
128, 123, 230.183578, 2578.056069
128, 124, 285.760482, 3200.517399
128, 125, 163.793860, 1834.491233
128, 126, 343.877630, 3851.429459
128, 127, 396.388486, 4439.551044
128, 128, 0.000000, 0.000000
128, 129, 133.810694, 1498.679769
128, 130, 216.946879, 2429.805047
128, 131, 159.565775, 1787.136683
128, 132, 225.360872, 2524.041768
128, 133, 395.760421, 4432.516710
128, 134, 287.423750, 3219.146002
128, 135, 182.359734, 2042.429016
128, 136, 214.604198, 2403.567022
128, 137, 252.061550, 2823.089361
128, 138, 215.874663, 2417.796226
128, 139, 262.059713, 2935.068787
128, 140, 181.571564, 2033.601512
128, 141, 266.870550, 2988.950159
128, 142, 154.111104, 1726.044363
128, 143, 129.838673, 1454.193143
128, 144, 175.746034, 1968.355586
128, 145, 167.337333, 1874.178132
128, 146, 337.569899, 3780.782872
128, 147, 251.886906, 2821.133342
128, 148, 249.169300, 2790.696164
128, 149, 270.869835, 3033.742149
128, 150, 108.194425, 1211.777558
129, 0, 361.861478, 4052.848555
129, 1, 76.598134, 857.899096
129, 2, 388.800142, 4354.561586
129, 3, 226.443333, 2536.165326
129, 4, 504.620933, 5651.754445
129, 5, 203.799886, 2282.558724
129, 6, 326.718709, 3659.249541
129, 7, 248.655586, 2784.942566
129, 8, 266.645864, 2986.433672
129, 9, 232.894766, 2608.421380
129, 10, 351.621417, 3938.159870
129, 11, 342.009951, 3830.511448
129, 12, 431.891590, 4837.185808
129, 13, 339.239477, 3799.482137
129, 14, 346.005675, 3875.263560
129, 15, 142.887800, 1600.343364
129, 16, 297.638769, 3333.554208
129, 17, 431.209730, 4829.548979
129, 18, 508.682356, 5697.242386
129, 19, 389.029116, 4357.126099
129, 20, 564.212109, 6319.175616
129, 21, 307.062605, 3439.101171
129, 22, 480.534392, 5381.985195
129, 23, 480.327326, 5379.666046
129, 24, 459.569299, 5147.176148
129, 25, 348.187208, 3899.696734
129, 26, 301.271548, 3374.241343
129, 27, 362.772178, 4063.048397
129, 28, 479.946302, 5375.398578
129, 29, 357.669000, 4005.892800
129, 30, 290.568019, 3254.361809
129, 31, 392.005048, 4390.456538
129, 32, 275.856655, 3089.594535
129, 33, 368.070481, 4122.389388
129, 34, 406.476965, 4552.542013
129, 35, 299.323552, 3352.423785
129, 36, 420.959201, 4714.743048
129, 37, 306.467032, 3432.430758
129, 38, 287.675173, 3221.961939
129, 39, 335.018125, 3752.203002
129, 40, 164.537145, 1842.816019
129, 41, 339.968834, 3807.650943
129, 42, 458.173701, 5131.545457
129, 43, 163.158238, 1827.372268
129, 44, 293.282207, 3284.760719
129, 45, 166.747120, 1867.567745
129, 46, 82.527847, 924.311891
129, 47, 228.116603, 2554.905957
129, 48, 486.473115, 5448.498883
129, 49, 310.566515, 3478.344969
129, 50, 410.570186, 4598.386079
129, 51, 463.462896, 5190.784440
129, 52, 551.647951, 6178.457054
129, 53, 356.641556, 3994.385422
129, 54, 350.098890, 3921.107566
129, 55, 494.052435, 5533.387270
129, 56, 534.328754, 5984.482049
129, 57, 219.458861, 2457.939245
129, 58, 308.335453, 3453.357073
129, 59, 336.415150, 3767.849682
129, 60, 330.614849, 3702.886310
129, 61, 131.090970, 1468.218867
129, 62, 393.487375, 4407.058598
129, 63, 483.111081, 5410.844102
129, 64, 524.160057, 5870.592642
129, 65, 368.263420, 4124.550305
129, 66, 387.631571, 4341.473598
129, 67, 479.725483, 5372.925415
129, 68, 489.538890, 5482.835567
129, 69, 367.262562, 4113.340691
129, 70, 414.475946, 4642.130590
129, 71, 193.539780, 2167.645531
129, 72, 294.868662, 3302.529012
129, 73, 466.151433, 5220.896050
129, 74, 160.413070, 1796.626383
129, 75, 339.855895, 3806.386027
129, 76, 279.303045, 3128.194100
129, 77, 172.476588, 1931.737783
129, 78, 470.388826, 5268.354847
129, 79, 445.379514, 4988.250553
129, 80, 355.783399, 3984.774065
129, 81, 275.525634, 3085.887102
129, 82, 347.293556, 3889.687822
129, 83, 86.148149, 964.859270
129, 84, 186.837017, 2092.574587
129, 85, 299.291131, 3352.060668
129, 86, 329.751226, 3693.213733
129, 87, 511.660903, 5730.602118
129, 88, 301.381116, 3375.468497
129, 89, 366.898462, 4109.262772
129, 90, 369.711562, 4140.769489
129, 91, 289.403173, 3241.315542
129, 92, 436.622039, 4890.166842
129, 93, 294.893172, 3302.803526
129, 94, 312.475589, 3499.726592
129, 95, 342.790162, 3839.249819
129, 96, 472.580850, 5292.905518
129, 97, 454.192677, 5086.957982
129, 98, 153.469482, 1718.858201
129, 99, 314.003923, 3516.843941
129, 100, 355.335886, 3979.761924
129, 101, 522.967794, 5857.239296
129, 102, 536.236091, 6005.844214
129, 103, 278.380063, 3117.856708
129, 104, 358.122600, 4010.973122
129, 105, 475.953114, 5330.674874
129, 106, 356.426233, 3991.973813
129, 107, 480.525096, 5381.881079
129, 108, 255.429491, 2860.810294
129, 109, 320.932988, 3594.449467
129, 110, 164.416824, 1841.468434
129, 111, 364.969790, 4087.661645
129, 112, 481.818541, 5396.367665
129, 113, 341.297788, 3822.535226
129, 114, 399.625201, 4475.802252
129, 115, 434.134995, 4862.311940
129, 116, 482.948684, 5409.025260
129, 117, 354.712230, 3972.776980
129, 118, 353.709636, 3961.547926
129, 119, 493.736019, 5529.843416
129, 120, 423.952679, 4748.270000
129, 121, 140.547600, 1574.133117
129, 122, 469.071368, 5253.599327
129, 123, 352.919688, 3952.700501
129, 124, 408.496592, 4575.161832
129, 125, 286.529970, 3209.135666
129, 126, 466.613740, 5226.073892
129, 127, 519.124596, 5814.195477
129, 128, 133.810694, 1498.679769
129, 129, 0.000000, 0.000000
129, 130, 339.682989, 3804.449480
129, 131, 282.301885, 3161.781115
129, 132, 348.096982, 3898.686200
129, 133, 518.496531, 5807.161143
129, 134, 410.159860, 4593.790435
129, 135, 305.095844, 3417.073449
129, 136, 337.340308, 3778.211455
129, 137, 374.797660, 4197.733794
129, 138, 338.610773, 3792.440659
129, 139, 384.795823, 4309.713219
129, 140, 304.307674, 3408.245945
129, 141, 389.606660, 4363.594592
129, 142, 276.847214, 3100.688796
129, 143, 81.210708, 909.559930
129, 144, 298.482145, 3343.000019
129, 145, 290.073443, 3248.822565
129, 146, 460.306009, 5155.427305
129, 147, 374.623016, 4195.777775
129, 148, 371.905410, 4165.340596
129, 149, 393.605945, 4408.386581
129, 150, 230.930535, 2586.421991
130, 0, 278.559513, 3119.866546
130, 1, 331.098395, 3708.302020
130, 2, 72.265115, 809.369293
130, 3, 173.818757, 1946.770082
130, 4, 183.834922, 2058.951125
130, 5, 231.145746, 2588.832352
130, 6, 144.618154, 1619.723328
130, 7, 148.887322, 1667.538008
130, 8, 161.799896, 1812.158830
130, 9, 188.077364, 2106.466472
130, 10, 30.835406, 345.356549
130, 11, 38.478903, 430.963712
130, 12, 110.186202, 1234.085461
130, 13, 15.162990, 169.825493
130, 14, 114.361966, 1280.854024
