% from location i, to location j, time [sec], distance [meters]
45, 48, 21.765455, 243.773093
45, 49, 232.674648, 2605.956053
45, 50, 129.067462, 1445.555571
46, 0, 131.330797, 1470.904927
46, 1, 299.479551, 3354.170974
46, 2, 80.283250, 899.172395
46, 3, 259.718346, 2908.845470
46, 4, 315.902457, 3538.107522
46, 5, 195.119850, 2185.342325
46, 6, 334.503463, 3746.438790
46, 7, 349.319594, 3912.379455
46, 8, 420.473002, 4709.297618
46, 9, 445.394157, 4988.414559
46, 10, 164.915673, 1847.055532
46, 11, 454.472182, 5090.088444
46, 12, 180.084943, 2016.951359
46, 13, 210.298143, 2355.339203
46, 14, 310.764087, 3480.557770
46, 15, 345.867295, 3873.713706
46, 16, 265.529896, 2973.934837
46, 17, 140.899980, 1578.079775
46, 18, 62.554331, 700.608513
46, 19, 203.208239, 2275.932279
46, 20, 101.457713, 1136.326381
46, 21, 128.957056, 1444.319030
46, 22, 209.947695, 2351.414181
46, 23, 319.155026, 3574.536292
46, 24, 203.594554, 2280.259006
46, 25, 190.284560, 2131.187077
46, 26, 412.466730, 4619.627371
46, 27, 151.705194, 1699.098167
46, 28, 319.449889, 3577.838753
46, 29, 198.190712, 2219.735973
46, 30, 115.491054, 1293.499804
46, 31, 332.915689, 3728.655712
46, 32, 69.398409, 777.262185
46, 33, 380.496401, 4261.559691
46, 34, 414.874166, 4646.590664
46, 35, 238.903859, 2675.723221
46, 36, 161.264576, 1806.163254
46, 37, 149.247737, 1671.574650
46, 38, 214.493203, 2402.323869
46, 39, 312.555689, 3500.623714
46, 40, 390.718488, 4376.047069
46, 41, 190.880730, 2137.864172
46, 42, 249.568141, 2795.163176
46, 43, 224.919929, 2519.103209
46, 44, 442.252368, 4953.226517
46, 45, 254.198033, 2847.017971
46, 46, 0.000000, 0.000000
46, 47, 428.833023, 4802.929855
46, 48, 268.794372, 3010.496969
46, 49, 417.941937, 4680.949696
46, 50, 364.366354, 4080.903167
47, 0, 382.405298, 4282.939336
47, 1, 167.906855, 1880.556779
47, 2, 350.553759, 3926.202100
47, 3, 276.596333, 3097.878934
47, 4, 264.249268, 2959.591804
47, 5, 366.442608, 4104.157214
47, 6, 169.180699, 1894.823828
47, 7, 273.159652, 3059.388103
47, 8, 73.194932, 819.783241
47, 9, 188.891909, 2115.589381
47, 10, 276.927062, 3101.583093
47, 11, 175.281097, 1963.148288
47, 12, 303.939477, 3404.122142
47, 13, 269.454461, 3017.889961
47, 14, 201.235332, 2253.835718
47, 15, 187.359603, 2098.427557
47, 16, 196.862116, 2204.855700
47, 17, 318.845412, 3571.068611
47, 18, 367.621309, 4117.358658
47, 19, 323.367560, 3621.716674
47, 20, 342.131909, 3831.877378
47, 21, 354.212473, 3967.179702
47, 22, 329.611721, 3691.651274
47, 23, 203.481927, 2278.997588
47, 24, 280.407279, 3140.561528
47, 25, 302.304757, 3385.813280
47, 26, 93.187342, 1043.698234
47, 27, 292.478877, 3275.763420
47, 28, 205.988210, 2307.067954
47, 29, 369.513470, 4138.550863
47, 30, 393.992654, 4412.717721
47, 31, 241.028956, 2699.524306
47, 32, 380.356452, 4259.992260
47, 33, 88.339740, 989.405091
47, 34, 199.820706, 2237.991902
47, 35, 271.975990, 3046.131087
47, 36, 294.265056, 3295.768626
47, 37, 293.161873, 3283.412983
47, 38, 305.052228, 3416.584956
47, 39, 200.308056, 2243.450232
47, 40, 174.207590, 1951.125008
47, 41, 378.861120, 4243.244539
47, 42, 196.695010, 2202.984111
47, 43, 211.346860, 2367.084831
47, 44, 54.928623, 615.200576
47, 45, 243.565733, 2727.936212
47, 46, 428.833023, 4802.929855
47, 47, 0.000000, 0.000000
47, 48, 223.669403, 2505.097314
47, 49, 30.618192, 342.923755
47, 50, 205.858662, 2305.617018
48, 0, 255.534276, 2861.983891
48, 1, 102.289500, 1145.642400
48, 2, 190.919272, 2138.295851
48, 3, 123.145706, 1379.231903
48, 4, 164.137072, 1838.335204
48, 5, 319.323329, 3576.421289
48, 6, 68.403647, 766.120841
48, 7, 192.083336, 2151.333365
48, 8, 215.309382, 2411.465078
48, 9, 186.196874, 2085.404988
48, 10, 108.353767, 1213.562193
48, 11, 195.274899, 2187.078872
48, 12, 111.908790, 1253.378450
48, 13, 188.765744, 2114.176327
48, 14, 101.148236, 1132.860245
48, 15, 99.595423, 1115.468733
48, 16, 52.645199, 589.626227
48, 17, 192.877562, 2160.228691
48, 18, 207.349360, 2322.312836
48, 19, 254.972648, 2855.693661
48, 20, 172.027673, 1926.709936
48, 21, 177.413359, 1987.029623
48, 22, 253.672872, 2841.136166
48, 23, 104.524141, 1170.670381
48, 24, 88.106903, 986.797309
48, 25, 103.929026, 1164.005090
48, 26, 153.269446, 1716.617799
48, 27, 128.477230, 1438.944974
48, 28, 60.252605, 674.829181
48, 29, 322.394191, 3610.814937
48, 30, 217.163970, 2432.236467
48, 31, 149.892518, 1678.796197
48, 32, 203.641514, 2280.784955
48, 33, 183.875055, 2059.400611
48, 34, 171.788753, 1924.034030
48, 35, 56.855345, 636.779867
48, 36, 117.550118, 1316.561320
48, 37, 174.943704, 1959.369489
48, 38, 89.931584, 1007.233736
48, 39, 100.348260, 1123.900516
48, 40, 131.521205, 1473.037498
48, 41, 268.824292, 3010.832073
48, 42, 121.787029, 1364.014730
48, 43, 85.493658, 957.528973
48, 44, 237.088748, 2655.393977
48, 45, 21.765455, 243.773093
48, 46, 268.794372, 3010.496969
48, 47, 223.669403, 2505.097314
48, 48, 0.000000, 0.000000
48, 49, 212.778317, 2383.117156
48, 50, 118.094482, 1322.658194
49, 0, 371.514212, 4160.959177
49, 1, 157.015770, 1758.576620
49, 2, 339.662673, 3804.221941
49, 3, 265.705248, 2975.898775
49, 4, 253.358183, 2837.611645
49, 5, 355.551523, 3982.177056
49, 6, 158.289613, 1772.843669
49, 7, 262.268566, 2937.407944
49, 8, 62.303847, 697.803082
49, 9, 178.000823, 1993.609222
49, 10, 266.035976, 2979.602934
49, 11, 164.390012, 1841.168130
49, 12, 293.048391, 3282.141984
49, 13, 258.563375, 2895.909802
49, 14, 190.344246, 2131.855559
49, 15, 176.468518, 1976.447398
49, 16, 185.971031, 2082.875542
49, 17, 307.954326, 3449.088453
49, 18, 356.730223, 3995.378499
49, 19, 312.476475, 3499.736515
49, 20, 331.240823, 3709.897219
49, 21, 343.321388, 3845.199544
49, 22, 318.720635, 3569.671115
49, 23, 192.590842, 2157.017429
49, 24, 269.516194, 3018.581370
49, 25, 291.413672, 3263.833122
49, 26, 82.296257, 921.718076
49, 27, 281.587791, 3153.783261
49, 28, 195.097125, 2185.087795
49, 29, 358.622384, 4016.570704
49, 30, 383.101568, 4290.737562
49, 31, 230.137870, 2577.544148
49, 32, 369.465366, 4138.012102
49, 33, 77.448655, 867.424932
49, 34, 188.929620, 2116.011743
49, 35, 261.084904, 2924.150928
49, 36, 283.373970, 3173.788467
49, 37, 282.270788, 3161.432824
49, 38, 294.161143, 3294.604797
49, 39, 189.416971, 2121.470073
49, 40, 163.316504, 1829.144850
49, 41, 367.970034, 4121.264380
49, 42, 185.803924, 2081.003953
49, 43, 200.455774, 2245.104672
49, 44, 44.037537, 493.220417
49, 45, 232.674648, 2605.956053
49, 46, 417.941937, 4680.949696
49, 47, 30.618192, 342.923755
49, 48, 212.778317, 2383.117156
49, 49, 0.000000, 0.000000
49, 50, 194.967577, 2183.636859
50, 0, 361.367565, 4047.316731
50, 1, 209.597353, 2347.490349
50, 2, 290.043377, 3248.485818
50, 3, 133.483076, 1495.010452
50, 4, 119.102905, 1333.952534
50, 5, 425.156619, 4761.754129
50, 6, 92.700686, 1038.247681
50, 7, 112.540996, 1260.459153
50, 8, 197.498641, 2211.984781
50, 9, 147.840758, 1655.816495
50, 10, 216.219008, 2421.652889
50, 11, 156.918784, 1757.490379
50, 12, 210.514154, 2357.758523
50, 13, 298.023526, 3337.863487
50, 14, 58.122075, 650.967236
50, 15, 19.339737, 216.605053
50, 16, 159.953051, 1791.474176
50, 17, 300.742803, 3368.319388
50, 18, 302.941162, 3392.941010
50, 19, 364.230430, 4079.380821
50, 20, 271.151777, 3036.899903
50, 21, 271.377689, 3039.430122
50, 22, 362.930654, 4064.823326
50, 23, 50.888721, 569.953678
50, 24, 179.903789, 2014.922437
50, 25, 190.224534, 2130.514785
50, 26, 138.028598, 1545.920293
50, 27, 236.342471, 2647.035671
50, 28, 138.240461, 1548.293165
50, 29, 428.227480, 4796.147777
50, 30, 310.840487, 3481.413452
50, 31, 80.410300, 900.595356
50, 32, 299.213496, 3351.191153
50, 33, 203.994113, 2284.734067
50, 34, 101.426483, 1135.976615
50, 35, 143.150854, 1603.289562
50, 36, 216.674222, 2426.751287
50, 37, 284.201486, 3183.056649
50, 38, 176.227092, 1973.743430
50, 39, 57.194799, 640.581749
50, 40, 86.756787, 971.676018
50, 41, 378.082074, 4234.519233
50, 42, 229.094882, 2565.862679
50, 43, 192.801511, 2159.376922
50, 44, 219.278007, 2455.913680
50, 45, 129.067462, 1445.555571
50, 46, 364.366354, 4080.903167
50, 47, 205.858662, 2305.617018
50, 48, 118.094482, 1322.658194
50, 49, 194.967577, 2183.636859
50, 50, 0.000000, 0.000000
