% from location i, to location j, time [sec], distance [meters]
73, 5, 407.397033, 4562.846771
73, 6, 289.019875, 3237.022606
73, 7, 415.251603, 4650.817954
73, 8, 113.286476, 1268.808528
73, 9, 280.111845, 3137.252666
73, 10, 415.265104, 4650.969169
73, 11, 56.472668, 632.493883
73, 12, 162.888265, 1824.348564
73, 13, 277.536153, 3108.404913
73, 14, 393.041087, 4402.060177
73, 15, 41.671449, 466.720224
73, 16, 284.846501, 3190.280810
73, 17, 334.394997, 3745.223967
73, 18, 123.768653, 1386.208915
73, 19, 430.574945, 4822.439386
73, 20, 390.582337, 4374.522171
73, 21, 211.742451, 2371.515449
73, 22, 16.933788, 189.658425
73, 23, 128.741007, 1441.899282
73, 24, 423.980019, 4748.576217
73, 25, 304.974996, 3415.719951
73, 26, 130.553290, 1462.196846
73, 27, 169.920792, 1903.112873
73, 28, 6.368249, 71.324387
73, 29, 143.541361, 1607.663240
73, 30, 54.414779, 609.445529
73, 31, 84.794930, 949.703212
73, 32, 159.638380, 1787.949853
73, 33, 73.501804, 823.220208
73, 34, 383.864257, 4299.279679
73, 35, 457.728667, 5126.561067
73, 36, 109.503454, 1226.438689
73, 37, 267.715236, 2998.410645
73, 38, 189.429104, 2121.605963
73, 39, 352.894906, 3952.422948
73, 40, 222.126252, 2487.814028
73, 41, 434.813049, 4869.906150
73, 42, 355.547659, 3982.133782
73, 43, 208.169849, 2331.502307
73, 44, 149.799791, 1677.757660
73, 45, 90.526026, 1013.891494
73, 46, 356.395613, 3991.630869
73, 47, 285.217769, 3194.439010
73, 48, 410.546416, 4598.119864
73, 49, 104.835387, 1174.156330
73, 50, 415.888660, 4657.952989
73, 51, 127.480027, 1427.776301
73, 52, 122.424081, 1371.149709
73, 53, 381.311312, 4270.686697
73, 54, 433.622121, 4856.567755
73, 55, 291.338689, 3262.993322
73, 56, 159.779430, 1789.529620
73, 57, 375.453324, 4205.077227
73, 58, 340.635121, 3815.113351
73, 59, 248.764096, 2786.157878
73, 60, 393.927932, 4411.992834
73, 61, 335.114855, 3753.286376
73, 62, 396.692896, 4442.960439
73, 63, 299.373820, 3352.986781
73, 64, 67.563767, 756.714189
73, 65, 337.845122, 3783.865371
73, 66, 240.385906, 2692.322142
73, 67, 204.931077, 2295.228059
73, 68, 74.011288, 828.926423
73, 69, 398.736578, 4465.849676
73, 70, 452.135109, 5063.913222
73, 71, 379.901186, 4254.893279
73, 72, 308.964877, 3460.406623
73, 73, 0.000000, 0.000000
73, 74, 141.062365, 1579.898489
73, 75, 427.576772, 4788.859842
73, 76, 186.501033, 2088.811565
73, 77, 71.263859, 798.155219
73, 78, 232.841444, 2607.824174
73, 79, 274.619682, 3075.740433
73, 80, 380.217856, 4258.439986
73, 81, 348.883905, 3907.499738
73, 82, 194.303493, 2176.199125
73, 83, 136.984479, 1534.226161
73, 84, 316.875506, 3549.005672
73, 85, 338.731099, 3793.788313
73, 86, 408.028547, 4569.919729
73, 87, 354.884472, 3974.706081
73, 88, 437.204898, 4896.694859
73, 89, 300.194058, 3362.173447
73, 90, 269.473560, 3018.103877
73, 91, 387.520022, 4340.224242
73, 92, 351.632502, 3938.284025
73, 93, 285.042498, 3192.475981
73, 94, 301.681547, 3378.833322
73, 95, 118.964816, 1332.405945
73, 96, 221.270818, 2478.233160
73, 97, 299.356473, 3352.792499
73, 98, 379.627758, 4251.830889
73, 99, 118.290580, 1324.854492
73, 100, 438.389767, 4909.965394
74, 0, 170.493713, 1909.529585
74, 1, 356.901416, 3997.295854
74, 2, 382.441071, 4283.339990
74, 3, 161.180260, 1805.218912
74, 4, 244.965059, 2743.608657
74, 5, 403.795780, 4522.512733
74, 6, 233.388105, 2613.946771
74, 7, 481.884812, 5397.109890
74, 8, 67.025612, 750.686859
74, 9, 290.003415, 3248.038245
74, 10, 481.898313, 5397.261105
74, 11, 134.692038, 1508.550830
74, 12, 58.581128, 656.108634
74, 13, 344.169362, 3854.696849
74, 14, 403.391955, 4517.989896
74, 15, 174.367510, 1952.916109
74, 16, 294.738070, 3301.066389
74, 17, 290.791679, 3256.866805
74, 18, 201.988023, 2262.265863
74, 19, 382.692305, 4286.153820
74, 20, 400.933204, 4490.451890
74, 21, 166.127695, 1860.630187
74, 22, 132.915626, 1488.655008
74, 23, 35.190490, 394.133490
74, 24, 490.613228, 5494.868154
74, 25, 371.608204, 4162.011887
74, 26, 173.594925, 1944.263156
74, 27, 89.278835, 999.922957
74, 28, 139.064310, 1557.520271
74, 29, 86.662067, 970.615148
74, 30, 170.846981, 1913.486182
74, 31, 163.014300, 1825.760159
74, 32, 111.481252, 1248.590019
74, 33, 189.934006, 2127.260862
74, 34, 390.349967, 4371.919631
74, 35, 463.276947, 5188.701806
74, 36, 181.106786, 2028.396003
74, 37, 334.348445, 3744.702582
74, 38, 253.785728, 2842.400158
74, 39, 363.245774, 4068.352667
74, 40, 288.759461, 3234.105964
74, 41, 465.733337, 5216.213374
74, 42, 339.272219, 3799.848849
74, 43, 176.632193, 1978.280561
74, 44, 216.433000, 2424.049596
74, 45, 214.270174, 2399.825951
74, 46, 366.746481, 4107.560588
74, 47, 295.109338, 3305.224589
74, 48, 385.746494, 4320.360733
74, 49, 228.579535, 2560.090787
74, 50, 482.521868, 5404.244926
74, 51, 44.659350, 500.184717
74, 52, 200.643451, 2247.206656
74, 53, 387.797022, 4343.326650
74, 54, 397.907214, 4456.560794
74, 55, 357.971898, 4009.285258
74, 56, 157.061304, 1759.086601
74, 57, 385.804192, 4321.006946
74, 58, 407.268329, 4561.405287
74, 59, 315.397305, 3532.449814
74, 60, 394.517069, 4418.591174
74, 61, 345.465723, 3869.216095
74, 62, 463.326105, 5189.252375
74, 63, 243.742049, 2729.910947
74, 64, 191.638887, 2146.355529
74, 65, 389.164965, 4358.647613
74, 66, 250.277475, 2803.107721
74, 67, 283.150447, 3171.285006
74, 68, 152.230658, 1704.983371
74, 69, 391.345919, 4383.074288
74, 70, 416.420202, 4663.906261
74, 71, 344.186278, 3854.886318
74, 72, 375.598086, 4206.698560
74, 73, 141.062365, 1579.898489
74, 74, 0.000000, 0.000000
74, 75, 391.861864, 4388.852881
74, 76, 250.857657, 2809.605760
74, 77, 103.046721, 1154.123281
74, 78, 299.474653, 3354.116110
74, 79, 220.086399, 2464.967667
74, 80, 446.851065, 5004.731923
74, 81, 415.517114, 4653.791674
74, 82, 154.375368, 1729.004120
74, 83, 63.513612, 711.352454
74, 84, 314.715138, 3524.809540
74, 85, 331.340440, 3711.012925
74, 86, 418.017251, 4681.793214
74, 87, 365.235339, 4090.635800
74, 88, 447.555766, 5012.624578
74, 89, 244.562287, 2739.097613
74, 90, 336.106769, 3764.395813
74, 91, 454.153230, 5086.516178
74, 92, 418.265711, 4684.575962
74, 93, 325.030799, 3640.344948
74, 94, 368.314755, 4125.125258
74, 95, 98.625166, 1104.601862
74, 96, 231.162387, 2589.018739
74, 97, 365.989682, 4099.084435
74, 98, 446.260967, 4998.122825
74, 99, 44.819713, 501.980785
74, 100, 402.674860, 4509.958433
75, 0, 442.227200, 4952.944641
75, 1, 178.573245, 2000.020349
75, 2, 72.867974, 816.121307
75, 3, 462.889195, 5184.358980
75, 4, 273.763675, 3066.153163
75, 5, 50.799028, 568.949119
75, 6, 168.616626, 1888.506206
75, 7, 169.646296, 1900.038516
75, 8, 429.699440, 4812.633727
75, 9, 172.950700, 1937.047834
75, 10, 169.659797, 1900.189731
75, 11, 392.040799, 4390.856947
75, 12, 343.367617, 3845.717309
75, 13, 293.446678, 3286.602795
75, 14, 65.942530, 738.556336
75, 15, 459.812584, 5149.900945
75, 16, 177.685355, 1990.075979
75, 17, 106.572382, 1193.610674
75, 18, 391.801394, 4388.175610
75, 19, 47.946709, 537.003143
75, 20, 69.610892, 779.641990
75, 21, 243.401673, 2726.098737
75, 22, 415.016490, 4648.184690
75, 23, 397.864318, 4456.080358
75, 24, 142.090459, 1591.413137
75, 25, 191.239965, 2141.887611
75, 26, 331.145766, 3708.832581
75, 27, 309.220637, 3463.271138
75, 28, 428.874553, 4803.394995
75, 29, 326.544297, 3657.296128
75, 30, 472.555915, 5292.626250
75, 31, 349.896034, 3918.835585
75, 32, 303.611889, 3400.453152
75, 33, 491.642940, 5506.400929
75, 34, 81.313306, 910.709024
75, 35, 83.772828, 938.255670
75, 36, 328.328647, 3677.280843
75, 37, 278.027343, 3113.906246
75, 38, 276.572630, 3097.613453
75, 39, 132.326618, 1482.058118
75, 40, 252.998091, 2833.578624
75, 41, 94.186772, 1054.891845
75, 42, 80.972495, 906.891946
75, 43, 246.820381, 2764.388270
75, 44, 305.161059, 3417.803863
75, 45, 476.286536, 5334.409200
75, 46, 98.065963, 1098.338791
75, 47, 178.056623, 1994.234179
75, 48, 27.535450, 308.397036
75, 49, 490.595896, 5494.674037
75, 50, 152.856634, 1711.994299
75, 51, 407.143190, 4560.003731
75, 52, 355.290240, 3979.250683
75, 53, 72.923192, 816.739746
75, 54, 14.929459, 167.209941
75, 55, 208.999607, 2340.795595
75, 56, 338.865276, 3795.291089
75, 57, 80.832077, 905.319257
75, 58, 245.680154, 2751.617727
75, 59, 242.798282, 2719.340763
75, 60, 59.740954, 669.098687
75, 61, 119.814374, 1341.920991
75, 62, 151.237385, 1693.858713
75, 63, 178.970570, 2004.470382
75, 64, 463.372374, 5189.770585
75, 65, 142.098504, 1591.503246
75, 66, 212.021406, 2374.639744
75, 67, 354.068273, 3965.564658
75, 68, 369.860430, 4142.436817
75, 69, 56.569804, 633.581801
75, 70, 33.442447, 374.555408
75, 71, 53.883743, 603.497917
75, 72, 197.895996, 2216.435160
75, 73, 427.576772, 4788.859842
75, 74, 391.861864, 4388.852881
75, 75, 0.000000, 0.000000
75, 76, 273.644558, 3064.819055
75, 77, 419.026871, 4693.100955
75, 78, 243.153551, 2723.319774
75, 79, 187.195528, 2096.589910
75, 80, 222.301746, 2489.779559
75, 81, 190.967796, 2138.839311
75, 82, 264.168120, 2958.682945
75, 83, 374.558707, 4195.057516
75, 84, 147.212392, 1648.778785
75, 85, 127.799516, 1431.354583
75, 86, 57.665023, 645.848263
75, 87, 104.341243, 1168.621916
75, 88, 69.639089, 779.957799
75, 89, 150.323657, 1683.624961
75, 90, 215.228243, 2410.556323
75, 91, 229.465623, 2570.014979
75, 92, 159.146098, 1782.436302
75, 93, 187.415832, 2099.057321
75, 94, 195.914410, 2194.241392
75, 95, 345.155813, 3865.745103
75, 96, 228.995564, 2564.750322
75, 97, 249.364694, 2792.884574
75, 98, 164.115841, 1838.097414
75, 99, 355.864808, 3985.685847
75, 100, 32.119403, 359.737316
76, 0, 201.151461, 2252.896363
76, 1, 112.751822, 1262.820410
76, 2, 223.729767, 2505.773391
76, 3, 221.813456, 2484.310703
76, 4, 39.188988, 438.916668
76, 5, 229.880648, 2574.663262
76, 6, 172.797664, 1935.333835
76, 7, 237.735218, 2662.634445
76, 8, 242.718527, 2718.447500
76, 9, 157.509244, 1764.103529
76, 10, 237.748720, 2662.785661
76, 11, 150.965060, 1690.808670
76, 12, 221.383394, 2479.494011
76, 13, 102.166952, 1144.269865
76, 14, 215.524703, 2413.876668
76, 15, 218.736845, 2449.852668
76, 16, 162.243899, 1817.131673
76, 17, 205.339832, 2299.806123
76, 18, 145.137754, 1625.542847
76, 19, 291.323109, 3262.818825
76, 20, 213.065952, 2386.338663
76, 21, 155.941791, 1746.548065
76, 22, 173.940751, 1948.136413
76, 23, 256.055473, 2867.821299
76, 24, 246.463635, 2760.392709
76, 25, 127.458611, 1427.536442
76, 26, 92.839641, 1039.803975
76, 27, 189.946922, 2127.405522
76, 28, 187.798814, 2103.346717
76, 29, 174.760300, 1957.315355
76, 30, 231.480176, 2592.577973
76, 31, 110.977704, 1242.950285
76, 32, 169.287072, 1896.015206
76, 33, 250.567201, 2806.352652
76, 34, 206.347872, 2311.096171
76, 35, 280.212282, 3138.377559
76, 36, 89.410316, 1001.395542
76, 37, 90.198852, 1010.227137
76, 38, 6.558568, 73.455962
76, 39, 175.378521, 1964.239439
76, 40, 44.609868, 499.630519
76, 41, 257.296664, 2881.722642
76, 42, 217.139210, 2431.959152
76, 43, 157.765089, 1766.968999
76, 44, 48.532935, 543.568876
76, 45, 235.210797, 2634.360923
76, 46, 178.879229, 2003.447361
76, 47, 162.615167, 1821.289873
76, 48, 251.503823, 2816.842814
76, 49, 249.520157, 2794.625759
76, 50, 238.372275, 2669.769481
76, 51, 256.912078, 2877.415273
76, 52, 109.424360, 1225.552835
76, 53, 203.794928, 2282.503189
76, 54, 281.472788, 3152.495230
76, 55, 113.822305, 1274.809814
76, 56, 122.065781, 1367.136749
76, 57, 197.936939, 2216.893719
76, 58, 163.118736, 1826.929842
76, 59, 71.247712, 797.974370
76, 60, 216.411547, 2423.809326
76, 61, 157.598470, 1765.102867
76, 62, 219.176512, 2454.776931
76, 63, 183.151608, 2051.298011
76, 64, 222.296635, 2489.722308
76, 65, 160.328738, 1795.681862
76, 66, 117.783304, 1319.173005
76, 67, 114.760982, 1285.323001
76, 68, 130.942100, 1466.551516
76, 69, 221.818521, 2484.367437
76, 70, 299.985776, 3359.840697
76, 71, 241.492737, 2704.718650
76, 72, 131.448492, 1472.223115
76, 73, 186.501033, 2088.811565
76, 74, 250.857657, 2809.605760
76, 75, 273.644558, 3064.819055
76, 76, 0.000000, 0.000000
76, 77, 209.969971, 2351.663677
76, 78, 55.325059, 619.640665
76, 79, 157.048112, 1758.938859
76, 80, 202.701471, 2270.256478
76, 81, 171.367521, 1919.316230
76, 82, 143.898734, 1611.665817
76, 83, 232.693130, 2606.163059
76, 84, 154.562752, 1731.102825
76, 85, 177.044499, 1982.898393
76, 86, 230.512163, 2581.736220
76, 87, 177.368087, 1986.522573
76, 88, 259.688513, 2908.511351
76, 89, 182.792002, 2047.270421
76, 90, 91.957176, 1029.920369
76, 91, 210.003637, 2352.040734
76, 92, 174.116118, 1950.100517
76, 93, 107.526114, 1204.292473
76, 94, 124.165162, 1390.649814
76, 95, 167.200354, 1872.643964
76, 96, 98.668216, 1105.084023
76, 97, 121.840088, 1364.608991
76, 98, 202.111373, 2263.647381
76, 99, 213.999231, 2396.791390
76, 100, 288.825064, 3234.840713
77, 0, 109.316148, 1224.340859
77, 1, 313.737146, 3513.856030
77, 2, 409.553070, 4586.994379
77, 3, 91.381754, 1023.475642
77, 4, 204.689578, 2292.523270
77, 5, 429.167861, 4806.680046
77, 6, 261.318327, 2926.765268
77, 7, 438.720542, 4913.670066
77, 8, 74.035213, 829.194380
77, 9, 301.423375, 3375.941802
77, 10, 438.734043, 4913.821281
77, 11, 87.381278, 978.670309
77, 12, 123.637002, 1384.734417
77, 13, 301.005092, 3371.257025
77, 14, 414.811915, 4645.893452
77, 15, 104.569003, 1171.172839
77, 16, 306.158031, 3428.969946
77, 17, 317.956686, 3561.114879
77, 18, 154.677263, 1732.385342
77, 19, 409.857312, 4590.401894
77, 20, 412.353165, 4618.355447
77, 21, 193.239694, 2164.284576
77, 22, 81.799766, 916.157375
77, 23, 89.489744, 1002.285134
77, 24, 447.448958, 5011.428329
77, 25, 328.443934, 3678.572063
77, 26, 149.592416, 1675.435063
77, 27, 130.669529, 1463.498726
77, 28, 69.265804, 775.777001
77, 29, 104.290098, 1168.049093
77, 30, 101.048474, 1131.742912
77, 31, 106.106460, 1188.392348
77, 32, 120.387117, 1348.335705
77, 33, 120.135499, 1345.517592
77, 34, 405.635085, 4543.112955
77, 35, 481.197605, 5389.413179
77, 36, 130.814984, 1465.127825
77, 37, 291.184175, 3261.262757
77, 38, 212.898042, 2384.458075
77, 39, 374.665734, 4196.256223
77, 40, 245.595191, 2750.666140
77, 41, 458.281988, 5132.758262
77, 42, 366.437225, 4104.096923
77, 43, 203.744192, 2281.934950
77, 44, 173.268730, 1940.609772
77, 45, 153.423581, 1718.344109
77, 46, 378.166442, 4235.464145
77, 47, 306.529299, 3433.128146
77, 48, 412.911501, 4624.608807
77, 49, 167.732942, 1878.608945
77, 50, 439.357598, 4920.805101
77, 51, 88.228764, 988.162153
77, 52, 153.332691, 1717.326135
77, 53, 403.082140, 4514.519973
77, 54, 425.072220, 4760.808868
77, 55, 314.807628, 3525.845434
77, 56, 147.275059, 1649.480657
77, 57, 397.224152, 4448.910503
77, 58, 364.104059, 4077.965463
77, 59, 272.233035, 3049.009990
77, 60, 415.698760, 4655.826110
77, 61, 356.885683, 3997.119651
77, 62, 420.161835, 4705.812551
77, 63, 271.672272, 3042.729443
77, 64, 130.461322, 1461.166804
77, 65, 361.314061, 4046.717483
77, 66, 261.697435, 2931.011278
77, 67, 235.839686, 2641.404485
77, 68, 95.322818, 1067.615559
77, 69, 418.457918, 4686.728677
77, 70, 443.585209, 4968.154335
77, 71, 371.351285, 4159.134392
77, 72, 332.433816, 3723.258735
77, 73, 71.263859, 798.155219
77, 74, 103.046721, 1154.123281
77, 75, 419.026871, 4693.100955
77, 76, 209.969971, 2351.663677
77, 77, 0.000000, 0.000000
77, 78, 256.310383, 2870.676286
77, 79, 247.198398, 2768.622056
77, 80, 403.686794, 4521.292098
77, 81, 372.352844, 4170.351850
77, 82, 180.133931, 2017.500023
77, 83, 97.733216, 1094.612014
77, 84, 338.187036, 3787.694808
77, 85, 358.452439, 4014.667314
77, 86, 429.799375, 4813.753004
77, 87, 376.655300, 4218.539357
77, 88, 458.975726, 5140.528135
77, 89, 272.492510, 3051.916109
77, 90, 292.942499, 3280.955989
77, 91, 410.988960, 4603.076354
77, 92, 375.101441, 4201.136137
77, 93, 308.511437, 3455.328093
77, 94, 325.150485, 3641.685434
77, 95, 79.713553, 892.791797
77, 96, 242.582348, 2716.922296
77, 97, 322.825412, 3615.644611
77, 98, 403.096697, 4514.683001
77, 99, 79.039317, 885.240345
77, 100, 429.839867, 4814.206507
78, 0, 247.491872, 2771.908972
78, 1, 76.024931, 851.479222
78, 2, 193.238760, 2164.274110
78, 3, 268.153867, 3003.323311
78, 4, 90.883551, 1017.895769
78, 5, 199.389641, 2233.163981
78, 6, 188.162968, 2107.425247
78, 7, 185.596996, 2078.686351
78, 8, 289.058938, 3237.460108
78, 9, 141.290154, 1582.449726
78, 10, 185.610497, 2078.837566
78, 11, 193.943131, 2172.163069
78, 12, 270.000389, 3024.004361
78, 13, 53.479964, 598.975592
78, 14, 185.033695, 2072.377387
78, 15, 265.077257, 2968.865276
78, 16, 146.024810, 1635.477871
78, 17, 174.848825, 1958.306842
78, 18, 164.168639, 1838.688759
78, 19, 260.832102, 2921.319544
78, 20, 182.574945, 2044.839382
78, 21, 207.636354, 2325.527166
78, 22, 220.281163, 2467.149021
78, 23, 304.513470, 3410.550862
78, 24, 208.677324, 2337.186024
78, 25, 90.731719, 1016.195255
78, 26, 141.456636, 1584.314325
78, 27, 238.563917, 2671.915872
78, 28, 234.139226, 2622.359326
78, 29, 223.377295, 2501.825705
78, 30, 277.820588, 3111.590581
78, 31, 157.318115, 1761.962893
78, 32, 217.904067, 2440.525556
78, 33, 296.907613, 3325.365261
78, 34, 175.856865, 1969.596889
78, 35, 243.485390, 2727.036371
78, 36, 135.750728, 1520.408150
78, 37, 38.060629, 426.279042
78, 38, 58.253131, 652.435063
78, 39, 144.887514, 1622.740158
78, 40, 52.200057, 584.640641
78, 41, 220.569773, 2470.381454
78, 42, 186.648203, 2090.459871
78, 43, 206.382085, 2311.479349
78, 44, 86.841560, 972.625474
78, 45, 281.551208, 3153.373532
78, 46, 148.388221, 1661.948080
78, 47, 146.396078, 1639.636071
78, 48, 221.012815, 2475.343533
78, 49, 295.860569, 3313.638368
78, 50, 197.974622, 2217.315771
78, 51, 303.252489, 3396.427882
78, 52, 150.545741, 1686.112295
78, 53, 173.303920, 1941.003908
78, 54, 250.981781, 2810.995949
78, 55, 61.684082, 690.861719
78, 56, 170.682777, 1911.647099
78, 57, 167.445932, 1875.394438
78, 58, 110.980513, 1242.981748
78, 59, 73.484386, 823.025118
78, 60, 185.920540, 2082.310045
78, 61, 127.107463, 1423.603586
78, 62, 178.778859, 2002.323220
78, 63, 198.516913, 2223.389423
78, 64, 268.637046, 3008.734916
78, 65, 123.601846, 1384.340675
78, 66, 155.321582, 1739.601723
78, 67, 114.101558, 1277.937455
78, 68, 177.282511, 1985.564125
78, 69, 191.327514, 2142.868155
78, 70, 269.494769, 3018.341416
78, 71, 211.001729, 2363.219369
78, 72, 79.310270, 888.275021
78, 73, 232.841444, 2607.824174
78, 74, 299.474653, 3354.116110
78, 75, 243.153551, 2723.319774
78, 76, 55.325059, 619.640665
78, 77, 256.310383, 2870.676286
78, 78, 0.000000, 0.000000
78, 79, 205.186413, 2298.087820
78, 80, 150.563249, 1686.308383
78, 81, 119.229298, 1335.368135
78, 82, 192.515729, 2156.176167
78, 83, 281.310126, 3150.673409
78, 84, 124.071745, 1389.603543
78, 85, 146.553492, 1641.399112
78, 86, 200.021155, 2240.236939
78, 87, 146.877080, 1645.023292
78, 88, 229.197506, 2567.012070
78, 89, 169.870000, 1902.544001
78, 90, 55.230284, 618.579181
78, 91, 157.865414, 1768.092639
78, 92, 137.389226, 1538.759330
78, 93, 77.035106, 862.793192
78, 94, 72.026939, 806.701719
78, 95, 215.817349, 2417.154314
78, 96, 150.362779, 1684.063125
78, 97, 69.701866, 780.660896
78, 98, 149.973151, 1679.699286
78, 99, 262.616227, 2941.301740
78, 100, 258.334056, 2893.341431
79, 0, 289.270110, 3239.825232
79, 1, 174.285921, 1952.002315
79, 2, 177.613072, 1989.266410
79, 3, 306.567556, 3433.556627
79, 4, 125.837618, 1409.381317
79, 5, 198.967781, 2228.439153
79, 6, 59.644402, 668.017298
79, 7, 298.981385, 3348.591512
79, 8, 257.870967, 2888.154828
79, 9, 104.424721, 1169.556876
79, 10, 298.994886, 3348.742728
79, 11, 239.083709, 2677.737538
79, 12, 171.570550, 1921.590157
79, 13, 255.479539, 2861.370842
79, 14, 204.428544, 2289.599696
79, 15, 306.855494, 3436.781536
79, 16, 109.159377, 1222.585021
79, 17, 86.125342, 964.603834
79, 18, 251.865864, 2820.897677
79, 19, 178.025969, 1993.890849
79, 20, 208.096906, 2330.685350
79, 21, 71.486740, 800.651485
79, 22, 262.059400, 2935.065281
79, 23, 226.035845, 2531.601459
79, 24, 301.479876, 3376.574614
79, 25, 188.848476, 2115.102929
79, 26, 167.730835, 1878.585348
79, 27, 137.446753, 1539.403630
79, 28, 275.917463, 3090.275586
79, 29, 154.715824, 1732.817229
79, 30, 316.234276, 3541.823897
79, 31, 196.938944, 2205.716177
79, 32, 131.714024, 1475.197073
79, 33, 335.321301, 3755.598576
79, 34, 185.521969, 2077.846051
79, 35, 258.610610, 2896.438835
79, 36, 175.371557, 1964.161434
79, 37, 240.060205, 2688.674292
79, 38, 159.976184, 1791.733257
79, 39, 171.209222, 1917.543291
79, 40, 198.027483, 2217.907814
79, 41, 268.059555, 3002.267012
79, 42, 134.605882, 1507.585878
79, 43, 74.905448, 838.941019
79, 44, 164.328369, 1840.477735
79, 45, 323.329446, 3621.289791
79, 46, 174.709930, 1956.751212
79, 47, 109.530645, 1226.743220
79, 48, 181.080157, 2028.097762
79, 49, 337.638806, 3781.554628
79, 50, 294.156602, 3294.553941
79, 51, 235.314717, 2635.524832
79, 52, 207.364182, 2322.478836
79, 53, 182.969024, 2049.253069
79, 54, 193.240877, 2164.297823
79, 55, 208.230206, 2332.178308
79, 56, 166.967412, 1870.035011
79, 57, 193.767640, 2170.197570
79, 58, 244.910754, 2743.000441
79, 59, 204.831144, 2294.108810
79, 60, 189.689071, 2124.517594
79, 61, 154.172366, 1726.730494
79, 62, 275.698420, 3087.822307
79, 63, 69.998346, 783.981474
79, 64, 310.415284, 3476.651176
79, 65, 197.871608, 2216.162012
79, 66, 100.184594, 1122.067457
79, 67, 268.178598, 3003.600296
79, 68, 216.903340, 2429.317408
79, 69, 186.517920, 2089.000708
79, 70, 211.753865, 2371.643290
79, 71, 139.519942, 1562.623347
79, 72, 197.423418, 2211.142285
79, 73, 274.619682, 3075.740433
79, 74, 220.086399, 2464.967667
79, 75, 187.195528, 2096.589910
79, 76, 157.048112, 1758.938859
79, 77, 247.198398, 2768.622056
79, 78, 205.186413, 2298.087820
79, 79, 0.000000, 0.000000
79, 80, 270.722089, 3032.087393
79, 81, 239.388138, 2681.147145
79, 82, 92.253187, 1033.235694
79, 83, 202.730234, 2270.578617
79, 84, 109.887139, 1230.735960
79, 85, 126.512441, 1416.939344
79, 86, 213.189253, 2387.719634
79, 87, 173.941982, 1948.150200
79, 88, 243.511872, 2727.332966
79, 89, 41.351433, 463.136052
79, 90, 188.985866, 2116.641695
79, 91, 278.024254, 3113.871649
79, 92, 230.638026, 2583.145893
79, 93, 149.448694, 1673.825367
79, 94, 195.145009, 2185.624106
79, 95, 173.327340, 1941.266204
79, 96, 81.069507, 907.978475
79, 97, 228.407788, 2558.167224
79, 98, 269.800540, 3021.766046
79, 99, 184.036335, 2061.206948
79, 100, 198.008523, 2217.695462
80, 0, 394.868284, 4422.524785
80, 1, 106.183301, 1189.252974
80, 2, 175.075430, 1960.844815
80, 3, 415.530279, 4653.939124
80, 4, 238.259963, 2668.511582
80, 5, 175.349853, 1963.918353
80, 6, 253.698645, 2841.424820
80, 7, 103.228487, 1156.159059
80, 8, 436.435350, 4888.075921
80, 9, 221.569235, 2481.575437
80, 10, 103.241989, 1156.310274
80, 11, 341.319543, 3822.778881
80, 12, 412.531750, 4620.355602
80, 13, 197.122233, 2207.769013
80, 14, 166.870365, 1868.948092
80, 15, 412.453669, 4619.481089
80, 16, 226.303891, 2534.603581
80, 17, 233.717460, 2617.635547
80, 18, 311.545051, 3489.304572
80, 19, 245.022135, 2744.247909
80, 20, 164.411615, 1841.410087
80, 21, 309.848398, 3470.302054
80, 22, 367.657574, 4117.764834
80, 23, 451.889882, 5061.166675
80, 24, 146.629100, 1642.245922
80, 25, 108.209634, 1211.947906
80, 26, 288.833048, 3234.930138
80, 27, 378.664440, 4241.041729
80, 28, 381.515637, 4272.975139
80, 29, 370.753707, 4152.441518
80, 30, 425.196999, 4762.206394
80, 31, 304.694527, 3412.578706
80, 32, 365.280479, 4091.141369
80, 33, 444.284024, 4975.981073
80, 34, 157.693535, 1766.167595
80, 35, 190.054907, 2128.614959
80, 36, 283.127140, 3171.023963
80, 37, 176.494098, 1976.733892
80, 38, 205.629543, 2303.050876
80, 39, 150.996211, 1691.157562
80, 40, 199.576469, 2235.256454
80, 41, 173.481434, 1942.992063
80, 42, 197.124172, 2207.790724
80, 43, 313.267106, 3508.591587
80, 44, 234.217972, 2623.241286
80, 45, 428.927620, 4803.989344
80, 46, 130.224892, 1458.518785
80, 47, 226.675159, 2538.761781
80, 48, 202.849486, 2271.914238
80, 49, 443.236980, 4964.254181
80, 50, 135.926399, 1522.375669
80, 51, 450.628901, 5047.043694
80, 52, 297.922153, 3336.728108
80, 53, 155.140590, 1737.574613
80, 54, 226.941993, 2541.750320
80, 55, 106.490890, 1192.697964
80, 56, 318.059189, 3562.262911
80, 57, 149.656554, 1676.153405
80, 58, 131.439183, 1472.118853
80, 59, 220.860797, 2473.640931
80, 60, 167.757210, 1878.880750
80, 61, 132.469495, 1483.658346
80, 62, 98.393441, 1102.006544
80, 63, 264.052589, 2957.388996
80, 64, 416.013458, 4659.350729
80, 65, 100.343423, 1123.846341
80, 66, 235.600664, 2638.727434
80, 67, 261.477970, 2928.553267
80, 68, 324.658923, 3636.179937
80, 69, 173.164184, 1939.438861
80, 70, 245.454981, 2749.095788
80, 71, 222.147383, 2488.050688
80, 72, 80.006051, 896.067774
80, 73, 380.217856, 4258.439986
80, 74, 446.851065, 5004.731923
80, 75, 222.301746, 2489.779559
80, 76, 202.701471, 2270.256478
80, 77, 403.686794, 4521.292098
80, 78, 150.563249, 1686.308383
