% from location i, to location j, time [sec], distance [meters]
86, 24, 243.602909, 2728.352578
86, 25, 189.482736, 2122.206644
86, 26, 314.067595, 3517.557064
86, 27, 71.148174, 796.859550
86, 28, 46.707982, 523.129399
86, 29, 104.354906, 1168.774943
86, 30, 266.476554, 2984.537408
86, 31, 82.853047, 927.954130
86, 32, 177.236614, 1985.050073
86, 33, 234.981955, 2631.797892
86, 34, 238.468463, 2670.846788
86, 35, 124.385207, 1393.114320
86, 36, 261.208786, 2925.538404
86, 37, 212.115928, 2375.698392
86, 38, 354.711291, 3972.766461
86, 39, 269.480015, 3018.176163
86, 40, 119.227166, 1335.344264
86, 41, 226.009337, 2531.304579
86, 42, 87.462728, 979.582553
86, 43, 319.400264, 3577.282959
86, 44, 336.809638, 3772.267941
86, 45, 231.711440, 2595.168131
86, 46, 78.798545, 882.543698
86, 47, 199.785201, 2237.594250
86, 48, 152.392254, 1706.793240
86, 49, 135.625777, 1519.008708
86, 50, 217.544424, 2436.497545
86, 51, 154.808119, 1733.850934
86, 52, 201.660090, 2258.593012
86, 53, 50.834058, 569.341449
86, 54, 23.774600, 266.275518
86, 55, 95.991915, 1075.109450
86, 56, 320.827776, 3593.271089
86, 57, 320.963672, 3594.793122
86, 58, 82.369273, 922.535857
86, 59, 160.450215, 1797.042407
86, 60, 335.834861, 3761.350439
86, 61, 134.227364, 1503.346476
86, 62, 194.128619, 2174.240536
86, 63, 419.313816, 4696.314741
86, 64, 42.957467, 481.123631
86, 65, 344.118015, 3854.121768
86, 66, 439.404635, 4921.331911
86, 67, 222.978015, 2497.353769
86, 68, 326.056660, 3651.834588
86, 69, 187.864786, 2104.085598
86, 70, 232.490317, 2603.891545
86, 71, 379.332087, 4248.519374
86, 72, 127.540158, 1428.449772
86, 73, 312.411633, 3499.010293
86, 74, 252.678615, 2830.000483
86, 75, 128.207205, 1435.920696
86, 76, 210.903631, 2362.120667
86, 77, 404.917458, 4535.075531
86, 78, 240.664182, 2695.438838
86, 79, 183.396434, 2054.040055
86, 80, 331.796238, 3716.117862
86, 81, 281.747005, 3155.566461
86, 82, 180.902278, 2026.105516
86, 83, 59.265545, 663.774106
86, 84, 355.386144, 3980.324813
86, 85, 97.369768, 1090.541396
86, 86, 0.000000, 0.000000
86, 87, 138.914281, 1555.839945
86, 88, 219.646368, 2460.039326
86, 89, 173.883876, 1947.499412
86, 90, 203.780090, 2282.337006
86, 91, 327.008719, 3662.497652
86, 92, 326.100059, 3652.320666
86, 93, 382.277385, 4281.506713
86, 94, 380.733835, 4264.218956
86, 95, 86.636090, 970.324206
86, 96, 198.647336, 2224.850163
86, 97, 91.689102, 1026.917937
86, 98, 45.693007, 511.761677
86, 99, 260.187506, 2914.100068
86, 100, 59.963421, 671.590311
87, 0, 85.385090, 956.313007
87, 1, 374.053508, 4189.399293
87, 2, 182.670125, 2045.905400
87, 3, 450.610821, 5046.841191
87, 4, 97.508961, 1092.100364
87, 5, 75.033215, 840.372011
87, 6, 249.326477, 2792.456547
87, 7, 228.912549, 2563.820550
87, 8, 444.947664, 4983.413831
87, 9, 188.792031, 2114.470747
87, 10, 317.809544, 3559.466896
87, 11, 333.255959, 3732.466736
87, 12, 207.233990, 2321.020685
87, 13, 178.575585, 2000.046557
87, 14, 107.993321, 1209.525199
87, 15, 225.957104, 2530.719565
87, 16, 422.646710, 4733.643153
87, 17, 192.756310, 2158.870677
87, 18, 112.873924, 1264.187953
87, 19, 489.365614, 5480.894872
87, 20, 444.193552, 4974.967782
87, 21, 374.640904, 4195.978130
87, 22, 445.707544, 4991.924494
87, 23, 481.128400, 5388.638075
87, 24, 340.974225, 3818.911325
87, 25, 266.998225, 2990.380119
87, 26, 400.776316, 4488.694740
87, 27, 191.932264, 2149.641358
87, 28, 167.492072, 1875.911207
87, 29, 225.138996, 2521.556751
87, 30, 375.183133, 4202.051090
87, 31, 203.637137, 2280.735938
87, 32, 253.975103, 2844.521151
87, 33, 334.375278, 3745.003113
87, 34, 325.177184, 3641.984464
87, 35, 177.947988, 1993.017461
87, 36, 360.602109, 4038.743625
87, 37, 311.509251, 3488.903612
87, 38, 441.420012, 4943.904137
87, 39, 356.188736, 3989.313839
87, 40, 55.413905, 620.635735
87, 41, 307.687026, 3446.094693
87, 42, 159.605732, 1787.584197
87, 43, 406.108985, 4548.420634
87, 44, 436.202961, 4885.473162
87, 45, 318.420161, 3566.305807
87, 46, 199.582635, 2235.325506
87, 47, 320.569291, 3590.376058
87, 48, 111.666182, 1250.661234
87, 49, 256.409867, 2871.790516
87, 50, 326.890619, 3661.174931
87, 51, 231.546608, 2593.322012
87, 52, 201.765122, 2259.769369
87, 53, 113.778404, 1274.318127
87, 54, 144.558690, 1619.057326
87, 55, 109.735698, 1229.039821
87, 56, 420.221099, 4706.476310
87, 57, 407.672393, 4565.930798
87, 58, 203.153363, 2275.317665
87, 59, 160.555247, 1798.218764
87, 60, 422.543582, 4732.488115
87, 61, 46.372478, 519.371750
87, 62, 209.768246, 2349.404351
87, 63, 506.022537, 5667.452417
87, 64, 163.741557, 1833.905439
87, 65, 430.826736, 4825.259443
87, 66, 526.113356, 5892.469586
87, 67, 322.371338, 3610.558990
87, 68, 412.765381, 4622.972264
87, 69, 308.648876, 3456.867406
87, 70, 319.199038, 3575.029221
87, 71, 482.362472, 5402.459682
87, 72, 124.460593, 1393.958646
87, 73, 399.120354, 4470.147969
87, 74, 359.433816, 4025.658738
87, 75, 204.945694, 2295.391774
87, 76, 319.610210, 3579.634349
87, 77, 491.626179, 5506.213206
87, 78, 338.035499, 3785.997586
87, 79, 282.789757, 3167.245276
87, 80, 431.189561, 4829.323083
87, 81, 368.455726, 4126.704136
87, 82, 280.295601, 3139.310737
87, 83, 172.144489, 1928.018278
87, 84, 454.779467, 5093.530034
87, 85, 218.153858, 2443.323204
87, 86, 138.914281, 1555.839945
87, 87, 0.000000, 0.000000
87, 88, 319.039692, 3573.244546
87, 89, 189.523502, 2122.663227
87, 90, 203.885122, 2283.513363
87, 91, 413.717440, 4633.635328
87, 92, 434.806638, 4869.834348
87, 93, 481.670708, 5394.711934
87, 94, 467.442556, 5235.356631
87, 95, 59.788628, 669.632638
87, 96, 298.040659, 3338.055384
87, 97, 154.957302, 1735.521785
87, 98, 166.477097, 1864.543485
87, 99, 359.580829, 4027.305289
87, 100, 132.547413, 1484.531022
88, 0, 323.092081, 3618.631311
88, 1, 173.137443, 1939.139360
88, 2, 317.714553, 3558.402994
88, 3, 161.756507, 1811.672883
88, 4, 318.194492, 3563.778306
88, 5, 286.902615, 3213.309291
88, 6, 170.206551, 1906.313375
88, 7, 218.912898, 2451.824455
88, 8, 156.093350, 1748.245523
88, 9, 202.237547, 2265.060529
88, 10, 38.494241, 431.135494
88, 11, 54.913587, 615.032169
88, 12, 342.278418, 3833.518280
88, 13, 181.267045, 2030.190899
88, 14, 319.862721, 3582.462478
88, 15, 134.208171, 1503.131519
88, 16, 138.029923, 1545.935134
88, 17, 195.447770, 2189.015020
88, 18, 223.191066, 2499.739935
88, 19, 200.511300, 2245.726564
88, 20, 173.076387, 1938.455538
88, 21, 140.074542, 1568.834871
88, 22, 205.548752, 2302.146021
88, 23, 196.511612, 2200.930057
88, 24, 73.944290, 828.176045
88, 25, 187.598641, 2101.104774
88, 26, 146.928004, 1645.593647
88, 27, 168.685382, 1889.276280
88, 28, 208.993426, 2340.726376
88, 29, 152.484681, 1707.828429
88, 30, 90.566346, 1014.343071
88, 31, 245.138492, 2745.551107
88, 32, 217.748728, 2438.785756
88, 33, 56.032906, 627.568547
88, 34, 106.127816, 1188.631543
88, 35, 238.623413, 2672.582226
88, 36, 82.387076, 922.735255
88, 37, 22.654938, 253.735304
88, 38, 186.197631, 2085.413463
88, 39, 102.340424, 1146.212746
88, 40, 299.352577, 3352.748865
88, 41, 198.003610, 2217.640438
88, 42, 168.766315, 1890.182725
88, 43, 176.164978, 1973.047759
88, 44, 147.348648, 1650.304854
88, 45, 99.370793, 1112.952886
88, 46, 188.040958, 2106.058730
88, 47, 103.915218, 1163.850438
88, 48, 332.517664, 3724.197841
88, 49, 107.479059, 1203.765456
88, 50, 110.033873, 1232.379381
88, 51, 221.546957, 2481.325917
88, 52, 336.809550, 3772.266964
88, 53, 246.399320, 2759.672386
88, 54, 203.881967, 2283.478030
88, 55, 276.117326, 3092.514051
88, 56, 131.366786, 1471.308002
88, 57, 177.728386, 1990.557923
88, 58, 154.903741, 1734.921896
88, 59, 327.046490, 3662.920691
88, 60, 192.599575, 2157.115240
88, 61, 314.352775, 3520.751077
88, 62, 307.599151, 3445.110495
88, 63, 246.437306, 2760.097831
88, 64, 180.823492, 2025.223111
88, 65, 200.882729, 2249.886568
88, 66, 271.381183, 3039.469249
88, 67, 63.442707, 710.558319
88, 68, 175.498612, 1965.584458
88, 69, 91.994802, 1030.341787
88, 70, 100.149670, 1121.676300
88, 71, 193.508158, 2167.291373
88, 72, 300.225898, 3362.530059
88, 73, 169.176348, 1894.775093
88, 74, 70.579503, 790.490429
88, 75, 194.946043, 2183.395679
88, 76, 40.294906, 451.302947
88, 77, 229.300781, 2568.168747
88, 78, 71.005563, 795.262305
88, 79, 102.162965, 1144.225204
88, 80, 142.335248, 1594.154774
88, 81, 138.673737, 1553.145852
88, 82, 57.840438, 647.812905
88, 83, 197.273293, 2209.460876
88, 84, 165.925154, 1858.361726
88, 85, 134.064038, 1501.517226
88, 86, 219.646368, 2460.039326
88, 87, 319.039692, 3573.244546
88, 88, 0.000000, 0.000000
88, 89, 328.023279, 3673.860727
88, 90, 338.929550, 3796.010957
88, 91, 176.450672, 1976.247522
88, 92, 150.189851, 1682.126329
88, 93, 192.816395, 2159.543626
88, 94, 218.283672, 2444.777124
88, 95, 266.761501, 2987.728807
88, 96, 81.821380, 916.399458
88, 97, 172.992688, 1937.518109
88, 98, 207.978451, 2329.358653
88, 99, 81.365796, 911.296920
88, 100, 198.064962, 2218.327575
89, 0, 215.315638, 2411.535147
89, 1, 241.382626, 2703.485407
89, 2, 59.875977, 670.610947
89, 3, 393.135049, 4403.112545
89, 4, 217.359165, 2434.422649
89, 5, 137.077956, 1535.273109
89, 6, 216.313872, 2422.715362
89, 7, 161.206429, 1805.512009
89, 8, 438.465501, 4910.813609
89, 9, 223.761626, 2506.130213
89, 10, 326.793132, 3660.083077
89, 11, 296.456851, 3320.316732
89, 12, 84.439842, 945.726233
89, 13, 163.967599, 1836.437111
89, 14, 170.038062, 1904.426297
89, 15, 260.926699, 2922.379031
89, 16, 426.363959, 4775.276338
89, 17, 152.082406, 1703.322946
89, 18, 147.843520, 1655.847419
89, 19, 453.889103, 5083.557953
89, 20, 359.765362, 4029.372049
89, 21, 290.212714, 3250.382397
89, 22, 332.953525, 3729.079482
89, 23, 481.698098, 5395.018698
89, 24, 274.084751, 3069.749215
89, 25, 166.278129, 1862.315049
89, 26, 325.970951, 3650.874649
89, 27, 226.901859, 2541.300825
89, 28, 202.461667, 2267.570673
89, 29, 260.108591, 2913.216217
89, 30, 384.166721, 4302.667271
89, 31, 238.606733, 2672.395404
89, 32, 145.656403, 1631.351715
89, 33, 297.576170, 3332.853110
89, 34, 258.287710, 2892.822353
89, 35, 138.144364, 1547.216882
89, 36, 294.171933, 3294.725654
89, 37, 320.492839, 3589.519793
89, 38, 356.991822, 3998.308404
89, 39, 289.299261, 3240.151728
89, 40, 169.836388, 1902.167545
89, 41, 175.988371, 1971.069752
89, 42, 173.559442, 1943.865756
89, 43, 292.525034, 3276.280376
89, 44, 428.215131, 4796.009469
89, 45, 251.530687, 2817.143696
89, 46, 234.552230, 2626.984973
89, 47, 329.755551, 3693.262169
89, 48, 231.682338, 2594.842184
89, 49, 274.316067, 3072.339950
89, 50, 335.874206, 3761.791112
89, 51, 182.480329, 2043.779682
89, 52, 78.970975, 884.474917
89, 53, 148.747999, 1665.977593
89, 54, 179.528285, 2010.716792
89, 55, 109.418465, 1225.486810
89, 56, 388.805084, 4354.616945
89, 57, 298.572156, 3344.008150
89, 58, 238.122958, 2666.977131
89, 59, 76.485179, 856.634006
89, 60, 297.091239, 3327.421880
89, 61, 168.572726, 1888.014526
89, 62, 31.282949, 350.369028
89, 63, 393.268518, 4404.607405
89, 64, 198.711152, 2225.564905
89, 65, 305.374394, 3420.193208
89, 66, 413.359337, 4629.624574
89, 67, 301.176893, 3373.181201
89, 68, 328.337190, 3677.376531
89, 69, 317.835136, 3559.753518
89, 70, 252.309563, 2825.867110
89, 71, 475.880309, 5329.859460
89, 72, 106.920175, 1197.505962
89, 73, 305.805802, 3425.024984
89, 74, 356.632617, 3994.285309
89, 75, 159.103665, 1781.961047
89, 76, 328.593797, 3680.250530
89, 77, 378.872160, 4243.368194
89, 78, 271.146025, 3036.835475
89, 79, 291.773344, 3267.861457
89, 80, 423.201731, 4739.859390
89, 81, 284.027536, 3181.108403
89, 82, 289.279189, 3239.926917
89, 83, 207.114084, 2319.677744
89, 84, 418.591413, 4688.223825
89, 85, 229.954462, 2575.489970
89, 86, 173.883876, 1947.499412
89, 87, 189.523502, 2122.663227
89, 88, 328.023279, 3673.860727
89, 89, 0.000000, 0.000000
89, 90, 81.090974, 908.218910
89, 91, 329.289250, 3688.039595
89, 92, 438.523887, 4911.467533
89, 93, 435.809953, 4881.071468
89, 94, 354.688537, 3972.511619
89, 95, 165.926174, 1858.373150
89, 96, 307.024247, 3438.671565
89, 97, 168.911013, 1891.803343
89, 98, 201.446692, 2256.202951
89, 99, 293.150653, 3283.287318
89, 100, 167.517008, 1876.190488
90, 0, 230.270040, 2579.024452
90, 1, 273.304972, 3061.015691
90, 2, 32.856732, 367.995404
90, 3, 423.981104, 4748.588360
90, 4, 235.420548, 2636.710137
90, 5, 151.439575, 1696.123245
90, 6, 247.159927, 2768.191178
90, 7, 192.052484, 2150.987824
90, 8, 464.837522, 5206.180242
90, 9, 253.657840, 2840.967807
90, 10, 337.699402, 3782.233307
90, 11, 327.302906, 3665.792547
90, 12, 13.915954, 155.858689
90, 13, 174.873870, 1958.587340
90, 14, 184.399682, 2065.276433
90, 15, 290.822913, 3257.216625
90, 16, 442.536568, 4956.409563
90, 17, 162.988676, 1825.473176
90, 18, 177.739733, 1990.685014
90, 19, 484.735158, 5429.033769
90, 20, 390.867904, 4377.720519
90, 21, 321.315256, 3598.730867
90, 22, 364.110656, 4078.039344
90, 23, 501.018258, 5611.404486
90, 24, 304.930806, 3415.225030
90, 25, 197.124184, 2207.790865
90, 26, 357.073493, 3999.223120
90, 27, 256.798073, 2876.138419
90, 28, 232.357881, 2602.408267
90, 29, 290.004805, 3248.053812
90, 30, 395.072991, 4424.817500
90, 31, 268.502946, 3007.232998
90, 32, 176.502458, 1976.827530
90, 33, 328.422225, 3678.328925
90, 34, 289.133765, 3238.298168
90, 35, 144.227996, 1615.353558
90, 36, 325.017988, 3640.201469
90, 37, 331.399109, 3711.670023
90, 38, 388.094364, 4346.656874
90, 39, 320.145316, 3585.627543
90, 40, 184.198007, 2063.017681
90, 41, 207.132295, 2319.881699
90, 42, 184.465713, 2066.015986
90, 43, 323.682164, 3625.240238
90, 44, 456.092819, 5108.239573
90, 45, 282.376742, 3162.619511
90, 46, 264.448443, 2961.822567
90, 47, 340.661821, 3815.412399
90, 48, 249.743721, 2797.129672
90, 49, 285.222337, 3194.490180
90, 50, 346.780477, 3883.941341
90, 51, 213.326384, 2389.255497
90, 52, 8.447087, 94.607374
90, 53, 178.644213, 2000.815187
90, 54, 209.424499, 2345.554386
90, 55, 123.780084, 1386.336946
90, 56, 419.651139, 4700.092760
90, 57, 329.729287, 3692.968011
90, 58, 261.700435, 2931.044869
90, 59, 118.167166, 1323.472257
90, 60, 328.248370, 3676.381741
90, 61, 182.934345, 2048.864662
90, 62, 101.335717, 1134.960035
90, 63, 424.425649, 4753.567266
90, 64, 228.607366, 2560.402500
90, 65, 336.531524, 3769.153070
90, 66, 444.516467, 4978.584435
90, 67, 332.022948, 3718.657017
90, 68, 359.439732, 4025.725001
90, 69, 328.741406, 3681.903748
90, 70, 283.155618, 3171.342925
90, 71, 502.252330, 5625.226092
90, 72, 121.281795, 1358.356098
90, 73, 336.962933, 3773.984846
90, 74, 379.323674, 4248.425148
90, 75, 189.949720, 2127.436862
90, 76, 339.500068, 3802.400760
90, 77, 410.029291, 4592.328055
90, 78, 301.992080, 3382.311291
90, 79, 302.679615, 3390.011687
90, 80, 451.079419, 5052.089493
90, 81, 315.130078, 3529.456874
90, 82, 300.185460, 3362.077147
90, 83, 237.010298, 2654.515338
90, 84, 449.437468, 5033.699641
90, 85, 240.860732, 2697.640199
90, 86, 203.780090, 2282.337006
90, 87, 203.885122, 2283.513363
90, 88, 338.929550, 3796.010957
90, 89, 81.090974, 908.218910
90, 90, 0.000000, 0.000000
90, 91, 360.391792, 4036.388065
90, 92, 454.696496, 5092.600758
90, 93, 466.656007, 5226.547284
90, 94, 385.845668, 4321.471481
90, 95, 188.572731, 2112.014584
90, 96, 317.930517, 3560.821794
90, 97, 179.817283, 2013.953573
90, 98, 231.342906, 2591.040545
90, 99, 323.996708, 3628.763134
90, 100, 189.077829, 2117.671688
91, 0, 417.769830, 4679.022092
91, 1, 105.087664, 1176.981837
91, 2, 339.176795, 3798.780102
91, 3, 80.583240, 902.532286
91, 4, 412.872240, 4624.169087
91, 5, 381.580364, 4273.700072
91, 6, 182.658626, 2045.776612
91, 7, 237.650274, 2661.683064
91, 8, 155.321012, 1739.595336
91, 9, 328.700469, 3681.445258
91, 10, 184.759534, 2069.306778
91, 11, 132.803911, 1487.403802
91, 12, 363.740660, 4073.895387
91, 13, 270.898595, 3034.064268
91, 14, 414.540470, 4642.853260
91, 15, 260.671094, 2919.516249
91, 16, 188.540420, 2111.652699
91, 17, 285.079320, 3192.888388
91, 18, 318.309802, 3565.069783
91, 19, 141.337294, 1582.977695
91, 20, 37.836651, 423.770488
91, 21, 51.377648, 575.429657
91, 22, 45.830018, 513.296200
91, 23, 193.679556, 2169.211022
91, 24, 113.182364, 1267.642481
91, 25, 197.073548, 2207.223735
91, 26, 47.951458, 537.056326
91, 27, 295.148304, 3305.661010
91, 28, 335.245874, 3754.753792
91, 29, 278.947603, 3124.213158
91, 30, 203.987754, 2284.662847
91, 31, 371.390940, 4159.578523
91, 32, 212.540949, 2380.458626
91, 33, 133.923230, 1499.940180
91, 34, 132.184267, 1480.463791
91, 35, 328.254964, 3676.455594
91, 36, 103.607982, 1160.409393
91, 37, 168.920231, 1891.906588
91, 38, 35.063111, 392.706844
91, 39, 78.194303, 875.776195
91, 40, 394.030326, 4413.139646
91, 41, 160.950396, 1802.644432
91, 42, 261.286654, 2926.410530
91, 43, 54.281640, 607.954370
91, 44, 135.658984, 1519.380620
91, 45, 125.427244, 1404.785135
91, 46, 314.503880, 3522.443460
91, 47, 236.614024, 2650.077074
91, 48, 427.195413, 4784.588622
91, 49, 233.941981, 2620.150186
91, 50, 242.732680, 2718.606016
91, 51, 261.953769, 2933.882211
91, 52, 358.271792, 4012.644072
91, 53, 341.077068, 3820.063167
91, 54, 321.120045, 3596.544501
91, 55, 370.795074, 4152.904833
91, 56, 121.288475, 1358.430917
91, 57, 55.845048, 625.464533
91, 58, 281.366663, 3151.306625
91, 59, 395.900653, 4434.087311
91, 60, 56.632161, 634.280202
91, 61, 409.030523, 4581.141858
91, 62, 309.211446, 3463.168191
91, 63, 103.727843, 1161.751843
91, 64, 307.286414, 3441.607841
91, 65, 52.571064, 588.795922
91, 66, 125.124344, 1401.392654
91, 67, 140.274506, 1571.074468
91, 68, 6.408479, 71.774970
91, 69, 224.693609, 2516.568423
91, 70, 126.206120, 1413.508549
91, 71, 187.861766, 2104.051784
91, 72, 391.156047, 4380.947729
91, 73, 37.422298, 419.129734
91, 74, 142.882396, 1600.282834
91, 75, 257.587640, 2884.981567
91, 76, 186.560199, 2089.474231
91, 77, 87.192360, 976.554437
91, 78, 110.243638, 1234.728742
91, 79, 179.620285, 2011.747189
91, 80, 130.645584, 1463.230541
91, 81, 72.246741, 809.163504
91, 82, 190.539245, 2134.039540
91, 83, 296.741181, 3323.501228
91, 84, 109.320836, 1224.393366
91, 85, 260.526960, 2917.901955
91, 86, 327.008719, 3662.497652
91, 87, 413.717440, 4633.635328
91, 88, 176.450672, 1976.247522
91, 89, 329.289250, 3688.039595
91, 90, 360.391792, 4036.388065
91, 91, 0.000000, 0.000000
91, 92, 175.123581, 1961.384103
91, 93, 123.258144, 1380.491210
91, 94, 67.565030, 756.728337
91, 95, 361.439249, 4048.119588
91, 96, 159.278700, 1783.921443
91, 97, 265.513028, 2973.745914
91, 98, 334.230899, 3743.386069
91, 99, 102.586702, 1148.971057
91, 100, 293.183699, 3283.657423
92, 0, 438.859028, 4915.221112
92, 1, 250.576279, 2806.454328
92, 2, 433.481500, 4854.992795
92, 3, 101.920946, 1141.514599
92, 4, 433.961438, 4860.368107
92, 5, 402.669562, 4509.899092
92, 6, 274.354547, 3072.770928
92, 7, 334.679844, 3748.414256
92, 8, 41.864188, 468.878902
92, 9, 308.691238, 3457.341869
92, 10, 123.061453, 1378.288272
92, 11, 159.515529, 1786.573925
92, 12, 458.045364, 5130.108081
92, 13, 297.033991, 3326.780700
92, 14, 435.629668, 4879.052280
92, 15, 240.661862, 2695.412859
92, 16, 34.150060, 382.480678
92, 17, 311.214716, 3485.604821
92, 18, 334.925868, 3751.169720
92, 19, 117.346578, 1314.281671
92, 20, 140.041079, 1568.460081
92, 21, 197.842706, 2215.838302
92, 22, 178.806727, 2002.635343
92, 23, 65.356542, 731.993265
92, 24, 185.990620, 2083.094942
92, 25, 288.769469, 3234.218051
92, 26, 167.388692, 1874.753355
92, 27, 275.139073, 3081.557620
92, 28, 315.447117, 3533.007716
92, 29, 258.938372, 2900.109769
92, 30, 126.165843, 1413.057444
92, 31, 351.592183, 3937.832447
92, 32, 318.919557, 3571.899033
92, 33, 160.634848, 1799.110303
92, 34, 207.298645, 2321.744820
92, 35, 354.390360, 3969.172027
92, 36, 158.073172, 1770.419529
92, 37, 142.659410, 1597.785395
92, 38, 154.960034, 1735.552381
92, 39, 175.146809, 1961.644261
92, 40, 415.119524, 4649.338666
92, 41, 284.431034, 3185.627578
92, 42, 284.533261, 3186.772526
92, 43, 212.674740, 2381.957084
92, 44, 61.911565, 693.409527
92, 45, 200.541622, 2246.066164
92, 46, 294.494649, 3298.340070
92, 47, 204.270833, 2287.833332
92, 48, 448.284611, 5020.787642
92, 49, 213.932750, 2396.046796
92, 50, 206.655347, 2314.539883
92, 51, 337.313903, 3777.915718
92, 52, 452.576497, 5068.856765
92, 53, 358.803927, 4018.603977
92, 54, 310.335658, 3475.759370
92, 55, 391.884273, 4389.103853
92, 56, 79.906963, 894.957982
92, 57, 214.238147, 2399.467247
92, 58, 263.320791, 2949.192864
92, 59, 442.813437, 4959.510493
92, 60, 218.552492, 2447.787909
92, 61, 430.119721, 4817.340878
92, 62, 418.189596, 4683.723475
92, 63, 198.377873, 2221.832179
92, 64, 287.277183, 3217.504451
92, 65, 214.491395, 2402.303629
92, 66, 223.321750, 2501.203597
92, 67, 179.548640, 2010.944766
92, 68, 174.171521, 1950.721039
92, 69, 192.350418, 2154.324681
92, 70, 201.320498, 2254.789578
92, 71, 71.231529, 797.793126
92, 72, 415.992845, 4659.119860
92, 73, 190.452566, 2133.068739
92, 74, 91.531107, 1025.148400
92, 75, 310.712989, 3479.985480
92, 76, 124.862118, 1398.455725
92, 77, 181.241348, 2029.903095
92, 78, 183.051893, 2050.181202
92, 79, 217.929911, 2440.815005
92, 80, 59.752153, 669.224109
92, 81, 212.386523, 2378.729059
92, 82, 173.607384, 1944.402706
92, 83, 307.821208, 3447.597529
92, 84, 89.688547, 1004.511729
92, 85, 242.481089, 2715.788194
92, 86, 326.100059, 3652.320666
92, 87, 434.806638, 4869.834348
92, 88, 150.189851, 1682.126329
92, 89, 438.523887, 4911.467533
92, 90, 454.696496, 5092.600758
92, 91, 175.123581, 1961.384103
92, 92, 0.000000, 0.000000
92, 93, 118.744033, 1329.933165
92, 94, 175.934819, 1970.469968
92, 95, 382.528447, 4284.318608
92, 96, 197.588327, 2212.989259
92, 97, 288.759635, 3234.107911
92, 98, 314.432142, 3521.639994
92, 99, 157.051892, 1758.981193
92, 100, 313.831909, 3514.917376
93, 0, 485.723098, 5440.098698
93, 1, 209.393262, 2345.204536
93, 2, 445.441011, 4988.939320
93, 3, 50.055509, 560.621705
93, 4, 480.825508, 5385.245693
93, 5, 449.533632, 5034.776678
93, 6, 271.640613, 3042.374863
93, 7, 341.314947, 3822.727406
93, 8, 98.941464, 1108.144398
93, 9, 364.868564, 4086.527916
93, 10, 194.301254, 2176.174040
93, 11, 178.301131, 1996.972666
93, 12, 470.004876, 5264.054606
93, 13, 343.898061, 3851.658287
93, 14, 482.493738, 5403.929866
93, 15, 296.839188, 3324.598907
93, 16, 134.894592, 1510.819425
93, 17, 358.078786, 4010.482408
93, 18, 385.822082, 4321.207322
93, 19, 38.547558, 431.732652
93, 20, 88.175642, 987.567187
93, 21, 167.275253, 1873.482832
93, 22, 117.733712, 1318.617578
93, 23, 136.660290, 1530.595251
93, 24, 183.276685, 2052.698877
93, 25, 286.055534, 3203.821986
93, 26, 142.888806, 1600.354627
93, 27, 331.316399, 3710.743668
93, 28, 371.624443, 4162.193763
93, 29, 315.115698, 3529.295817
93, 30, 206.711655, 2315.170536
93, 31, 407.769508, 4567.018494
93, 32, 316.205622, 3541.502968
93, 33, 179.420450, 2009.509043
93, 34, 204.584710, 2291.348755
93, 35, 401.254430, 4494.049614
93, 36, 153.290242, 1716.850712
93, 37, 185.285955, 2075.202692
93, 38, 103.094597, 1154.659488
93, 39, 169.751225, 1901.213719
93, 40, 461.983594, 5174.216253
93, 41, 274.218792, 3071.250468
93, 42, 331.397332, 3711.650113
93, 43, 158.587238, 1776.177069
93, 44, 79.279436, 887.929682
93, 45, 197.827687, 2215.670099
93, 46, 350.671975, 3927.526118
93, 47, 266.546234, 2985.317826
93, 48, 495.148681, 5545.665229
93, 49, 270.110075, 3025.232844
93, 50, 272.664890, 3053.846768
93, 51, 365.618442, 4094.926553
93, 52, 464.536008, 5202.803290
93, 53, 409.030337, 4581.139774
93, 54, 366.512984, 4104.945417
93, 55, 438.748343, 4913.981439
93, 56, 79.145728, 886.432155
93, 57, 160.150646, 1793.687233
93, 58, 317.534757, 3556.389284
93, 59, 489.677507, 5484.388079
93, 60, 157.479477, 1763.770144
93, 61, 476.983791, 5342.218465
93, 62, 415.475662, 4653.327410
93, 63, 104.823411, 1174.022203
93, 64, 343.454509, 3846.690499
93, 65, 153.418381, 1718.285863
93, 66, 131.410919, 1471.802288
93, 67, 197.012021, 2206.534631
93, 68, 122.306084, 1369.828146
93, 69, 254.625819, 2851.809175
93, 70, 198.606564, 2224.393513
93, 71, 111.603731, 1249.961782
93, 72, 462.856915, 5183.997446
93, 73, 153.319903, 1717.182909
93, 74, 145.606297, 1630.790523
93, 75, 357.577060, 4004.863066
93, 76, 196.101919, 2196.341493
93, 77, 95.693437, 1071.766491
93, 78, 180.337959, 2019.785137
93, 79, 236.357799, 2647.207352
93, 80, 74.266036, 831.779603
93, 81, 188.144346, 2107.216679
93, 82, 220.471455, 2469.280292
93, 83, 359.904309, 4030.928264
93, 84, 58.205853, 651.905551
93, 85, 296.695055, 3322.984614
93, 86, 382.277385, 4281.506713
93, 87, 481.670708, 5394.711934
93, 88, 192.816395, 2159.543626
93, 89, 435.809953, 4881.071468
93, 90, 466.656007, 5226.547284
93, 91, 123.258144, 1380.491210
93, 92, 118.744033, 1329.933165
93, 93, 0.000000, 0.000000
93, 94, 111.072862, 1244.016051
93, 95, 429.392517, 4809.196195
93, 96, 216.016215, 2419.381606
93, 97, 335.623705, 3758.985497
