% from location i, to location j, time [sec], distance [meters]
84, 9, 50.174056, 561.949431
84, 10, 282.997134, 3169.567903
84, 11, 277.518994, 3108.212738
84, 12, 189.567383, 2123.154695
84, 13, 304.575322, 3411.243605
84, 14, 167.599531, 1877.114744
84, 15, 53.849761, 603.117318
84, 16, 146.858967, 1644.820436
84, 17, 372.555139, 4172.617552
84, 18, 90.579104, 1014.485963
84, 19, 158.762872, 1778.144171
84, 20, 118.918340, 1331.885404
84, 21, 371.376455, 4159.416292
84, 22, 263.614947, 2952.487404
84, 23, 139.579705, 1563.292696
84, 24, 168.089832, 1882.606121
84, 25, 379.540415, 4250.852644
84, 26, 292.908771, 3280.578230
84, 27, 73.739010, 825.876909
84, 28, 114.725369, 1284.924133
84, 29, 187.333102, 2098.130743
84, 30, 194.672829, 2180.335688
84, 31, 199.311299, 2232.286549
84, 32, 218.956006, 2452.307269
84, 33, 298.509111, 3343.302049
84, 34, 134.051234, 1501.373817
84, 35, 277.368028, 3106.521918
84, 36, 217.210172, 2432.753930
84, 37, 246.680785, 2762.824788
84, 38, 139.303839, 1560.203002
84, 39, 399.300320, 4472.163587
84, 40, 311.957250, 3493.921197
84, 41, 72.308055, 809.850211
84, 42, 273.761066, 3066.123942
84, 43, 277.694086, 3110.173759
84, 44, 122.266164, 1369.381040
84, 45, 296.679769, 3322.813417
84, 46, 220.041575, 2464.465645
84, 47, 134.597110, 1507.487630
84, 48, 224.163871, 2510.635354
84, 49, 79.232309, 887.401866
84, 50, 342.763490, 3838.951087
84, 51, 186.956381, 2093.911464
84, 52, 385.628961, 4319.044365
84, 53, 178.521586, 1999.441762
84, 54, 250.301115, 2803.372493
84, 55, 358.090632, 4010.615077
84, 56, 160.682827, 1799.647668
84, 57, 109.463778, 1225.994311
84, 58, 263.217552, 2948.036579
84, 59, 172.195140, 1928.585569
84, 60, 298.783745, 3346.377944
84, 61, 263.771387, 2954.239537
84, 62, 338.724644, 3793.716008
84, 63, 74.997861, 839.976048
84, 64, 206.600511, 2313.925718
84, 65, 220.620422, 2470.948722
84, 66, 256.302440, 2870.587329
84, 67, 396.654421, 4442.529511
84, 68, 155.855069, 1745.576771
84, 69, 150.615797, 1686.896930
84, 70, 70.503773, 789.642259
84, 71, 137.355053, 1538.376599
84, 72, 378.485661, 4239.039407
84, 73, 266.674061, 2986.749483
84, 74, 213.611285, 2392.446392
84, 75, 126.815003, 1420.328028
84, 76, 311.491648, 3488.706461
84, 77, 139.028258, 1557.116490
84, 78, 355.536213, 3982.005581
84, 79, 203.635891, 2280.721976
84, 80, 246.080358, 2756.100009
84, 81, 384.593493, 4307.447124
84, 82, 211.136223, 2364.725701
84, 83, 177.059328, 1983.064477
84, 84, 0.000000, 0.000000
84, 85, 148.954027, 1668.285101
84, 86, 167.292571, 1873.676798
84, 87, 295.466049, 3309.219749
84, 88, 237.906549, 2664.553345
84, 89, 187.162893, 2096.224406
84, 90, 301.852565, 3380.748726
84, 91, 270.795405, 3032.908534
84, 92, 358.196259, 4011.798097
84, 93, 114.663434, 1284.230464
84, 94, 58.865468, 659.293238
84, 95, 393.966534, 4412.425183
84, 96, 93.331407, 1045.311763
84, 97, 131.711331, 1475.166911
84, 98, 388.581562, 4352.113499
84, 99, 159.761055, 1789.323812
84, 100, 94.972854, 1063.695961
85, 0, 32.575378, 364.844236
85, 1, 157.349948, 1762.319419
85, 2, 100.674485, 1127.554228
85, 3, 112.533105, 1260.370772
85, 4, 257.991264, 2889.502158
85, 5, 61.597139, 689.887952
85, 6, 194.190623, 2174.934981
85, 7, 309.955559, 3471.502258
85, 8, 299.907736, 3358.966642
85, 9, 103.561003, 1159.883237
85, 10, 234.008417, 2620.894270
85, 11, 217.099176, 2431.510776
85, 12, 188.781873, 2114.356982
85, 13, 199.375116, 2233.001304
85, 14, 61.493014, 688.721753
85, 15, 143.415305, 1606.251419
85, 16, 139.767294, 1565.393690
85, 17, 252.829394, 2831.689215
85, 18, 67.463348, 755.589501
85, 19, 130.023983, 1456.268611
85, 20, 42.561313, 476.686707
85, 21, 271.443926, 3040.171968
85, 22, 202.318963, 2265.972382
85, 23, 41.571564, 465.601520
85, 24, 39.437739, 441.702671
85, 25, 335.597895, 3758.696424
85, 26, 227.306353, 2545.831153
85, 27, 109.757863, 1229.288062
85, 28, 167.122656, 1871.773743
85, 29, 166.895656, 1869.231346
85, 30, 231.194510, 2589.378517
85, 31, 170.572410, 1910.410990
85, 32, 195.505601, 2189.662734
85, 33, 279.083478, 3125.734951
85, 34, 186.779971, 2091.935677
85, 35, 228.379311, 2557.848285
85, 36, 197.784539, 2215.186832
85, 37, 212.747436, 2382.771287
85, 38, 135.946308, 1522.598648
85, 39, 310.066643, 3472.746403
85, 40, 248.171335, 2779.518953
85, 41, 104.503262, 1170.436535
85, 42, 230.259535, 2578.906790
85, 43, 258.268452, 2892.606661
85, 44, 135.910400, 1522.196485
85, 45, 236.259951, 2646.111455
85, 46, 180.889196, 2025.958996
85, 47, 73.549088, 823.749786
85, 48, 110.255182, 1234.858042
85, 49, 132.119263, 1479.735749
85, 50, 298.820970, 3346.794867
85, 51, 125.908359, 1410.173620
85, 52, 285.753164, 3200.435439
85, 53, 64.612897, 723.664451
85, 54, 206.799584, 2316.155340
85, 55, 314.148112, 3518.458857
85, 56, 32.030734, 358.744219
85, 57, 111.315047, 1246.728529
85, 58, 202.797734, 2271.334617
85, 59, 201.979678, 2262.172393
85, 60, 170.131651, 1905.474495
85, 61, 244.345753, 2736.672439
85, 62, 294.782124, 3301.559788
85, 63, 90.882176, 1017.880371
85, 64, 208.797586, 2338.532960
85, 65, 106.711733, 1195.171410
85, 66, 160.567184, 1798.352457
85, 67, 276.838839, 3100.594999
85, 68, 148.763395, 1666.150025
85, 69, 143.524124, 1607.470184
85, 70, 104.666759, 1172.267696
85, 71, 47.155983, 528.147005
85, 72, 334.543142, 3746.883187
85, 73, 196.359338, 2199.224589
85, 74, 99.702596, 1116.669081
85, 75, 35.696823, 399.804415
85, 76, 265.391720, 2972.387264
85, 77, 169.479013, 1898.164951
85, 78, 311.593693, 3489.849360
85, 79, 92.896923, 1040.445533
85, 80, 132.171669, 1480.322698
85, 81, 284.717696, 3188.838198
85, 82, 82.484130, 923.822252
85, 83, 63.150640, 707.287165
85, 84, 148.954027, 1668.285101
85, 85, 0.000000, 0.000000
85, 86, 61.186054, 685.283807
85, 87, 239.320361, 2680.388039
85, 88, 111.738355, 1251.469580
85, 89, 126.743075, 1419.522444
85, 90, 257.910045, 2888.592506
85, 91, 251.369771, 2815.341436
85, 92, 314.253739, 3519.641877
85, 93, 35.625220, 399.002461
85, 94, 148.431012, 1662.427339
85, 95, 341.482658, 3824.605769
85, 96, 115.594623, 1294.659782
85, 97, 28.335064, 317.352712
85, 98, 344.639043, 3859.957279
85, 99, 140.335421, 1571.756714
85, 100, 71.857098, 804.799500
86, 0, 46.961091, 525.964220
86, 1, 193.174208, 2163.551126
86, 2, 58.783602, 658.376343
86, 3, 153.417226, 1718.272927
86, 4, 291.215981, 3261.618989
86, 5, 102.481260, 1147.790107
86, 6, 148.505495, 1663.261539
86, 7, 350.839680, 3929.404413
86, 8, 333.132453, 3731.083473
86, 9, 121.899548, 1365.274934
86, 10, 274.892538, 3078.796425
86, 11, 171.484345, 1920.624664
86, 12, 167.407630, 1874.965456
86, 13, 235.199376, 2634.233011
86, 14, 17.816832, 199.548516
86, 15, 161.753850, 1811.643115
86, 16, 180.651415, 2023.295845
86, 17, 286.054111, 3203.806046
86, 18, 84.039875, 941.246605
86, 19, 170.908104, 1914.170767
86, 20, 52.770798, 591.032932
86, 21, 304.668643, 3412.288799
86, 22, 238.143222, 2667.204089
86, 23, 82.455685, 923.503675
86, 24, 80.321860, 899.604827
86, 25, 376.482016, 4216.598579
86, 26, 181.621224, 2034.157710
86, 27, 121.831676, 1364.514773
86, 28, 173.649765, 1944.877365
86, 29, 145.521412, 1629.839819
86, 30, 225.106059, 2521.187866
86, 31, 211.456531, 2368.313145
86, 32, 171.985640, 1926.239163
86, 33, 319.967599, 3583.637106
86, 34, 195.348185, 2187.899675
86, 35, 269.263432, 3015.750440
86, 36, 238.668660, 2673.088987
86, 37, 253.631557, 2840.673442
86, 38, 176.830429, 1980.500803
86, 39, 343.291360, 3844.863234
86, 40, 281.396052, 3151.635784
86, 41, 114.712746, 1284.782760
86, 42, 271.143656, 3036.808945
86, 43, 299.152573, 3350.508816
86, 44, 133.630543, 1496.662083
86, 45, 194.080309, 2173.699460
86, 46, 221.773317, 2483.861151
86, 47, 76.359250, 855.223596
86, 48, 114.234007, 1279.420874
86, 49, 149.202816, 1671.071534
86, 50, 339.705091, 3804.697022
86, 51, 84.017476, 940.995735
86, 52, 318.977881, 3572.552270
86, 53, 68.591722, 768.227282
86, 54, 247.683705, 2774.057495
86, 55, 355.032233, 3976.361012
86, 56, 72.914855, 816.646374
86, 57, 152.199168, 1704.630684
86, 58, 160.618091, 1798.922622
86, 59, 195.891227, 2193.981742
86, 60, 202.914350, 2272.640716
86, 61, 285.229874, 3194.574594
86, 62, 335.666245, 3759.461943
86, 63, 101.091660, 1132.226596
86, 64, 185.649362, 2079.272855
86, 65, 110.690557, 1239.734242
86, 66, 118.277656, 1324.709745
86, 67, 309.807069, 3469.839175
86, 68, 189.647516, 2124.052180
86, 69, 184.408245, 2065.372339
86, 70, 114.876243, 1286.613921
86, 71, 88.040104, 986.049160
86, 72, 375.427263, 4204.785342
86, 73, 150.674210, 1687.551147
86, 74, 103.681421, 1161.231912
86, 75, 65.950253, 738.642835
86, 76, 306.275841, 3430.289419
86, 77, 165.806548, 1857.033341
86, 78, 352.477814, 3947.751516
86, 79, 76.193761, 853.370118
86, 80, 136.150494, 1524.885529
86, 81, 317.942413, 3560.955028
86, 82, 123.368251, 1381.724408
86, 83, 67.129464, 751.849996
86, 84, 167.292571, 1873.676798
86, 85, 61.186054, 685.283807
86, 86, 0.000000, 0.000000
86, 87, 272.545078, 3052.504870
86, 88, 152.622476, 1709.371735
86, 89, 103.223114, 1156.098873
86, 90, 298.794166, 3346.494661
86, 91, 292.253892, 3273.243591
86, 92, 355.137860, 3977.544032
86, 93, 54.664172, 612.238723
86, 94, 166.769557, 1867.819035
86, 95, 374.707375, 4196.722600
86, 96, 156.478744, 1752.561937
86, 97, 69.219185, 775.254867
86, 98, 385.523164, 4317.859435
86, 99, 181.219542, 2029.658869
86, 100, 88.433625, 990.456603
87, 0, 251.593806, 2817.850623
87, 1, 99.281580, 1111.953696
87, 2, 315.827754, 3537.270848
87, 3, 200.120778, 2241.352719
87, 4, 29.122819, 326.175575
87, 5, 229.885981, 2574.722991
87, 6, 347.081222, 3887.309685
87, 7, 96.869616, 1084.939698
87, 8, 107.129173, 1199.846740
87, 9, 263.186216, 2947.685622
87, 10, 33.188011, 371.705727
87, 11, 370.060072, 4144.672810
87, 12, 369.650114, 4140.081271
87, 13, 148.289834, 1660.846139
87, 14, 262.603058, 2941.154245
87, 15, 289.927327, 3247.186067
87, 16, 227.354968, 2546.375637
87, 17, 79.900779, 894.888724
87, 18, 264.993566, 2967.927937
87, 19, 144.102072, 1613.943209
87, 20, 261.579741, 2929.693094
87, 21, 78.722095, 881.687464
87, 22, 113.911855, 1275.812779
87, 23, 242.696429, 2718.200009
87, 24, 223.657222, 2504.960886
87, 25, 186.829053, 2092.485390
87, 26, 378.891269, 4243.582215
87, 27, 275.018916, 3080.211856
87, 28, 327.737529, 3670.660324
87, 29, 367.415832, 4115.057320
87, 30, 402.008795, 4502.498505
87, 31, 110.677554, 1239.588605
87, 32, 399.038736, 4469.233846
87, 33, 200.172281, 2241.929546
87, 34, 347.063394, 3887.110008
87, 35, 53.553157, 599.795364
87, 36, 217.781026, 2439.147496
87, 37, 124.887763, 1398.742943
87, 38, 223.533982, 2503.580595
87, 39, 117.344812, 1314.261899
87, 40, 19.302890, 216.192369
87, 41, 271.636583, 3042.329730
87, 42, 100.070916, 1120.794257
87, 43, 179.357255, 2008.801257
87, 44, 306.724685, 3435.316473
87, 45, 395.920468, 4434.309241
87, 46, 93.029523, 1041.930653
87, 47, 292.567515, 3276.756173
87, 48, 172.691030, 1934.139533
87, 49, 292.244469, 3273.138057
87, 50, 139.656722, 1564.155282
87, 51, 328.506090, 3679.268206
87, 52, 92.974602, 1041.315537
87, 53, 227.409715, 2546.988806
87, 54, 104.437390, 1169.698765
87, 55, 162.603831, 1821.162906
87, 56, 216.250217, 2422.002433
87, 57, 204.501139, 2290.412757
87, 58, 370.501568, 4149.617562
87, 59, 372.793963, 4175.292381
87, 60, 80.631017, 903.067388
87, 61, 147.612634, 1653.261499
87, 62, 107.894064, 1208.413514
87, 63, 258.015497, 2889.773566
87, 64, 386.683241, 4330.852295
87, 65, 182.817187, 2047.552491
87, 66, 297.498904, 3331.987728
87, 67, 104.000061, 1164.800683
87, 68, 236.351069, 2647.131972
87, 69, 231.111797, 2588.452131
87, 70, 271.760490, 3043.717486
87, 71, 240.471778, 2693.283911
87, 72, 185.774299, 2080.672152
87, 73, 346.832769, 3884.527014
87, 74, 175.808050, 1969.050161
87, 75, 254.715250, 2852.810802
87, 76, 62.973334, 705.301345
87, 77, 340.293298, 3811.284939
87, 78, 139.740942, 1565.098548
87, 79, 216.770854, 2427.833563
87, 80, 142.583279, 1596.932728
87, 81, 91.939134, 1029.718296
87, 82, 193.763119, 2170.146930
87, 83, 214.137800, 2398.343361
87, 84, 295.466049, 3309.219749
87, 85, 239.320361, 2680.388039
87, 86, 272.545078, 3052.504870
87, 87, 0.000000, 0.000000
87, 88, 160.208201, 1794.331847
87, 89, 345.761503, 3872.528831
87, 90, 109.141203, 1222.381471
87, 91, 172.458574, 1931.536031
87, 92, 162.709458, 1822.345926
87, 93, 254.643647, 2852.008848
87, 94, 294.943035, 3303.361987
87, 95, 134.690200, 1508.530236
87, 96, 252.074369, 2823.232933
87, 97, 247.353491, 2770.359099
87, 98, 172.786292, 1935.206467
87, 99, 175.155654, 1961.743330
87, 100, 269.387316, 3017.137935
88, 0, 124.011800, 1388.932163
88, 1, 104.957685, 1175.526076
88, 2, 192.110907, 2151.642156
88, 3, 144.708462, 1620.734775
88, 4, 186.519330, 2089.016501
88, 5, 153.033561, 1713.975879
88, 6, 264.983295, 2967.812902
88, 7, 223.686428, 2505.287989
88, 8, 247.515473, 2772.173299
88, 9, 194.997425, 2183.971165
88, 10, 147.739286, 1654.680001
88, 11, 287.962145, 3225.176027
88, 12, 280.218296, 3138.444910
88, 13, 146.982854, 1646.207961
88, 14, 152.303282, 1705.796753
88, 15, 232.367827, 2602.519662
88, 16, 171.942651, 1925.757693
88, 17, 200.437131, 2244.895872
88, 18, 158.899770, 1779.677429
88, 19, 83.465005, 934.808053
88, 20, 133.997735, 1500.774635
88, 21, 219.051663, 2453.378626
88, 22, 123.847368, 1387.090517
88, 23, 133.007986, 1489.689448
88, 24, 96.075217, 1076.042427
88, 25, 249.328764, 2792.482155
88, 26, 296.793342, 3324.085431
88, 27, 201.194285, 2253.375989
88, 28, 258.559078, 2895.861671
88, 29, 258.332078, 2893.319273
88, 30, 322.630933, 3613.466445
88, 31, 91.745401, 1027.548490
88, 32, 286.942023, 3213.750662
88, 33, 209.185416, 2342.876655
88, 34, 278.216393, 3116.023604
88, 35, 142.110180, 1591.634016
88, 36, 177.192456, 1984.555504
88, 37, 126.478305, 1416.557018
88, 38, 168.121665, 1882.962651
88, 39, 257.674380, 2885.953061
88, 40, 176.699401, 1979.033295
88, 41, 195.939684, 2194.524463
88, 42, 143.990404, 1612.692521
88, 43, 188.370390, 2109.748366
88, 44, 227.346823, 2546.284413
88, 45, 313.822541, 3514.812458
88, 46, 94.620065, 1059.744727
88, 47, 164.985510, 1847.837714
88, 48, 116.125140, 1300.601567
88, 49, 223.555685, 2503.823677
88, 50, 212.551839, 2380.580598
88, 51, 217.344781, 2434.261548
88, 52, 233.360901, 2613.642096
88, 53, 117.109939, 1311.631314
88, 54, 120.530453, 1349.941071
88, 55, 227.878981, 2552.244588
88, 56, 88.668212, 993.083974
88, 57, 146.941639, 1645.746353
88, 58, 281.158099, 3148.970705
88, 59, 293.416100, 3286.260320
88, 60, 117.739389, 1318.681152
88, 61, 165.433321, 1852.853199
88, 62, 208.512993, 2335.345519
88, 63, 182.318598, 2041.968299
88, 64, 300.234008, 3362.620888
88, 65, 124.691066, 1396.539939
88, 66, 228.099301, 2554.712167
88, 67, 224.446576, 2513.801656
88, 68, 180.938752, 2026.514028
88, 69, 175.699481, 1967.834187
88, 70, 196.103181, 2196.355623
88, 71, 138.592405, 1552.234932
88, 72, 248.274011, 2780.668918
88, 73, 264.734842, 2965.030230
88, 74, 117.681929, 1318.037610
88, 75, 127.133245, 1423.892342
88, 76, 179.122589, 2006.172995
88, 77, 260.915436, 2922.252878
88, 78, 225.324562, 2523.635091
88, 79, 151.075755, 1692.048457
88, 80, 84.474228, 946.111350
88, 81, 232.325434, 2602.044855
88, 82, 66.181113, 741.228470
88, 83, 115.647681, 1295.254028
88, 84, 237.906549, 2664.553345
88, 85, 111.738355, 1251.469580
88, 86, 152.622476, 1709.371735
88, 87, 160.208201, 1794.331847
88, 88, 0.000000, 0.000000
88, 89, 218.179497, 2443.610371
88, 90, 171.640914, 1922.378237
88, 91, 181.471709, 2032.483141
88, 92, 227.984608, 2553.427608
88, 93, 127.061642, 1423.090388
88, 94, 237.383534, 2658.695582
88, 95, 261.597475, 2929.891718
88, 96, 194.514869, 2178.566528
88, 97, 119.771486, 1341.440639
88, 98, 258.369912, 2893.743010
88, 99, 119.743338, 1341.125386
88, 100, 163.293520, 1828.887427
89, 0, 122.562074, 1372.695232
89, 1, 263.791090, 2954.460210
89, 2, 60.761099, 680.524311
89, 3, 203.311318, 2277.086763
89, 4, 364.432406, 4081.642950
89, 5, 143.212261, 1603.977327
89, 6, 77.677913, 869.992629
89, 7, 415.937403, 4658.498910
89, 8, 406.348878, 4551.107433
89, 9, 141.769870, 1587.822542
89, 10, 340.449559, 3813.035062
89, 11, 95.403867, 1068.523309
89, 12, 72.106590, 807.593806
89, 13, 305.816258, 3425.142095
89, 14, 105.539020, 1182.037023
89, 15, 181.624172, 2034.190723
89, 16, 230.545507, 2582.109680
89, 17, 359.270536, 4023.830006
89, 18, 110.519465, 1237.818013
89, 19, 220.802197, 2472.984602
89, 20, 88.696789, 993.404038
89, 21, 377.885068, 4232.312760
89, 22, 308.760105, 3458.113173
89, 23, 132.349778, 1482.317511
89, 24, 145.878881, 1633.843463
89, 25, 441.579739, 4945.693076
89, 26, 110.793643, 1240.888801
89, 27, 125.913726, 1410.233730
89, 28, 131.710768, 1475.160603
89, 29, 50.220372, 562.468169
89, 30, 135.771261, 1520.638124
89, 31, 261.350623, 2927.126981
89, 32, 73.810292, 826.675267
89, 33, 369.861691, 4142.450941
89, 34, 173.078303, 1938.476995
89, 35, 334.820453, 3749.989076
89, 36, 288.562752, 3231.902823
89, 37, 313.939140, 3516.118367
89, 38, 226.724521, 2539.314639
89, 39, 416.507785, 4664.887195
89, 40, 354.612477, 3971.659744
89, 41, 117.977386, 1321.346726
89, 42, 335.800391, 3760.964374
89, 43, 349.046665, 3909.322652
89, 44, 98.330312, 1101.299498
89, 45, 114.564642, 1283.123988
89, 46, 282.080900, 3159.306076
89, 47, 59.965826, 671.617249
89, 48, 195.345027, 2187.864300
89, 49, 139.795396, 1565.708439
89, 50, 404.802814, 4533.791518
89, 51, 61.215615, 685.614891
89, 52, 392.194306, 4392.576230
89, 53, 149.702742, 1676.670708
89, 54, 312.340440, 3498.212924
89, 55, 420.129956, 4705.455508
89, 56, 138.471876, 1550.885010
89, 57, 202.093261, 2263.444519
89, 58, 81.102424, 908.347150
89, 59, 106.556429, 1193.432000
89, 60, 276.572793, 3097.615286
89, 61, 335.123967, 3753.388430
89, 62, 400.763968, 4488.556440
89, 63, 120.180951, 1346.026651
89, 64, 88.841070, 995.019984
89, 65, 191.801577, 2148.177667
89, 66, 101.449085, 1136.229754
89, 67, 383.279981, 4292.735790
89, 68, 239.541609, 2682.866016
89, 69, 234.302337, 2624.186174
89, 70, 118.958293, 1332.332878
89, 71, 137.934196, 1544.862995
89, 72, 440.524986, 4933.879838
89, 73, 90.269513, 1011.018549
89, 74, 184.792441, 2069.675338
89, 75, 104.604051, 1171.565371
89, 76, 371.832862, 4164.528056
89, 77, 96.363807, 1079.274637
89, 78, 417.575537, 4676.846012
89, 79, 148.259556, 1660.507033
89, 80, 217.261514, 2433.328955
89, 81, 391.158838, 4380.978989
89, 82, 188.925272, 2115.963044
89, 83, 148.240484, 1660.293422
89, 84, 187.162893, 2096.224406
89, 85, 126.743075, 1419.522444
89, 86, 103.223114, 1156.098873
89, 87, 345.761503, 3872.528831
89, 88, 218.179497, 2443.610371
89, 89, 0.000000, 0.000000
89, 90, 363.891889, 4075.589158
89, 91, 342.147984, 3832.057426
89, 92, 420.235583, 4706.638528
89, 93, 92.570944, 1036.794569
89, 94, 186.639879, 2090.366644
89, 95, 447.923800, 5016.746560
89, 96, 188.734401, 2113.825287
89, 97, 115.645089, 1295.224992
89, 98, 450.620887, 5046.953931
89, 99, 231.113634, 2588.472704
89, 100, 114.913215, 1287.028011
90, 0, 270.183490, 3026.055090
90, 1, 173.377590, 1941.829004
90, 2, 337.823298, 3783.620942
90, 3, 206.507294, 2312.881696
90, 4, 110.420904, 1236.714125
90, 5, 236.272497, 2646.251967
90, 6, 411.154985, 4604.935828
90, 7, 58.497328, 655.170071
90, 8, 149.358733, 1672.817810
90, 9, 269.572732, 3019.214599
90, 10, 93.382332, 1045.882118
90, 11, 434.133835, 4862.298953
90, 12, 376.036629, 4211.610248
90, 13, 169.189413, 1894.921421
90, 14, 298.474971, 3342.919679
90, 15, 296.313843, 3318.715043
90, 16, 233.538811, 2615.634683
90, 17, 143.809267, 1610.663788
90, 18, 271.380082, 3039.456914
90, 19, 152.765172, 1710.969927
90, 20, 279.710127, 3132.753421
90, 21, 117.852177, 1319.944377
90, 22, 128.229037, 1436.165219
90, 23, 249.082945, 2789.728986
90, 24, 242.246907, 2713.165353
90, 25, 98.349932, 1101.519242
90, 26, 442.965032, 4961.208358
90, 27, 281.405431, 3151.740833
90, 28, 334.124045, 3742.189300
90, 29, 373.802348, 4186.586297
90, 30, 408.395311, 4574.027482
90, 31, 117.064070, 1311.117582
90, 32, 405.425252, 4540.762822
90, 33, 120.935452, 1354.477062
90, 34, 353.449909, 3958.638985
90, 35, 129.291009, 1448.059296
90, 36, 153.792182, 1722.472435
90, 37, 81.385452, 911.517058
90, 38, 229.920497, 2575.109572
90, 39, 114.756006, 1285.267266
90, 40, 100.600975, 1126.730919
90, 41, 278.023099, 3113.858707
90, 42, 47.143638, 528.008745
90, 43, 100.120426, 1121.348772
90, 44, 313.111201, 3506.845450
90, 45, 459.994231, 5151.935384
90, 46, 93.701618, 1049.458124
90, 47, 310.697902, 3479.816500
90, 48, 255.916440, 2866.264126
90, 49, 298.630985, 3344.667034
90, 50, 54.612089, 611.655397
90, 51, 363.057173, 4066.240334
90, 52, 135.204161, 1514.286608
90, 53, 263.281629, 2948.754240
90, 54, 84.043882, 941.291483
90, 55, 69.939231, 783.319387
90, 56, 234.839902, 2630.206900
90, 57, 210.887655, 2361.941734
90, 58, 427.329788, 4786.093631
90, 59, 379.180478, 4246.821357
90, 60, 179.460116, 2009.953302
90, 61, 68.375805, 765.809015
90, 62, 43.323893, 485.227601
90, 63, 264.402013, 2961.302543
90, 64, 393.069756, 4402.381272
90, 65, 265.831724, 2977.315303
90, 66, 374.270990, 4191.835093
90, 67, 121.975089, 1366.120996
90, 68, 242.534912, 2716.391018
90, 69, 237.295641, 2657.711177
90, 70, 278.147006, 3115.246463
90, 71, 246.858294, 2764.812888
90, 72, 97.295179, 1089.706005
90, 73, 410.906532, 4602.153156
90, 74, 258.822587, 2898.812974
90, 75, 266.173292, 2981.140873
90, 76, 71.046751, 795.723617
90, 77, 346.679814, 3882.813915
90, 78, 60.135462, 673.517173
90, 79, 297.247445, 3329.171383
90, 80, 225.614885, 2526.886714
90, 81, 134.168693, 1502.689366
90, 82, 212.352803, 2378.351397
90, 83, 261.819371, 2932.376954
90, 84, 301.852565, 3380.748726
90, 85, 257.910045, 2888.592506
90, 86, 298.794166, 3346.494661
90, 87, 109.141203, 1222.381471
90, 88, 171.640914, 1922.378237
90, 89, 363.891889, 4075.589158
90, 90, 0.000000, 0.000000
90, 91, 93.221745, 1044.083547
90, 92, 70.044858, 784.502407
90, 93, 272.774033, 3055.069174
90, 94, 301.329550, 3374.890964
90, 95, 112.094919, 1255.463093
90, 96, 258.460885, 2894.761910
90, 97, 260.235350, 2914.635918
90, 98, 93.180812, 1043.625092
90, 99, 172.619558, 1933.339053
90, 100, 275.773831, 3088.666912
91, 0, 263.643216, 2952.804019
91, 1, 193.178617, 2163.600506
91, 2, 316.079394, 3540.089211
91, 3, 174.810518, 1957.877800
91, 4, 173.738275, 1945.868685
91, 5, 214.528593, 2402.720236
91, 6, 414.778132, 4645.515079
91, 7, 145.267259, 1626.993299
91, 8, 236.128664, 2644.641039
91, 9, 238.515572, 2671.374407
91, 10, 156.699703, 1755.036678
91, 11, 432.504086, 4844.045759
91, 12, 354.292725, 3968.078517
91, 13, 188.990439, 2116.692922
91, 14, 292.560851, 3276.681537
91, 15, 265.256683, 2970.874851
91, 16, 180.455720, 2021.104065
91, 17, 230.579198, 2582.487016
91, 18, 249.636177, 2795.925182
91, 19, 149.017538, 1668.996431
91, 20, 257.966222, 2889.221690
91, 21, 204.622108, 2291.767606
91, 22, 148.030064, 1657.936721
91, 23, 227.339041, 2546.197255
91, 24, 252.077701, 2823.270257
91, 25, 170.909595, 1914.187465
91, 26, 447.893862, 5016.411251
91, 27, 250.348271, 2803.900640
91, 28, 303.066885, 3394.349108
91, 29, 352.058443, 3943.054566
91, 30, 383.014345, 4289.760664
91, 31, 122.104725, 1367.572915
91, 32, 383.681347, 4297.231091
91, 33, 30.556058, 342.227848
91, 34, 322.392749, 3610.798792
91, 35, 161.783146, 1811.971235
91, 36, 100.709091, 1127.941817
91, 37, 65.046024, 728.515465
91, 38, 198.223721, 2220.105676
91, 39, 201.525937, 2257.090495
91, 40, 163.918346, 1835.885480
91, 41, 248.917316, 2787.873942
91, 42, 76.770237, 859.826656
91, 43, 9.741032, 109.099558
91, 44, 291.367296, 3263.313719
91, 45, 451.664860, 5058.646438
91, 46, 98.742273, 1105.913456
91, 47, 288.953997, 3236.284769
91, 48, 272.127625, 3047.829396
91, 49, 267.573825, 2996.826841
91, 50, 134.132670, 1502.285908
91, 51, 341.313268, 3822.708603
91, 52, 221.974092, 2486.109836
91, 53, 273.112424, 3058.859143
91, 54, 126.616978, 1418.110150
91, 55, 149.459812, 1673.949898
91, 56, 244.670697, 2740.311804
91, 57, 179.830495, 2014.101542
91, 58, 418.202643, 4683.869600
91, 59, 357.436574, 4003.289626
91, 60, 202.533383, 2268.373891
91, 61, 43.063056, 482.306232
91, 62, 130.093824, 1457.050829
91, 63, 242.658108, 2717.770812
91, 64, 371.325852, 4158.849541
91, 65, 280.693551, 3143.767769
91, 66, 384.101785, 4301.939997
91, 67, 208.745020, 2337.944225
91, 68, 189.451821, 2121.860401
91, 69, 184.212550, 2063.180559
91, 70, 247.113035, 2767.665990
91, 71, 225.114389, 2521.281157
91, 72, 169.854842, 1902.374228
91, 73, 420.737327, 4712.258060
91, 74, 273.684414, 3065.265439
91, 75, 244.429388, 2737.609142
91, 76, 134.364123, 1504.878177
91, 77, 324.935909, 3639.282184
91, 78, 146.905393, 1645.340402
91, 79, 307.078240, 3439.276287
91, 80, 240.476712, 2693.339179
91, 81, 220.938625, 2474.512595
91, 82, 222.183598, 2488.456300
