% from location i, to location j, time [sec], distance [meters]
79, 62, 154.674992, 1732.359916
79, 63, 210.421389, 2356.719553
79, 64, 151.553395, 1697.398027
79, 65, 282.628430, 3165.438419
79, 66, 94.307680, 1056.246013
79, 67, 88.976306, 996.534625
79, 68, 116.044219, 1299.695248
79, 69, 178.470333, 1998.867725
79, 70, 118.345181, 1325.466022
79, 71, 201.154955, 2252.935493
79, 72, 202.319539, 2265.978833
79, 73, 216.293579, 2422.488084
79, 74, 208.521840, 2335.444609
79, 75, 186.300597, 2086.566684
79, 76, 62.967401, 705.234887
79, 77, 227.838679, 2551.793206
79, 78, 59.374962, 664.999573
79, 79, 0.000000, 0.000000
79, 80, 111.111539, 1244.449240
79, 81, 183.558246, 2055.852360
79, 82, 40.948120, 458.618947
79, 83, 185.000826, 2072.009254
79, 84, 63.225415, 708.124644
79, 85, 125.051569, 1400.577570
79, 86, 147.372353, 1650.570359
79, 87, 134.425874, 1505.569793
79, 88, 95.764623, 1072.563772
79, 89, 190.751943, 2136.421760
79, 90, 149.705361, 1676.700048
79, 91, 140.247688, 1570.774107
79, 92, 158.049812, 1770.157892
79, 93, 69.267605, 775.797174
79, 94, 200.008722, 2240.097682
79, 95, 100.170024, 1121.904269
79, 96, 196.298890, 2198.547570
79, 97, 171.053558, 1915.799854
79, 98, 216.116604, 2420.505962
79, 99, 156.146379, 1748.839444
79, 100, 228.342873, 2557.440177
80, 0, 130.632447, 1463.083402
80, 1, 215.631473, 2415.072497
80, 2, 50.402612, 564.509258
80, 3, 205.934199, 2306.463031
80, 4, 147.567483, 1652.755811
80, 5, 263.095698, 2946.671821
80, 6, 225.642135, 2527.191908
80, 7, 311.864196, 3492.878999
80, 8, 284.397343, 3185.250244
80, 9, 108.738908, 1217.875768
80, 10, 55.624583, 622.995335
80, 11, 324.940747, 3639.336368
80, 12, 206.725007, 2315.320079
80, 13, 229.712554, 2572.780603
80, 14, 292.140928, 3271.978389
80, 15, 160.521471, 1797.840478
80, 16, 365.607123, 4094.799781
80, 17, 215.223083, 2410.498526
80, 18, 357.450108, 4003.441213
80, 19, 79.105002, 885.976024
80, 20, 247.238275, 2769.068685
80, 21, 85.003994, 952.044733
80, 22, 254.216224, 2847.221707
80, 23, 329.088793, 3685.794487
80, 24, 134.069065, 1501.573532
80, 25, 171.673833, 1922.746932
80, 26, 211.949516, 2373.834579
80, 27, 333.411016, 3734.203375
80, 28, 161.814499, 1812.322390
80, 29, 255.038531, 2856.431545
80, 30, 249.394412, 2793.217410
80, 31, 171.190892, 1917.337992
80, 32, 97.508799, 1092.098544
80, 33, 236.615553, 2650.094190
80, 34, 31.673381, 354.741862
80, 35, 208.029675, 2329.932362
80, 36, 143.395464, 1606.029197
80, 37, 249.594903, 2795.462915
80, 38, 306.642747, 3434.398767
80, 39, 198.920661, 2227.911400
80, 40, 182.835418, 2047.756679
80, 41, 161.612764, 1810.062959
80, 42, 110.495630, 1237.551061
80, 43, 245.434443, 2748.865767
80, 44, 211.854728, 2372.772956
80, 45, 210.381733, 2356.275406
80, 46, 99.795959, 1117.714738
80, 47, 271.839043, 3044.597281
80, 48, 260.690018, 2919.728198
80, 49, 284.540538, 3186.854031
80, 50, 264.114377, 2958.081019
80, 51, 185.506549, 2077.673349
80, 52, 149.805951, 1677.826646
80, 53, 246.736600, 2763.449915
80, 54, 272.567817, 3052.759554
80, 55, 219.652280, 2460.105533
80, 56, 280.837950, 3145.385038
80, 57, 242.964403, 2721.201315
80, 58, 100.792590, 1128.877005
80, 59, 195.028090, 2184.314607
80, 60, 188.997246, 2116.769154
80, 61, 270.045801, 3024.512973
80, 62, 177.759710, 1990.908753
80, 63, 307.671066, 3445.915943
80, 64, 248.803073, 2786.594418
80, 65, 193.775254, 2170.282845
80, 66, 40.835701, 457.359849
80, 67, 186.225983, 2085.731015
80, 68, 213.293896, 2388.891638
80, 69, 244.129022, 2734.245050
80, 70, 168.720771, 1889.672633
80, 71, 156.387449, 1751.539429
80, 72, 123.783072, 1386.370406
80, 73, 134.639724, 1507.964909
80, 74, 305.771518, 3424.640999
80, 75, 257.359652, 2882.428103
80, 76, 101.793517, 1140.087389
80, 77, 149.302212, 1672.184780
80, 78, 56.181275, 629.230280
80, 79, 111.111539, 1244.449240
80, 80, 0.000000, 0.000000
80, 81, 206.642964, 2314.401198
80, 82, 138.197798, 1547.815337
80, 83, 206.329647, 2310.892041
80, 84, 56.383706, 631.497508
80, 85, 222.301246, 2489.773960
80, 86, 244.622031, 2739.766749
80, 87, 154.467283, 1730.033567
80, 88, 193.014300, 2161.760162
80, 89, 256.410633, 2871.799085
80, 90, 126.744663, 1419.540222
80, 91, 237.497366, 2659.970497
80, 92, 255.299489, 2859.354282
80, 93, 166.517282, 1864.993564
80, 94, 121.472255, 1360.489255
80, 95, 104.912047, 1175.014924
80, 96, 133.596248, 1496.277976
80, 97, 126.286053, 1414.403790
80, 98, 137.580137, 1540.897535
80, 99, 179.231097, 2007.388281
80, 100, 208.081666, 2330.514660
81, 0, 173.161044, 1939.403694
81, 1, 338.748698, 3793.985419
81, 2, 222.153661, 2488.121005
81, 3, 326.382653, 3655.485713
81, 4, 111.286056, 1246.403826
81, 5, 351.184149, 3933.262469
81, 6, 134.868414, 1510.526239
81, 7, 196.692385, 2202.954711
81, 8, 299.400902, 3353.290097
81, 9, 181.185615, 2029.278888
81, 10, 217.918468, 2440.686847
81, 11, 364.156053, 4078.547789
81, 12, 252.279179, 2825.526800
81, 13, 247.802449, 2775.387431
81, 14, 235.187390, 2634.098766
81, 15, 115.162365, 1289.818486
81, 16, 309.496267, 3466.358189
81, 17, 98.799599, 1106.555510
81, 18, 324.427202, 3633.584663
81, 19, 245.918982, 2754.292604
81, 20, 335.326726, 3755.659333
81, 21, 128.691430, 1441.344013
81, 22, 152.391775, 1706.787882
81, 23, 216.160476, 2420.997326
81, 24, 96.532625, 1081.165400
81, 25, 99.010279, 1108.915120
81, 26, 115.233200, 1290.611836
81, 27, 233.792435, 2618.475275
81, 28, 234.261206, 2623.725510
81, 29, 65.741161, 736.301006
81, 30, 196.908137, 2205.371130
81, 31, 207.971204, 2329.277480
81, 32, 164.713246, 1844.788350
81, 33, 324.704003, 3636.684838
81, 34, 223.288918, 2500.835877
81, 35, 161.638518, 1810.351403
81, 36, 107.114037, 1199.677213
81, 37, 98.775517, 1106.285794
81, 38, 184.513374, 2066.549792
81, 39, 82.894498, 928.418375
81, 40, 283.094360, 3170.656832
81, 41, 239.411284, 2681.406380
81, 42, 175.065825, 1960.737236
81, 43, 360.156439, 4033.752121
81, 44, 95.431245, 1068.829940
81, 45, 240.774590, 2696.675410
81, 46, 151.534425, 1697.185559
81, 47, 131.565357, 1473.531993
81, 48, 120.416331, 1348.662910
81, 49, 149.233068, 1671.410367
81, 50, 378.836373, 4242.967373
81, 51, 146.192130, 1637.351855
81, 52, 134.475740, 1506.128292
81, 53, 116.235461, 1301.837161
81, 54, 137.260347, 1537.315890
81, 55, 136.865488, 1532.893466
81, 56, 320.053255, 3584.596459
81, 57, 247.682558, 2774.044646
81, 58, 161.548674, 1809.345149
81, 59, 268.587704, 3008.182287
81, 60, 86.702732, 971.070596
81, 61, 214.967948, 2407.641019
81, 62, 66.570401, 745.588491
81, 63, 185.541694, 2078.066968
81, 64, 253.521228, 2839.437748
81, 65, 299.653424, 3356.118343
81, 66, 175.262615, 1962.941283
81, 67, 120.843212, 1353.443970
81, 68, 190.995736, 2139.152245
81, 69, 332.217473, 3720.835698
81, 70, 297.891358, 3336.383207
81, 71, 234.185969, 2622.882850
81, 72, 265.032592, 2968.365028
81, 73, 279.006632, 3124.874279
81, 74, 223.143441, 2499.206540
81, 75, 62.060821, 695.081198
81, 76, 240.224073, 2690.509617
81, 77, 290.551732, 3254.179401
81, 78, 185.265388, 2074.972346
81, 79, 183.558246, 2055.852360
81, 80, 206.642964, 2314.401198
81, 81, 0.000000, 0.000000
81, 82, 166.502355, 1864.826382
81, 83, 79.196139, 886.996753
81, 84, 197.966246, 2217.221955
81, 85, 241.303346, 2702.597478
81, 86, 283.837337, 3178.978170
81, 87, 305.382194, 3420.280578
81, 88, 222.491031, 2491.899552
81, 89, 344.499083, 3858.389733
81, 90, 174.996069, 1959.955978
81, 91, 132.872699, 1488.174231
81, 92, 272.337228, 3050.176952
81, 93, 152.509534, 1708.106780
81, 94, 262.721775, 2942.483877
81, 95, 270.681044, 3031.627695
81, 96, 249.241954, 2791.509888
81, 97, 212.663054, 2381.826203
81, 98, 278.829657, 3122.892157
81, 99, 74.623063, 835.778310
81, 100, 111.220081, 1245.664905
82, 0, 12.536644, 140.410411
82, 1, 193.709737, 2169.549049
82, 2, 113.291625, 1268.866196
82, 3, 181.343691, 2031.049343
82, 4, 116.823531, 1308.423547
82, 5, 194.468140, 2178.043168
82, 6, 249.056522, 2789.433051
82, 7, 186.487421, 2088.659117
82, 8, 159.118793, 1782.130485
82, 9, 51.534678, 577.188396
82, 10, 163.968178, 1836.443598
82, 11, 207.440044, 2323.328488
82, 12, 261.617760, 2930.118907
82, 13, 104.434004, 1169.660844
82, 14, 166.764152, 1867.758508
82, 15, 170.337489, 1907.779880
82, 16, 240.328573, 2691.680022
82, 17, 232.761646, 2606.930434
82, 18, 235.515699, 2637.775826
82, 19, 125.261579, 1402.929682
82, 20, 178.610717, 2000.440033
82, 21, 74.741140, 837.100765
82, 22, 128.697847, 1441.415883
82, 23, 203.712018, 2281.574605
82, 24, 102.070100, 1143.185120
82, 25, 89.467674, 1002.037946
82, 26, 229.488079, 2570.266488
82, 27, 208.034240, 2329.983493
82, 28, 89.222245, 999.289141
82, 29, 125.314896, 1403.526836
82, 30, 124.017636, 1388.997529
82, 31, 203.682979, 2281.249364
82, 32, 127.601409, 1429.135779
82, 33, 167.987994, 1881.465537
82, 34, 147.612816, 1653.263534
82, 35, 231.695391, 2594.988380
82, 36, 112.651512, 1261.696934
82, 37, 253.881455, 2843.472291
82, 38, 181.265972, 2030.178886
82, 39, 216.459224, 2424.343308
82, 40, 240.037311, 2688.417886
82, 41, 215.911658, 2418.210568
82, 42, 142.987717, 1601.462433
82, 43, 215.117478, 2409.315752
82, 44, 229.393291, 2569.204864
82, 45, 92.881029, 1040.267526
82, 46, 42.395944, 474.834572
82, 47, 146.320666, 1638.791457
82, 48, 135.171641, 1513.922374
82, 49, 159.022161, 1781.048207
82, 50, 233.797411, 2618.531004
82, 51, 53.186706, 595.691110
82, 52, 167.344514, 1874.258554
82, 53, 121.218222, 1357.644092
82, 54, 147.049440, 1646.953731
82, 55, 94.133903, 1054.299709
82, 56, 163.337246, 1829.377158
82, 57, 117.685853, 1318.081556
82, 58, 68.512823, 767.343623
82, 59, 123.548743, 1383.745917
82, 60, 159.951261, 1791.454124
82, 61, 144.669026, 1620.293091
82, 62, 137.619102, 1541.333937
82, 63, 182.294291, 2041.696062
82, 64, 123.524523, 1383.474658
82, 65, 296.892609, 3325.197218
82, 66, 121.312325, 1358.698035
82, 67, 53.906141, 603.748775
82, 68, 87.917121, 984.671757
82, 69, 175.501464, 1965.616397
82, 70, 152.852396, 1711.946837
82, 71, 210.686343, 2359.687038
82, 72, 212.205554, 2376.702205
82, 73, 226.179594, 2533.211456
82, 74, 180.394743, 2020.421117
82, 75, 153.826640, 1722.858364
82, 76, 97.741157, 1094.700956
82, 77, 237.724695, 2662.516579
82, 78, 95.687972, 1071.705282
82, 79, 40.948120, 458.618947
82, 80, 138.197798, 1547.815337
82, 81, 166.502355, 1864.826382
82, 82, 0.000000, 0.000000
82, 83, 167.944935, 1880.983276
82, 84, 100.079777, 1120.893505
82, 85, 97.022696, 1086.654201
82, 86, 127.121328, 1423.758869
82, 87, 170.323578, 1907.624075
82, 88, 75.513597, 845.752282
82, 89, 187.783074, 2103.170433
82, 90, 159.236749, 1783.451594
82, 91, 111.978989, 1254.164673
82, 92, 132.055120, 1479.017340
82, 93, 34.197440, 383.011324
82, 94, 209.894737, 2350.821054
82, 95, 136.100239, 1524.322673
82, 96, 206.184906, 2309.270942
82, 97, 180.584946, 2022.551399
82, 98, 226.002619, 2531.229334
82, 99, 139.090488, 1557.813465
82, 100, 225.620229, 2526.946568
83, 0, 174.603624, 1955.560589
83, 1, 340.191278, 3810.142313
83, 2, 223.596241, 2504.277899
83, 3, 327.825233, 3671.642607
83, 4, 112.728636, 1262.560721
83, 5, 352.626729, 3949.419363
83, 6, 98.150055, 1099.280621
83, 7, 227.173775, 2544.346284
83, 8, 303.040501, 3394.053614
83, 9, 182.628195, 2045.435783
83, 10, 203.513565, 2279.351932
83, 11, 365.598632, 4094.704683
83, 12, 189.868283, 2126.524768
83, 13, 250.157234, 2801.761016
83, 14, 243.280532, 2724.741958
83, 15, 52.751469, 590.816454
83, 16, 328.099662, 3674.716218
83, 17, 81.184159, 909.262577
83, 18, 330.528495, 3701.919146
83, 19, 247.361562, 2770.449498
83, 20, 336.769306, 3771.816228
83, 21, 130.134010, 1457.500908
83, 22, 182.873166, 2048.179455
83, 23, 246.641866, 2762.388899
83, 24, 97.975205, 1097.322294
83, 25, 100.675085, 1127.560954
83, 26, 78.514841, 879.366219
83, 27, 264.273826, 2959.866848
83, 28, 235.703786, 2639.882405
83, 29, 133.654627, 1496.931822
83, 30, 203.009430, 2273.705614
83, 31, 145.560308, 1630.275448
83, 32, 130.787586, 1464.820963
83, 33, 326.146583, 3652.841732
83, 34, 222.835295, 2495.755300
83, 35, 107.664371, 1205.840954
83, 36, 108.556617, 1215.834107
83, 37, 105.169317, 1177.896355
83, 38, 214.994765, 2407.941365
83, 39, 65.072490, 728.811885
83, 40, 220.683464, 2471.654800
83, 41, 177.000388, 1982.404348
83, 42, 112.654929, 1261.735204
83, 43, 361.599019, 4049.909016
83, 44, 77.815804, 871.537007
83, 45, 242.217170, 2712.832304
83, 46, 152.977005, 1713.342453
83, 47, 162.046747, 1814.923566
83, 48, 150.897722, 1690.054483
83, 49, 179.714459, 2012.801940
83, 50, 380.278952, 4259.124268
83, 51, 149.167875, 1670.680198
83, 52, 72.064845, 807.126259
83, 53, 146.716851, 1643.228734
83, 54, 167.741738, 1878.707463
83, 55, 162.989264, 1825.479759
83, 56, 321.495835, 3600.753353
83, 57, 251.322157, 2814.808163
83, 58, 162.991254, 1825.502044
83, 59, 270.030284, 3024.339181
83, 60, 24.274919, 271.879094
83, 61, 221.185405, 2477.276541
83, 62, 35.668768, 399.490204
83, 63, 216.023084, 2419.458541
83, 64, 257.160827, 2880.201265
83, 65, 237.242528, 2657.116311
83, 66, 170.936184, 1914.485257
83, 67, 123.818956, 1386.772312
83, 68, 197.086481, 2207.368586
83, 69, 333.660053, 3736.992592
83, 70, 299.333938, 3352.540101
83, 71, 171.775073, 1923.880818
83, 72, 202.621696, 2269.362995
83, 73, 216.595736, 2425.872247
83, 74, 253.624832, 2840.598113
83, 75, 129.974287, 1455.712014
83, 76, 241.666653, 2706.666512
83, 77, 228.140837, 2555.177369
83, 78, 186.707968, 2091.129240
83, 79, 185.000826, 2072.009254
83, 80, 206.329647, 2310.892041
83, 81, 79.196139, 886.996753
83, 82, 167.944935, 1880.983276
83, 83, 0.000000, 0.000000
83, 84, 199.408826, 2233.378849
83, 85, 242.745926, 2718.754372
83, 86, 285.279916, 3195.135064
83, 87, 306.824774, 3436.437472
83, 88, 223.933611, 2508.056446
83, 89, 345.941663, 3874.546628
83, 90, 112.585174, 1260.953946
83, 91, 163.354090, 1829.565805
83, 92, 275.976828, 3090.940468
83, 93, 153.952114, 1724.263675
83, 94, 200.310879, 2243.481845
83, 95, 272.123624, 3047.784589
83, 96, 186.831059, 2092.507856
83, 97, 150.252158, 1682.824170
83, 98, 216.418761, 2423.890125
83, 99, 32.640602, 365.574742
83, 100, 74.501722, 834.419287
84, 0, 92.514426, 1036.161570
84, 1, 186.286454, 2086.408290
84, 2, 32.748586, 366.784165
84, 3, 176.589181, 1977.798824
84, 4, 138.890765, 1555.576568
84, 5, 233.750680, 2618.007613
84, 6, 237.998312, 2665.581090
84, 7, 273.746176, 3065.957167
84, 8, 246.279323, 2758.328412
84, 9, 60.852783, 681.551172
84, 10, 89.835832, 1006.161323
84, 11, 286.822726, 3212.414536
84, 12, 223.839812, 2507.005890
84, 13, 191.594533, 2145.858771
84, 14, 254.022907, 2845.056557
84, 15, 172.877648, 1936.229660
84, 16, 327.489103, 3667.877949
84, 17, 227.579260, 2548.887707
84, 18, 319.332088, 3576.519380
84, 19, 59.046202, 661.317459
84, 20, 217.893257, 2440.404478
84, 21, 76.327276, 854.865490
84, 22, 216.098203, 2420.299875
84, 23, 290.970773, 3258.872654
84, 24, 125.392347, 1404.394289
84, 25, 150.339821, 1683.805998
84, 26, 224.305693, 2512.223761
84, 27, 295.292995, 3307.281543
84, 28, 113.928374, 1275.997794
84, 29, 216.920510, 2429.509713
84, 30, 211.276391, 2366.295578
84, 31, 183.658288, 2056.972828
84, 32, 109.467484, 1226.035822
84, 33, 207.270534, 2321.429982
84, 34, 65.798724, 736.945705
84, 35, 220.385852, 2468.321543
84, 36, 134.718746, 1508.849955
84, 37, 261.951080, 2933.852096
84, 38, 268.524726, 3007.476935
84, 39, 211.276838, 2366.300581
84, 40, 199.950222, 2239.442490
84, 41, 178.727569, 2001.748770
84, 42, 122.963026, 1377.185896
84, 43, 216.089425, 2420.201559
84, 44, 224.210905, 2511.162137
84, 45, 172.263712, 1929.353574
84, 46, 61.677938, 690.792906
84, 47, 233.721022, 2617.675449
84, 48, 222.571997, 2492.806366
84, 49, 246.422518, 2759.932199
84, 50, 234.769358, 2629.416811
84, 51, 147.388528, 1650.751517
84, 52, 162.162127, 1816.215827
84, 53, 208.618579, 2336.528083
84, 54, 234.449797, 2625.837722
84, 55, 181.534259, 2033.183701
84, 56, 242.719929, 2718.463206
84, 57, 204.846382, 2294.279483
84, 58, 69.510966, 778.522818
84, 59, 148.254872, 1660.454571
84, 60, 191.415152, 2143.849697
84, 61, 231.927780, 2597.591140
84, 62, 169.082992, 1893.729511
84, 63, 269.553046, 3018.994111
84, 64, 210.685052, 2359.672585
84, 65, 227.900597, 2552.486688
84, 66, 53.303097, 596.994684
84, 67, 148.107963, 1658.809183
84, 68, 175.175876, 1961.969806
84, 69, 214.784004, 2405.580842
84, 70, 139.375752, 1561.008426
84, 71, 173.502254, 1943.225240
84, 72, 164.867384, 1846.514698
84, 73, 168.765067, 1890.168751
84, 74, 267.653497, 2997.719167
84, 75, 236.025640, 2643.487169
84, 76, 69.672214, 780.328798
84, 77, 190.386524, 2132.329071
84, 78, 16.993019, 190.321814
84, 79, 63.225415, 708.124644
84, 80, 56.383706, 631.497508
84, 81, 197.966246, 2217.221955
84, 82, 100.079777, 1120.893505
84, 83, 199.408826, 2233.378849
84, 84, 0.000000, 0.000000
84, 85, 184.183226, 2062.852128
84, 86, 206.504010, 2312.844917
84, 87, 125.122264, 1401.369360
84, 88, 154.896279, 1734.838330
84, 89, 227.065614, 2543.134878
84, 90, 139.212059, 1559.175057
84, 91, 199.379345, 2233.048665
84, 92, 217.181469, 2432.432450
84, 93, 128.399262, 1438.071732
84, 94, 162.556567, 1820.633547
84, 95, 84.853246, 950.356359
84, 96, 166.097817, 1860.295546
84, 97, 143.400857, 1606.089601
84, 98, 178.664449, 2001.041827
84, 99, 170.554378, 1910.209039
84, 100, 220.437843, 2468.903841
85, 0, 103.071684, 1154.402860
85, 1, 162.464782, 1819.605560
85, 2, 197.395073, 2210.824818
85, 3, 150.098737, 1681.105854
85, 4, 191.624522, 2146.194643
85, 5, 130.720661, 1464.071399
85, 6, 326.447523, 3656.212253
85, 7, 100.759078, 1128.501677
85, 8, 70.274439, 787.073717
85, 9, 135.638127, 1519.147018
85, 10, 254.503219, 2850.436048
85, 11, 143.264391, 1604.561179
85, 12, 352.152800, 3944.111357
85, 13, 15.589650, 174.604076
85, 14, 78.939101, 884.117929
85, 15, 245.138480, 2745.550976
85, 16, 151.484219, 1696.623254
85, 17, 309.481626, 3466.194209
85, 18, 146.671344, 1642.719058
85, 19, 209.365027, 2344.888304
85, 20, 114.863238, 1286.468264
85, 21, 165.276180, 1851.093214
85, 22, 121.861099, 1364.844313
85, 23, 115.912067, 1298.215154
85, 24, 176.871091, 1980.956217
85, 25, 164.268664, 1839.809042
85, 26, 306.812308, 3436.297851
85, 27, 120.209189, 1346.342915
85, 28, 173.325693, 1941.247763
85, 29, 199.355738, 2232.784261
85, 30, 54.646324, 612.038826
85, 31, 294.218019, 3295.241814
85, 32, 218.136449, 2443.128228
85, 33, 104.240515, 1167.493768
85, 34, 231.716264, 2595.222156
85, 35, 309.248010, 3463.577709
85, 36, 187.452503, 2099.468030
85, 37, 328.682445, 3681.243387
85, 38, 96.313385, 1078.709917
85, 39, 293.369957, 3285.743517
85, 40, 330.572351, 3702.410335
85, 41, 306.446698, 3432.203018
85, 42, 233.522757, 2615.454882
85, 43, 183.872523, 2059.372262
85, 44, 306.113271, 3428.468639
85, 45, 35.205191, 394.298145
85, 46, 126.499392, 1416.793194
85, 47, 150.659503, 1687.386434
85, 48, 161.693908, 1810.971770
85, 49, 129.846697, 1454.283009
85, 50, 202.552457, 2268.587514
85, 51, 110.757077, 1240.479259
85, 52, 244.897132, 2742.847883
85, 53, 147.740490, 1654.693488
85, 54, 140.212693, 1570.382160
85, 55, 120.656170, 1351.349105
85, 56, 99.589767, 1115.405390
85, 57, 28.841499, 323.024788
85, 58, 152.616272, 1709.302245
85, 59, 175.965137, 1970.809536
85, 60, 234.752252, 2629.225220
85, 61, 56.843974, 636.652513
85, 62, 212.420092, 2379.105033
85, 63, 97.341705, 1090.227093
85, 64, 34.680169, 388.417890
85, 65, 387.427649, 4339.189667
85, 66, 205.497387, 2301.570733
85, 67, 128.707131, 1441.519872
85, 68, 60.875147, 681.801650
85, 69, 111.753985, 1251.644629
85, 70, 164.940918, 1847.338276
85, 71, 301.221383, 3373.679488
85, 72, 302.740594, 3390.694654
85, 73, 316.714634, 3547.203906
85, 74, 92.569691, 1036.780539
85, 75, 227.867481, 2552.115789
85, 76, 181.844605, 2036.659578
85, 77, 328.259735, 3676.509028
85, 78, 179.791420, 2013.663904
85, 79, 125.051569, 1400.577570
85, 80, 222.301246, 2489.773960
85, 81, 241.303346, 2702.597478
85, 82, 97.022696, 1086.654201
85, 83, 242.745926, 2718.754372
85, 84, 184.183226, 2062.852128
85, 85, 0.000000, 0.000000
85, 86, 56.306968, 630.638047
85, 87, 197.697730, 2214.214575
85, 88, 46.099151, 516.310489
85, 89, 124.035595, 1389.198664
85, 90, 249.771790, 2797.444043
85, 91, 138.501256, 1551.214070
85, 92, 43.210765, 483.960572
85, 93, 91.767810, 1027.799474
85, 94, 300.429777, 3364.813503
85, 95, 220.203687, 2466.281296
85, 96, 296.719946, 3323.263392
85, 97, 271.119987, 3036.543849
85, 98, 316.537659, 3545.221783
85, 99, 213.891479, 2395.584561
85, 100, 302.799189, 3391.350919
86, 0, 125.392469, 1404.395649
86, 1, 153.981741, 1724.595504
86, 2, 219.715858, 2460.817608
86, 3, 141.615696, 1586.095798
86, 4, 234.158512, 2622.575335
86, 5, 123.116622, 1378.906166
86, 6, 361.912347, 4053.418290
86, 7, 131.221480, 1469.680571
86, 8, 49.867021, 558.510638
86, 9, 157.958911, 1769.139807
86, 10, 276.824003, 3100.428837
86, 11, 100.932635, 1130.445515
86, 12, 374.473584, 4194.104146
86, 13, 51.808598, 580.256301
86, 14, 92.980575, 1041.382437
86, 15, 287.672470, 3221.931668
86, 16, 131.076801, 1468.060175
86, 17, 345.617471, 3870.915673
86, 18, 126.263927, 1414.155979
86, 19, 231.685812, 2594.881093
86, 20, 107.259199, 1201.303031
86, 21, 187.596965, 2101.086003
86, 22, 163.463411, 1830.790201
86, 23, 128.598432, 1440.302435
86, 24, 219.405081, 2457.336909
86, 25, 206.802655, 2316.189734
86, 26, 342.343904, 3834.251726
86, 27, 108.472603, 1214.893153
86, 28, 195.646478, 2191.240552
86, 29, 241.639531, 2706.362745
86, 30, 96.056392, 1075.831594
86, 31, 316.538804, 3545.234603
86, 32, 240.457234, 2693.121017
86, 33, 96.636476, 1082.328535
86, 34, 254.037049, 2845.214945
86, 35, 344.551216, 3858.973619
86, 36, 229.986493, 2575.848722
86, 37, 371.216436, 4157.624079
86, 38, 128.779415, 1442.329448
86, 39, 329.315049, 3688.328546
86, 40, 352.893136, 3952.403125
86, 41, 328.767483, 3682.195807
86, 42, 255.843542, 2865.447671
86, 43, 173.698593, 1945.424239
86, 44, 342.249116, 3833.190103
86, 45, 56.697509, 635.012098
86, 46, 148.820177, 1666.785984
86, 47, 192.261814, 2153.332322
86, 48, 203.977701, 2284.550254
86, 49, 166.166960, 1861.069951
86, 50, 192.378526, 2154.639491
86, 51, 153.291067, 1716.859951
86, 52, 280.200339, 3138.243793
86, 53, 190.024283, 2128.271972
86, 54, 181.815004, 2036.328048
86, 55, 162.939963, 1824.927589
86, 56, 56.829838, 636.494186
86, 57, 42.158349, 472.173506
86, 58, 174.937057, 1959.295035
86, 59, 168.361098, 1885.644303
86, 60, 277.286242, 3105.605912
86, 61, 87.306376, 977.831407
86, 62, 254.954083, 2855.485725
86, 63, 129.807734, 1453.846624
86, 64, 47.997019, 537.566608
86, 65, 409.748434, 4589.182456
86, 66, 227.818172, 2551.563523
86, 67, 171.241122, 1917.900563
86, 68, 106.131651, 1188.674487
86, 69, 104.149946, 1166.479395
86, 70, 157.336879, 1762.173043
86, 71, 323.542168, 3623.672277
86, 72, 325.061379, 3640.687443
86, 73, 339.035419, 3797.196695
86, 74, 105.735104, 1184.233166
86, 75, 270.151274, 3025.694273
86, 76, 204.165390, 2286.652368
86, 77, 350.580519, 3926.501817
86, 78, 202.112205, 2263.656693
86, 79, 147.372353, 1650.570359
86, 80, 244.622031, 2739.766749
86, 81, 283.837337, 3178.978170
86, 82, 127.121328, 1423.758869
86, 83, 285.279916, 3195.135064
86, 84, 206.504010, 2312.844917
86, 85, 56.306968, 630.638047
86, 86, 0.000000, 0.000000
86, 87, 190.093691, 2129.049342
86, 88, 71.855594, 804.782648
86, 89, 116.431556, 1304.033431
86, 90, 272.092574, 3047.436832
86, 91, 180.785049, 2024.792554
86, 92, 17.361248, 194.445982
86, 93, 134.301800, 1504.180166
86, 94, 322.750562, 3614.806293
86, 95, 220.219864, 2466.462480
86, 96, 319.040730, 3573.256181
86, 97, 293.440771, 3286.536638
86, 98, 338.858444, 3795.214573
86, 99, 256.425469, 2871.965253
86, 100, 338.476054, 3790.931807
87, 0, 162.758227, 1822.892139
87, 1, 104.637898, 1171.944452
87, 2, 109.642026, 1227.990696
87, 3, 94.940624, 1063.334986
87, 4, 246.306713, 2758.635191
87, 5, 152.102123, 1703.543775
87, 6, 345.414260, 3868.639713
87, 7, 279.819987, 3133.983849
87, 8, 231.683368, 2594.853718
87, 9, 145.012432, 1624.139241
87, 10, 175.744195, 1968.334986
87, 11, 216.624933, 2426.199253
87, 12, 331.845203, 3716.666274
87, 13, 194.650558, 2180.086248
87, 14, 258.000009, 2889.600102
87, 15, 280.293597, 3139.288282
87, 16, 268.263762, 3004.554133
87, 17, 334.995208, 3751.946330
87, 18, 249.134294, 2790.304098
87, 19, 99.677069, 1116.383176
87, 20, 136.244700, 1525.940640
87, 21, 183.743224, 2057.924113
87, 22, 286.342004, 3207.030444
87, 23, 294.972976, 3303.697326
87, 24, 232.808296, 2607.452912
87, 25, 252.253119, 2825.234929
87, 26, 331.721641, 3715.282383
87, 27, 290.549791, 3254.157658
87, 28, 169.698304, 1900.621010
87, 29, 288.202658, 3227.869773
87, 30, 241.984689, 2710.228516
87, 31, 291.663680, 3266.633212
87, 32, 216.883433, 2429.094445
87, 33, 125.621977, 1406.966144
87, 34, 137.365832, 1538.497316
