% from location i, to location j, time [sec], distance [meters]
105, 138, 305.505328, 3421.659670
105, 139, 384.075374, 4301.644193
105, 140, 189.243828, 2119.530870
105, 141, 404.185090, 4526.873013
105, 142, 377.828975, 4231.684524
105, 143, 219.368302, 2456.924987
105, 144, 159.766061, 1789.379884
105, 145, 370.365808, 4148.097048
105, 146, 411.530972, 4609.146884
105, 147, 210.402392, 2356.506793
105, 148, 259.077018, 2901.662601
105, 149, 141.229929, 1581.775210
105, 150, 359.181021, 4022.827435
106, 0, 280.735689, 3144.239718
106, 1, 224.636922, 2515.933532
106, 2, 176.409078, 1975.781674
106, 3, 98.009802, 1097.709787
106, 4, 178.594142, 2000.254392
106, 5, 218.971531, 2452.481151
106, 6, 64.677699, 724.390229
106, 7, 302.345372, 3386.268170
106, 8, 111.338873, 1246.995379
106, 9, 68.985533, 772.637971
106, 10, 242.742681, 2718.718026
106, 11, 8.472516, 94.892181
106, 12, 57.185094, 640.473056
106, 13, 152.468815, 1707.650732
106, 14, 302.883008, 3392.289686
106, 15, 280.197289, 3138.209642
106, 16, 250.034351, 2800.384728
106, 17, 126.417608, 1415.877204
106, 18, 285.463409, 3197.190185
106, 19, 111.999365, 1254.392892
106, 20, 99.465558, 1114.014249
106, 21, 285.426796, 3196.780115
106, 22, 203.320851, 2277.193528
106, 23, 210.150484, 2353.685426
106, 24, 270.799460, 3032.953948
106, 25, 229.982089, 2575.799393
106, 26, 153.405374, 1718.140192
106, 27, 73.108057, 818.810237
106, 28, 345.884695, 3873.908586
106, 29, 141.889181, 1589.158828
106, 30, 178.345253, 1997.466837
106, 31, 244.400303, 2737.283397
106, 32, 281.852139, 3156.743962
106, 33, 103.285253, 1156.794833
106, 34, 216.870733, 2428.952209
106, 35, 272.855226, 3055.978530
106, 36, 146.040234, 1635.650616
106, 37, 142.564049, 1596.717344
106, 38, 224.973621, 2519.704561
106, 39, 178.303026, 1996.993895
106, 40, 204.814557, 2293.923033
106, 41, 294.576188, 3299.253310
106, 42, 195.889598, 2193.963495
106, 43, 169.414901, 1897.446892
106, 44, 193.653926, 2168.923974
106, 45, 306.309411, 3430.665401
106, 46, 247.588192, 2772.987752
106, 47, 77.192672, 864.557922
106, 48, 157.175107, 1760.361195
106, 49, 220.769142, 2472.614390
106, 50, 86.023826, 963.466852
106, 51, 101.645841, 1138.433425
106, 52, 116.192117, 1301.351706
106, 53, 171.314902, 1918.726897
106, 54, 119.728290, 1340.956851
106, 55, 256.183852, 2869.259141
106, 56, 110.780095, 1240.737064
106, 57, 319.610990, 3579.643091
106, 58, 334.815247, 3749.930767
106, 59, 88.793442, 994.486548
106, 60, 173.588394, 1944.190017
106, 61, 291.157751, 3260.966812
106, 62, 167.386448, 1874.728218
106, 63, 283.301033, 3172.971566
106, 64, 413.932849, 4636.047913
106, 65, 256.351967, 2871.142032
106, 66, 88.433213, 990.451985
106, 67, 265.283787, 2971.178414
106, 68, 53.683735, 601.257827
106, 69, 250.641447, 2807.184206
106, 70, 330.757215, 3704.480808
106, 71, 266.664481, 2986.642187
106, 72, 166.358556, 1863.215827
106, 73, 284.543740, 3186.889886
106, 74, 270.577276, 3030.465491
106, 75, 96.461767, 1080.371792
106, 76, 77.358859, 866.419217
106, 77, 318.699481, 3569.434187
106, 78, 252.431127, 2827.228622
106, 79, 310.705435, 3479.900876
106, 80, 114.111941, 1278.053737
106, 81, 240.244923, 2690.743141
106, 82, 75.453939, 845.084122
106, 83, 111.362829, 1247.263685
106, 84, 87.975542, 985.326067
106, 85, 182.235633, 2041.039089
106, 86, 273.690297, 3065.331321
106, 87, 76.852100, 860.743516
106, 88, 212.110767, 2375.640591
106, 89, 163.752755, 1834.030854
106, 90, 54.448004, 609.817649
106, 91, 250.311645, 2803.490426
106, 92, 204.604183, 2291.566847
106, 93, 215.511827, 2413.732458
106, 94, 264.436788, 2961.692030
106, 95, 254.221438, 2847.280106
106, 96, 141.127096, 1580.623476
106, 97, 191.692518, 2146.956202
106, 98, 274.957879, 3079.528242
106, 99, 275.348285, 3083.900789
106, 100, 127.561333, 1428.686931
106, 101, 306.905410, 3437.340594
106, 102, 254.739791, 2853.085657
106, 103, 210.580261, 2358.498926
106, 104, 39.118013, 438.121748
106, 105, 308.908311, 3459.773089
106, 106, 0.000000, 0.000000
106, 107, 96.989535, 1086.282794
106, 108, 287.559262, 3220.663736
106, 109, 126.886918, 1421.133483
106, 110, 214.900888, 2406.889947
106, 111, 243.496677, 2727.162777
106, 112, 147.327514, 1650.068161
106, 113, 73.020397, 817.828443
106, 114, 138.139920, 1547.167106
106, 115, 120.541484, 1350.064620
106, 116, 276.209435, 3093.545675
106, 117, 176.598046, 1977.898112
106, 118, 266.154552, 2980.930985
106, 119, 271.631284, 3042.270381
106, 120, 119.323448, 1336.422613
106, 121, 153.174051, 1715.549367
106, 122, 292.195085, 3272.584956
106, 123, 285.649265, 3199.271773
106, 124, 238.244841, 2668.342218
106, 125, 43.792589, 490.476999
106, 126, 296.512686, 3320.942079
106, 127, 284.095050, 3181.864559
106, 128, 135.564249, 1518.319586
106, 129, 133.427241, 1494.385095
106, 130, 78.049103, 874.149949
106, 131, 231.390527, 2591.573907
106, 132, 209.476723, 2346.139293
106, 133, 54.858996, 614.420750
106, 134, 175.358487, 1964.015054
106, 135, 247.901611, 2776.498047
106, 136, 206.140131, 2308.769472
106, 137, 120.327460, 1347.667550
106, 138, 70.349590, 787.915405
106, 139, 297.794007, 3335.292874
106, 140, 230.415619, 2580.654936
106, 141, 139.847441, 1566.291336
106, 142, 96.139343, 1076.760637
106, 143, 129.884810, 1454.709874
106, 144, 217.779594, 2439.131452
106, 145, 309.131412, 3462.271815
106, 146, 159.986537, 1791.849219
106, 147, 234.369874, 2624.942587
106, 148, 212.501511, 2380.016927
106, 149, 434.297365, 4864.130491
106, 150, 212.322682, 2378.014034
107, 0, 285.519259, 3197.815704
107, 1, 144.692099, 1620.551511
107, 2, 250.225842, 2802.529427
107, 3, 182.982662, 2049.405818
107, 4, 120.036118, 1344.404527
107, 5, 153.793597, 1722.488286
107, 6, 138.494463, 1551.137982
107, 7, 227.773714, 2551.065599
107, 8, 196.311733, 2198.691410
107, 9, 142.802297, 1599.385723
107, 10, 263.658337, 2952.973372
107, 11, 93.445376, 1046.588212
107, 12, 142.157954, 1592.169087
107, 13, 236.354307, 2647.168243
107, 14, 228.311350, 2557.087115
107, 15, 215.019355, 2408.216777
107, 16, 326.635306, 3658.315430
107, 17, 52.035034, 582.792385
107, 18, 290.214469, 3250.402048
107, 19, 195.884857, 2193.910403
107, 20, 184.438418, 2065.710280
107, 21, 356.035727, 3987.600139
107, 22, 123.713031, 1385.585942
107, 23, 227.000124, 2542.401390
107, 24, 186.012056, 2083.335029
107, 25, 234.765659, 2629.375380
107, 26, 89.922392, 1007.130790
107, 27, 158.080917, 1770.506268
107, 28, 309.570584, 3467.190545
107, 29, 218.490137, 2447.089531
107, 30, 248.366422, 2781.703924
107, 31, 249.151363, 2790.495261
107, 32, 351.873308, 3940.981049
107, 33, 173.076258, 1938.454092
107, 34, 286.891901, 3213.189296
107, 35, 197.709186, 2214.342885
107, 36, 63.434204, 710.463084
107, 37, 219.165004, 2454.648046
107, 38, 276.105235, 3092.378628
107, 39, 95.696997, 1071.806363
107, 40, 279.064532, 3125.522761
107, 41, 299.327248, 3352.465173
107, 42, 113.283568, 1268.775963
107, 43, 253.300393, 2836.964403
107, 44, 197.014497, 2206.562371
107, 45, 269.995300, 3023.947360
107, 46, 250.948763, 2810.626149
107, 47, 162.165532, 1816.253953
107, 48, 68.176395, 763.575623
107, 49, 266.958556, 2989.935828
107, 50, 27.309060, 305.861477
107, 51, 175.462605, 1965.181177
107, 52, 200.077609, 2240.869216
107, 53, 82.316190, 921.941325
107, 54, 204.701150, 2292.652882
107, 55, 175.766482, 1968.584601
107, 56, 28.174065, 315.549532
107, 57, 283.296879, 3172.925050
107, 58, 298.501136, 3343.212726
107, 59, 172.678934, 1934.004059
107, 60, 258.561254, 2895.886048
107, 61, 237.477427, 2659.747186
107, 62, 251.271940, 2814.245728
107, 63, 218.123098, 2442.978702
107, 64, 377.618739, 4229.329872
107, 65, 176.407144, 1975.760011
107, 66, 43.526573, 487.497620
107, 67, 182.677757, 2045.990882
107, 68, 138.656594, 1552.953858
107, 69, 255.392506, 2860.396070
107, 70, 294.443104, 3297.762767
107, 71, 337.273412, 3777.462211
107, 72, 83.752526, 938.028295
107, 73, 289.294799, 3240.101749
107, 74, 344.827252, 3862.065219
107, 75, 180.347259, 2019.889302
107, 76, 106.375790, 1191.408844
107, 77, 282.385370, 3162.716146
107, 78, 187.253193, 2097.235757
107, 79, 274.391324, 3073.182834
107, 80, 133.715551, 1497.614175
107, 81, 243.605494, 2728.381537
107, 82, 32.577127, 364.863828
107, 83, 103.508976, 1159.300527
107, 84, 172.948402, 1937.022098
107, 85, 252.256801, 2825.276176
107, 86, 350.291252, 3923.262023
107, 87, 161.824960, 1812.439547
107, 88, 288.711723, 3233.571293
107, 89, 81.146725, 908.843322
107, 90, 139.420864, 1561.513680
107, 91, 324.561621, 3635.090154
107, 92, 241.024739, 2699.477073
107, 93, 150.333892, 1683.739593
107, 94, 181.830759, 2036.504498
107, 95, 173.804068, 1946.605566
107, 96, 226.099956, 2532.319507
107, 97, 109.086488, 1221.768670
107, 98, 194.540509, 2178.853702
107, 99, 349.598260, 3915.500516
107, 100, 137.453680, 1539.481217
107, 101, 240.867047, 2697.710921
107, 102, 259.523361, 2906.661644
107, 103, 215.363831, 2412.074912
107, 104, 124.090873, 1389.817779
107, 105, 272.594201, 3053.055047
107, 106, 96.989535, 1086.282794
107, 107, 0.000000, 0.000000
107, 108, 222.381328, 2490.670872
107, 109, 211.859778, 2372.829514
107, 110, 289.150864, 3238.489674
107, 111, 160.890647, 1801.975245
107, 112, 217.348683, 2434.305249
107, 113, 105.307142, 1179.439994
107, 114, 58.784112, 658.382058
107, 115, 123.196703, 1379.803070
107, 116, 187.210724, 2096.760103
107, 117, 221.327654, 2478.869723
107, 118, 183.548523, 2055.743453
107, 119, 189.025254, 2117.082849
107, 120, 193.140211, 2163.170365
107, 121, 115.257062, 1290.879095
107, 122, 368.796041, 4130.515658
107, 123, 290.400325, 3252.483636
107, 124, 241.605412, 2705.980615
107, 125, 128.157770, 1435.367028
107, 126, 231.334751, 2590.949214
107, 127, 288.846109, 3235.076423
107, 128, 220.537109, 2470.015617
107, 129, 218.400101, 2446.081126
107, 130, 151.517031, 1696.990743
107, 131, 252.306183, 2825.829254
107, 132, 120.478011, 1349.353721
107, 133, 139.831855, 1566.116781
107, 134, 259.243979, 2903.532564
107, 135, 173.329953, 1941.295476
107, 136, 123.534102, 1383.581940
107, 137, 205.300320, 2299.363581
107, 138, 155.322450, 1739.611436
107, 139, 372.043982, 4166.892601
107, 140, 155.269580, 1739.019292
107, 141, 224.820301, 2517.987367
107, 142, 180.024835, 2016.278148
107, 143, 97.484161, 1091.822607
107, 144, 152.601660, 1709.138587
107, 145, 385.732368, 4320.202517
107, 146, 244.959397, 2743.545250
107, 147, 280.343502, 3139.847227
107, 148, 282.522680, 3164.254014
107, 149, 397.983254, 4457.412450
107, 150, 288.923637, 3235.944736
108, 0, 183.925019, 2059.960216
108, 1, 168.389046, 1885.957320
108, 2, 293.348618, 3285.504517
108, 3, 365.867347, 4097.714287
108, 4, 119.825047, 1342.040528
108, 5, 86.895347, 973.227881
108, 6, 228.638755, 2560.754052
108, 7, 178.186755, 1995.691658
108, 8, 386.073362, 4324.021660
108, 9, 233.098722, 2610.705690
108, 10, 198.979946, 2228.575391
108, 11, 284.015103, 3180.969154
108, 12, 286.149598, 3204.875495
108, 13, 428.011402, 4793.727706
108, 14, 178.724391, 2001.713174
108, 15, 30.131178, 337.469197
108, 16, 411.620734, 4610.152221
108, 17, 182.525466, 2044.285221
108, 18, 123.485482, 1383.037393
108, 19, 386.949639, 4333.835961
108, 20, 374.180228, 4190.818554
108, 21, 348.440441, 3902.532940
108, 22, 165.337092, 1851.775429
108, 23, 191.060791, 2139.880862
108, 24, 227.125070, 2543.800788
108, 25, 201.631916, 2258.277454
108, 26, 146.398606, 1639.664382
108, 27, 302.230494, 3384.981536
108, 28, 124.682408, 1396.442965
108, 29, 328.352535, 3677.548394
108, 30, 272.683283, 3054.052766
108, 31, 142.957229, 1601.120970
108, 32, 313.032795, 3505.967302
108, 33, 222.974714, 2497.316802
108, 34, 257.252309, 2881.225856
108, 35, 171.555242, 1921.418708
108, 36, 197.232746, 2209.006761
108, 37, 329.027403, 3685.106910
108, 38, 241.105624, 2700.382987
108, 39, 205.832948, 2305.329016
108, 40, 333.727815, 3737.751529
108, 41, 133.383495, 1493.895146
108, 42, 188.601029, 2112.331526
108, 43, 444.957488, 4983.523866
108, 44, 176.103275, 1972.356685
108, 45, 85.107123, 953.199780
108, 46, 110.047253, 1232.529239
108, 47, 351.907342, 3941.362227
108, 48, 199.667861, 2236.280042
108, 49, 231.958945, 2597.940186
108, 50, 245.010186, 2744.114084
108, 51, 281.145041, 3148.824463
108, 52, 390.990387, 4379.092330
108, 53, 172.795293, 1935.307276
108, 54, 394.462780, 4417.983132
108, 55, 171.952945, 1925.872987
108, 56, 223.026287, 2497.894410
108, 57, 98.408703, 1102.177470
108, 58, 113.612959, 1272.465146
108, 59, 364.336029, 4080.563522
108, 60, 369.828124, 4142.074994
108, 61, 52.589251, 588.999606
108, 62, 440.932593, 4938.445042
108, 63, 33.234922, 372.231122
108, 64, 192.730562, 2158.582292
108, 65, 166.070414, 1859.988634
108, 66, 220.186789, 2466.092032
108, 67, 257.555147, 2884.617651
108, 68, 328.539173, 3679.638742
108, 69, 149.198373, 1671.021779
108, 70, 109.554927, 1227.015187
108, 71, 329.678126, 3692.395012
108, 72, 185.834626, 2081.347813
108, 73, 122.565812, 1372.737094
108, 74, 377.458889, 4227.539552
108, 75, 372.004354, 4166.448766
108, 76, 227.608578, 2549.216075
108, 77, 97.497193, 1091.968566
108, 78, 107.703397, 1206.278043
108, 79, 89.503148, 1002.435254
108, 80, 206.645159, 2314.425782
108, 81, 102.703985, 1150.284628
108, 82, 233.083987, 2610.540658
108, 83, 183.437773, 2054.503060
108, 84, 362.690212, 4062.130372
108, 85, 276.573662, 3097.625018
108, 86, 435.276680, 4875.098813
108, 87, 287.641430, 3221.584011
108, 88, 375.043929, 4200.492001
108, 89, 193.354284, 2165.567986
108, 90, 317.071452, 3551.200259
108, 91, 357.193258, 4000.564487
108, 92, 210.148792, 2353.666476
108, 93, 107.285421, 1201.596713
108, 94, 241.635553, 2706.318189
108, 95, 169.990531, 1903.893952
108, 96, 409.332683, 4584.526048
108, 97, 196.701616, 2203.058099
108, 98, 179.309229, 2008.263370
108, 99, 382.229897, 4280.974850
108, 100, 171.520102, 1921.025142
108, 101, 162.177680, 1816.390015
108, 102, 156.403841, 1751.723023
108, 103, 182.230088, 2040.976987
108, 104, 268.538759, 3007.634098
108, 105, 87.706024, 982.307468
108, 106, 287.559262, 3220.663736
108, 107, 222.381328, 2490.670872
108, 108, 0.000000, 0.000000
108, 109, 383.905415, 4299.740653
108, 110, 343.814147, 3850.718443
108, 111, 237.524229, 2660.271365
108, 112, 247.507295, 2772.081705
108, 113, 219.609267, 2459.623786
108, 114, 169.857449, 1902.403424
108, 115, 169.698484, 1900.623019
108, 116, 220.950853, 2474.649548
108, 117, 218.182638, 2443.645540
108, 118, 255.192742, 2858.158707
108, 119, 241.465800, 2704.416962
108, 120, 303.151229, 3395.293768
108, 121, 143.849181, 1611.110827
108, 122, 374.029726, 4189.132930
108, 123, 129.255330, 1447.659695
108, 124, 100.703902, 1127.883706
108, 125, 319.335176, 3576.553973
108, 126, 46.446575, 520.201634
108, 127, 122.902357, 1376.506395
108, 128, 403.249060, 4516.389471
108, 129, 329.728400, 3692.958079
108, 130, 224.446638, 2513.802350
108, 131, 187.627792, 2101.431273
108, 132, 170.055584, 1904.622543
108, 133, 283.823499, 3178.823189
108, 134, 450.413053, 5044.626196
108, 135, 133.077692, 1490.470145
108, 136, 209.393651, 2345.208893
108, 137, 395.061949, 4424.693831
108, 138, 299.472027, 3354.086704
108, 139, 404.675619, 4532.366934
108, 140, 141.600847, 1585.929485
108, 141, 408.005881, 4569.665868
108, 142, 371.681930, 4162.837611
108, 143, 169.155430, 1894.540811
108, 144, 109.553188, 1226.995708
108, 145, 390.966053, 4378.819789
108, 146, 427.562014, 4788.694561
108, 147, 231.002637, 2587.229534
108, 148, 279.677263, 3132.385342
108, 149, 213.095078, 2386.664870
108, 150, 375.255843, 4202.865444
109, 0, 320.563816, 3590.314738
109, 1, 332.569656, 3724.780146
109, 2, 127.738987, 1430.676657
109, 3, 33.669046, 377.093313
109, 4, 282.166656, 3160.266545
109, 5, 315.317685, 3531.558068
109, 6, 167.828732, 1879.681801
109, 7, 407.816412, 4567.543817
109, 8, 68.820989, 770.795081
109, 9, 165.132705, 1849.486291
109, 10, 270.270088, 3027.024982
109, 11, 123.342759, 1381.438901
109, 12, 127.100851, 1423.529530
109, 13, 106.717965, 1195.241206
109, 14, 408.354048, 4573.565333
109, 15, 376.543443, 4217.286559
109, 16, 136.905586, 1533.342566
109, 17, 234.466505, 2626.024857
109, 18, 325.736836, 3648.252564
109, 19, 108.009011, 1209.700922
109, 20, 56.631817, 634.276350
109, 21, 204.956147, 2295.508843
109, 22, 311.369748, 3487.341181
109, 23, 244.921260, 2743.118114
109, 24, 385.669703, 4319.500669
109, 25, 269.810215, 3021.874413
109, 26, 261.327559, 2926.868664
109, 27, 110.626065, 1239.011927
109, 28, 417.061009, 4671.083295
109, 29, 69.398595, 777.264265
109, 30, 175.412727, 1964.622539
109, 31, 284.673730, 3188.345777
109, 32, 229.166776, 2566.667888
109, 33, 171.362077, 1919.255259
109, 34, 203.859734, 2283.229023
109, 35, 380.787959, 4264.825144
109, 36, 260.910476, 2922.197336
109, 37, 70.073462, 784.822780
109, 38, 212.889538, 2384.362820
109, 39, 293.173269, 3283.540615
109, 40, 143.262075, 1604.535241
109, 41, 334.849615, 3750.315689
109, 42, 310.759841, 3480.510216
109, 43, 94.420559, 1057.510265
109, 44, 264.830240, 2966.098684
109, 45, 377.485724, 4227.840111
109, 46, 318.764505, 3570.162461
109, 47, 53.717330, 601.634092
109, 48, 272.045350, 3046.907916
109, 49, 220.868551, 2473.727774
109, 50, 200.894069, 2250.013573
109, 51, 120.061397, 1344.687644
109, 52, 92.873502, 1040.183224
109, 53, 286.185144, 3205.273618
109, 54, 77.210407, 864.756553
109, 55, 364.116585, 4078.105755
109, 56, 225.650338, 2527.283784
109, 57, 390.787304, 4376.817801
109, 58, 405.991560, 4547.105477
109, 59, 121.791985, 1364.070234
109, 60, 54.774135, 613.470316
109, 61, 362.334064, 4058.141521
109, 62, 72.561065, 812.683932
109, 63, 379.647186, 4252.048483
109, 64, 485.109163, 5433.222623
109, 65, 364.284701, 4079.988647
109, 66, 203.303456, 2276.998706
109, 67, 380.154030, 4257.725134
109, 68, 98.180375, 1099.620197
109, 69, 290.914874, 3258.246586
109, 70, 401.933528, 4501.655517
109, 71, 201.036621, 2251.610159
109, 72, 281.228799, 3149.762548
109, 73, 324.817167, 3637.952265
109, 74, 165.658230, 1855.372181
109, 75, 134.956070, 1511.507983
109, 76, 181.338548, 2030.991734
109, 77, 389.875794, 4366.608896
109, 78, 348.777280, 3906.305539
109, 79, 381.881749, 4277.075585
109, 80, 217.037569, 2430.820776
109, 81, 311.421237, 3487.917850
109, 82, 190.324182, 2131.630842
109, 83, 216.170014, 2421.104158
109, 84, 45.141801, 505.588167
109, 85, 179.303106, 2008.194792
109, 86, 160.561532, 1798.289158
109, 87, 105.359725, 1180.028918
109, 88, 98.982003, 1108.598429
109, 89, 278.622998, 3120.577575
109, 90, 90.558368, 1014.253726
109, 91, 145.392600, 1628.397116
109, 92, 239.374959, 2680.999535
109, 93, 311.857980, 3492.809375
109, 94, 379.307031, 4248.238751
109, 95, 362.154171, 4056.126720
109, 96, 59.005155, 660.857732
109, 97, 306.562761, 3433.502923
109, 98, 382.890612, 4288.374857
109, 99, 170.429239, 1908.807478
109, 100, 228.386643, 2557.930398
109, 101, 403.251563, 4516.417511
109, 102, 294.567918, 3299.160677
109, 103, 250.408388, 2804.573946
109, 104, 152.248190, 1705.179731
109, 105, 380.084625, 4256.947798
109, 106, 126.886918, 1421.133483
109, 107, 211.859778, 2372.829514
109, 108, 383.905415, 4299.740653
109, 109, 0.000000, 0.000000
109, 110, 153.348407, 1717.502154
109, 111, 358.366919, 4013.709498
109, 112, 176.313804, 1974.714601
109, 113, 176.592910, 1977.840596
109, 114, 253.010163, 2833.713826
109, 115, 224.113998, 2510.076773
109, 116, 390.877943, 4377.832963
109, 117, 211.368821, 2367.330800
109, 118, 381.024795, 4267.477706
109, 119, 386.501527, 4328.817102
109, 120, 89.660155, 1004.193738
109, 121, 256.746564, 2875.561520
109, 122, 179.066321, 2005.542794
109, 123, 325.922692, 3650.334152
109, 124, 309.421154, 3465.516928
109, 125, 125.794761, 1408.901324
109, 126, 392.858839, 4400.018996
109, 127, 324.368477, 3632.926939
109, 128, 25.221296, 282.478518
109, 129, 60.609962, 678.831576
109, 130, 174.042512, 1949.276133
109, 131, 258.917934, 2899.880864
109, 132, 324.346966, 3632.686014
109, 133, 124.774752, 1397.477224
109, 134, 81.489021, 912.677033
109, 135, 353.372651, 3957.773694
109, 136, 321.010374, 3595.316193
109, 137, 77.809576, 871.467252
109, 138, 107.867598, 1208.117096
109, 139, 192.874961, 2160.199563
109, 140, 338.348353, 3789.501551
109, 141, 39.455718, 441.904039
109, 142, 134.633645, 1507.896828
109, 143, 233.457324, 2614.722027
109, 144, 314.125747, 3518.208369
109, 145, 196.002648, 2195.229652
109, 146, 49.643585, 556.008151
109, 147, 226.153205, 2532.915892
109, 148, 176.840705, 1980.615892
109, 149, 505.473679, 5661.305200
109, 150, 99.193917, 1110.971871
110, 0, 236.831600, 2652.513915
110, 1, 345.225050, 3866.520558
110, 2, 74.173027, 830.737905
110, 3, 135.310338, 1515.475788
110, 4, 245.340520, 2747.813829
110, 5, 275.979335, 3090.968556
110, 6, 155.499017, 1741.588994
110, 7, 379.922289, 4255.129642
110, 8, 159.480648, 1786.183256
110, 9, 152.802990, 1711.393484
110, 10, 175.715299, 1968.011354
110, 11, 211.356729, 2367.195365
110, 12, 171.734714, 1923.428792
110, 13, 197.890953, 2216.378675
110, 14, 380.459925, 4261.151158
110, 15, 336.452174, 3768.264348
110, 16, 92.569630, 1036.779851
110, 17, 249.578776, 2795.282288
110, 18, 254.986227, 2855.845742
110, 19, 198.698154, 2225.419320
110, 20, 147.291475, 1649.664525
110, 21, 93.881435, 1051.472071
110, 22, 326.482019, 3656.598612
110, 23, 172.319275, 1929.975878
110, 24, 410.318864, 4595.571279
110, 25, 198.874874, 2227.398585
110, 26, 256.325646, 2870.847230
110, 27, 156.826695, 1756.458987
110, 28, 360.190286, 4034.131199
110, 29, 97.795526, 1095.309895
110, 30, 103.961456, 1164.368302
110, 31, 213.923121, 2395.938955
110, 32, 126.131296, 1412.670514
110, 33, 146.271845, 1638.244665
110, 34, 105.208292, 1178.332874
110, 35, 373.290776, 4180.856692
110, 36, 324.510457, 3634.517118
110, 37, 98.470394, 1102.868411
110, 38, 114.238096, 1279.466671
110, 39, 359.314659, 4024.324185
110, 40, 13.269196, 148.614990
110, 41, 264.099006, 2957.908867
110, 42, 363.330264, 4069.298953
110, 43, 214.497479, 2402.371767
110, 44, 213.237859, 2388.264018
110, 45, 320.615001, 3590.888014
110, 46, 267.172125, 2992.327796
110, 47, 144.369034, 1616.933177
110, 48, 322.374034, 3610.589175
110, 49, 126.313763, 1414.714145
110, 50, 286.389997, 3207.567968
110, 51, 122.609257, 1373.223678
110, 52, 183.566742, 2055.947508
110, 53, 324.225200, 3631.322235
110, 54, 167.870065, 1880.144729
110, 55, 371.874115, 4164.990091
110, 56, 311.146266, 3484.838180
110, 57, 333.916581, 3739.865704
110, 58, 349.120838, 3910.153380
110, 59, 212.443689, 2379.369319
110, 60, 116.220588, 1301.670589
110, 61, 306.297850, 3430.535920
110, 62, 210.375584, 2356.206542
110, 63, 339.555917, 3803.026273
110, 64, 428.238440, 4796.270526
110, 65, 361.815391, 4052.332380
110, 66, 256.814823, 2876.326022
110, 67, 440.748941, 4936.388142
110, 68, 186.415064, 2087.848719
110, 69, 220.164265, 2465.839764
110, 70, 344.862346, 3862.458278
110, 71, 75.119120, 841.334144
110, 72, 337.244730, 3777.140972
110, 73, 254.066557, 2845.545443
110, 74, 79.031915, 885.157448
110, 75, 225.607774, 2526.807068
110, 76, 196.450818, 2200.249165
110, 77, 333.005071, 3729.656800
110, 78, 309.438931, 3465.716027
110, 79, 325.011026, 3640.123488
110, 80, 204.707854, 2292.727969
110, 81, 259.828856, 2910.083184
110, 82, 269.712022, 3020.774648
110, 83, 212.121562, 2375.761491
110, 84, 135.801459, 1520.976343
110, 85, 107.851835, 1207.940554
110, 86, 116.225575, 1301.726443
110, 87, 142.365381, 1594.492263
110, 88, 102.049978, 1142.959758
110, 89, 344.764388, 3861.361145
110, 90, 161.005880, 1803.265850
110, 91, 58.766284, 658.182383
110, 92, 168.034906, 1881.990952
110, 93, 272.519631, 3052.219863
110, 94, 424.829346, 4758.088680
110, 95, 369.911701, 4143.011055
110, 96, 178.775674, 2002.287549
110, 97, 371.430851, 4160.025526
110, 98, 381.044764, 4267.701354
110, 99, 83.802924, 938.592745
110, 100, 189.048293, 2117.340886
110, 101, 363.913214, 4075.827999
110, 102, 223.632576, 2504.684849
110, 103, 179.473046, 2010.098118
110, 104, 196.313597, 2198.712283
110, 105, 323.213902, 3619.995702
110, 106, 214.900888, 2406.889947
110, 107, 289.150864, 3238.489674
110, 108, 343.814147, 3850.718443
110, 109, 153.348407, 1717.502154
110, 110, 0.000000, 0.000000
110, 111, 420.718023, 4712.041856
110, 112, 106.203076, 1189.474456
110, 113, 189.213546, 2119.191714
110, 114, 276.274172, 3094.270727
110, 115, 199.348100, 2232.698725
110, 116, 405.751204, 4544.413480
110, 117, 140.028769, 1568.322217
110, 118, 438.386536, 4909.929198
110, 119, 424.659594, 4756.187453
110, 120, 102.239151, 1145.078493
110, 121, 230.395060, 2580.424675
110, 122, 134.730364, 1508.980079
110, 123, 255.172083, 2857.927330
110, 124, 257.828773, 2887.682262
110, 125, 213.945916, 2396.194254
110, 126, 352.767570, 3950.996785
110, 127, 253.617868, 2840.520117
110, 128, 167.549317, 1876.552355
110, 129, 99.171391, 1110.719580
110, 130, 161.712797, 1811.183326
110, 131, 164.363146, 1840.867235
110, 132, 344.784819, 3861.589971
110, 133, 169.408615, 1897.376486
110, 134, 219.856044, 2462.387697
110, 135, 328.822669, 3682.813892
110, 136, 384.122886, 4302.176321
110, 137, 168.469235, 1886.855427
110, 138, 154.068228, 1725.564156
110, 139, 106.248646, 1189.984830
110, 140, 335.457045, 3757.118908
110, 141, 177.448872, 1987.427369
110, 142, 225.285349, 2523.195913
110, 143, 223.700662, 2505.447413
110, 144, 274.787398, 3077.618857
110, 145, 151.666691, 1698.666938
110, 146, 165.897800, 1858.055359
110, 147, 127.501763, 1428.019743
110, 148, 78.189263, 875.719743
110, 149, 448.602956, 5024.353104
110, 150, 102.261893, 1145.333201
111, 0, 360.696025, 4039.795479
111, 1, 84.087442, 941.779354
111, 2, 381.793001, 4276.081608
111, 3, 329.489804, 3690.285802
111, 4, 207.961167, 2329.165074
111, 5, 181.588044, 2033.786089
111, 6, 270.061622, 3024.690163
111, 7, 110.737908, 1240.264573
111, 8, 342.818874, 3839.571393
111, 9, 274.369456, 3072.937905
111, 10, 375.750951, 4208.410655
111, 11, 239.952517, 2687.468195
