% from location i, to location j, time [sec], distance [meters]
139, 126, 340.568005, 3814.361661
139, 127, 144.094064, 1613.853513
139, 128, 111.752012, 1251.622529
139, 129, 172.568829, 1932.770889
139, 130, 109.336983, 1224.574204
139, 131, 154.620037, 1731.744413
139, 132, 292.425606, 3275.166785
139, 133, 350.737820, 3928.263589
139, 134, 156.949464, 1757.833997
139, 135, 246.878851, 2765.043136
139, 136, 332.393372, 3722.805767
139, 137, 224.036905, 2509.213333
139, 138, 223.232264, 2500.201356
139, 139, 0.000000, 0.000000
139, 140, 285.354761, 3195.973319
139, 141, 169.943921, 1903.371915
139, 142, 353.784741, 3962.389098
139, 143, 233.832933, 2618.928844
139, 144, 380.244492, 4258.738308
139, 145, 285.702405, 3199.866934
139, 146, 403.348941, 4517.508141
139, 147, 40.572574, 454.412833
139, 148, 330.664236, 3703.439440
139, 149, 291.995667, 3270.351475
139, 150, 386.073494, 4324.023137
140, 0, 119.791912, 1341.669415
140, 1, 104.707145, 1172.720020
140, 2, 47.699997, 534.239966
140, 3, 125.104363, 1401.168864
140, 4, 122.887725, 1376.342522
140, 5, 244.169786, 2734.701604
140, 6, 338.479226, 3790.967335
140, 7, 100.382805, 1124.287413
140, 8, 242.522955, 2716.257090
140, 9, 178.263979, 1996.556566
140, 10, 239.060342, 2677.475825
140, 11, 158.715976, 1777.618929
140, 12, 219.985225, 2463.834517
140, 13, 127.881893, 1432.277197
140, 14, 254.585950, 2851.362641
140, 15, 204.300953, 2288.170678
140, 16, 90.539392, 1014.041191
140, 17, 183.042898, 2050.080456
140, 18, 113.659105, 1272.981972
140, 19, 165.496743, 1853.563520
140, 20, 56.690132, 634.929473
140, 21, 287.715776, 3222.416693
140, 22, 229.941361, 2575.343243
140, 23, 206.971157, 2318.076955
140, 24, 181.587939, 2033.784917
140, 25, 71.591054, 801.819810
140, 26, 242.298835, 2713.746948
140, 27, 190.308619, 2131.456529
140, 28, 230.656107, 2583.348402
140, 29, 146.189280, 1637.319938
140, 30, 228.247177, 2556.368386
140, 31, 271.441119, 3040.140537
140, 32, 112.721240, 1262.477887
140, 33, 316.619184, 3546.134860
140, 34, 104.546987, 1170.926259
140, 35, 230.731268, 2584.190198
140, 36, 267.810909, 2999.482185
140, 37, 219.920015, 2463.104167
140, 38, 268.929794, 3012.013688
140, 39, 61.703263, 691.076543
140, 40, 351.895673, 3941.231541
140, 41, 27.356982, 306.398195
140, 42, 239.509008, 2682.500889
140, 43, 187.257384, 2097.282706
140, 44, 349.454776, 3913.893496
140, 45, 333.512674, 3735.341951
140, 46, 183.283584, 2052.776144
140, 47, 305.343933, 3419.852048
140, 48, 123.713585, 1385.592154
140, 49, 269.135153, 3014.313716
140, 50, 124.463291, 1393.988864
140, 51, 129.798973, 1453.748499
140, 52, 175.488698, 1965.473420
140, 53, 277.199628, 3104.635834
140, 54, 213.052044, 2386.182892
140, 55, 191.045075, 2139.704839
140, 56, 201.667501, 2258.676013
140, 57, 142.267252, 1593.393227
140, 58, 339.395521, 3801.229834
140, 59, 114.044727, 1277.300940
140, 60, 205.442589, 2300.956996
140, 61, 193.317816, 2165.159536
140, 62, 117.204592, 1312.691428
140, 63, 337.012321, 3774.537995
140, 64, 141.481993, 1584.598316
140, 65, 220.177803, 2465.991392
140, 66, 155.430548, 1740.822137
140, 67, 248.224929, 2780.119206
140, 68, 280.352198, 3139.944619
140, 69, 259.493130, 2906.323056
140, 70, 259.672363, 2908.330461
140, 71, 52.734349, 590.624712
140, 72, 347.496437, 3891.960090
140, 73, 124.621802, 1395.764185
140, 74, 241.185879, 2701.281847
140, 75, 280.876113, 3145.812464
140, 76, 87.731868, 982.596922
140, 77, 320.643417, 3591.206268
140, 78, 283.112177, 3170.856386
140, 79, 310.308058, 3475.450255
140, 80, 193.313458, 2165.110729
140, 81, 74.597025, 835.486683
140, 82, 161.018429, 1803.406400
140, 83, 169.721191, 1900.877339
140, 84, 108.668254, 1217.084440
140, 85, 331.159139, 3708.982360
140, 86, 201.556939, 2257.437720
140, 87, 85.625465, 959.005203
140, 88, 340.269456, 3811.017912
140, 89, 204.011735, 2284.931429
140, 90, 202.574005, 2268.828851
140, 91, 214.624638, 2403.795940
140, 92, 264.307269, 2960.241415
140, 93, 297.044875, 3326.902602
140, 94, 70.364422, 788.081530
140, 95, 105.330835, 1179.705351
140, 96, 331.496564, 3712.761519
140, 97, 188.599293, 2112.312080
140, 98, 323.308108, 3621.050806
140, 99, 270.001087, 3024.012179
140, 100, 175.394513, 1964.418540
140, 101, 296.183683, 3317.257254
140, 102, 179.997692, 2015.974147
140, 103, 213.118882, 2386.931481
140, 104, 264.706748, 2964.715581
140, 105, 189.202710, 2119.070349
140, 106, 129.523446, 1450.662596
140, 107, 298.640544, 3344.774098
140, 108, 154.870330, 1734.547701
140, 109, 298.542925, 3343.680761
140, 110, 220.300820, 2467.369179
140, 111, 183.620881, 2056.553869
140, 112, 194.055082, 2173.416920
140, 113, 127.727262, 1430.545332
140, 114, 309.705901, 3468.706086
140, 115, 305.981496, 3426.992752
140, 116, 127.495274, 1427.947067
140, 117, 120.791311, 1352.862683
140, 118, 211.827397, 2372.466848
140, 119, 330.289497, 3699.242367
140, 120, 281.545971, 3153.314872
140, 121, 103.027011, 1153.902521
140, 122, 294.000055, 3292.800611
140, 123, 203.987765, 2284.662971
140, 124, 220.329886, 2467.694719
140, 125, 124.221706, 1391.283111
140, 126, 100.424222, 1124.751281
140, 127, 156.563482, 1753.511002
140, 128, 230.377300, 2580.225763
140, 129, 156.281291, 1750.350461
140, 130, 227.962271, 2553.177438
140, 131, 282.674859, 3165.958424
140, 132, 83.130647, 931.063245
140, 133, 94.649091, 1060.069818
140, 134, 285.004286, 3192.048009
140, 135, 110.780410, 1240.740589
140, 136, 76.304642, 854.611996
140, 137, 270.476741, 3029.339502
140, 138, 152.950068, 1713.040766
140, 139, 285.354761, 3195.973319
140, 140, 0.000000, 0.000000
140, 141, 195.229150, 2186.566480
140, 142, 97.696011, 1094.195327
140, 143, 261.114169, 2924.478697
140, 144, 204.394674, 2289.220346
140, 145, 187.398326, 2098.861254
140, 146, 147.260212, 1649.314370
140, 147, 246.820865, 2764.393686
140, 148, 195.858833, 2193.618926
140, 149, 236.654631, 2650.531869
140, 150, 129.984765, 1455.829366
141, 0, 121.446400, 1360.199683
141, 1, 231.307301, 2590.641769
141, 2, 159.851562, 1790.337495
141, 3, 110.564218, 1238.319247
141, 4, 114.314480, 1280.322179
141, 5, 248.186176, 2779.685176
141, 6, 186.794159, 2092.094579
141, 7, 226.982961, 2542.209161
141, 8, 310.580058, 3478.496645
141, 9, 29.765109, 333.369222
141, 10, 236.791564, 2652.065512
141, 11, 47.457916, 531.528657
141, 12, 226.430451, 2536.021046
141, 13, 134.327118, 1504.463726
141, 14, 261.031176, 2923.549170
141, 15, 39.234672, 439.428324
141, 16, 217.139548, 2431.962939
141, 17, 284.249061, 3183.589478
141, 18, 240.259261, 2690.903720
141, 19, 80.794299, 904.896151
141, 20, 168.841697, 1891.027003
141, 21, 220.591697, 2470.627001
141, 22, 158.857623, 1779.205382
141, 23, 50.522552, 565.852588
141, 24, 188.033165, 2105.971446
141, 25, 198.191211, 2219.741558
141, 26, 104.362352, 1168.858347
141, 27, 196.753844, 2203.643058
141, 28, 159.572370, 1787.210541
141, 29, 71.202365, 797.466490
141, 30, 183.913242, 2059.828307
141, 31, 178.727218, 2001.744838
141, 32, 104.147995, 1166.457543
141, 33, 201.208344, 2253.533456
141, 34, 105.453981, 1181.084585
141, 35, 296.974006, 3326.108872
141, 36, 289.251489, 3239.616682
141, 37, 309.846376, 3470.279413
141, 38, 150.819462, 1689.177974
141, 39, 173.906528, 1947.753115
141, 40, 236.484834, 2648.630137
141, 41, 193.320101, 2165.185127
141, 42, 101.572526, 1137.612288
141, 43, 313.857541, 3515.204454
141, 44, 234.043937, 2621.292092
141, 45, 181.827607, 2036.469195
141, 46, 180.779090, 2024.725808
141, 47, 134.400801, 1505.288970
141, 48, 169.686416, 1900.487862
141, 49, 198.051416, 2218.175855
141, 50, 170.436123, 1908.884572
141, 51, 112.148726, 1256.065730
141, 52, 179.505089, 2010.456992
141, 53, 300.741736, 3368.307444
141, 54, 86.733050, 971.410164
141, 55, 197.490301, 2211.891368
141, 56, 85.956646, 962.714437
141, 57, 64.278048, 719.914141
141, 58, 223.984681, 2508.628431
141, 59, 241.479391, 2704.569183
141, 60, 273.499692, 3063.196551
141, 61, 199.763042, 2237.346065
141, 62, 121.220982, 1357.675000
141, 63, 198.481980, 2222.998175
141, 64, 134.836475, 1510.168520
141, 65, 267.847485, 2999.891827
141, 66, 69.681878, 780.437035
141, 67, 308.402696, 3454.110200
141, 68, 124.480579, 1394.182487
141, 69, 276.362172, 3095.256328
141, 70, 88.729231, 993.767382
141, 71, 184.788386, 2069.629920
141, 72, 195.811369, 2193.087335
141, 73, 95.166547, 1065.865331
141, 74, 301.363646, 3375.272840
141, 75, 209.792375, 2349.674603
141, 76, 214.131565, 2398.273528
141, 77, 203.258998, 2276.500778
141, 78, 165.001846, 1848.020672
141, 79, 139.364926, 1560.887176
141, 80, 224.869237, 2518.535449
141, 81, 201.197181, 2253.408431
141, 82, 216.423986, 2423.948645
141, 83, 61.775885, 691.889914
141, 84, 110.322742, 1235.614708
141, 85, 229.027573, 2565.108813
141, 86, 49.871872, 558.564964
141, 87, 131.598296, 1473.900911
141, 88, 188.584389, 2112.145157
141, 89, 330.611891, 3702.853177
141, 90, 329.174161, 3686.750600
141, 91, 221.069863, 2475.982469
141, 92, 161.561105, 1809.484380
141, 93, 159.108393, 1782.014001
141, 94, 196.964578, 2206.003279
141, 95, 226.204533, 2533.490772
141, 96, 229.364997, 2568.887972
141, 97, 195.044519, 2184.498609
141, 98, 205.197776, 2298.215093
141, 99, 291.441667, 3264.146676
141, 100, 31.099085, 348.309747
141, 101, 180.772844, 2024.655851
141, 102, 248.054795, 2778.213701
141, 103, 281.175985, 3149.171035
141, 104, 381.951699, 4277.859034
141, 105, 257.259813, 2881.309903
141, 106, 93.231794, 1044.196097
141, 107, 158.155690, 1771.343725
141, 108, 161.315556, 1806.734230
141, 109, 215.583517, 2414.535395
141, 110, 226.746045, 2539.555708
141, 111, 23.655786, 264.944799
141, 112, 295.261245, 3306.925942
141, 113, 76.271268, 854.238206
141, 114, 138.762768, 1554.143007
141, 115, 190.570656, 2134.391348
141, 116, 76.039280, 851.639941
141, 117, 81.900113, 917.281262
141, 118, 279.884500, 3134.706403
141, 119, 178.604430, 2000.369612
141, 120, 207.811601, 2327.489928
141, 121, 215.230276, 2410.579092
141, 122, 156.063572, 1747.912009
141, 123, 52.302698, 585.790215
141, 124, 226.775111, 2539.881248
141, 125, 250.821862, 2809.204859
141, 126, 227.858886, 2552.019524
141, 127, 111.585181, 1249.754029
141, 128, 89.892446, 1006.795390
141, 129, 160.297682, 1795.334033
141, 130, 87.477417, 979.747065
141, 131, 142.190005, 1592.528052
141, 132, 149.057146, 1669.440037
141, 133, 221.048788, 2475.746423
141, 134, 129.132668, 1446.285877
141, 135, 156.753241, 1755.636297
141, 136, 202.904799, 2272.533744
141, 137, 276.921967, 3101.526030
141, 138, 60.196074, 674.196027
141, 139, 169.943921, 1903.371915
141, 140, 195.229150, 2186.566480
141, 141, 0.000000, 0.000000
141, 142, 224.296167, 2512.117076
141, 143, 267.559395, 2996.665226
141, 144, 325.404742, 3644.533114
141, 145, 218.954105, 2452.285974
141, 146, 273.860368, 3067.236118
141, 147, 131.410025, 1471.792282
141, 148, 263.915936, 2955.858481
141, 149, 296.832398, 3324.522863
141, 150, 256.584921, 2873.751114
142, 0, 147.059511, 1647.066520
142, 1, 77.422039, 867.126841
142, 2, 74.967596, 839.637071
142, 3, 152.371961, 1706.565969
142, 4, 191.317706, 2142.758302
142, 5, 312.599766, 3501.117384
142, 6, 365.746825, 4096.364439
142, 7, 73.097699, 818.694233
142, 8, 210.861977, 2361.654148
142, 9, 205.531578, 2301.953670
142, 10, 307.490322, 3443.891604
142, 11, 185.983574, 2083.016034
142, 12, 248.740523, 2785.893858
142, 13, 196.311873, 2198.692976
142, 14, 283.341248, 3173.421983
142, 15, 254.100710, 2845.927950
142, 16, 50.757629, 568.485447
142, 17, 145.902689, 1634.110122
142, 18, 86.373999, 967.388792
142, 19, 192.764341, 2158.960624
142, 20, 83.957730, 940.326578
142, 21, 356.145756, 3988.832472
142, 22, 298.371341, 3341.759023
142, 23, 265.388591, 2972.352214
142, 24, 250.017919, 2800.200696
142, 25, 31.809292, 356.264066
142, 26, 305.450473, 3421.045297
142, 27, 216.107115, 2420.399692
142, 28, 299.086088, 3349.764182
142, 29, 214.619260, 2403.735718
142, 30, 296.677158, 3322.784165
142, 31, 339.871100, 3806.556317
142, 32, 181.151220, 2028.893666
142, 33, 385.049164, 4312.550639
142, 34, 172.976968, 1937.342038
142, 35, 194.808875, 2181.859396
142, 36, 252.243628, 2825.128637
142, 37, 182.779807, 2047.133833
142, 38, 337.359774, 3778.429467
142, 39, 52.507041, 588.078859
142, 40, 420.325654, 4707.647320
142, 41, 95.786962, 1072.813974
142, 42, 302.660646, 3389.799238
142, 43, 159.972279, 1791.689527
142, 44, 417.884757, 4680.309276
142, 45, 360.780273, 4040.739055
142, 46, 251.713565, 2819.191923
142, 47, 332.611531, 3725.249153
142, 48, 192.143565, 2152.007933
142, 49, 337.565134, 3780.729495
142, 50, 192.893272, 2160.404643
142, 51, 198.228953, 2220.164278
142, 52, 243.918679, 2731.889199
142, 53, 261.632347, 2930.282285
142, 54, 281.482024, 3152.598671
142, 55, 195.923498, 2194.343172
142, 56, 270.097481, 3025.091792
142, 57, 169.534851, 1898.790332
142, 58, 407.825501, 4567.645614
142, 59, 98.813358, 1106.709611
142, 60, 184.255937, 2063.666498
142, 61, 242.263087, 2713.346573
142, 62, 185.634572, 2079.107208
142, 63, 399.570100, 4475.185125
142, 64, 209.911973, 2351.014095
142, 65, 202.606893, 2269.197206
142, 66, 223.321093, 2501.196247
142, 67, 230.423668, 2580.745087
142, 68, 327.441178, 3667.341196
142, 69, 243.925849, 2731.969507
142, 70, 286.939961, 3213.727565
142, 71, 48.992008, 548.710488
142, 72, 374.764035, 4197.357194
142, 73, 193.051782, 2162.179964
142, 74, 223.384619, 2501.907727
142, 75, 349.306093, 3912.228244
142, 76, 66.186422, 741.287923
142, 77, 389.073397, 4357.622047
142, 78, 351.542158, 3937.272165
142, 79, 337.575657, 3780.847359
142, 80, 178.082089, 1994.519400
142, 81, 47.311920, 529.893504
142, 82, 145.787060, 1632.815070
142, 83, 238.151171, 2667.293118
142, 84, 135.935852, 1522.481544
142, 85, 399.589120, 4475.398139
142, 86, 228.824538, 2562.834824
142, 87, 154.055445, 1725.420982
142, 88, 367.537055, 4116.415016
142, 89, 176.726629, 1979.338249
142, 90, 175.288899, 1963.235672
142, 91, 222.644549, 2493.618945
142, 92, 332.737250, 3726.657194
142, 93, 360.196513, 4034.200951
142, 94, 49.941713, 559.347190
142, 95, 84.214881, 943.206669
142, 96, 399.926544, 4479.177298
142, 97, 257.029273, 2878.727859
142, 98, 391.738088, 4387.466585
142, 99, 254.433806, 2849.658631
142, 100, 202.662111, 2269.815645
142, 101, 364.613664, 4083.673034
142, 102, 162.196431, 1816.600027
142, 103, 195.317622, 2187.557361
142, 104, 226.561565, 2537.489526
142, 105, 171.401449, 1919.696229
142, 106, 197.953426, 2217.078376
142, 107, 359.243810, 4023.530675
142, 108, 193.216740, 2164.027483
142, 109, 366.972905, 4110.096540
142, 110, 288.730800, 3233.784958
142, 111, 210.888480, 2361.950973
142, 112, 156.914874, 1757.446586
142, 113, 154.994860, 1735.942436
142, 114, 336.973499, 3774.103190
142, 115, 374.411476, 4193.408531
142, 116, 154.762872, 1733.344171
142, 117, 189.221291, 2119.278462
142, 118, 194.026136, 2173.092728
142, 119, 357.557096, 4004.639472
142, 120, 349.975951, 3919.730652
142, 121, 93.830789, 1050.904837
142, 122, 357.151693, 4000.098959
142, 123, 231.255364, 2590.060075
142, 124, 228.349797, 2557.517724
142, 125, 96.936601, 1085.689931
142, 126, 85.192853, 954.159952
142, 127, 224.993463, 2519.926781
142, 128, 290.980566, 3258.982340
142, 129, 224.711271, 2516.766241
142, 130, 288.565537, 3231.934015
142, 131, 343.278125, 3844.715002
142, 132, 110.398245, 1236.460349
142, 133, 73.103645, 818.760818
142, 134, 332.093267, 3719.444586
142, 135, 179.210390, 2007.156368
142, 136, 49.019537, 549.018816
142, 137, 266.274659, 2982.276178
142, 138, 180.217667, 2018.437870
142, 139, 353.784741, 3962.389098
142, 140, 97.696011, 1094.195327
142, 141, 224.296167, 2512.117076
142, 142, 0.000000, 0.000000
142, 143, 259.590967, 2907.418834
142, 144, 167.254465, 1873.250012
142, 145, 172.166958, 1928.269925
142, 146, 119.975106, 1343.721191
142, 147, 315.250845, 3530.809466
142, 148, 178.057572, 1994.244807
142, 149, 218.853371, 2451.157750
142, 150, 102.699660, 1150.236187
143, 0, 273.530187, 3063.538095
143, 1, 266.602101, 2985.943528
143, 2, 252.928429, 2832.798402
143, 3, 277.317358, 3105.954412
143, 4, 206.274662, 2310.276215
143, 5, 128.913205, 1443.827901
143, 6, 385.390450, 4316.373039
143, 7, 262.277761, 2937.510920
143, 8, 227.546996, 2548.526358
143, 9, 281.409797, 3151.789730
143, 10, 123.803761, 1386.602122
143, 11, 274.013122, 3068.946969
143, 12, 52.084192, 583.342947
143, 13, 147.427617, 1651.189310
143, 14, 49.977338, 559.746188
143, 15, 273.286886, 3060.813127
143, 16, 252.434348, 2827.264698
143, 17, 198.388996, 2221.956752
143, 18, 275.554061, 3086.205479
143, 19, 280.793889, 3144.891560
143, 20, 261.918563, 2933.487909
143, 21, 174.329573, 1952.491219
143, 22, 176.067487, 1971.955853
143, 23, 265.396062, 2972.435893
143, 24, 98.989651, 1108.684096
143, 25, 233.486010, 2615.043317
143, 26, 283.814205, 3178.719095
143, 27, 76.259471, 854.106081
143, 28, 180.236670, 2018.650701
143, 29, 217.128867, 2431.843311
143, 30, 158.390639, 1773.975156
143, 31, 217.567245, 2436.753147
143, 32, 196.108177, 2196.411579
143, 33, 237.224737, 2656.917056
143, 34, 186.727025, 2091.342679
143, 35, 153.056184, 1714.229263
143, 36, 46.331608, 518.914013
143, 37, 165.928554, 1858.399804
143, 38, 287.351004, 3218.331242
143, 39, 230.467874, 2581.240190
143, 40, 272.244115, 3049.134087
143, 41, 259.205120, 2903.097344
143, 42, 281.024378, 3147.473036
143, 43, 349.152340, 3910.506213
143, 44, 268.866097, 3011.300286
143, 45, 380.423898, 4260.747655
143, 46, 120.058570, 1344.655985
143, 47, 364.531149, 4082.748872
143, 48, 235.571436, 2638.400079
143, 49, 185.120713, 2073.351983
143, 50, 236.321142, 2646.796789
143, 51, 164.806513, 1845.832943
143, 52, 105.511589, 1181.729793
143, 53, 57.821855, 647.604775
143, 54, 258.711136, 2897.564721
143, 55, 72.182082, 808.439317
143, 56, 247.326593, 2770.057842
143, 57, 257.564399, 2884.721268
143, 58, 260.173808, 2913.946646
143, 59, 205.961074, 2306.764025
143, 60, 163.712045, 1833.574909
143, 61, 71.823793, 804.426476
143, 62, 152.212131, 1704.775872
143, 63, 339.461983, 3801.974206
143, 64, 152.167828, 1704.279671
143, 65, 59.243135, 663.523108
143, 66, 227.162620, 2544.221348
143, 67, 84.872000, 950.566402
143, 68, 333.201137, 3731.852735
143, 69, 28.008715, 313.697609
143, 70, 318.859579, 3571.227285
143, 71, 226.118332, 2532.525324
143, 72, 394.407660, 4417.365794
143, 73, 176.243806, 1973.930630
143, 74, 91.615357, 1026.091997
143, 75, 184.629681, 2067.852425
143, 76, 249.626824, 2795.820430
143, 77, 278.039559, 3114.043060
143, 78, 299.188645, 3350.912820
143, 79, 369.495275, 4138.347079
143, 80, 143.390099, 1605.969114
143, 81, 236.491981, 2648.710190
143, 82, 134.944849, 1511.382309
143, 83, 227.791469, 2551.264451
143, 84, 262.406529, 2938.953120
143, 85, 235.033657, 2632.376955
143, 86, 301.516560, 3376.985472
143, 87, 197.483315, 2211.813128
143, 88, 387.180680, 4336.423617
143, 89, 365.906691, 4098.154936
143, 90, 364.468961, 4082.052358
143, 91, 49.553886, 555.003527
143, 92, 213.887832, 2395.543714
143, 93, 329.981764, 3695.795758
143, 94, 214.770565, 2405.430325
143, 95, 267.225791, 2992.928858
143, 96, 235.371082, 2636.156114
143, 97, 100.177951, 1121.993049
143, 98, 339.384575, 3801.107240
143, 99, 48.521786, 543.444007
143, 100, 248.837665, 2786.981845
143, 101, 262.844697, 2943.860610
143, 102, 166.575658, 1865.647366
143, 103, 199.696848, 2236.604700
143, 104, 174.602998, 1955.553573
143, 105, 175.780676, 1968.743568
143, 106, 199.429302, 2233.608181
143, 107, 351.489483, 3936.682214
143, 108, 109.464356, 1226.000785
143, 109, 202.417442, 2267.075356
143, 110, 88.399622, 990.075767
143, 111, 275.300474, 3083.365306
143, 112, 195.403924, 2188.523948
143, 113, 243.024408, 2721.873372
143, 114, 368.893117, 4131.602910
143, 115, 237.309644, 2657.868014
143, 116, 242.792420, 2719.275107
143, 117, 192.523383, 2156.261893
143, 118, 198.405363, 2222.140067
143, 119, 409.144457, 4582.417915
143, 120, 185.440307, 2076.931444
143, 121, 271.791622, 3044.066168
143, 122, 326.936943, 3661.693766
143, 123, 303.947386, 3404.210723
143, 124, 55.259134, 618.902305
143, 125, 286.116662, 3204.506618
143, 126, 192.340568, 2154.214366
143, 127, 181.506098, 2032.868299
143, 128, 288.802205, 3234.584701
143, 129, 134.156702, 1502.555061
143, 130, 286.387176, 3207.536376
143, 131, 335.523798, 3757.866541
143, 132, 288.359079, 3229.621680
143, 133, 256.544047, 2873.293325
143, 134, 337.853225, 3783.956125
143, 135, 222.638260, 2493.548514
143, 136, 238.199598, 2667.835503
143, 137, 28.568510, 319.967311
143, 138, 258.596046, 2896.275717
143, 139, 233.832933, 2618.928844
143, 140, 261.114169, 2924.478697
143, 141, 267.559395, 2996.665226
143, 142, 259.590967, 2907.418834
143, 143, 0.000000, 0.000000
143, 144, 209.545851, 2346.913531
143, 145, 137.474968, 1539.719639
143, 146, 309.155168, 3462.537877
143, 147, 221.476336, 2480.534960
143, 148, 182.436799, 2043.292145
143, 149, 110.857966, 1241.609221
143, 150, 291.879721, 3269.052873
144, 0, 253.758173, 2842.091538
144, 1, 186.762256, 2091.737270
144, 2, 181.666258, 2034.662089
144, 3, 259.070624, 2901.590988
144, 4, 264.120009, 2958.144103
144, 5, 302.221863, 3384.884865
144, 6, 472.445487, 5291.389458
144, 7, 182.437916, 2043.304662
144, 8, 114.559821, 1283.070000
144, 9, 312.230240, 3496.978689
144, 10, 297.112418, 3327.659086
144, 11, 292.682237, 3278.041052
144, 12, 203.112324, 2274.858029
144, 13, 208.715330, 2337.611693
144, 14, 237.713049, 2662.386153
144, 15, 334.268922, 3743.811923
144, 16, 160.097846, 1793.095876
144, 17, 49.600533, 555.525974
144, 18, 195.714216, 2191.999221
144, 19, 299.463004, 3353.985643
144, 20, 190.656393, 2135.351596
144, 21, 347.638231, 3893.548183
144, 22, 308.214965, 3452.007604
144, 23, 326.378097, 3655.434690
144, 24, 227.668972, 2549.892490
144, 25, 141.149508, 1580.874495
144, 26, 361.351148, 4047.132857
144, 27, 177.763160, 1990.947392
144, 28, 308.929711, 3460.012763
144, 29, 274.974214, 3079.711199
144, 30, 291.205032, 3261.496359
144, 31, 349.714723, 3916.804898
144, 32, 253.953524, 2844.279467
144, 33, 410.533395, 4597.974020
144, 34, 244.572372, 2739.210567
144, 35, 67.894362, 760.416851
144, 36, 201.283062, 2254.370291
144, 37, 55.865294, 625.691289
144, 38, 387.982107, 4345.399596
144, 39, 159.205703, 1783.103878
144, 40, 445.552772, 4990.191051
144, 41, 202.485624, 2267.838993
144, 42, 358.561321, 4015.886798
144, 43, 269.312496, 3016.299955
144, 44, 442.174755, 4952.357250
144, 45, 467.478935, 5235.764074
144, 46, 246.241439, 2757.904117
144, 47, 425.513185, 4765.747669
144, 48, 293.416783, 3286.267967
144, 49, 347.408757, 3890.978077
144, 50, 294.166489, 3294.664677
144, 51, 222.651860, 2493.700831
144, 52, 236.666323, 2650.662822
144, 53, 210.671780, 2359.523939
144, 54, 332.104357, 3719.568800
144, 55, 154.872742, 1734.574713
144, 56, 320.719814, 3592.061921
144, 57, 276.233513, 3093.815351
144, 58, 433.482465, 4855.003610
144, 59, 188.486377, 2111.047420
144, 60, 67.504995, 756.055946
144, 61, 200.503113, 2245.634870
144, 62, 210.057479, 2352.643760
144, 63, 456.064634, 5107.923903
144, 64, 232.889707, 2608.364720
144, 65, 151.646327, 1698.438860
144, 66, 285.007967, 3192.089236
144, 67, 133.825775, 1498.848683
144, 68, 399.759139, 4477.302354
144, 69, 192.965282, 2161.211161
144, 70, 379.841614, 4254.226081
144, 71, 155.690670, 1743.735506
144, 72, 481.462698, 5392.382213
144, 73, 234.089153, 2621.798518
144, 74, 126.786725, 1420.011323
144, 75, 357.938338, 4008.909390
144, 76, 174.007822, 1948.887601
144, 77, 438.557120, 4911.839746
144, 78, 402.164491, 4504.242294
144, 79, 430.477310, 4821.345875
144, 80, 162.416727, 1819.067344
144, 81, 156.652137, 1754.503932
144, 82, 130.121698, 1457.363015
144, 83, 288.773504, 3234.263247
144, 84, 242.634515, 2717.506563
144, 85, 408.342314, 4573.433919
144, 86, 335.523200, 3757.859843
144, 87, 255.328662, 2859.681016
144, 88, 474.235717, 5311.440035
144, 89, 286.066846, 3203.948678
144, 90, 284.629116, 3187.846100
144, 91, 178.233207, 1996.211921
144, 92, 342.580873, 3836.905776
144, 93, 416.097188, 4660.288511
144, 94, 143.773768, 1610.266204
144, 95, 192.036281, 2150.806347
144, 96, 408.679739, 4577.213078
144, 97, 246.421933, 2759.925654
144, 98, 442.360421, 4954.436715
144, 99, 203.473240, 2278.900285
144, 100, 306.683012, 3434.849733
144, 101, 391.537739, 4385.222672
144, 102, 105.529302, 1181.928185
144, 103, 112.447924, 1259.416754
144, 104, 94.094037, 1053.853218
144, 105, 114.734320, 1285.024387
144, 106, 257.274649, 2881.476069
144, 107, 418.047485, 4682.131832
144, 108, 170.653843, 1911.323045
144, 109, 375.726100, 4208.132320
144, 110, 266.546728, 2985.323350
144, 111, 317.587142, 3556.975992
144, 112, 47.187720, 528.502464
144, 113, 261.693523, 2930.967455
144, 114, 429.875152, 4814.601706
144, 115, 401.335551, 4494.958169
144, 116, 261.461535, 2928.369190
144, 117, 250.368730, 2804.129782
144, 118, 111.156439, 1244.952121
144, 119, 464.255758, 5199.664491
144, 120, 358.748965, 4017.988408
144, 121, 200.529451, 2245.929856
144, 122, 413.052368, 4626.186519
144, 123, 337.954026, 3785.085094
144, 124, 183.938455, 2060.110699
144, 125, 206.276818, 2310.300360
144, 126, 174.865872, 1958.497762
144, 127, 262.227978, 2936.953348
144, 128, 349.784241, 3917.583498
144, 129, 219.239146, 2455.478435
144, 130, 347.369212, 3890.535173
144, 131, 402.081800, 4503.316159
144, 132, 217.096908, 2431.485368
144, 133, 180.925044, 2026.360496
144, 134, 404.411227, 4529.405743
144, 135, 280.483607, 3141.416402
144, 136, 158.359754, 1773.629245
144, 137, 215.314092, 2411.517832
144, 138, 286.916329, 3213.462889
144, 139, 380.244492, 4258.738308
144, 140, 204.394674, 2289.220346
144, 141, 325.404742, 3644.533114
144, 142, 167.254465, 1873.250012
144, 143, 209.545851, 2346.913531
144, 144, 0.000000, 0.000000
144, 145, 156.501595, 1752.817869
144, 146, 229.315323, 2568.331619
144, 147, 344.747973, 3861.177297
144, 148, 95.187875, 1066.104199
144, 149, 122.728024, 1374.553864
144, 150, 212.039876, 2374.846615
