% from location i, to location j, time [sec], distance [meters]
79, 97, 287.727026, 3222.542687
79, 98, 253.546132, 2839.716683
79, 99, 311.859127, 3492.822222
79, 100, 191.789885, 2148.046717
80, 0, 340.646915, 3815.245451
80, 1, 211.365380, 2367.292255
80, 2, 126.346421, 1415.079912
80, 3, 154.229723, 1727.372901
80, 4, 188.994708, 2116.740733
80, 5, 180.160784, 2017.800784
80, 6, 262.570212, 2940.786370
80, 7, 252.482715, 2827.806414
80, 8, 179.997497, 2015.971971
80, 9, 170.457829, 1909.127685
80, 10, 114.084126, 1277.742216
80, 11, 166.370582, 1863.350517
80, 12, 119.233366, 1335.413699
80, 13, 276.664488, 3098.642266
80, 14, 308.568548, 3455.967737
80, 15, 185.957767, 2082.726990
80, 16, 209.123559, 2342.183856
80, 17, 179.849038, 2014.309224
80, 18, 317.307304, 3553.841805
80, 19, 210.570310, 2358.387470
80, 20, 56.558950, 633.460243
80, 21, 241.922650, 2709.533683
80, 22, 291.279712, 3262.332777
80, 23, 101.023068, 1131.458362
80, 24, 296.296710, 3318.523151
80, 25, 266.576256, 2985.654073
80, 26, 176.785032, 1979.992363
80, 27, 310.004730, 3472.052971
80, 28, 158.425767, 1774.368587
80, 29, 314.872973, 3526.577297
80, 30, 278.008440, 3113.694531
80, 31, 281.447373, 3152.210576
80, 32, 135.535757, 1518.000481
80, 33, 394.491392, 4418.303588
80, 34, 67.504317, 756.048355
80, 35, 131.937649, 1477.701663
80, 36, 178.160823, 1995.401222
80, 37, 130.110985, 1457.243032
80, 38, 48.971034, 548.475576
80, 39, 261.404779, 2927.733522
80, 40, 259.776602, 2909.497939
80, 41, 112.754835, 1262.854150
80, 42, 199.134315, 2230.304323
80, 43, 149.450768, 1673.848599
80, 44, 309.488738, 3466.273865
80, 45, 302.262126, 3385.335807
80, 46, 287.626631, 3221.418271
80, 47, 67.113488, 751.671066
80, 48, 165.469047, 1853.253331
80, 49, 417.053248, 4670.996377
80, 50, 166.917182, 1869.472438
80, 51, 138.149803, 1547.277790
80, 52, 276.015112, 3091.369252
80, 53, 150.877008, 1689.822487
80, 54, 292.671451, 3277.920246
80, 55, 22.682193, 254.040556
80, 56, 253.059788, 2834.269626
80, 57, 318.634704, 3568.708685
80, 58, 131.037349, 1467.618313
80, 59, 194.064916, 2173.527056
80, 60, 163.489576, 1831.083250
80, 61, 153.936467, 1724.088432
80, 62, 216.640800, 2426.376957
80, 63, 161.216061, 1805.619881
80, 64, 191.164207, 2141.039114
80, 65, 138.289954, 1548.847484
80, 66, 261.041977, 2923.670143
80, 67, 200.649274, 2247.271869
80, 68, 110.961544, 1242.769298
80, 69, 267.525458, 2996.285131
80, 70, 273.563475, 3063.910917
80, 71, 155.376218, 1740.213643
80, 72, 180.041913, 2016.469422
80, 73, 111.558625, 1249.456604
80, 74, 297.849497, 3335.914366
80, 75, 241.876979, 2709.022159
80, 76, 168.322486, 1885.211843
80, 77, 293.740516, 3289.893782
80, 78, 301.763813, 3379.754700
80, 79, 282.873415, 3168.182244
80, 80, 0.000000, 0.000000
80, 81, 165.770209, 1856.626338
80, 82, 186.854684, 2092.772466
80, 83, 166.935779, 1869.680724
80, 84, 212.368246, 2378.524352
80, 85, 198.659095, 2224.981864
80, 86, 66.052861, 739.792044
80, 87, 138.082470, 1546.523663
80, 88, 200.299930, 2243.359211
80, 89, 125.118884, 1401.331502
80, 90, 188.473806, 2110.906623
80, 91, 198.881210, 2227.469551
80, 92, 52.292655, 585.677737
80, 93, 281.842236, 3156.633045
80, 94, 95.246256, 1066.758064
80, 95, 281.177655, 3149.189741
80, 96, 167.088574, 1871.392032
80, 97, 179.102243, 2005.945123
80, 98, 165.689774, 1855.725465
80, 99, 198.202949, 2219.873026
80, 100, 222.498852, 2491.987148
81, 0, 218.433643, 2446.456807
81, 1, 76.562473, 857.499695
81, 2, 158.136781, 1771.131950
81, 3, 124.374771, 1392.997430
81, 4, 179.425740, 2009.568285
81, 5, 241.145951, 2700.834647
81, 6, 176.425470, 1975.965260
81, 7, 104.296646, 1168.122441
81, 8, 57.784226, 647.183326
81, 9, 24.709701, 276.748652
81, 10, 211.732992, 2371.409514
81, 11, 9.210151, 103.153695
81, 12, 102.751984, 1150.822223
81, 13, 141.861581, 1588.849707
81, 14, 246.271860, 2758.244830
81, 15, 303.084159, 3394.542581
81, 16, 59.781031, 669.547548
81, 17, 249.806686, 2797.834880
81, 18, 266.338131, 2982.987064
81, 19, 177.144044, 1984.013289
81, 20, 200.124586, 2241.395365
81, 21, 93.736581, 1049.849711
81, 22, 169.066440, 1893.544133
81, 23, 121.515229, 1360.970567
81, 24, 215.510965, 2413.722809
81, 25, 185.790512, 2080.853731
81, 26, 114.488344, 1282.269456
81, 27, 187.791458, 2103.264327
81, 28, 250.668719, 2807.489649
81, 29, 192.659701, 2157.788652
81, 30, 255.998003, 2867.177631
81, 31, 259.436935, 2905.693676
81, 32, 232.320302, 2601.987382
81, 33, 272.278120, 3049.514944
81, 34, 163.087408, 1826.578965
81, 35, 181.303219, 2030.596056
81, 36, 46.623176, 522.179567
81, 37, 57.858989, 648.020677
81, 38, 192.840539, 2159.814033
81, 39, 175.260037, 1962.912412
81, 40, 178.990857, 2004.697597
81, 41, 74.325203, 832.442273
81, 42, 233.607159, 2616.400181
81, 43, 160.535726, 1798.000128
81, 44, 232.773530, 2607.063533
81, 45, 180.048854, 2016.547162
81, 46, 255.810467, 2865.077227
81, 47, 208.818420, 2338.766301
81, 48, 221.666710, 2482.667151
81, 49, 294.839976, 3302.207733
81, 50, 21.169054, 237.093405
81, 51, 101.779349, 1139.928703
81, 52, 153.801840, 1722.580608
81, 53, 98.399231, 1102.071389
81, 54, 215.956242, 2418.709914
81, 55, 155.086812, 1736.972293
81, 56, 167.950198, 1881.042212
81, 57, 267.665531, 2997.853944
81, 58, 232.481356, 2603.791190
81, 59, 131.768228, 1475.804150
81, 60, 44.645498, 500.029581
81, 61, 188.328954, 2109.284286
81, 62, 282.059942, 3159.071352
81, 63, 158.981959, 1780.597939
81, 64, 246.361392, 2759.247595
81, 65, 214.720200, 2404.866236
81, 66, 290.427482, 3252.787801
81, 67, 52.463205, 587.587896
81, 68, 172.834233, 1935.743404
81, 69, 230.250961, 2578.810769
81, 70, 125.344895, 1403.862821
81, 71, 264.527163, 2962.704229
81, 72, 54.785926, 613.602373
81, 73, 238.306243, 2669.029924
81, 74, 266.033332, 2979.573322
81, 75, 262.307801, 2937.847375
81, 76, 71.697135, 803.007911
81, 77, 171.527244, 1921.105137
81, 78, 179.550541, 2010.966056
81, 79, 134.654835, 1508.134148
81, 80, 165.770209, 1856.626338
81, 81, 0.000000, 0.000000
81, 82, 214.310543, 2400.278085
81, 83, 264.614383, 2963.681085
81, 84, 64.182177, 718.840380
81, 85, 50.473026, 565.297891
81, 86, 161.635951, 1810.322654
81, 87, 96.079325, 1076.088437
81, 88, 223.405039, 2502.136436
81, 89, 226.562891, 2537.504378
81, 90, 135.079903, 1512.894912
81, 91, 221.986319, 2486.246777
81, 92, 116.975849, 1310.129510
81, 93, 219.545548, 2458.910139
81, 94, 155.146089, 1737.636192
81, 95, 200.391911, 2244.389399
81, 96, 275.765890, 3088.577970
81, 97, 249.059891, 2789.470779
81, 98, 202.370912, 2266.554216
81, 99, 225.658808, 2527.378646
81, 100, 161.002087, 1803.223370
82, 0, 389.187250, 4358.897199
82, 1, 157.252153, 1761.224110
82, 2, 214.644302, 2404.016186
82, 3, 98.228001, 1100.153608
82, 4, 277.303138, 3105.795150
82, 5, 295.178058, 3305.994248
82, 6, 136.829386, 1532.489121
82, 7, 241.242058, 2701.911049
82, 8, 228.537832, 2559.623718
82, 9, 200.838863, 2249.395267
82, 10, 81.162318, 909.017958
82, 11, 214.910916, 2407.002264
82, 12, 201.923484, 2261.543021
82, 13, 200.524352, 2245.872737
82, 14, 382.591464, 4285.024396
82, 15, 138.182638, 1547.645542
82, 16, 238.062922, 2666.304723
82, 17, 312.792140, 3503.271967
82, 18, 139.796546, 1565.721316
82, 19, 84.829484, 950.090221
82, 20, 200.453325, 2245.077244
82, 21, 259.114798, 2902.085742
82, 22, 339.820047, 3805.984525
82, 23, 189.320950, 2120.394637
82, 24, 370.319626, 4147.579810
82, 25, 340.599172, 3814.710731
82, 26, 250.807948, 2809.049022
82, 27, 358.545064, 4015.704719
82, 28, 304.700826, 3412.649250
82, 29, 363.413308, 4070.229044
82, 30, 100.497682, 1125.574042
82, 31, 103.936615, 1164.090087
82, 32, 286.352409, 3207.146983
82, 33, 443.031726, 4961.955336
82, 34, 145.187954, 1626.105081
82, 35, 235.335327, 2635.755657
82, 36, 181.514269, 2032.959811
82, 37, 194.178593, 2174.800243
82, 38, 193.066001, 2162.339211
82, 39, 135.663953, 1519.436273
82, 40, 333.799518, 3738.554598
82, 41, 170.212629, 1906.381443
82, 42, 35.373007, 396.177674
82, 43, 237.748649, 2662.784874
82, 44, 140.187699, 1570.102228
82, 45, 350.285456, 3923.197103
82, 46, 375.935061, 4210.472688
82, 47, 165.000725, 1848.008125
82, 48, 38.923186, 435.939678
82, 49, 465.593583, 5214.648125
82, 50, 204.272581, 2287.852908
82, 51, 119.812293, 1341.897679
82, 52, 324.555446, 3635.021000
82, 53, 232.211045, 2600.763706
82, 54, 123.370411, 1381.748609
82, 55, 188.311790, 2109.092044
82, 56, 127.318962, 1425.972376
82, 57, 141.123946, 1580.588196
82, 58, 286.513463, 3208.950790
82, 59, 268.087832, 3002.583715
82, 60, 199.070721, 2229.592078
82, 61, 242.361061, 2714.443887
82, 62, 347.444984, 3891.383822
82, 63, 67.303491, 753.799104
82, 64, 58.621750, 656.563596
82, 65, 268.752307, 3010.025837
82, 66, 356.086182, 3988.165233
82, 67, 217.841422, 2439.823927
82, 68, 85.193018, 954.161800
82, 69, 353.372195, 3957.768581
82, 70, 291.200923, 3261.450335
82, 71, 81.951856, 917.860792
82, 72, 195.423803, 2188.746594
82, 73, 158.873509, 1779.383299
82, 74, 386.157927, 4324.968783
82, 75, 330.185409, 3698.076576
82, 76, 159.901051, 1790.891767
82, 77, 342.280851, 3833.545529
82, 78, 350.304147, 3923.406448
82, 79, 300.510863, 3365.721662
82, 80, 186.854684, 2092.772466
82, 81, 214.310543, 2400.278085
82, 82, 0.000000, 0.000000
82, 83, 54.509169, 610.502692
82, 84, 229.560394, 2571.076411
82, 85, 215.851243, 2417.533923
82, 86, 143.736497, 1609.848770
82, 87, 219.416507, 2457.464882
82, 88, 288.608360, 3232.413628
82, 89, 280.594998, 3142.663979
82, 90, 269.807843, 3021.847842
82, 91, 287.189640, 3216.523969
82, 92, 150.200827, 1682.249262
82, 93, 355.865152, 3985.689704
82, 94, 207.668709, 2325.889546
82, 95, 355.200571, 3978.246400
82, 96, 65.660677, 735.399577
82, 97, 312.045345, 3494.907866
82, 98, 256.403019, 2871.713817
82, 99, 15.363940, 172.076132
82, 100, 297.321691, 3330.002936
83, 0, 439.491089, 4922.300199
83, 1, 207.555992, 2324.627110
83, 2, 264.943718, 2967.369641
83, 3, 148.531840, 1663.556608
83, 4, 327.602554, 3669.148604
83, 5, 326.038538, 3651.631623
83, 6, 180.124379, 2017.393044
83, 7, 291.545897, 3265.314048
83, 8, 278.841671, 3123.026718
83, 9, 251.142702, 2812.798267
83, 10, 86.837214, 972.576795
83, 11, 265.214756, 2970.405264
83, 12, 252.222900, 2824.896476
83, 13, 250.828191, 2809.275737
83, 14, 432.895303, 4848.427396
83, 15, 115.809419, 1297.065497
83, 16, 288.366761, 3229.707723
83, 17, 325.726791, 3648.140063
83, 18, 163.437092, 1830.495425
83, 19, 121.084348, 1356.144694
83, 20, 180.397235, 2020.449036
83, 21, 309.418638, 3465.488742
83, 22, 390.123886, 4369.387525
83, 23, 239.620365, 2683.748091
83, 24, 420.623465, 4710.982810
83, 25, 390.903012, 4378.113731
83, 26, 301.111788, 3372.452022
83, 27, 408.848903, 4579.107719
83, 28, 304.303520, 3408.199427
83, 29, 413.717147, 4633.632044
83, 30, 124.138228, 1390.348152
83, 31, 127.577160, 1428.864196
83, 32, 281.413511, 3151.831320
83, 33, 493.335566, 5525.358336
83, 34, 166.749989, 1867.599881
83, 35, 277.815402, 3111.532503
83, 36, 231.818108, 2596.362811
83, 37, 244.482432, 2738.203243
83, 38, 173.009911, 1937.711003
83, 39, 178.958946, 2004.340196
83, 40, 384.103357, 4301.957598
83, 41, 220.516468, 2469.784443
83, 42, 39.578608, 443.280404
83, 43, 288.048065, 3226.138328
83, 44, 163.828244, 1834.876337
83, 45, 400.589295, 4486.600103
83, 46, 426.234477, 4773.826142
83, 47, 144.944635, 1623.379917
83, 48, 60.326666, 675.658664
83, 49, 515.897422, 5778.051125
83, 50, 254.576420, 2851.255907
83, 51, 170.116132, 1905.300679
83, 52, 374.859286, 4198.424000
83, 53, 282.510461, 3164.117160
83, 54, 147.010957, 1646.522718
83, 55, 168.559946, 1887.871396
83, 56, 164.695881, 1844.593872
83, 57, 164.764492, 1845.362305
83, 58, 276.915103, 3101.449153
83, 59, 318.391671, 3565.986715
83, 60, 249.374561, 2792.995078
83, 61, 292.660477, 3277.797341
83, 62, 362.518553, 4060.207797
83, 63, 117.607331, 1317.202104
83, 64, 29.271540, 327.841248
83, 65, 284.167707, 3182.678324
83, 66, 406.385597, 4551.518688
83, 67, 268.145261, 3003.226927
83, 68, 115.937710, 1298.502356
83, 69, 403.671610, 4521.122035
83, 70, 341.504762, 3824.853335
83, 71, 59.681862, 668.436854
83, 72, 245.727642, 2752.149594
83, 73, 136.696061, 1530.995879
83, 74, 436.457343, 4888.322237
83, 75, 380.484824, 4261.430030
83, 76, 210.204890, 2354.294767
83, 77, 392.584690, 4396.948529
83, 78, 400.607986, 4486.809448
83, 79, 350.814702, 3929.124662
83, 80, 166.935779, 1869.680724
83, 81, 264.614383, 2963.681085
83, 82, 54.509169, 610.502692
83, 83, 0.000000, 0.000000
83, 84, 279.864233, 3134.479411
83, 85, 266.155082, 2980.936923
83, 86, 165.298533, 1851.343569
83, 87, 269.715923, 3020.818336
83, 88, 338.907775, 3795.767082
83, 89, 270.996638, 3035.162341
83, 90, 320.107259, 3585.201296
83, 91, 337.489056, 3779.877423
83, 92, 196.813875, 2204.315403
83, 93, 406.168991, 4549.092704
83, 94, 241.124009, 2700.588904
83, 95, 405.504411, 4541.649400
83, 96, 25.072861, 280.816048
83, 97, 324.979997, 3639.775962
83, 98, 306.702435, 3435.067271
83, 99, 56.554807, 633.413835
83, 100, 347.625530, 3893.405936
84, 0, 193.115548, 2162.894134
84, 1, 86.382190, 967.480533
84, 2, 205.891277, 2305.982300
84, 3, 161.937651, 1813.701686
84, 4, 227.180235, 2544.418635
84, 5, 288.900446, 3235.684997
84, 6, 150.649836, 1687.278164
84, 7, 44.869189, 502.534922
84, 8, 105.538721, 1182.033676
84, 9, 46.270793, 518.232882
84, 10, 249.295872, 2792.113770
84, 11, 64.782550, 725.564558
84, 12, 150.506480, 1685.672573
84, 13, 85.394324, 956.416429
84, 14, 254.850123, 2854.321375
84, 15, 318.334010, 3565.340906
84, 16, 64.362490, 720.859884
84, 17, 297.561181, 3332.685230
84, 18, 209.870874, 2350.553786
84, 19, 190.210332, 2130.355713
84, 20, 246.722623, 2763.293380
84, 21, 34.309124, 384.262192
84, 22, 143.748345, 1609.981460
84, 23, 169.269725, 1895.820917
84, 24, 191.027378, 2139.506631
84, 25, 161.306924, 1806.637553
84, 26, 162.242840, 1817.119806
84, 27, 156.746904, 1755.565327
84, 28, 298.423214, 3342.339999
84, 29, 167.341605, 1874.225980
84, 30, 252.196231, 2824.597791
84, 31, 255.635164, 2863.113836
84, 32, 280.074798, 3136.837732
84, 33, 246.960024, 2765.952271
84, 34, 209.685445, 2348.476980
84, 35, 229.057715, 2565.446406
84, 36, 65.319413, 731.577430
84, 37, 105.613485, 1182.871027
84, 38, 239.438576, 2681.712048
84, 39, 149.484403, 1674.225316
84, 40, 154.507270, 1730.481419
84, 41, 120.923240, 1354.340288
84, 42, 246.883430, 2765.094420
84, 43, 208.290221, 2332.850478
84, 44, 228.971758, 2564.483692
84, 45, 140.333867, 1571.739313
84, 46, 264.145353, 2958.427951
84, 47, 250.316788, 2803.548021
84, 48, 236.916560, 2653.465477
84, 49, 269.521880, 3018.645060
84, 50, 59.328465, 664.478808
84, 51, 139.342229, 1560.632959
84, 52, 128.483744, 1439.017935
84, 53, 146.153727, 1636.921739
84, 54, 212.154471, 2376.130074
84, 55, 201.684849, 2258.870307
84, 56, 164.148426, 1838.462372
84, 57, 211.198274, 2365.420666
84, 58, 280.235852, 3138.641540
84, 59, 179.522723, 2010.654500
84, 60, 91.243535, 1021.927596
84, 61, 236.083450, 2644.134636
84, 62, 329.814438, 3693.921702
84, 63, 183.696629, 2057.402248
84, 64, 259.637664, 2907.941834
84, 65, 262.474695, 2939.716586
84, 66, 299.487210, 3354.256748
84, 67, 37.529212, 420.327179
84, 68, 210.397113, 2356.447660
84, 69, 255.875235, 2865.802637
84, 70, 81.249334, 909.992545
84, 71, 279.777014, 3133.502554
84, 72, 73.482164, 823.000235
84, 73, 275.869123, 3089.734180
84, 74, 274.368218, 3072.924045
84, 75, 291.394872, 3263.622571
84, 76, 105.969540, 1186.858843
84, 77, 146.209149, 1637.542465
84, 78, 154.232445, 1727.403384
84, 79, 90.559274, 1014.263872
84, 80, 212.368246, 2378.524352
84, 81, 64.182177, 718.840380
84, 82, 229.560394, 2571.076411
84, 83, 279.864233, 3134.479411
84, 84, 0.000000, 0.000000
84, 85, 37.259570, 417.307182
84, 86, 208.233988, 2332.220669
84, 87, 143.833820, 1610.938787
84, 88, 271.159534, 3036.986786
84, 89, 274.317386, 3072.354728
84, 90, 182.834398, 2047.745262
84, 91, 269.740815, 3021.097127
84, 92, 163.573886, 1832.027525
84, 93, 228.123811, 2554.986683
84, 94, 202.900584, 2272.486542
84, 95, 175.908323, 1970.173221
84, 96, 291.015741, 3259.376296
84, 97, 296.814387, 3324.321129
84, 98, 250.125408, 2801.404566
84, 99, 240.908658, 2698.176971
84, 100, 208.756582, 2338.073720
85, 0, 210.951045, 2362.651702
85, 1, 72.673040, 813.938045
85, 2, 192.182126, 2152.439812
85, 3, 148.228500, 1660.159198
85, 4, 213.471085, 2390.876147
85, 5, 275.191295, 3082.142509
85, 6, 166.561537, 1865.489210
85, 7, 77.374040, 866.589243
85, 8, 91.829570, 1028.491188
85, 9, 32.561642, 364.690394
85, 10, 235.586722, 2638.571281
85, 11, 51.073399, 572.022070
85, 12, 136.797329, 1532.130085
85, 13, 115.647279, 1295.249526
85, 14, 272.685620, 3054.078942
85, 15, 304.624859, 3411.798418
85, 16, 50.653339, 567.317395
85, 17, 283.852031, 3179.142742
85, 18, 240.123829, 2689.386884
85, 19, 176.501181, 1976.813225
85, 20, 233.013472, 2609.750891
85, 21, 66.813974, 748.316513
85, 22, 161.583842, 1809.739028
85, 23, 155.560574, 1742.278429
85, 24, 208.862875, 2339.264199
85, 25, 179.142421, 2006.395120
85, 26, 148.533689, 1663.577318
85, 27, 174.582401, 1955.322894
85, 28, 284.714063, 3188.797510
85, 29, 185.177102, 2073.983547
85, 30, 251.283955, 2814.380297
85, 31, 254.722888, 2852.896342
85, 32, 266.365647, 2983.295244
85, 33, 264.795521, 2965.709839
85, 34, 195.976294, 2194.934492
85, 35, 215.348564, 2411.903918
85, 36, 51.610263, 578.034941
85, 37, 91.904334, 1029.328539
85, 38, 225.729425, 2528.169559
85, 39, 165.396104, 1852.436362
85, 40, 172.342767, 1930.238987
85, 41, 107.214089, 1200.797799
85, 42, 233.174280, 2611.551932
85, 43, 194.581071, 2179.307990
85, 44, 228.059482, 2554.266198
85, 45, 158.169364, 1771.496880
85, 46, 281.980850, 3158.185518
85, 47, 236.607637, 2650.005532
85, 48, 223.207410, 2499.922989
85, 49, 287.357377, 3218.402628
85, 50, 45.619314, 510.936320
85, 51, 125.633078, 1407.090471
85, 52, 146.319241, 1638.775503
85, 53, 132.444576, 1483.379251
85, 54, 211.242195, 2365.912579
85, 55, 187.975698, 2105.327819
85, 56, 163.236150, 1828.244878
85, 57, 241.451229, 2704.253764
85, 58, 266.526701, 2985.099051
85, 59, 165.813572, 1857.112011
85, 60, 77.534385, 868.385108
85, 61, 222.374299, 2490.592148
85, 62, 316.105287, 3540.379214
85, 63, 169.987479, 1903.859760
85, 64, 245.928513, 2754.399346
85, 65, 248.765544, 2786.174097
85, 66, 317.322707, 3554.014316
85, 67, 25.540598, 286.054698
85, 68, 196.687962, 2202.905172
85, 69, 264.296306, 2960.118630
85, 70, 99.084831, 1109.750112
85, 71, 266.067863, 2979.960066
85, 72, 59.773013, 669.457747
85, 73, 262.159972, 2936.191692
85, 74, 292.203715, 3272.681612
85, 75, 296.353146, 3319.155237
85, 76, 92.260389, 1033.316355
85, 77, 164.044646, 1837.300032
85, 78, 172.067942, 1927.160951
85, 79, 108.394771, 1214.021439
85, 80, 198.659095, 2224.981864
85, 81, 50.473026, 565.297891
85, 82, 215.851243, 2417.533923
85, 83, 266.155082, 2980.936923
85, 84, 37.259570, 417.307182
85, 85, 0.000000, 0.000000
85, 86, 194.524838, 2178.678180
85, 87, 130.124670, 1457.396299
85, 88, 257.450384, 2883.444298
85, 89, 260.608236, 2918.812240
85, 90, 169.125248, 1894.202773
85, 91, 256.031664, 2867.554638
85, 92, 149.864735, 1678.485037
85, 93, 245.959308, 2754.744251
85, 94, 189.191433, 2118.944054
85, 95, 193.743820, 2169.930789
85, 96, 277.306590, 3105.833807
85, 97, 283.105236, 3170.778641
85, 98, 236.416257, 2647.862078
85, 99, 227.199507, 2544.634483
85, 100, 195.047431, 2184.531232
86, 0, 336.512658, 3768.941768
86, 1, 166.490889, 1864.697957
86, 2, 129.050346, 1445.363871
86, 3, 108.543100, 1215.682722
86, 4, 191.709182, 2147.142834
86, 5, 209.584101, 2347.341933
86, 6, 217.316801, 2433.948166
86, 7, 232.216372, 2600.823370
86, 8, 175.863240, 1969.668287
86, 9, 166.323572, 1862.824001
86, 10, 86.445943, 968.194564
86, 11, 162.236324, 1817.046833
86, 12, 116.848268, 1308.700601
86, 13, 232.346009, 2602.275297
86, 14, 304.747032, 3413.166757
86, 15, 186.637675, 2090.341960
86, 16, 204.989301, 2295.880173
86, 17, 224.843873, 2518.251383
86, 18, 274.189117, 3070.918109
86, 19, 165.316899, 1851.549267
86, 20, 80.030745, 896.344349
86, 21, 237.788393, 2663.230000
86, 22, 287.145455, 3216.029093
86, 23, 103.726993, 1161.742322
86, 24, 292.475194, 3275.722171
86, 25, 262.754740, 2942.853093
86, 26, 172.963516, 1937.191383
86, 27, 305.870472, 3425.749287
86, 28, 203.420602, 2278.310746
86, 29, 310.738715, 3480.273613
86, 30, 234.890253, 2630.770836
86, 31, 238.329186, 2669.286881
86, 32, 180.530593, 2021.942640
86, 33, 390.357134, 4371.999905
86, 34, 21.817694, 244.358176
86, 35, 146.138758, 1636.754094
86, 36, 150.279923, 1683.135140
86, 37, 126.079045, 1412.085303
86, 38, 72.592936, 813.040879
86, 39, 216.151368, 2420.895318
86, 40, 255.955086, 2866.696959
86, 41, 108.620577, 1216.550466
86, 42, 156.016127, 1747.380627
86, 43, 152.154693, 1704.132558
86, 44, 264.235327, 2959.435661
86, 45, 298.127868, 3339.032123
86, 46, 290.341105, 3251.820373
86, 47, 67.548706, 756.545512
86, 48, 122.350860, 1370.329635
86, 49, 412.918990, 4624.692693
86, 50, 162.782924, 1823.168754
86, 51, 92.463180, 1035.587611
86, 52, 271.880854, 3045.065568
86, 53, 147.135829, 1647.921285
86, 54, 247.418039, 2771.082042
86, 55, 67.677028, 757.982715
86, 56, 207.806377, 2327.431422
86, 57, 275.516517, 3085.784990
86, 58, 176.032185, 1971.560473
86, 59, 190.243400, 2130.726076
86, 60, 156.121132, 1748.556673
86, 61, 156.767105, 1755.791572
86, 62, 261.635635, 2930.319117
86, 63, 115.529438, 1293.929702
86, 64, 172.474096, 1931.709870
86, 65, 179.555739, 2011.024274
86, 66, 270.492225, 3029.512918
86, 67, 196.515017, 2200.968185
86, 68, 65.643529, 735.207521
86, 69, 268.296979, 3004.926161
86, 70, 269.429217, 3017.607233
86, 71, 155.670254, 1743.506848
86, 72, 152.474213, 1707.711189
86, 73, 112.238533, 1257.071574
86, 74, 300.563970, 3366.316467
86, 75, 244.591452, 2739.424261
86, 76, 122.635863, 1373.521664
86, 77, 289.606259, 3243.590098
86, 78, 297.629555, 3333.451017
86, 79, 278.739157, 3121.878561
86, 80, 66.052861, 739.792044
86, 81, 161.635951, 1810.322654
86, 82, 143.736497, 1609.848770
86, 83, 165.298533, 1851.343569
86, 84, 208.233988, 2332.220669
86, 85, 194.524838, 2178.678180
86, 86, 0.000000, 0.000000
86, 87, 134.341291, 1504.622461
86, 88, 203.014403, 2273.761313
86, 89, 170.113720, 1905.273661
86, 90, 184.732627, 2069.005421
86, 91, 201.595683, 2257.871653
86, 92, 51.881580, 581.073698
86, 93, 278.020720, 3113.832065
86, 94, 116.538360, 1305.229637
86, 95, 277.356139, 3106.388761
86, 96, 167.362791, 1874.463261
86, 97, 224.097079, 2509.887282
86, 98, 170.809063, 1913.061502
86, 99, 155.084762, 1736.949330
86, 100, 219.477259, 2458.145297
87, 0, 240.605920, 2694.786299
87, 1, 143.836791, 1610.972057
87, 2, 69.955840, 783.505408
87, 3, 142.463156, 1595.587347
87, 4, 91.244798, 1021.941743
87, 5, 152.965009, 1713.208105
87, 6, 222.759100, 2494.901920
87, 7, 183.948290, 2060.220848
87, 8, 110.040073, 1232.448815
87, 9, 102.929240, 1152.807487
87, 10, 199.754081, 2237.245708
87, 11, 96.679698, 1082.812616
87, 12, 26.976584, 302.137735
87, 13, 209.135899, 2342.322068
87, 14, 179.976470, 2015.736465
87, 15, 300.612728, 3366.862556
87, 16, 139.432675, 1561.645956
87, 17, 161.625744, 1810.208338
87, 18, 327.221960, 3664.885953
87, 19, 207.486461, 2323.848360
87, 20, 172.436847, 1931.292690
87, 21, 173.388225, 1941.948118
87, 22, 191.238716, 2141.873625
87, 23, 45.739829, 512.286080
87, 24, 167.704632, 1878.291879
87, 25, 137.984179, 1545.422800
87, 26, 48.192955, 539.761091
87, 27, 209.963734, 2351.593819
87, 28, 162.487777, 1819.863106
87, 29, 214.831977, 2406.118144
87, 30, 300.022492, 3360.251912
87, 31, 303.461425, 3398.767957
87, 32, 144.139361, 1614.360840
87, 33, 294.450396, 3297.844436
87, 34, 135.792748, 1520.878772
87, 35, 93.122278, 1042.969514
87, 36, 110.632234, 1239.081024
87, 37, 59.986188, 671.845304
87, 38, 165.152800, 1849.711358
87, 39, 221.593667, 2481.849072
87, 40, 131.184524, 1469.266667
87, 41, 77.023021, 862.657840
87, 42, 250.773838, 2808.666985
87, 43, 72.354784, 810.373586
87, 44, 279.107160, 3126.000193
87, 45, 209.090785, 2341.816794
87, 46, 189.515077, 2122.568862
87, 47, 181.523760, 2033.066108
87, 48, 226.768250, 2539.804402
87, 49, 317.012252, 3550.537225
87, 50, 99.388593, 1113.152240
87, 51, 119.867734, 1342.518620
87, 52, 175.974116, 1970.910100
87, 53, 21.862167, 244.856270
87, 54, 262.289873, 2937.646574
87, 55, 127.399073, 1426.869617
87, 56, 214.283828, 2399.978872
87, 57, 328.549360, 3679.752833
87, 58, 144.300415, 1616.164647
87, 59, 65.472838, 733.295784
87, 60, 95.960987, 1074.763052
87, 61, 100.148013, 1121.657744
87, 62, 193.879001, 2171.444810
87, 63, 164.167846, 1838.679879
87, 64, 274.022581, 3069.052907
87, 65, 126.539258, 1417.239693
87, 66, 202.246541, 2265.161259
87, 67, 132.114849, 1479.686303
87, 68, 160.855321, 1801.579598
87, 69, 143.655593, 1608.942637
