% from location i, to location j, time [sec], distance [meters]
79, 9, 149.713430, 1676.790415
79, 10, 169.158733, 1894.577808
79, 11, 286.492008, 3208.710494
79, 12, 53.803286, 602.596799
79, 13, 458.889026, 5139.557093
79, 14, 161.878534, 1813.039582
79, 15, 254.766161, 2853.381007
79, 16, 238.411526, 2670.209092
79, 17, 202.616878, 2269.309029
79, 18, 195.689418, 2191.721483
79, 19, 334.217933, 3743.240852
79, 20, 160.142134, 1793.591900
79, 21, 315.658610, 3535.376430
79, 22, 203.636044, 2280.723692
79, 23, 234.485413, 2626.236628
79, 24, 240.323224, 2691.620106
79, 25, 229.960280, 2575.555136
79, 26, 294.190521, 3294.933832
79, 27, 198.578089, 2224.074596
79, 28, 65.048242, 728.540311
79, 29, 325.673504, 3647.543240
79, 30, 197.497710, 2211.974350
79, 31, 98.779917, 1106.335075
79, 32, 100.901585, 1130.097757
79, 33, 347.652614, 3893.709274
79, 34, 229.617265, 2571.713370
79, 35, 344.871683, 3862.562855
79, 36, 217.579036, 2436.885201
79, 37, 270.387145, 3028.336020
79, 38, 112.061784, 1255.091984
79, 39, 266.158161, 2980.971408
79, 40, 166.692736, 1866.958643
79, 41, 341.239753, 3821.885229
79, 42, 172.766757, 1934.987681
79, 43, 311.145022, 3484.824251
79, 44, 157.540920, 1764.458307
79, 45, 313.525915, 3511.490251
79, 46, 233.266213, 2612.581582
79, 47, 252.719133, 2830.454287
79, 48, 205.205783, 2298.304768
79, 49, 445.298562, 4987.343890
79, 50, 47.335425, 530.156758
79, 51, 240.291729, 2691.267369
79, 52, 137.771115, 1543.036484
79, 53, 240.625555, 2695.006220
79, 54, 314.870166, 3526.545857
79, 55, 231.033531, 2587.575549
79, 56, 253.219333, 2836.056528
79, 57, 198.518003, 2223.401628
79, 58, 231.406317, 2591.750748
79, 59, 228.186372, 2555.687367
79, 60, 77.457047, 867.518925
79, 61, 78.956088, 884.308187
79, 62, 230.852839, 2585.551795
79, 63, 171.178706, 1917.201505
79, 64, 176.633663, 1978.297027
79, 65, 366.689456, 4106.921911
79, 66, 163.179493, 1827.610320
79, 67, 250.871497, 2809.760770
79, 68, 378.809668, 4242.668277
79, 69, 103.272698, 1156.654213
79, 70, 169.043032, 1893.281964
79, 71, 96.195209, 1077.386346
79, 72, 331.291262, 3710.462131
79, 73, 195.951319, 2194.654774
79, 74, 368.877129, 4131.423850
79, 75, 62.947348, 705.010293
79, 76, 115.247869, 1290.776130
79, 77, 350.724345, 3928.112667
79, 78, 71.581701, 801.715050
79, 79, 0.000000, 0.000000
79, 80, 106.283997, 1190.380769
79, 81, 148.094366, 1658.656902
79, 82, 85.514789, 957.765637
79, 83, 339.791980, 3805.670180
79, 84, 304.218721, 3407.249677
79, 85, 328.384176, 3677.902769
79, 86, 245.556295, 2750.230508
79, 87, 156.508286, 1752.892801
79, 88, 183.695899, 2057.394064
79, 89, 272.411107, 3051.004404
79, 90, 310.474729, 3477.316961
79, 91, 63.097521, 706.692232
79, 92, 266.279780, 2982.333540
79, 93, 144.030192, 1613.138152
79, 94, 174.190059, 1950.928663
79, 95, 378.948220, 4244.220062
79, 96, 82.089279, 919.399922
79, 97, 165.504830, 1853.654102
79, 98, 222.428460, 2491.198747
79, 99, 188.545779, 2111.712723
79, 100, 222.855397, 2495.980451
80, 0, 81.754656, 915.652149
80, 1, 108.536536, 1215.609199
80, 2, 153.131960, 1715.077950
80, 3, 293.204732, 3283.892996
80, 4, 289.071739, 3237.603482
80, 5, 247.289519, 2769.642610
80, 6, 89.604311, 1003.568286
80, 7, 184.572881, 2067.216266
80, 8, 136.215916, 1525.618258
80, 9, 89.911414, 1007.007831
80, 10, 133.953355, 1500.277578
80, 11, 263.433559, 2950.455858
80, 12, 113.387953, 1269.945079
80, 13, 399.087010, 4469.774509
80, 14, 102.076518, 1143.256999
80, 15, 216.775010, 2427.880109
80, 16, 178.609510, 2000.426509
80, 17, 135.799843, 1520.958236
80, 18, 124.450878, 1393.849834
80, 19, 274.415917, 3073.458268
80, 20, 100.340118, 1123.809317
80, 21, 255.856593, 2865.593847
80, 22, 153.230684, 1716.183661
80, 23, 184.080053, 2061.696597
80, 24, 180.521207, 2021.837522
80, 25, 170.158264, 1905.772552
80, 26, 240.024279, 2688.271927
80, 27, 138.776073, 1554.292013
80, 28, 143.897997, 1611.657569
80, 29, 275.268144, 3083.003209
80, 30, 137.695693, 1542.191767
80, 31, 57.293669, 641.689092
80, 32, 59.366105, 664.900377
80, 33, 287.850597, 3223.926691
80, 34, 162.800230, 1823.362578
80, 35, 295.677702, 3311.590259
80, 36, 167.173676, 1872.345170
80, 37, 219.981785, 2463.795989
80, 38, 108.214683, 1212.004455
80, 39, 216.964180, 2429.998812
80, 40, 155.485218, 1741.434439
80, 41, 290.834393, 3257.345198
80, 42, 112.964741, 1265.205097
80, 43, 313.171035, 3507.515587
80, 44, 199.540546, 2234.854110
80, 45, 253.723899, 2841.707668
80, 46, 182.860853, 2048.041551
80, 47, 192.917116, 2160.671704
80, 48, 167.416816, 1875.068340
80, 49, 385.496545, 4317.561307
80, 50, 92.644087, 1037.613772
80, 51, 180.489713, 2021.484786
80, 52, 41.567088, 465.551388
80, 53, 173.808520, 1946.655428
80, 54, 255.068149, 2856.763274
80, 55, 223.378377, 2501.837824
80, 56, 214.378847, 2401.043083
80, 57, 148.112643, 1658.861597
80, 58, 171.604300, 1921.968165
80, 59, 168.384356, 1885.904784
80, 60, 84.810325, 949.875634
80, 61, 165.664154, 1855.438521
80, 62, 180.447479, 2021.011763
80, 63, 117.012464, 1310.539599
80, 64, 202.624644, 2269.396010
80, 65, 306.887440, 3437.139328
80, 66, 125.390526, 1404.373891
80, 67, 272.243284, 3049.124781
80, 68, 319.007651, 3572.885693
80, 69, 164.736926, 1845.053574
80, 70, 195.034013, 2184.380947
80, 71, 145.465949, 1629.218632
80, 72, 271.489245, 3040.679548
80, 73, 136.149303, 1524.872191
80, 74, 318.471770, 3566.883819
80, 75, 127.529829, 1428.334082
80, 76, 62.166696, 696.266994
80, 77, 290.922329, 3258.330084
80, 78, 97.085573, 1087.358422
80, 79, 106.283997, 1190.380769
80, 80, 0.000000, 0.000000
80, 81, 198.490892, 2223.097985
80, 82, 81.954167, 917.886675
80, 83, 289.386620, 3241.130149
80, 84, 318.084159, 3562.542577
80, 85, 268.582159, 3008.120185
80, 86, 195.150935, 2185.690477
80, 87, 96.706269, 1083.110218
80, 88, 123.893882, 1387.611481
80, 89, 212.609091, 2381.221820
80, 90, 250.672712, 2807.534377
80, 91, 108.048400, 1210.142078
80, 92, 206.477764, 2312.550957
80, 93, 186.029817, 2083.533955
80, 94, 136.401092, 1527.692234
80, 95, 319.146203, 3574.437478
80, 96, 79.487484, 890.259824
80, 97, 207.504456, 2324.049904
80, 98, 155.611425, 1742.847955
80, 99, 220.391921, 2468.389516
80, 100, 163.053381, 1826.197868
81, 0, 164.318608, 1840.368407
81, 1, 286.432231, 3208.040987
81, 2, 276.551438, 3097.376106
81, 3, 471.557862, 5281.448053
81, 4, 453.511433, 5079.328046
81, 5, 351.305706, 3934.623910
81, 6, 125.010073, 1400.112818
81, 7, 269.234530, 3015.426740
81, 8, 269.784509, 3021.586503
81, 9, 252.366887, 2826.509133
81, 10, 295.820008, 3313.184086
81, 11, 413.153283, 4627.316771
81, 12, 119.354372, 1336.768961
81, 13, 576.982705, 6462.206298
81, 14, 278.655317, 3120.939549
81, 15, 381.427436, 4271.987285
81, 16, 339.193738, 3798.969870
81, 17, 242.131748, 2711.875578
81, 18, 235.204289, 2634.288032
81, 19, 452.311612, 5065.890056
81, 20, 278.235813, 3116.241105
81, 21, 411.439259, 4608.119704
81, 22, 332.071835, 3719.204549
81, 23, 362.921204, 4064.717485
81, 24, 305.773722, 3424.665688
81, 25, 304.567729, 3411.158566
81, 26, 267.657827, 2997.767667
81, 27, 316.671768, 3546.723801
81, 28, 91.672529, 1026.732324
81, 29, 453.621274, 5080.558265
81, 30, 293.278359, 3284.717624
81, 31, 227.329454, 2546.089880
81, 32, 150.784134, 1688.782302
81, 33, 465.746293, 5216.358479
81, 34, 269.132136, 3014.279920
81, 35, 471.532958, 5281.169132
81, 36, 346.014827, 3875.366058
81, 37, 398.334915, 4461.351046
81, 38, 238.723059, 2673.698261
81, 39, 392.819436, 4399.577685
81, 40, 293.354011, 3285.564920
81, 41, 469.187523, 5254.900254
81, 42, 290.860436, 3257.636886
81, 43, 437.806297, 4903.430528
81, 44, 284.202195, 3183.064584
81, 45, 409.306565, 4584.233525
81, 46, 361.702004, 4051.062439
81, 47, 327.326582, 3666.057717
81, 48, 331.867058, 3716.911046
81, 49, 563.392241, 6309.993095
81, 50, 175.084068, 1960.941556
81, 51, 358.385408, 4013.916574
81, 52, 203.340418, 2277.412683
81, 53, 222.482202, 2491.800665
81, 54, 432.963845, 4849.195062
81, 55, 357.694806, 4006.181826
81, 56, 379.880608, 4254.662806
81, 57, 326.465773, 3656.416653
81, 58, 349.499996, 3914.399953
81, 59, 322.798615, 3615.344487
81, 60, 155.230795, 1738.584904
81, 61, 75.500583, 845.606532
81, 62, 359.288630, 4024.032651
81, 63, 144.825634, 1622.047098
81, 64, 303.294938, 3396.903305
81, 65, 484.783135, 5429.571116
81, 66, 289.840768, 3246.216597
81, 67, 377.532772, 4228.367048
81, 68, 496.903347, 5565.317481
81, 69, 199.832070, 2238.119183
81, 70, 295.704307, 3311.888241
81, 71, 64.536243, 722.805918
81, 72, 449.384941, 5033.111336
81, 73, 314.044998, 3517.303979
81, 74, 496.824900, 5564.438875
81, 75, 118.195294, 1323.787288
81, 76, 243.797405, 2730.530935
81, 77, 468.301020, 5244.971421
81, 78, 149.076395, 1669.655628
81, 79, 148.094366, 1658.656902
81, 80, 198.490892, 2223.097985
81, 81, 0.000000, 0.000000
81, 82, 135.100960, 1513.130757
81, 83, 467.739750, 5238.685205
81, 84, 430.879996, 4825.855955
81, 85, 446.477855, 5000.551974
81, 86, 373.504065, 4183.245533
81, 87, 273.285069, 3060.792768
81, 88, 301.789578, 3380.043269
81, 89, 347.018557, 3886.607833
81, 90, 428.568408, 4799.966166
81, 91, 190.846163, 2137.477030
81, 92, 340.887229, 3817.936970
81, 93, 270.691467, 3031.744430
81, 94, 300.851334, 3369.534941
81, 95, 497.041899, 5566.869267
81, 96, 150.072016, 1680.806575
81, 97, 292.166105, 3272.260379
81, 98, 250.594288, 2806.656022
81, 99, 315.207054, 3530.319001
81, 100, 340.949076, 3818.629656
82, 0, 87.903678, 984.521195
82, 1, 169.895507, 1902.829677
82, 2, 160.014714, 1792.164796
82, 3, 351.534603, 3937.187553
82, 4, 338.447741, 3790.614696
82, 5, 276.102115, 3092.343692
82, 6, 15.913456, 178.230707
82, 7, 194.030940, 2173.146523
82, 8, 153.247785, 1716.375194
82, 9, 135.830163, 1521.297823
82, 10, 180.872480, 2025.771774
82, 11, 310.591694, 3478.626967
82, 12, 39.697098, 444.607500
82, 13, 460.445981, 5156.994988
82, 14, 162.118593, 1815.728240
82, 15, 266.363744, 2983.273935
82, 16, 222.657014, 2493.758560
82, 17, 125.595024, 1406.664269
82, 18, 118.667565, 1329.076723
82, 19, 335.774888, 3760.678747
82, 20, 161.699089, 1811.029796
82, 21, 294.902535, 3302.908395
82, 22, 211.560555, 2369.478218
82, 23, 242.409924, 2714.991153
82, 24, 189.236998, 2119.454379
82, 25, 188.031005, 2105.947256
82, 26, 217.069012, 2431.172935
82, 27, 200.135044, 2241.512492
82, 28, 70.207142, 786.319990
82, 29, 333.598015, 3736.297765
82, 30, 176.741635, 1979.506314
82, 31, 106.704429, 1195.089600
82, 32, 23.917899, 267.880471
82, 33, 349.209569, 3911.147169
82, 34, 152.595412, 1709.068611
82, 35, 354.007573, 3964.884816
82, 36, 225.503547, 2525.639726
82, 37, 278.311656, 3117.090546
82, 38, 120.681994, 1351.638328
82, 39, 275.294051, 3083.293368
82, 40, 197.016125, 2206.580599
82, 41, 349.164264, 3910.639754
82, 42, 174.323712, 1952.425576
82, 43, 360.329169, 4035.686696
82, 44, 208.998604, 2340.784367
82, 45, 292.769841, 3279.022216
82, 46, 241.190724, 2701.336108
82, 47, 210.789858, 2360.846407
82, 48, 216.792817, 2428.079554
82, 49, 446.855517, 5004.781785
82, 50, 98.793109, 1106.482818
82, 51, 241.848684, 2708.705265
82, 52, 86.803694, 972.201374
82, 53, 163.603702, 1832.361460
82, 54, 316.427121, 3543.983753
82, 55, 270.297502, 3027.332020
82, 56, 264.816916, 2965.949456
82, 57, 206.442514, 2312.156153
82, 58, 232.963272, 2609.188644
82, 59, 206.261891, 2310.133177
82, 60, 29.614009, 331.676896
82, 61, 103.239641, 1156.283981
82, 62, 238.777350, 2674.306320
82, 63, 94.057197, 1053.440607
82, 64, 228.091347, 2554.623087
82, 65, 368.246411, 4124.359807
82, 66, 174.766527, 1957.385105
82, 67, 302.329181, 3386.086830
82, 68, 380.366622, 4260.106172
82, 69, 173.950665, 1948.247446
82, 70, 220.500716, 2469.608024
82, 71, 81.995079, 918.344881
82, 72, 332.848217, 3727.900026
82, 73, 197.508274, 2212.092670
82, 74, 376.801641, 4220.178375
82, 75, 133.625315, 1496.603526
82, 76, 123.172380, 1379.530655
82, 77, 351.764296, 3939.760111
82, 78, 23.459609, 262.747620
82, 79, 85.514789, 957.765637
82, 80, 81.954167, 917.886675
82, 81, 135.100960, 1513.130757
82, 82, 0.000000, 0.000000
82, 83, 347.716492, 3894.424705
82, 84, 355.676405, 3983.575737
82, 85, 329.941131, 3695.340664
82, 86, 253.480807, 2838.985033
82, 87, 156.748345, 1755.581458
82, 88, 185.252854, 2074.831959
82, 89, 230.481832, 2581.396524
82, 90, 312.031684, 3494.754856
82, 91, 114.555205, 1283.018292
82, 92, 224.350505, 2512.725661
82, 93, 195.487876, 2189.464212
82, 94, 185.777094, 2080.703449
82, 95, 380.505175, 4261.657957
82, 96, 24.380970, 273.066868
82, 97, 216.962514, 2429.980161
82, 98, 145.406606, 1628.553987
82, 99, 240.003463, 2688.038783
82, 100, 224.412352, 2513.418347
83, 0, 305.234454, 3418.625883
83, 1, 189.132407, 2118.282962
83, 2, 318.627387, 3568.626735
83, 3, 160.296063, 1795.315902
83, 4, 124.636808, 1395.932247
83, 5, 179.933006, 2015.249671
83, 6, 355.395222, 3980.426486
83, 7, 262.535055, 2940.392612
83, 8, 279.685665, 3132.479450
83, 9, 253.372463, 2837.771582
83, 10, 185.993145, 2083.123220
83, 11, 102.338097, 1146.186689
83, 12, 359.618112, 4027.722850
83, 13, 315.821619, 3537.202128
83, 14, 234.841052, 2630.219782
83, 15, 116.690514, 1306.933762
83, 16, 247.106341, 2767.591020
83, 17, 331.093759, 3708.250102
83, 18, 308.139035, 3451.157188
83, 19, 178.653868, 2000.923323
83, 20, 202.181384, 2264.431502
83, 21, 244.338370, 2736.589744
83, 22, 148.832808, 1666.927445
83, 23, 118.023819, 1321.866776
83, 24, 315.824853, 3537.238351
83, 25, 305.461909, 3421.173381
83, 26, 440.518706, 4933.809504
83, 27, 204.716859, 2292.828816
83, 28, 389.965986, 4367.619046
83, 29, 45.293072, 507.282409
83, 30, 259.098025, 2901.897875
83, 31, 263.304405, 2949.009335
83, 32, 325.400429, 3644.484806
83, 33, 207.639155, 2325.558536
83, 34, 333.965200, 3740.410236
83, 35, 84.373217, 944.980032
83, 36, 136.197735, 1525.414635
83, 37, 123.574440, 1384.033730
83, 38, 248.521951, 2783.445854
83, 39, 96.096238, 1076.277866
83, 40, 207.792114, 2327.271674
83, 41, 157.925724, 1768.768103
83, 42, 214.806007, 2405.827283
83, 43, 152.075573, 1703.246418
83, 44, 227.708378, 2550.333834
83, 45, 242.990910, 2721.498192
83, 46, 116.073604, 1300.024366
83, 47, 303.131280, 3395.070337
83, 48, 148.546202, 1663.717461
83, 49, 302.231154, 3384.988925
83, 50, 306.502352, 3432.826339
83, 51, 246.430499, 2760.021588
83, 52, 280.662464, 3143.419601
83, 53, 382.042524, 4278.876265
83, 54, 158.369496, 1773.738357
83, 55, 156.475813, 1752.529104
83, 56, 114.294351, 1280.096736
83, 57, 148.143801, 1659.210571
83, 58, 237.545086, 2660.504968
83, 59, 270.502067, 3029.623147
83, 60, 321.585345, 3601.755858
83, 61, 399.058391, 4469.453984
83, 62, 113.660230, 1272.994578
83, 63, 360.833993, 4041.340716
83, 64, 217.995298, 2441.547339
83, 65, 223.622049, 2504.566947
83, 66, 183.716326, 2057.622847
83, 67, 167.936604, 1880.889970
83, 68, 237.105319, 2655.579571
83, 69, 301.389759, 3375.565296
83, 70, 210.404667, 2356.532275
83, 71, 414.714808, 4644.805852
83, 72, 175.727197, 1968.144602
83, 73, 202.090089, 2263.408994
83, 74, 88.496698, 991.163019
83, 75, 360.924067, 4042.349546
83, 76, 244.796493, 2741.720722
83, 77, 218.459544, 2446.746892
83, 78, 333.783403, 3738.374117
83, 79, 339.791980, 3805.670180
83, 80, 289.386620, 3241.130149
83, 81, 467.739750, 5238.685205
83, 82, 347.716492, 3894.424705
83, 83, 0.000000, 0.000000
83, 84, 156.988697, 1758.273408
83, 85, 188.370717, 2109.752031
83, 86, 128.866994, 1443.310330
83, 87, 230.665309, 2583.451465
83, 88, 205.222693, 2298.494160
83, 89, 322.823255, 3615.620453
83, 90, 178.209927, 1995.951186
83, 91, 299.366661, 3352.906600
83, 92, 316.691928, 3546.949590
83, 93, 263.991991, 2956.710301
83, 94, 177.153586, 1984.120164
83, 95, 235.880812, 2641.865097
83, 96, 326.217576, 3653.636855
83, 97, 235.672288, 2639.529629
83, 98, 363.845428, 4075.068792
83, 99, 207.300494, 2321.765538
83, 100, 229.260708, 2567.719925
84, 0, 268.974047, 3012.509322
84, 1, 284.823555, 3190.023822
84, 2, 414.318535, 4640.367594
84, 3, 257.801575, 2887.377641
84, 4, 63.312539, 709.100435
84, 5, 100.429904, 1124.814924
84, 6, 347.907254, 3896.561240
84, 7, 198.751374, 2226.015388
84, 8, 375.376813, 4204.220309
84, 9, 349.063611, 3909.512441
84, 10, 189.837924, 2126.184747
84, 11, 65.656453, 735.352272
84, 12, 324.185621, 3630.878958
84, 13, 364.053022, 4077.393850
84, 14, 330.532200, 3701.960641
84, 15, 139.677134, 1564.383896
84, 16, 342.797489, 3839.331879
84, 17, 426.784907, 4779.990961
84, 18, 403.830183, 4522.898047
84, 19, 226.885272, 2541.115045
84, 20, 297.872532, 3336.172361
84, 21, 297.214497, 3328.802362
84, 22, 202.243794, 2265.130493
84, 23, 182.967900, 2049.240475
84, 24, 398.649746, 4464.877159
84, 25, 388.286803, 4348.812189
84, 26, 529.734088, 5933.021784
84, 27, 300.408007, 3364.569675
84, 28, 354.513677, 3970.553177
84, 29, 142.870220, 1600.146468
84, 30, 354.789173, 3973.638734
84, 31, 289.794893, 3245.702806
84, 32, 342.926231, 3840.773787
84, 33, 258.728342, 2897.757428
84, 34, 429.656348, 4812.151095
84, 35, 95.434274, 1068.863873
84, 36, 206.139458, 2308.761925
84, 37, 221.079953, 2476.095469
84, 38, 255.203336, 2858.277360
84, 39, 175.568283, 1966.364774
84, 40, 204.879725, 2294.652920
84, 41, 255.431236, 2860.829843
84, 42, 310.497156, 3477.568142
84, 43, 19.282548, 215.964536
84, 44, 155.522871, 1741.856161
84, 45, 295.867037, 3313.710810
84, 46, 208.343075, 2333.442443
84, 47, 370.618648, 4150.928857
84, 48, 173.962269, 1948.377418
84, 49, 350.462558, 3925.180647
84, 50, 270.241944, 3026.709778
84, 51, 342.121647, 3831.762448
84, 52, 349.447105, 3913.807574
84, 53, 477.733672, 5350.617124
84, 54, 229.446344, 2569.799055
84, 55, 115.225379, 1290.524240
84, 56, 147.174387, 1648.353135
84, 57, 243.834949, 2730.951430
84, 58, 333.236235, 3732.245827
84, 59, 359.924346, 4031.152673
84, 60, 339.111146, 3798.044840
84, 61, 361.710616, 4051.158903
84, 62, 205.929701, 2306.412655
84, 63, 413.278082, 4628.714521
84, 64, 156.322505, 1750.812058
84, 65, 271.853453, 3044.758669
84, 66, 216.854397, 2428.769244
84, 67, 87.603467, 981.158832
84, 68, 288.194506, 3227.778463
84, 69, 262.434841, 2939.270220
84, 70, 148.731874, 1665.796994
84, 71, 384.897784, 4310.855186
84, 72, 223.958600, 2508.336324
84, 73, 297.781237, 3335.149853
84, 74, 136.728102, 1531.354741
84, 75, 323.576291, 3624.054464
84, 76, 304.922286, 3415.129600
84, 77, 271.335671, 3038.959510
84, 78, 341.743317, 3827.525150
84, 79, 304.218721, 3407.249677
84, 80, 318.084159, 3562.542577
84, 81, 430.879996, 4825.855955
84, 82, 355.676405, 3983.575737
84, 83, 156.988697, 1758.273408
84, 84, 0.000000, 0.000000
84, 85, 239.459904, 2681.950923
84, 86, 226.372506, 2535.372070
84, 87, 326.356458, 3655.192324
84, 88, 300.913841, 3370.235019
84, 89, 390.310623, 4371.478974
84, 90, 231.086054, 2588.163803
84, 91, 263.106254, 2946.790039
84, 92, 384.179296, 4302.808111
84, 93, 200.208310, 2242.333077
84, 94, 217.878253, 2440.236435
84, 95, 284.112216, 3182.056819
84, 96, 343.743378, 3849.925836
84, 97, 163.486782, 1831.051955
84, 98, 459.536576, 5146.809651
84, 99, 135.114988, 1513.287865
84, 100, 324.951856, 3639.460784
85, 0, 303.854835, 3403.174149
85, 1, 181.815907, 2036.338153
85, 2, 226.139831, 2532.766112
85, 3, 87.729450, 982.569836
85, 4, 197.870798, 2216.152940
85, 5, 245.024023, 2744.269058
85, 6, 337.591275, 3781.022275
85, 7, 295.306822, 3307.436412
85, 8, 207.771494, 2327.040732
85, 9, 219.856535, 2462.393197
85, 10, 218.764912, 2450.167019
85, 11, 229.821997, 2574.006362
85, 12, 348.210307, 3899.955439
85, 13, 173.708897, 1945.539646
85, 14, 190.800018, 2136.960206
85, 15, 168.291250, 1884.862002
85, 16, 161.288413, 1806.430224
85, 17, 254.321922, 2848.405529
85, 18, 259.059319, 2901.464369
85, 19, 49.037804, 549.223405
85, 20, 178.250419, 1996.404691
85, 21, 95.232182, 1066.600433
85, 22, 181.604575, 2033.971245
85, 23, 150.795587, 1688.910576
85, 24, 196.667431, 2202.675231
85, 25, 186.304488, 2086.610261
85, 26, 327.751773, 3670.819856
85, 27, 149.020961, 1669.034758
85, 28, 378.558182, 4239.851635
85, 29, 174.252240, 1951.625091
85, 30, 186.136452, 2084.728265
85, 31, 255.965190, 2866.810130
85, 32, 307.353068, 3442.354366
85, 33, 30.649026, 343.269095
85, 34, 242.190856, 2712.537586
85, 35, 157.757971, 1766.889281
85, 36, 168.969503, 1892.458434
85, 37, 156.346208, 1751.077529
85, 38, 252.532213, 2828.360785
85, 39, 130.659039, 1463.381238
85, 40, 240.563882, 2694.315474
85, 41, 85.359110, 956.022037
85, 42, 170.764974, 1912.567707
85, 43, 227.339445, 2546.201781
85, 44, 263.285433, 2948.796847
85, 45, 93.884722, 1051.508882
85, 46, 148.845372, 1667.068166
85, 47, 168.636333, 1888.726929
85, 48, 181.317970, 2030.761261
85, 49, 160.118432, 1793.326443
85, 50, 310.410296, 3476.595315
85, 51, 162.263687, 1817.353298
85, 52, 259.400569, 2905.286370
85, 53, 334.618797, 3747.730523
85, 54, 33.190487, 371.733454
85, 55, 221.087781, 2476.183146
85, 56, 165.895087, 1858.024977
85, 57, 180.915569, 2026.254370
85, 58, 153.378275, 1717.836677
85, 59, 157.942031, 1768.950745
85, 60, 310.177540, 3473.988447
85, 61, 387.764332, 4342.960522
85, 62, 146.431998, 1640.038378
85, 63, 327.318065, 3665.962331
85, 64, 253.572353, 2840.010352
85, 65, 81.509327, 912.904464
85, 66, 216.488093, 2424.666647
85, 67, 248.499914, 2783.199038
85, 68, 67.332079, 754.119282
85, 69, 305.839881, 3425.406662
85, 70, 245.981722, 2754.995289
85, 71, 393.452913, 4406.672621
85, 72, 46.111133, 516.444684
85, 73, 146.394191, 1639.614936
85, 74, 161.881452, 1813.072267
85, 75, 349.630007, 3915.856083
85, 76, 236.814085, 2652.317756
85, 77, 69.353356, 776.757582
85, 78, 322.375599, 3610.606706
85, 79, 328.384176, 3677.902769
85, 80, 268.582159, 3008.120185
85, 81, 446.477855, 5000.551974
85, 82, 329.941131, 3695.340664
85, 83, 188.370717, 2109.752031
85, 84, 239.459904, 2681.950923
85, 85, 0.000000, 0.000000
85, 86, 161.638762, 1810.354130
85, 87, 188.450492, 2110.645516
85, 88, 150.733694, 1688.217375
85, 89, 188.328308, 2109.277046
85, 90, 29.103739, 325.961875
85, 91, 303.274605, 3396.675576
85, 92, 182.196981, 2040.606183
85, 93, 296.763759, 3323.754101
85, 94, 209.925354, 2351.163964
85, 95, 93.768091, 1050.202615
85, 96, 314.809772, 3525.869444
85, 97, 271.249343, 3037.992642
85, 98, 302.907415, 3392.563050
85, 99, 242.877549, 2720.228551
85, 100, 173.564810, 1943.925867
86, 0, 210.998769, 2363.186211
86, 1, 94.896722, 1062.843291
86, 2, 224.391702, 2513.187063
86, 3, 132.685105, 1486.073178
86, 4, 194.092253, 2173.833228
86, 5, 172.984472, 1937.426091
86, 6, 261.159537, 2924.986814
86, 7, 168.299370, 1884.952940
86, 8, 185.449980, 2077.039778
86, 9, 159.136778, 1782.331910
86, 10, 91.757460, 1027.683548
86, 11, 171.721906, 1923.285351
86, 12, 265.382427, 2972.283178
86, 13, 292.143612, 3272.008454
86, 14, 140.605367, 1574.780110
86, 15, 101.536904, 1137.213320
86, 16, 152.870656, 1712.151348
86, 17, 236.858074, 2652.810430
86, 18, 213.903350, 2395.717516
86, 19, 167.472519, 1875.692212
86, 20, 107.945699, 1208.991830
86, 21, 216.727412, 2427.347020
86, 22, 54.597123, 611.487773
86, 23, 51.273965, 574.268412
86, 24, 221.589168, 2481.798679
86, 25, 211.226224, 2365.733709
86, 26, 346.283021, 3878.369832
86, 27, 110.481174, 1237.389144
86, 28, 295.730301, 3312.179374
86, 29, 114.748517, 1285.183390
86, 30, 164.862340, 1846.458203
86, 31, 169.068720, 1893.569663
86, 32, 231.164744, 2589.045134
86, 33, 180.907200, 2026.160635
86, 34, 239.729515, 2684.970564
86, 35, 153.828662, 1722.881014
86, 36, 41.962050, 469.974963
86, 37, 59.462158, 665.976171
86, 38, 154.286266, 1728.006182
86, 39, 71.155316, 796.939538
86, 40, 113.556429, 1271.832002
86, 41, 130.314766, 1459.525379
86, 42, 120.570322, 1350.387611
86, 43, 221.459382, 2480.345080
86, 44, 139.850699, 1566.327828
86, 45, 215.379953, 2412.255468
86, 46, 31.442920, 352.160702
86, 47, 208.895595, 2339.630665
86, 48, 72.139831, 807.966112
86, 49, 278.553147, 3119.795251
86, 50, 212.266667, 2377.386667
86, 51, 152.194814, 1704.581917
86, 52, 186.426779, 2087.979930
86, 53, 287.806839, 3223.436593
86, 54, 130.758539, 1464.495633
86, 55, 149.048230, 1669.340178
86, 56, 99.140741, 1110.376295
86, 57, 53.908116, 603.770899
86, 58, 143.309401, 1605.065296
86, 59, 176.266382, 1974.183475
86, 60, 227.349660, 2546.316186
86, 61, 304.822706, 3414.014312
86, 62, 29.029546, 325.130915
86, 63, 266.598308, 2985.901044
86, 64, 128.907868, 1443.768122
86, 65, 199.944042, 2239.373272
86, 66, 89.480641, 1002.183175
86, 67, 188.617188, 2112.512507
86, 68, 212.064253, 2375.119638
86, 69, 207.154074, 2320.125624
86, 70, 121.317237, 1358.753059
86, 71, 320.479123, 3589.366180
86, 72, 164.545848, 1842.913492
86, 73, 107.854404, 1207.969322
86, 74, 157.952143, 1769.064000
86, 75, 266.688382, 2986.909874
86, 76, 150.560808, 1686.281050
86, 77, 190.848586, 2137.504168
86, 78, 239.547718, 2682.934446
86, 79, 245.556295, 2750.230508
86, 80, 195.150935, 2185.690477
86, 81, 373.504065, 4183.245533
