% from location i, to location j, time [sec], distance [meters]
85, 69, 281.994164, 3158.334641
85, 70, 196.248005, 2197.977655
85, 71, 217.415481, 2435.053389
85, 72, 165.379874, 1852.254588
85, 73, 443.664244, 4969.039535
85, 74, 313.227362, 3508.146457
85, 75, 56.745343, 635.547845
85, 76, 21.951400, 245.855677
85, 77, 232.848166, 2607.899454
85, 78, 188.497062, 2111.167091
85, 79, 240.650332, 2695.283715
85, 80, 440.966712, 4938.827179
85, 81, 412.739027, 4622.677101
85, 82, 338.028282, 3785.916760
85, 83, 310.775508, 3480.685689
85, 84, 420.564188, 4710.318903
85, 85, 0.000000, 0.000000
85, 86, 172.076577, 1927.257657
85, 87, 446.099960, 4996.319552
85, 88, 309.553635, 3467.000716
85, 89, 436.744300, 4891.536155
85, 90, 357.811503, 4007.488836
85, 91, 364.839249, 4086.199590
85, 92, 113.294412, 1268.897417
85, 93, 236.417097, 2647.871483
85, 94, 159.296065, 1784.115929
85, 95, 114.055937, 1277.426493
85, 96, 326.221949, 3653.685827
85, 97, 375.889911, 4209.967008
85, 98, 248.783999, 2786.380783
85, 99, 201.964060, 2261.997475
85, 100, 18.618285, 208.524797
86, 0, 83.596437, 936.280093
86, 1, 127.465629, 1427.615046
86, 2, 332.481971, 3723.798071
86, 3, 120.161590, 1345.809812
86, 4, 133.751118, 1498.012522
86, 5, 344.151687, 3854.498894
86, 6, 78.297613, 876.933264
86, 7, 74.459127, 833.942226
86, 8, 306.608101, 3434.010727
86, 9, 188.306534, 2109.033180
86, 10, 52.503279, 588.036719
86, 11, 120.645974, 1351.234913
86, 12, 270.418310, 3028.685072
86, 13, 204.876679, 2294.618808
86, 14, 100.028740, 1120.321888
86, 15, 143.272147, 1604.648049
86, 16, 316.090184, 3540.210066
86, 17, 85.010319, 952.115567
86, 18, 261.755891, 2931.665978
86, 19, 185.075721, 2072.848079
86, 20, 280.450705, 3141.047897
86, 21, 212.446689, 2379.402913
86, 22, 196.318915, 2198.771849
86, 23, 207.157593, 2320.165043
86, 24, 255.572160, 2862.408189
86, 25, 131.403926, 1471.723976
86, 26, 253.923950, 2843.948240
86, 27, 235.633478, 2639.094949
86, 28, 105.207277, 1178.321502
86, 29, 143.888446, 1611.550600
86, 30, 27.524012, 308.268929
86, 31, 146.028506, 1635.519266
86, 32, 233.494153, 2615.134516
86, 33, 294.858293, 3302.412880
86, 34, 273.733565, 3065.815929
86, 35, 358.971900, 4020.485277
86, 36, 40.701619, 455.858128
86, 37, 164.534059, 1842.781456
86, 38, 197.564376, 2212.721014
86, 39, 189.853597, 2126.360292
86, 40, 182.802702, 2047.390261
86, 41, 293.590559, 3288.214264
86, 42, 184.229967, 2063.375634
86, 43, 152.622754, 1709.374847
86, 44, 239.146297, 2678.438523
86, 45, 113.478284, 1270.956780
86, 46, 173.552469, 1943.787650
86, 47, 152.149250, 1704.071603
86, 48, 225.192964, 2522.161195
86, 49, 102.343013, 1146.241750
86, 50, 67.964973, 761.207696
86, 51, 160.676641, 1799.578382
86, 52, 292.812359, 3279.498426
86, 53, 348.695348, 3905.387900
86, 54, 182.838654, 2047.792930
86, 55, 225.582613, 2526.525264
86, 56, 157.215464, 1760.813202
86, 57, 166.327450, 1862.867443
86, 58, 200.351844, 2243.940654
86, 59, 26.548187, 297.339690
86, 60, 204.496365, 2290.359288
86, 61, 30.277661, 339.109803
86, 62, 77.435958, 867.282728
86, 63, 103.107698, 1154.806220
86, 64, 177.984799, 1993.429748
86, 65, 204.623651, 2291.784895
86, 66, 186.798889, 2092.147552
86, 67, 329.010040, 3684.912446
86, 68, 99.383105, 1113.090777
86, 69, 115.239947, 1290.687412
86, 70, 160.938460, 1802.510752
86, 71, 73.221294, 820.078489
86, 72, 56.724506, 635.314470
86, 73, 276.910027, 3101.392306
86, 74, 146.473145, 1640.499227
86, 75, 119.642368, 1339.994525
86, 76, 162.895016, 1824.424184
86, 77, 120.313893, 1347.515599
86, 78, 27.292663, 305.677825
86, 79, 205.340787, 2299.816813
86, 80, 274.212496, 3071.179950
86, 81, 340.729635, 3816.171909
86, 82, 171.274065, 1918.269531
86, 83, 175.570659, 1966.391376
86, 84, 355.800338, 3984.963786
86, 85, 172.076577, 1927.257657
86, 86, 0.000000, 0.000000
86, 87, 279.345743, 3128.672322
86, 88, 142.799418, 1599.353487
86, 89, 304.894642, 3414.819987
86, 90, 246.531265, 2761.150173
86, 91, 218.544850, 2447.702321
86, 92, 130.673963, 1463.548391
86, 93, 121.738947, 1363.476207
86, 94, 117.214036, 1312.797203
86, 95, 97.291996, 1089.670359
86, 96, 242.018632, 2710.608681
86, 97, 209.135694, 2342.319778
86, 98, 113.579149, 1272.086470
86, 99, 166.654515, 1866.530573
86, 100, 183.235209, 2052.234339
87, 0, 282.801373, 3167.375380
87, 1, 292.793697, 3279.289407
87, 2, 110.525186, 1237.882080
87, 3, 312.214741, 3496.805098
87, 4, 389.967750, 4367.638803
87, 5, 173.699504, 1945.434444
87, 6, 292.037622, 3270.821366
87, 7, 217.252552, 2433.228579
87, 8, 93.743676, 1049.929168
87, 9, 460.172509, 5153.932098
87, 10, 266.243288, 2981.924822
87, 11, 312.699125, 3502.230199
87, 12, 71.790687, 804.055691
87, 13, 478.900063, 5363.680702
87, 14, 371.894715, 4165.220806
87, 15, 401.829780, 4500.493540
87, 16, 47.556035, 532.627594
87, 17, 356.435305, 3992.075418
87, 18, 118.369060, 1325.733477
87, 19, 110.344629, 1235.859845
87, 20, 9.432908, 105.648575
87, 21, 228.567270, 2559.953423
87, 22, 267.601145, 2997.132829
87, 23, 479.023568, 5365.063960
87, 24, 98.057915, 1098.248644
87, 25, 282.871139, 3168.156753
87, 26, 84.477250, 946.145194
87, 27, 48.543246, 543.684351
87, 28, 183.398959, 2054.068335
87, 29, 287.817266, 3223.553383
87, 30, 283.826387, 3178.855533
87, 31, 148.240614, 1660.294881
87, 32, 215.572897, 2414.416445
87, 33, 75.651723, 847.299300
87, 34, 176.411573, 1975.809623
87, 35, 205.738924, 2304.275948
87, 36, 280.877804, 3145.831404
87, 37, 288.661650, 3233.010480
87, 38, 213.361846, 2389.652675
87, 39, 461.719572, 5171.259210
87, 40, 125.048459, 1400.542743
87, 41, 43.031412, 481.951810
87, 42, 456.095942, 5108.274552
87, 43, 208.921081, 2339.916110
87, 44, 126.400871, 1415.689750
87, 45, 242.717105, 2718.431580
87, 46, 447.575852, 5012.849544
87, 47, 424.015225, 4748.970521
87, 48, 66.979132, 750.166277
87, 49, 289.097892, 3237.896388
87, 50, 267.401813, 2994.900310
87, 51, 432.542616, 4844.477299
87, 52, 24.278210, 271.915954
87, 53, 197.919536, 2216.698806
87, 54, 454.704629, 5092.691848
87, 55, 150.164650, 1681.844082
87, 56, 213.513792, 2391.354465
87, 57, 438.193425, 4907.766361
87, 58, 199.674390, 2236.353164
87, 59, 300.571570, 3366.401584
87, 60, 100.490297, 1125.491322
87, 61, 267.786175, 2999.205156
87, 62, 285.191935, 3194.149676
87, 63, 377.131082, 4223.868115
87, 64, 117.302754, 1313.790847
87, 65, 121.128079, 1356.634485
87, 66, 202.596358, 2269.079213
87, 67, 174.471382, 1954.079475
87, 68, 219.525147, 2458.681652
87, 69, 193.230052, 2164.176587
87, 70, 432.804435, 4847.409670
87, 71, 272.426230, 3051.173777
87, 72, 328.149493, 3675.274321
87, 73, 26.350880, 295.129852
87, 74, 158.265677, 1772.575584
87, 75, 393.665752, 4409.056420
87, 76, 436.918400, 4893.486078
87, 77, 331.423022, 3711.937848
87, 78, 283.595038, 3176.264428
87, 79, 477.206762, 5344.715731
87, 80, 37.123206, 415.779906
87, 81, 162.780056, 1823.136623
87, 82, 171.017209, 1915.392738
87, 83, 288.596261, 3232.278121
87, 84, 202.567362, 2268.754457
87, 85, 446.099960, 4996.319552
87, 86, 279.345743, 3128.672322
87, 87, 0.000000, 0.000000
87, 88, 217.055381, 2431.020270
87, 89, 92.030217, 1030.738428
87, 90, 133.785839, 1498.401400
87, 91, 105.314063, 1179.517508
87, 92, 402.539938, 4508.447309
87, 93, 313.792098, 3514.471492
87, 94, 389.080011, 4357.696121
87, 95, 371.315380, 4158.732253
87, 96, 175.463524, 1965.191469
87, 97, 154.609640, 1731.627964
87, 98, 305.632300, 3423.081756
87, 99, 438.520490, 4911.429491
87, 100, 457.258592, 5121.296233
88, 0, 170.220595, 1906.470661
88, 1, 214.089787, 2397.805614
88, 2, 279.725746, 3132.928350
88, 3, 165.715544, 1856.014098
88, 4, 271.228177, 3037.755580
88, 5, 317.241881, 3553.109066
88, 6, 147.501785, 1652.019994
88, 7, 72.716715, 814.427206
88, 8, 253.851876, 2843.141006
88, 9, 323.626184, 3624.613262
88, 10, 121.707451, 1363.123450
88, 11, 166.199928, 1861.439199
88, 12, 217.662085, 2437.815352
88, 13, 342.353738, 3834.361866
88, 14, 231.346434, 2591.080057
88, 15, 280.749206, 3144.391107
88, 16, 247.750137, 2774.801529
88, 17, 210.490975, 2357.498919
88, 18, 215.235550, 2410.638164
88, 19, 132.319496, 1481.978359
88, 20, 208.549007, 2335.748878
88, 21, 213.883948, 2395.500213
88, 22, 229.992683, 2575.918055
88, 23, 342.477243, 3835.745125
88, 24, 183.670462, 2057.109169
88, 25, 136.371942, 1527.365753
88, 26, 201.167725, 2253.078520
88, 27, 177.898592, 1992.464235
88, 28, 52.451052, 587.451782
88, 29, 230.512604, 2581.741168
88, 30, 149.427246, 1673.585157
88, 31, 77.860950, 872.042639
88, 32, 225.740145, 2528.289622
88, 33, 242.102068, 2711.543160
88, 34, 265.817540, 2977.156443
88, 35, 338.620673, 3792.551537
88, 36, 146.478663, 1640.561029
88, 37, 251.053188, 2811.795705
88, 38, 189.810368, 2125.876120
88, 39, 325.173248, 3641.940374
88, 40, 130.046477, 1456.520541
88, 41, 221.688861, 2482.915244
88, 42, 319.549618, 3578.955717
88, 43, 155.601367, 1742.735316
88, 44, 192.625956, 2157.410709
88, 45, 189.397392, 2121.250786
88, 46, 311.029528, 3483.530709
88, 47, 287.468901, 3219.651686
88, 48, 153.291266, 1716.862176
88, 49, 208.120058, 2330.944650
88, 50, 133.002673, 1489.629935
88, 51, 295.996291, 3315.158464
88, 52, 233.323999, 2613.228785
88, 53, 330.801285, 3704.974395
88, 54, 318.158305, 3563.373013
88, 55, 179.062272, 2005.497450
88, 56, 160.194078, 1794.173671
88, 57, 301.647100, 3378.447525
88, 58, 178.968671, 2004.449120
88, 59, 164.025245, 1837.082748
88, 60, 151.740140, 1699.489568
88, 61, 131.239850, 1469.886321
88, 62, 138.692739, 1553.358676
88, 63, 240.584757, 2694.549279
88, 64, 122.240079, 1369.088883
88, 65, 151.867426, 1700.915175
88, 66, 179.044880, 2005.302657
88, 67, 307.353131, 3442.355064
88, 68, 72.727870, 814.552146
88, 69, 39.078732, 437.681803
88, 70, 296.258110, 3318.090835
88, 71, 159.845452, 1790.269057
88, 72, 191.603168, 2145.955485
88, 73, 205.008329, 2296.093286
88, 74, 93.716920, 1049.629507
88, 75, 257.119427, 2879.737584
88, 76, 300.372075, 3364.167243
88, 77, 184.923826, 2071.146848
88, 78, 149.195898, 1670.994053
88, 79, 340.660437, 3815.396895
88, 80, 216.477610, 2424.549235
88, 81, 306.322433, 3430.811245
88, 82, 99.182411, 1110.843003
88, 83, 134.444941, 1505.783337
88, 84, 335.449111, 3757.030046
88, 85, 309.553635, 3467.000716
88, 86, 142.799418, 1599.353487
88, 87, 217.055381, 2431.020270
88, 88, 0.000000, 0.000000
88, 89, 252.138417, 2823.950266
88, 90, 200.010925, 2240.122359
88, 91, 165.788625, 1856.832601
88, 92, 265.993614, 2979.128473
88, 93, 167.292901, 1873.680492
88, 94, 252.533686, 2828.377285
88, 95, 234.769055, 2629.413417
88, 96, 230.829647, 2585.292045
88, 97, 137.233996, 1537.020759
88, 98, 159.133103, 1782.290756
88, 99, 301.974166, 3382.110655
88, 100, 320.712268, 3591.977398
89, 0, 268.971679, 3012.482801
89, 1, 278.964002, 3124.396827
89, 2, 35.681835, 399.636549
89, 3, 337.763640, 3782.952762
89, 4, 376.138056, 4212.746223
89, 5, 88.926355, 995.975177
89, 6, 317.586521, 3556.969031
89, 7, 242.801450, 2719.376243
89, 8, 8.970527, 100.469902
89, 9, 485.721407, 5440.079762
89, 10, 291.792186, 3268.072486
89, 11, 338.248024, 3788.377863
89, 12, 48.667090, 545.071413
89, 13, 468.736041, 5249.843654
89, 14, 397.443613, 4451.368470
89, 15, 388.000086, 4345.600960
89, 16, 121.324773, 1358.837459
89, 17, 381.984204, 4278.223082
89, 18, 91.992257, 1030.313283
89, 19, 126.114222, 1412.479289
89, 20, 93.453533, 1046.679565
89, 21, 180.996731, 2027.163389
89, 22, 249.870199, 2798.546227
89, 23, 504.572467, 5651.211625
89, 24, 164.686978, 1844.494150
89, 25, 308.420037, 3454.304417
89, 26, 76.413306, 855.829027
89, 27, 91.510615, 1024.918891
89, 28, 208.947857, 2340.216000
89, 29, 267.607147, 2997.200042
89, 30, 309.375285, 3465.003197
89, 31, 186.127664, 2084.629839
89, 32, 168.002358, 1881.626410
89, 33, 30.376925, 340.221555
89, 34, 128.841035, 1443.019588
89, 35, 127.330569, 1426.102370
89, 36, 291.672923, 3266.736739
89, 37, 268.451530, 3006.657139
89, 38, 180.314103, 2019.517948
89, 39, 487.268471, 5457.406874
89, 40, 135.207844, 1514.327852
89, 41, 127.052036, 1422.982800
89, 42, 481.644841, 5394.422217
89, 43, 195.091387, 2185.023530
89, 44, 98.384021, 1101.901033
89, 45, 228.887411, 2563.539001
89, 46, 473.124751, 5298.997209
89, 47, 449.564124, 5035.118186
89, 48, 133.608195, 1496.411782
89, 49, 275.268197, 3083.003808
89, 50, 292.950712, 3281.047974
89, 51, 458.091515, 5130.624964
89, 52, 98.292081, 1100.871303
89, 53, 119.511181, 1338.525229
89, 54, 480.253528, 5378.839513
89, 55, 125.619840, 1406.942209
89, 56, 199.684097, 2236.461885
89, 57, 463.742324, 5193.914026
89, 58, 168.784922, 1890.391130
89, 59, 326.120469, 3652.549248
89, 60, 101.105343, 1132.379843
89, 61, 293.335073, 3285.352821
89, 62, 310.740834, 3480.297340
89, 63, 388.639874, 4352.766585
89, 64, 143.603964, 1608.364402
89, 65, 121.743126, 1363.523006
89, 66, 169.548615, 1898.944486
89, 67, 106.953148, 1197.875261
89, 68, 250.874041, 2809.789256
89, 69, 224.578946, 2515.284192
89, 70, 458.353333, 5133.557335
89, 71, 258.596535, 2896.281197
89, 72, 353.698392, 3961.421985
89, 73, 110.371504, 1236.160842
89, 74, 183.814576, 2058.723249
89, 75, 394.228512, 4415.359339
89, 76, 427.562739, 4788.702681
89, 77, 356.971921, 3998.085513
89, 78, 309.143937, 3462.412093
89, 79, 502.755660, 5630.863395
89, 80, 84.144285, 942.415989
89, 81, 78.006907, 873.677356
89, 82, 211.330501, 2366.901616
89, 83, 319.945154, 3583.385725
89, 84, 124.159007, 1390.580879
89, 85, 436.744300, 4891.536155
89, 86, 304.894642, 3414.819987
89, 87, 92.030217, 1030.738428
89, 88, 252.138417, 2823.950266
89, 89, 0.000000, 0.000000
89, 90, 105.768990, 1184.612683
89, 91, 103.539525, 1159.642680
89, 92, 428.088837, 4794.594973
89, 93, 339.340996, 3800.619157
89, 94, 414.628909, 4643.843785
89, 95, 396.864278, 4444.879917
89, 96, 137.100563, 1535.526307
89, 97, 204.228943, 2287.364166
89, 98, 331.181198, 3709.229420
89, 99, 464.069389, 5197.577155
89, 100, 447.902932, 5016.512836
90, 0, 190.038882, 2128.435482
90, 1, 200.031206, 2240.349508
90, 2, 117.506109, 1316.068424
90, 3, 279.400263, 3129.282948
90, 4, 297.205259, 3328.698904
90, 5, 144.185610, 1614.878835
90, 6, 259.223144, 2903.299217
90, 7, 184.438074, 2065.706429
90, 8, 107.482448, 1203.803423
90, 9, 427.358031, 4786.409948
90, 10, 233.428810, 2614.402672
90, 11, 279.884647, 3134.708050
90, 12, 76.185911, 853.282208
90, 13, 389.803244, 4365.796335
90, 14, 339.080237, 3797.698656
90, 15, 309.067289, 3461.553641
90, 16, 170.530281, 1909.939144
90, 17, 323.620828, 3624.553268
90, 18, 40.962181, 458.776431
90, 19, 75.081791, 840.916059
90, 20, 135.209155, 1514.342537
90, 21, 125.865109, 1409.689224
90, 22, 174.651001, 1956.091215
90, 23, 446.209090, 4997.541811
90, 24, 139.162605, 1558.621176
90, 25, 250.056661, 2800.634603
90, 26, 75.664332, 847.440520
90, 27, 97.844989, 1095.863879
90, 28, 156.820365, 1756.388092
90, 29, 194.867122, 2182.511768
90, 30, 243.347443, 2725.491359
90, 31, 136.021064, 1523.435917
90, 32, 118.102643, 1322.749604
90, 33, 123.958641, 1388.336781
90, 34, 113.414688, 1270.244508
90, 35, 165.564402, 1854.321305
90, 36, 212.740127, 2382.689420
90, 37, 195.711506, 2191.968865
90, 38, 109.222853, 1223.295950
90, 39, 428.905095, 4803.737060
90, 40, 84.175413, 942.764622
90, 41, 168.807658, 1890.645771
90, 42, 423.281465, 4740.752403
90, 43, 116.158590, 1300.976211
90, 44, 18.352587, 205.548976
90, 45, 149.954614, 1679.491682
90, 46, 406.679316, 4554.808340
90, 47, 391.200747, 4381.448372
90, 48, 108.083822, 1210.538809
90, 49, 196.335401, 2198.956489
90, 50, 223.191431, 2499.744025
90, 51, 399.728138, 4476.955150
90, 52, 147.252456, 1649.227504
90, 53, 157.745015, 1766.744164
90, 54, 421.890152, 4725.169699
90, 55, 46.870847, 524.953484
90, 56, 120.751301, 1352.414566
90, 57, 405.378947, 4540.244212
90, 58, 91.626106, 1026.212390
90, 59, 266.058982, 2979.860598
90, 60, 50.998743, 571.185921
90, 61, 234.971697, 2631.683007
90, 62, 252.377458, 2826.627526
90, 63, 309.707077, 3468.719266
90, 64, 93.497364, 1047.170480
90, 65, 70.710694, 791.959776
90, 66, 98.457365, 1102.722487
90, 67, 134.296860, 1504.124833
90, 68, 198.746549, 2225.961349
90, 69, 172.451454, 1931.456284
90, 70, 399.989957, 4479.887521
90, 71, 179.663739, 2012.233878
90, 72, 295.335015, 3307.752171
90, 73, 152.127126, 1703.823813
90, 74, 113.820392, 1274.788391
90, 75, 315.295716, 3531.312020
90, 76, 348.629943, 3904.655363
90, 77, 298.608545, 3344.415699
90, 78, 243.116094, 2722.900255
90, 79, 444.392284, 4977.193581
90, 80, 125.899907, 1410.078960
90, 81, 133.266162, 1492.581013
90, 82, 161.223901, 1805.707695
90, 83, 267.817662, 2999.557817
90, 84, 162.392841, 1818.799814
90, 85, 357.811503, 4007.488836
90, 86, 246.531265, 2761.150173
90, 87, 133.785839, 1498.401400
90, 88, 200.010925, 2240.122359
90, 89, 105.768990, 1184.612683
90, 90, 0.000000, 0.000000
90, 91, 53.432925, 598.448758
90, 92, 369.725461, 4140.925159
90, 93, 280.977620, 3146.949343
90, 94, 356.265533, 3990.173971
90, 95, 336.802792, 3772.191267
90, 96, 90.664758, 1015.445287
90, 97, 154.122343, 1726.170244
90, 98, 272.817822, 3055.559606
90, 99, 405.706013, 4543.907341
90, 100, 368.970135, 4132.465517
91, 0, 197.066628, 2207.146236
91, 1, 207.058952, 2319.060263
91, 2, 131.964292, 1478.000068
91, 3, 251.413848, 2815.835097
91, 4, 304.233005, 3407.409658
91, 5, 171.880979, 1925.066968
91, 6, 231.236729, 2589.851365
91, 7, 156.451659, 1752.258577
91, 8, 105.252984, 1178.833420
91, 9, 399.371616, 4472.962096
91, 10, 205.442395, 2300.954820
91, 11, 251.898232, 2821.260198
91, 12, 69.063193, 773.507766
91, 13, 396.830990, 4444.507089
91, 14, 311.093822, 3484.250804
91, 15, 316.095035, 3540.264395
91, 16, 142.058505, 1591.055252
91, 17, 295.634412, 3311.105416
91, 18, 68.657550, 768.964564
91, 19, 39.764431, 445.361623
91, 20, 106.737379, 1195.458644
91, 21, 149.597657, 1675.493754
91, 22, 181.866400, 2036.903685
91, 23, 418.222675, 4684.093959
91, 24, 102.919414, 1152.697432
91, 25, 222.070246, 2487.186752
91, 26, 52.568833, 588.770934
91, 27, 61.601798, 689.940135
91, 28, 122.598066, 1373.098334
91, 29, 202.082521, 2263.324239
91, 30, 223.025494, 2497.885531
91, 31, 99.777873, 1117.512173
91, 32, 141.835191, 1588.554134
91, 33, 116.835923, 1308.562339
91, 34, 137.147236, 1536.049038
91, 35, 193.259771, 2164.509438
91, 36, 219.767873, 2461.400174
91, 37, 202.926905, 2272.781336
91, 38, 127.627101, 1429.423531
91, 39, 400.918679, 4490.289208
91, 40, 48.858052, 547.210186
91, 41, 138.460581, 1550.758513
91, 42, 395.295049, 4427.304551
91, 43, 123.186336, 1379.686965
91, 44, 46.047956, 515.737108
91, 45, 156.982360, 1758.202436
91, 46, 386.774959, 4331.879543
91, 47, 363.214332, 4068.000520
91, 48, 71.840631, 804.615065
91, 49, 203.363147, 2277.667243
91, 50, 206.600920, 2313.930308
91, 51, 371.741723, 4163.507298
91, 52, 118.780680, 1330.343612
91, 53, 185.440384, 2076.932296
91, 54, 393.903736, 4411.721847
91, 55, 64.429905, 721.614937
91, 56, 127.779046, 1431.125320
91, 57, 377.392532, 4226.796360
91, 58, 115.358654, 1292.016919
91, 59, 239.770677, 2685.431583
91, 60, 14.755552, 165.262177
91, 61, 206.985282, 2318.235155
91, 62, 224.391042, 2513.179675
91, 63, 316.330189, 3542.898113
91, 64, 57.254173, 641.246737
91, 65, 35.393334, 396.405340
91, 66, 116.861613, 1308.850069
91, 67, 161.992229, 1814.312965
91, 68, 164.524249, 1842.671591
91, 69, 138.229154, 1548.166526
91, 70, 372.003542, 4166.439669
91, 71, 186.691485, 2090.944632
91, 72, 267.348600, 2994.304319
91, 73, 121.780050, 1363.936555
91, 74, 97.464784, 1091.605583
91, 75, 322.323462, 3610.022774
91, 76, 355.657689, 3983.366117
91, 77, 270.622129, 3030.967847
91, 78, 222.794145, 2495.294427
91, 79, 416.405869, 4663.745730
91, 80, 100.180816, 1122.025136
91, 81, 160.961531, 1802.769146
91, 82, 124.980710, 1399.783951
91, 83, 233.595362, 2616.268059
91, 84, 190.088210, 2128.987947
91, 85, 364.839249, 4086.199590
91, 86, 218.544850, 2447.702321
91, 87, 105.314063, 1179.517508
91, 88, 165.788625, 1856.832601
91, 89, 103.539525, 1159.642680
91, 90, 53.432925, 598.448758
91, 91, 0.000000, 0.000000
91, 92, 341.739045, 3827.477307
91, 93, 252.991205, 2833.501491
91, 94, 328.279118, 3676.726120
91, 95, 310.514487, 3477.762252
91, 96, 114.397305, 1281.249817
91, 97, 117.879152, 1320.246500
91, 98, 244.831407, 2742.111755
91, 99, 377.719597, 4230.459489
91, 100, 375.997881, 4211.176271
92, 0, 206.287012, 2310.414529
92, 1, 246.885553, 2765.118197
92, 2, 455.676166, 5103.573057
92, 3, 146.303767, 1638.602196
92, 4, 150.651476, 1687.296530
92, 5, 466.842262, 5228.633330
92, 6, 162.834594, 1823.747457
92, 7, 197.653323, 2213.717213
92, 8, 429.802296, 4813.785713
92, 9, 125.877088, 1409.823385
92, 10, 172.880457, 1936.261121
92, 11, 146.788152, 1644.027297
92, 12, 393.612505, 4408.460059
92, 13, 127.805842, 1431.425434
92, 14, 61.821149, 692.396868
92, 15, 141.109300, 1580.424155
92, 16, 439.284380, 4919.985053
92, 17, 71.441237, 800.141849
92, 18, 384.950086, 4311.440965
92, 19, 308.269917, 3452.623065
92, 20, 403.644900, 4520.822884
92, 21, 335.137263, 3753.537349
92, 22, 309.643162, 3468.003410
92, 23, 144.728147, 1620.955248
92, 24, 378.766355, 4242.183175
92, 25, 178.072803, 1994.415397
92, 26, 377.118145, 4223.723227
92, 27, 358.827673, 4018.869936
92, 28, 228.401472, 2558.096489
92, 29, 254.138830, 2846.354900
92, 30, 150.214586, 1682.403365
92, 31, 269.222701, 3015.294253
92, 32, 356.184728, 3989.268953
92, 33, 418.052488, 4682.187867
92, 34, 396.424140, 4439.950365
92, 35, 481.662474, 5394.619713
92, 36, 163.392193, 1829.992564
92, 37, 274.784442, 3077.585755
92, 38, 320.254951, 3586.855450
92, 39, 127.424152, 1427.150497
92, 40, 305.996897, 3427.165248
92, 41, 416.784755, 4667.989250
92, 42, 73.156035, 819.347594
92, 43, 275.313329, 3083.509283
92, 44, 362.340492, 4058.213509
92, 45, 236.168859, 2645.091216
92, 46, 83.323489, 933.223077
92, 47, 37.030708, 414.743933
92, 48, 348.387159, 3901.936182
92, 49, 215.840356, 2417.411986
92, 50, 190.655547, 2135.342132
92, 51, 98.247195, 1100.368587
92, 52, 416.006555, 4659.273413
92, 53, 471.385923, 5279.522336
92, 54, 112.093787, 1255.450411
92, 55, 348.776808, 3906.300251
92, 56, 279.906039, 3134.947638
92, 57, 55.253518, 618.839403
92, 58, 323.042419, 3618.075090
92, 59, 105.083534, 1176.935580
92, 60, 327.690560, 3670.134275
92, 61, 153.471856, 1718.884790
92, 62, 140.507828, 1573.687673
92, 63, 128.154824, 1435.334025
92, 64, 301.178994, 3373.204735
92, 65, 327.817847, 3671.559881
92, 66, 309.489463, 3466.281988
92, 67, 451.700614, 5059.046882
92, 68, 221.284424, 2478.385545
92, 69, 238.434143, 2670.462398
92, 70, 98.509014, 1103.300958
92, 71, 195.911868, 2194.212925
92, 72, 85.179294, 954.008089
92, 73, 400.104223, 4481.167292
92, 74, 269.667341, 3020.274214
92, 75, 117.458686, 1315.537285
92, 76, 104.112852, 1166.063944
92, 77, 144.312193, 1616.296561
92, 78, 149.983238, 1679.812261
92, 79, 142.911341, 1600.607018
92, 80, 397.406691, 4450.954936
92, 81, 463.420209, 5190.306345
92, 82, 294.468260, 3298.044517
92, 83, 222.239535, 2489.082796
92, 84, 478.490913, 5359.098222
92, 85, 113.294412, 1268.897417
92, 86, 130.673963, 1463.548391
92, 87, 402.539938, 4508.447309
92, 88, 265.993614, 2979.128473
92, 89, 428.088837, 4794.594973
92, 90, 369.725461, 4140.925159
92, 91, 341.739045, 3827.477307
92, 92, 0.000000, 0.000000
92, 93, 147.881124, 1656.268590
92, 94, 66.069085, 739.973750
92, 95, 82.530164, 924.337832
92, 96, 364.709207, 4084.743117
92, 97, 332.329890, 3722.094765
92, 98, 160.248026, 1794.777891
92, 99, 104.225069, 1167.320778
92, 100, 124.453045, 1393.874099
93, 0, 193.675782, 2169.168754
93, 1, 237.544974, 2660.503708
93, 2, 366.928325, 4109.597241
93, 3, 17.015717, 190.576036
93, 4, 231.238618, 2589.872523
93, 5, 398.208576, 4459.936051
93, 6, 77.920474, 872.709313
93, 7, 100.915970, 1130.258860
93, 8, 341.054455, 3819.809897
93, 9, 205.513695, 2301.753379
93, 10, 87.966337, 985.222978
93, 11, 17.500102, 196.001137
93, 12, 304.864664, 3414.484242
93, 13, 235.482578, 2637.404876
93, 14, 101.796049, 1140.115751
93, 15, 238.342540, 2669.436452
93, 16, 344.784934, 3861.591257
93, 17, 80.940590, 906.534613
93, 18, 296.202245, 3317.465149
93, 19, 219.522076, 2458.647249
93, 20, 305.583804, 3422.538607
93, 21, 294.850643, 3302.327197
93, 22, 306.398260, 3431.660510
93, 23, 224.364754, 2512.885242
93, 24, 280.705259, 3143.898898
93, 25, 48.784753, 546.389237
93, 26, 288.370304, 3229.747410
93, 27, 270.079832, 3024.894120
93, 28, 139.653631, 1564.120672
93, 29, 253.967791, 2844.439262
93, 30, 137.603356, 1541.157591
93, 31, 171.161605, 1917.009975
93, 32, 306.706840, 3435.116606
93, 33, 329.304647, 3688.212050
93, 34, 346.784235, 3883.983427
93, 35, 419.587368, 4699.378521
93, 36, 150.780963, 1688.746790
93, 37, 274.613403, 3075.670117
93, 38, 270.777063, 3032.703104
93, 39, 207.060758, 2319.080491
93, 40, 217.249056, 2433.189431
93, 41, 318.723658, 3569.704973
