% from location i, to location j, time [sec], distance [meters]
124, 29, 93.428706, 1046.401509
124, 30, 70.428935, 788.804068
124, 31, 228.384833, 2557.910130
124, 32, 259.369320, 2904.936381
124, 33, 181.164823, 2029.046013
124, 34, 296.674842, 3322.758235
124, 35, 119.693166, 1340.563457
124, 36, 296.778089, 3323.914593
124, 37, 148.141117, 1659.180512
124, 38, 90.309373, 1011.464980
124, 39, 191.265968, 2142.178841
124, 40, 485.191798, 5434.148143
124, 41, 215.581770, 2414.515823
124, 42, 462.373550, 5178.583758
124, 43, 337.784431, 3783.185627
124, 44, 227.127536, 2543.828399
124, 45, 131.904660, 1477.332189
124, 46, 198.903433, 2227.718455
124, 47, 266.566608, 2985.546008
124, 48, 162.649377, 1821.673019
124, 49, 159.907651, 1790.965696
124, 50, 255.961409, 2866.767784
124, 51, 30.966860, 346.828827
124, 52, 334.733160, 3749.011393
124, 53, 93.353075, 1045.554437
124, 54, 63.153315, 707.317127
124, 55, 285.215757, 3194.416474
124, 56, 419.139725, 4694.364919
124, 57, 54.254417, 607.649467
124, 58, 329.703733, 3692.681814
124, 59, 339.193544, 3798.967694
124, 60, 317.312696, 3553.902191
124, 61, 177.203195, 1984.675782
124, 62, 270.480680, 3029.383620
124, 63, 130.991776, 1467.107887
124, 64, 45.872340, 513.770205
124, 65, 154.817484, 1733.955824
124, 66, 350.669486, 3927.498248
124, 67, 138.329217, 1549.287226
124, 68, 151.179643, 1693.212001
124, 69, 479.981931, 5375.797622
124, 70, 185.341129, 2075.820640
124, 71, 290.255389, 3250.860352
124, 72, 188.514921, 2111.367113
124, 73, 192.212592, 2152.781028
124, 74, 148.058595, 1658.256263
124, 75, 127.933133, 1432.851091
124, 76, 197.660973, 2213.802893
124, 77, 251.150158, 2812.881770
124, 78, 393.352334, 4405.546146
124, 79, 239.902070, 2686.903188
124, 80, 328.451424, 3678.655947
124, 81, 150.830277, 1689.299105
124, 82, 297.281041, 3329.547655
124, 83, 297.201826, 3328.660453
124, 84, 312.547961, 3500.537160
124, 85, 129.793256, 1453.684465
124, 86, 344.926204, 3863.173480
124, 87, 213.708986, 2393.540639
124, 88, 215.696238, 2415.797863
124, 89, 254.993225, 2855.924121
124, 90, 69.104835, 773.974154
124, 91, 85.114191, 953.278942
124, 92, 115.826620, 1297.258143
124, 93, 52.482691, 587.806142
124, 94, 216.422909, 2423.936585
124, 95, 176.738154, 1979.467330
124, 96, 283.605834, 3176.385337
124, 97, 389.051327, 4357.374868
124, 98, 256.753857, 2875.643194
124, 99, 353.491236, 3959.101844
124, 100, 259.662344, 2908.218251
124, 101, 336.916238, 3773.461862
124, 102, 174.743816, 1957.130744
124, 103, 88.295056, 988.904627
124, 104, 246.746270, 2763.558225
124, 105, 313.339304, 3509.400206
124, 106, 110.812536, 1241.100400
124, 107, 250.695787, 2807.792811
124, 108, 199.431003, 2233.627238
124, 109, 359.540048, 4026.848538
124, 110, 261.120311, 2924.547487
124, 111, 256.214097, 2869.597882
124, 112, 114.419263, 1281.495746
124, 113, 126.697317, 1419.009950
124, 114, 234.116503, 2622.104838
124, 115, 221.401239, 2479.693875
124, 116, 273.746036, 3065.955601
124, 117, 232.484867, 2603.830508
124, 118, 130.162530, 1457.820333
124, 119, 148.739774, 1665.885465
124, 120, 245.123270, 2745.380620
124, 121, 204.141278, 2286.382314
124, 122, 124.325564, 1392.446315
124, 123, 219.298965, 2456.148411
124, 124, 0.000000, 0.000000
124, 125, 200.002601, 2240.029136
124, 126, 423.973199, 4748.499831
124, 127, 34.651332, 388.094919
124, 128, 274.796606, 3077.721989
124, 129, 343.621070, 3848.555984
124, 130, 261.413000, 2927.825605
124, 131, 248.195371, 2779.788155
124, 132, 100.455147, 1125.097645
124, 133, 90.539533, 1014.042771
124, 134, 190.407210, 2132.560755
124, 135, 320.943560, 3594.567874
124, 136, 280.633302, 3143.092980
124, 137, 239.734212, 2685.023171
124, 138, 66.782847, 747.967887
124, 139, 173.527338, 1943.506183
124, 140, 315.724821, 3536.117992
124, 141, 326.347386, 3655.090724
124, 142, 255.563400, 2862.310079
124, 143, 299.255070, 3351.656789
124, 144, 43.792668, 490.477884
124, 145, 365.456198, 4093.109419
124, 146, 76.751315, 859.614729
124, 147, 363.108936, 4066.820082
124, 148, 103.908313, 1163.773109
124, 149, 370.752668, 4152.429880
124, 150, 233.040533, 2610.053969
125, 0, 31.805206, 356.218302
125, 1, 156.644833, 1754.422131
125, 2, 219.335391, 2456.556379
125, 3, 178.785666, 2002.399460
125, 4, 98.289101, 1100.837931
125, 5, 243.443655, 2726.568940
125, 6, 160.489663, 1797.484226
125, 7, 100.765933, 1128.578452
125, 8, 236.522261, 2649.049324
125, 9, 224.971134, 2519.676699
125, 10, 203.949671, 2284.236316
125, 11, 128.416147, 1438.260850
125, 12, 73.665279, 825.051123
125, 13, 240.943658, 2698.568965
125, 14, 340.730106, 3816.177193
125, 15, 86.840161, 972.609802
125, 16, 264.369703, 2960.940677
125, 17, 73.127136, 819.023918
125, 18, 330.169616, 3697.899701
125, 19, 173.808892, 1946.659594
125, 20, 178.875217, 2003.402432
125, 21, 61.616029, 690.099528
125, 22, 345.860957, 3873.642722
125, 23, 235.982671, 2643.005910
125, 24, 147.993840, 1657.531008
125, 25, 226.854755, 2540.773251
125, 26, 204.550563, 2290.966305
125, 27, 205.360092, 2300.033029
125, 28, 384.319665, 4304.380253
125, 29, 165.456354, 1853.111168
125, 30, 161.261162, 1806.125012
125, 31, 55.405821, 620.545190
125, 32, 122.876698, 1376.219022
125, 33, 32.421678, 363.122799
125, 34, 287.245351, 3217.147927
125, 35, 176.432795, 1976.047306
125, 36, 108.567677, 1215.957982
125, 37, 234.834298, 2630.144133
125, 38, 138.382284, 1549.881584
125, 39, 257.614288, 2885.280024
125, 40, 342.734426, 3838.625570
125, 41, 229.445959, 2569.794741
125, 42, 316.492951, 3544.721046
125, 43, 349.580915, 3915.306253
125, 44, 62.753562, 702.839895
125, 45, 218.597840, 2448.295809
125, 46, 34.529460, 386.729950
125, 47, 294.786627, 3301.610225
125, 48, 66.518629, 745.008641
125, 49, 169.115284, 1894.091184
125, 50, 216.560036, 2425.472398
125, 51, 186.655277, 2090.539100
125, 52, 346.529644, 3881.132018
125, 53, 219.963994, 2463.596727
125, 54, 218.841732, 2451.027400
125, 55, 293.460119, 3286.753331
125, 56, 356.434095, 3992.061865
125, 57, 163.882777, 1835.487098
125, 58, 275.416406, 3084.663750
125, 59, 329.840450, 3694.213042
125, 60, 235.119313, 2633.336308
125, 61, 186.410828, 2087.801270
125, 62, 203.987216, 2284.656823
125, 63, 178.587990, 2000.185491
125, 64, 172.432443, 1931.243364
125, 65, 197.387959, 2210.745143
125, 66, 341.316393, 3822.743597
125, 67, 207.857878, 2328.008237
125, 68, 186.671376, 2090.719408
125, 69, 334.101331, 3741.934911
125, 70, 153.581394, 1720.111617
125, 71, 319.418708, 3577.489529
125, 72, 169.995840, 1903.953412
125, 73, 258.560912, 2895.882212
125, 74, 163.256785, 1828.475989
125, 75, 145.235784, 1626.640779
125, 76, 276.081671, 3092.114718
125, 77, 62.939746, 704.925159
125, 78, 330.646705, 3703.243092
125, 79, 194.196941, 2175.005743
125, 80, 282.873911, 3168.187803
125, 81, 202.098732, 2263.505795
125, 82, 109.070629, 1221.591044
125, 83, 217.304315, 2433.808326
125, 84, 148.173987, 1659.548656
125, 85, 221.165724, 2477.056110
125, 86, 192.655116, 2157.737297
125, 87, 186.890781, 2093.176743
125, 88, 43.904916, 491.735064
125, 89, 263.237587, 2948.260978
125, 90, 207.103862, 2319.563251
125, 91, 146.333388, 1638.933949
125, 92, 172.566249, 1932.741991
125, 93, 151.330230, 1694.898580
125, 94, 244.224944, 2735.319368
125, 95, 263.431335, 2950.430951
125, 96, 157.851214, 1767.933602
125, 97, 311.416934, 3487.869661
125, 98, 287.681439, 3222.032118
125, 99, 252.852459, 2831.947544
125, 100, 151.052299, 1691.785747
125, 101, 184.645150, 2068.025678
125, 102, 78.613068, 880.466366
125, 103, 141.074347, 1580.032692
125, 104, 134.962850, 1511.583923
125, 105, 145.730691, 1632.183735
125, 106, 154.077198, 1725.664617
125, 107, 241.915214, 2709.450399
125, 108, 277.851702, 3111.939063
125, 109, 265.488369, 2973.469733
125, 110, 152.510266, 1708.114984
125, 111, 68.003685, 761.641271
125, 112, 155.591177, 1742.621186
125, 113, 213.390497, 2389.973571
125, 114, 150.227477, 1682.547743
125, 115, 252.558258, 2828.652485
125, 116, 137.682070, 1542.039186
125, 117, 165.826816, 1857.260345
125, 118, 187.058945, 2095.060187
125, 119, 157.947407, 1769.010953
125, 120, 276.050852, 3091.769544
125, 121, 270.489598, 3029.483498
125, 122, 165.273179, 1851.059609
125, 123, 54.924992, 615.159907
125, 124, 200.002601, 2240.029136
125, 125, 0.000000, 0.000000
125, 126, 343.435806, 3846.481026
125, 127, 190.339749, 2131.805192
125, 128, 86.586194, 969.765377
125, 129, 218.733060, 2449.810271
125, 130, 73.202589, 819.868993
125, 131, 139.585326, 1563.355652
125, 132, 153.234438, 1716.225709
125, 133, 228.538560, 2559.631869
125, 134, 233.140961, 2611.178768
125, 135, 311.586043, 3489.763677
125, 136, 92.422890, 1035.136368
125, 137, 263.813063, 2954.706309
125, 138, 204.781874, 2293.556984
125, 139, 239.875658, 2686.607367
125, 140, 277.489058, 3107.877451
125, 141, 198.464722, 2222.804884
125, 142, 263.807762, 2954.646936
125, 143, 240.081398, 2688.911662
125, 144, 165.916249, 1858.261992
125, 145, 379.261893, 4247.733206
125, 146, 214.750342, 2405.203827
125, 147, 357.657380, 4005.762655
125, 148, 241.907340, 2709.362206
125, 149, 325.800295, 3648.963306
125, 150, 228.690993, 2561.339117
126, 0, 326.933301, 3661.652974
126, 1, 204.777304, 2293.505807
126, 2, 207.245682, 2321.151636
126, 3, 342.535448, 3836.397016
126, 4, 268.597966, 3008.297216
126, 5, 227.432266, 2547.241374
126, 6, 228.071685, 2554.402871
126, 7, 432.409549, 4842.986954
126, 8, 201.285443, 2254.396962
126, 9, 339.111603, 3798.049959
126, 10, 175.894934, 1970.023260
126, 11, 243.490046, 2727.088510
126, 12, 405.308895, 4539.459625
126, 13, 463.025477, 5185.885337
126, 14, 197.610567, 2213.238350
126, 15, 418.483777, 4687.018304
126, 16, 275.232287, 3082.601612
126, 17, 334.971264, 3751.678159
126, 18, 164.616430, 1843.704012
126, 19, 186.622652, 2090.173704
126, 20, 394.085415, 4413.756653
126, 21, 393.259646, 4404.508030
126, 22, 100.556028, 1126.227514
126, 23, 245.582229, 2750.520963
126, 24, 479.637456, 5371.939510
126, 25, 340.995224, 3819.146511
126, 26, 428.521161, 4799.437001
126, 27, 153.145242, 1715.226716
126, 28, 200.980635, 2250.983112
126, 29, 449.204983, 5031.095809
126, 30, 427.963779, 4793.194329
126, 31, 317.249949, 3553.199431
126, 32, 237.950597, 2665.046682
126, 33, 364.065295, 4077.531301
126, 34, 165.462932, 1853.184837
126, 35, 320.654153, 3591.326511
126, 36, 278.876542, 3123.417266
126, 37, 411.567803, 4609.559391
126, 38, 338.418616, 3790.288495
126, 39, 341.596589, 3825.881801
126, 40, 177.181239, 1984.429881
126, 41, 232.665127, 2605.849422
126, 42, 186.324781, 2086.837550
126, 43, 259.732924, 2909.008749
126, 44, 394.397178, 4417.248397
126, 45, 416.586454, 4665.768283
126, 46, 366.173076, 4101.138453
126, 47, 304.973648, 3415.704858
126, 48, 398.162245, 4459.417143
126, 49, 298.597111, 3344.287646
126, 50, 204.470326, 2290.067656
126, 51, 414.802067, 4645.783153
126, 52, 237.461035, 2659.563593
126, 53, 477.188282, 5344.508763
126, 54, 446.988523, 5006.271453
126, 55, 212.544889, 2380.502757
126, 56, 111.129166, 1244.646657
126, 57, 385.964596, 4322.803471
126, 58, 135.936335, 1522.486954
126, 59, 164.611154, 1843.644926
126, 60, 116.059403, 1299.865308
126, 61, 315.892655, 3537.997732
126, 62, 158.677535, 1777.188396
126, 63, 462.579996, 5180.895953
126, 64, 394.514262, 4418.559736
126, 65, 288.099527, 3226.714698
126, 66, 157.815929, 1767.538408
126, 67, 326.398033, 3655.657974
126, 68, 277.382943, 3106.688963
126, 69, 203.933162, 2284.051415
126, 70, 244.155315, 2734.539527
126, 71, 329.104722, 3685.972892
126, 72, 247.067657, 2767.157758
126, 73, 342.543213, 3836.483988
126, 74, 276.249967, 3093.999626
126, 75, 308.572211, 3456.008764
126, 76, 364.815749, 4085.936388
126, 77, 311.057542, 3483.844466
126, 78, 85.341775, 955.827885
126, 79, 189.948684, 2127.425265
126, 80, 144.366292, 1616.902471
126, 81, 287.916946, 3224.669799
126, 82, 279.379494, 3129.050328
126, 83, 142.332598, 1594.125102
126, 84, 479.817603, 5373.957158
126, 85, 419.930094, 4703.217055
126, 86, 182.761029, 2046.923529
126, 87, 225.417705, 2524.678300
126, 88, 375.548533, 4206.143567
126, 89, 216.365033, 2423.288368
126, 90, 429.185681, 4806.879623
126, 91, 410.278111, 4595.114844
126, 92, 319.339445, 3576.601779
126, 93, 373.487765, 4183.062972
126, 94, 305.996203, 3427.157472
126, 95, 381.028447, 4267.518609
126, 96, 210.580010, 2358.496107
126, 97, 95.689199, 1071.719026
126, 98, 318.543064, 3567.682322
126, 99, 107.122242, 1199.769109
126, 100, 292.906140, 3280.548764
126, 101, 177.713764, 1990.394153
126, 102, 410.256685, 4594.874868
126, 103, 371.035502, 4155.597625
126, 104, 213.481777, 2390.995901
126, 105, 213.312712, 2389.102380
126, 106, 319.518293, 3578.604879
126, 107, 213.741880, 2393.909055
126, 108, 374.335243, 4192.554720
126, 109, 96.701391, 1083.055575
126, 110, 294.364107, 3296.878001
126, 111, 311.322722, 3486.814491
126, 112, 439.583183, 4923.331648
126, 113, 388.022475, 4345.851716
126, 114, 232.679809, 2606.013866
126, 115, 317.544092, 3556.493831
126, 116, 252.327313, 2826.065901
126, 117, 210.789704, 2360.844680
126, 118, 330.942141, 3706.551982
126, 119, 287.429233, 3219.207415
126, 120, 337.822111, 3783.607648
126, 121, 350.807440, 3929.043331
126, 122, 313.514811, 3511.365886
126, 123, 386.568608, 4329.568409
126, 124, 423.973199, 4748.499831
126, 125, 343.435806, 3846.481026
126, 126, 0.000000, 0.000000
126, 127, 418.486540, 4687.049245
126, 128, 334.703990, 3748.684684
126, 129, 150.469459, 1685.257942
126, 130, 322.105619, 3607.582928
126, 131, 281.439167, 3152.118669
126, 132, 383.195593, 4291.790642
126, 133, 450.620379, 5046.948241
126, 134, 302.439259, 3387.319706
126, 135, 168.278959, 1884.724339
126, 136, 277.053909, 3103.003779
126, 137, 274.675647, 3076.367245
126, 138, 426.863693, 4780.873356
126, 139, 325.769928, 3648.623196
126, 140, 139.509015, 1562.500972
126, 141, 155.025975, 1736.290923
126, 142, 216.935208, 2429.674325
126, 143, 158.691578, 1777.345670
126, 144, 389.886847, 4366.732687
126, 145, 274.912337, 3079.018173
126, 146, 424.331727, 4752.515339
126, 147, 214.706058, 2404.707849
126, 148, 463.989159, 5196.678578
126, 149, 110.146041, 1233.635663
126, 150, 214.760687, 2405.319694
127, 0, 210.352765, 2355.950970
127, 1, 266.117467, 2980.515633
127, 2, 253.957256, 2844.321271
127, 3, 114.829095, 1286.085861
127, 4, 276.836661, 3100.570600
127, 5, 231.831508, 2596.512890
127, 6, 322.611617, 3613.250111
127, 7, 249.852580, 2798.348894
127, 8, 271.144126, 3036.814217
127, 9, 147.946675, 1657.002763
127, 10, 300.572566, 3366.412739
127, 11, 259.422109, 2905.527624
127, 12, 160.133175, 1793.491557
127, 13, 97.817524, 1095.556264
127, 14, 346.680657, 3882.823357
127, 15, 235.926808, 2642.380244
127, 16, 236.888308, 2653.149051
127, 17, 236.443296, 2648.164915
127, 18, 469.224445, 5255.313786
127, 19, 306.252066, 3430.023140
127, 20, 76.403813, 855.722710
127, 21, 198.206018, 2219.907406
127, 22, 405.164044, 4537.837288
127, 23, 215.766836, 2416.588564
127, 24, 297.080487, 3327.301450
127, 25, 149.830296, 1678.099315
127, 26, 39.199294, 439.032089
127, 27, 279.770944, 3133.434571
127, 28, 386.523692, 4329.065348
127, 29, 68.433168, 766.451483
127, 30, 45.433397, 508.854041
127, 31, 218.721981, 2449.686187
127, 32, 253.882660, 2843.485796
127, 33, 171.501971, 1920.822070
127, 34, 293.272299, 3284.649748
127, 35, 114.913658, 1287.032964
127, 36, 287.115237, 3215.690650
127, 37, 150.459400, 1685.145285
127, 38, 84.822714, 950.014394
127, 39, 187.863424, 2104.070354
127, 40, 481.789255, 5396.039655
127, 41, 210.802262, 2360.985330
127, 42, 456.886890, 5117.133172
127, 43, 334.381887, 3745.077140
127, 44, 211.840209, 2372.610337
127, 45, 134.222943, 1503.296962
127, 46, 183.616106, 2056.500393
127, 47, 263.164064, 2947.437521
127, 48, 152.986525, 1713.449076
127, 49, 150.244799, 1682.741753
127, 50, 251.181901, 2813.237290
127, 51, 5.971321, 66.878800
127, 52, 331.330617, 3710.902905
127, 53, 68.357537, 765.604410
127, 54, 38.157777, 427.367100
127, 55, 281.813213, 3156.307987
127, 56, 415.737181, 4656.256432
127, 57, 49.474908, 554.118974
127, 58, 324.924225, 3639.151320
127, 59, 335.791001, 3760.859206
127, 60, 311.826036, 3492.451605
127, 61, 167.540343, 1876.451839
127, 62, 264.994021, 2967.933034
127, 63, 105.996238, 1187.157861
127, 64, 41.092831, 460.239711
127, 65, 150.037976, 1680.425331
127, 66, 347.266943, 3889.389761
127, 67, 134.926673, 1511.178738
127, 68, 145.692983, 1631.761415
127, 69, 474.495271, 5314.347036
127, 70, 179.854469, 2014.370054
127, 71, 286.852845, 3212.751865
127, 72, 183.735412, 2057.836619
127, 73, 188.810048, 2114.672541
127, 74, 142.571935, 1596.805678
127, 75, 122.446474, 1371.400506
127, 76, 199.057213, 2229.440782
127, 77, 241.487306, 2704.657827
127, 78, 389.949791, 4367.437659
127, 79, 234.415411, 2625.452602
127, 80, 323.671915, 3625.125453
127, 81, 146.050769, 1635.768611
127, 82, 287.618189, 3221.323712
127, 83, 291.715167, 3267.209868
127, 84, 297.260634, 3329.319098
127, 85, 134.787199, 1509.616625
127, 86, 339.439544, 3801.722894
127, 87, 208.929477, 2340.010146
127, 88, 204.629753, 2291.853231
127, 89, 251.590682, 2817.815634
127, 90, 49.024499, 549.074388
127, 91, 60.118653, 673.328915
127, 92, 111.047112, 1243.727649
127, 93, 46.996032, 526.355557
127, 94, 213.020366, 2385.828097
127, 95, 179.056438, 2005.432103
127, 96, 278.119174, 3114.934752
127, 97, 383.564668, 4295.924282
127, 98, 253.351313, 2837.534706
127, 99, 348.004577, 3897.651258
127, 100, 254.175684, 2846.767665
127, 101, 331.429578, 3712.011276
127, 102, 165.080964, 1848.906801
127, 103, 78.632204, 880.680684
127, 104, 241.259611, 2702.107639
127, 105, 307.852645, 3447.949620
127, 106, 105.325876, 1179.649814
127, 107, 246.301754, 2758.579643
127, 108, 200.827244, 2249.265128
127, 109, 354.053389, 3965.397952
127, 110, 255.633652, 2863.096902
127, 111, 246.551245, 2761.373939
127, 112, 89.423725, 1001.545719
127, 113, 129.015600, 1444.974724
127, 114, 228.629844, 2560.654253
127, 115, 217.998695, 2441.585387
127, 116, 268.259376, 3004.505015
127, 117, 226.998207, 2542.379922
127, 118, 125.383021, 1404.289839
127, 119, 139.076922, 1557.661522
127, 120, 241.720726, 2707.272133
127, 121, 200.738735, 2248.273827
127, 122, 118.838904, 1330.995729
127, 123, 204.011638, 2284.930350
127, 124, 34.651332, 388.094919
127, 125, 190.339749, 2131.805192
127, 126, 418.486540, 4687.049245
127, 127, 0.000000, 0.000000
127, 128, 265.133754, 2969.498045
127, 129, 338.134411, 3787.105398
127, 130, 251.750148, 2819.601662
127, 131, 242.708712, 2718.337570
127, 132, 90.792295, 1016.873702
127, 133, 96.758269, 1083.692615
127, 134, 187.004667, 2094.452267
127, 135, 317.541017, 3556.459387
127, 136, 270.970450, 3034.869037
127, 137, 236.331668, 2646.914684
127, 138, 46.702511, 523.068121
127, 139, 170.124794, 1905.397696
127, 140, 310.945312, 3482.587498
127, 141, 320.860727, 3593.640138
127, 142, 252.160856, 2824.201592
127, 143, 293.768411, 3290.206203
127, 144, 38.306009, 429.027298
127, 145, 362.053655, 4055.000932
127, 146, 83.316364, 933.143278
127, 147, 359.706392, 4028.711594
127, 148, 82.342728, 922.238548
127, 149, 367.350124, 4114.321393
127, 150, 228.261025, 2556.523476
128, 0, 70.083690, 784.937324
128, 1, 147.913017, 1656.625788
128, 2, 232.399600, 2602.875515
128, 3, 253.579671, 2840.092312
128, 4, 89.557285, 1003.041589
128, 5, 256.507864, 2872.888077
128, 6, 151.757847, 1699.687883
128, 7, 175.559938, 1966.271305
128, 8, 249.586470, 2795.368461
128, 9, 280.820714, 3145.192000
128, 10, 195.217855, 2186.439974
128, 11, 119.684331, 1340.464508
128, 12, 148.459284, 1662.743976
128, 13, 315.737662, 3536.261818
128, 14, 331.998290, 3718.380850
128, 15, 161.634166, 1810.302655
128, 16, 286.023769, 3203.466213
128, 17, 111.457320, 1248.321983
128, 18, 321.437800, 3600.103358
128, 19, 165.077076, 1848.863252
128, 20, 253.669222, 2841.095285
128, 21, 136.410034, 1527.792381
128, 22, 337.129141, 3775.846379
128, 23, 256.650637, 2874.487139
128, 24, 222.787845, 2495.223861
128, 25, 282.704335, 3166.288552
128, 26, 279.344568, 3128.659158
128, 27, 196.628276, 2202.236686
128, 28, 375.587849, 4206.583911
128, 29, 240.250359, 2690.804021
128, 30, 236.055166, 2643.817865
128, 31, 93.736005, 1049.843255
128, 32, 114.144882, 1278.422679
128, 33, 107.215683, 1200.815652
128, 34, 278.513534, 3119.351584
128, 35, 251.226800, 2813.740159
128, 36, 99.835861, 1118.161639
128, 37, 309.628302, 3467.836986
128, 38, 213.176289, 2387.574437
128, 39, 286.122585, 3204.572954
128, 40, 334.002610, 3740.829227
128, 41, 243.608862, 2728.419250
128, 42, 307.761134, 3446.924703
128, 43, 362.645124, 4061.625389
128, 44, 137.547567, 1540.532748
128, 45, 293.391845, 3285.988662
128, 46, 109.323465, 1224.422803
128, 47, 316.440693, 3544.135760
128, 48, 141.312633, 1582.701494
128, 49, 230.084081, 2576.941710
128, 50, 229.624244, 2571.791535
128, 51, 261.449282, 2928.231953
128, 52, 350.511638, 3925.730340
128, 53, 294.757998, 3301.289580
128, 54, 293.635737, 3288.720253
128, 55, 306.524327, 3433.072467
128, 56, 347.702279, 3894.265522
128, 57, 238.676781, 2673.179951
128, 58, 266.684590, 2986.867407
128, 59, 321.108634, 3596.416700
128, 60, 226.387497, 2535.539965
128, 61, 247.379625, 2770.651796
128, 62, 195.255400, 2186.860480
128, 63, 253.381995, 2837.878344
128, 64, 247.226448, 2768.936217
128, 65, 221.536426, 2481.207973
128, 66, 332.584576, 3724.947254
128, 67, 266.664260, 2986.639716
128, 68, 210.819843, 2361.182237
128, 69, 325.369515, 3644.138568
128, 70, 175.235460, 1962.637153
128, 71, 341.072774, 3820.015064
128, 72, 191.649906, 2146.478948
128, 73, 287.069209, 3215.175141
128, 74, 207.736937, 2326.653690
128, 75, 220.029789, 2464.333632
128, 76, 313.006204, 3505.669485
128, 77, 37.879191, 424.246935
128, 78, 321.914888, 3605.446749
128, 79, 208.359844, 2333.630253
128, 80, 274.142095, 3070.391461
128, 81, 226.247199, 2533.968625
128, 82, 100.338813, 1123.794701
128, 83, 208.572498, 2336.011983
128, 84, 222.967992, 2497.241509
128, 85, 295.959729, 3314.748963
128, 86, 183.923299, 2059.940954
128, 87, 201.053683, 2251.801253
128, 88, 118.698921, 1329.427917
128, 89, 276.301796, 3094.580115
128, 90, 281.897866, 3157.256104
128, 91, 221.127393, 2476.626802
128, 92, 247.360254, 2770.434844
128, 93, 226.124235, 2532.591433
128, 94, 265.879009, 2977.844903
128, 95, 324.252686, 3631.630082
128, 96, 149.119398, 1670.137259
128, 97, 302.685118, 3390.073318
128, 98, 309.335505, 3464.557653
128, 99, 244.120643, 2734.151201
128, 100, 189.382483, 2121.083812
128, 101, 175.913334, 1970.229336
128, 102, 153.407073, 1718.159219
128, 103, 215.868352, 2417.725545
128, 104, 126.231034, 1413.787580
128, 105, 136.998874, 1534.387392
128, 106, 228.871203, 2563.357470
128, 107, 254.979423, 2855.769535
128, 108, 322.525698, 3612.287816
128, 109, 256.756553, 2875.673391
128, 110, 190.840451, 2137.413048
128, 111, 59.271869, 663.844928
128, 112, 230.385182, 2580.314039
128, 113, 288.184502, 3227.666424
128, 114, 141.495661, 1584.751400
128, 115, 275.602811, 3086.751488
128, 116, 128.950254, 1444.242843
128, 117, 179.989719, 2015.884854
128, 118, 261.852950, 2932.753040
128, 119, 218.916203, 2451.861479
128, 120, 297.704918, 3334.295080
128, 121, 298.997895, 3348.776427
128, 122, 240.067184, 2688.752462
128, 123, 129.718996, 1452.852760
128, 124, 274.796606, 3077.721989
128, 125, 86.586194, 969.765377
128, 126, 334.703990, 3748.684684
128, 127, 265.133754, 2969.498045
128, 128, 0.000000, 0.000000
128, 129, 210.001244, 2352.013928
128, 130, 65.256007, 730.867278
128, 131, 177.915510, 1992.653716
128, 132, 228.028443, 2553.918562
128, 133, 303.332564, 3397.324722
128, 134, 256.185515, 2869.277771
128, 135, 302.854226, 3391.967334
128, 136, 83.691074, 937.340026
128, 137, 285.467129, 3197.231845
128, 138, 279.575878, 3131.249837
128, 139, 268.383955, 3005.900296
128, 140, 268.757242, 3010.081108
128, 141, 189.732905, 2125.008541
128, 142, 276.871971, 3100.966072
128, 143, 231.349582, 2591.115319
128, 144, 240.710254, 2695.954845
128, 145, 387.962939, 4345.184920
128, 146, 289.544346, 3242.896680
128, 147, 348.925564, 3907.966312
128, 148, 316.701345, 3547.055059
128, 149, 317.068479, 3551.166964
128, 150, 241.755201, 2707.658254
129, 0, 202.230555, 2264.982218
129, 1, 116.591386, 1305.823527
129, 2, 133.020582, 1489.830522
129, 3, 262.183319, 2936.453169
129, 4, 142.022741, 1590.654701
129, 5, 157.128847, 1759.843084
129, 6, 101.496460, 1136.760356
129, 7, 307.706803, 3446.316198
129, 8, 150.207453, 1682.323468
129, 9, 264.871751, 2966.563614
129, 10, 71.353986, 799.164648
129, 11, 133.011349, 1489.727107
129, 12, 280.606149, 3142.788869
129, 13, 382.673347, 4285.941490
129, 14, 175.664592, 1967.443435
129, 15, 293.781031, 3290.347548
129, 16, 204.804697, 2293.812604
129, 17, 243.604185, 2728.366877
129, 18, 138.642119, 1552.791731
129, 19, 74.388682, 833.153241
129, 20, 313.733286, 3513.812806
129, 21, 268.556900, 3007.837275
129, 22, 152.894610, 1712.419637
129, 23, 173.197726, 1939.814530
129, 24, 354.934710, 3975.268755
129, 25, 266.755372, 2987.660166
129, 26, 348.169032, 3899.493154
129, 27, 72.793113, 815.282869
129, 28, 219.254151, 2455.646495
129, 29, 368.852854, 4131.151962
129, 30, 347.611650, 3893.250482
129, 31, 225.882870, 2529.888149
129, 32, 127.471900, 1427.685278
129, 33, 239.362549, 2680.860545
129, 34, 122.179837, 1368.414169
129, 35, 240.302024, 2691.382664
129, 36, 152.301317, 1705.774751
129, 37, 336.791640, 3772.066366
129, 38, 258.066486, 2890.344648
129, 39, 270.173622, 3025.944568
129, 40, 151.206929, 1693.517600
129, 41, 160.280624, 1795.142989
129, 42, 124.965453, 1399.613076
129, 43, 216.449829, 2424.238081
129, 44, 269.694432, 3020.577641
129, 45, 341.810291, 3828.275258
129, 46, 241.470330, 2704.467697
129, 47, 235.221621, 2634.482151
129, 48, 273.459499, 3062.746387
129, 49, 218.244982, 2444.343799
129, 50, 130.245227, 1458.746542
129, 51, 334.449938, 3745.839306
129, 52, 194.177940, 2174.792925
129, 53, 396.836153, 4444.564916
