% from location i, to location j, time [sec], distance [meters]
45, 50, 352.718253, 3950.444432
46, 0, 176.710304, 1979.155401
46, 1, 257.606095, 2885.188265
46, 2, 320.294128, 3587.294231
46, 3, 308.983888, 3460.619545
46, 4, 168.831192, 1890.909349
46, 5, 243.583250, 2728.132397
46, 6, 396.580444, 4441.700978
46, 7, 342.229238, 3832.967465
46, 8, 418.131189, 4683.069317
46, 9, 318.074317, 3562.432350
46, 10, 339.626104, 3803.812361
46, 11, 110.887524, 1241.940266
46, 12, 367.924186, 4120.750883
46, 13, 294.148270, 3294.460619
46, 14, 95.995802, 1075.152987
46, 15, 240.099175, 2689.110757
46, 16, 381.609592, 4274.027431
46, 17, 250.036754, 2800.411641
46, 18, 295.639569, 3311.163171
46, 19, 343.693548, 3849.367738
46, 20, 134.634804, 1507.909799
46, 21, 159.443832, 1785.770913
46, 22, 170.985929, 1915.042402
46, 23, 352.488669, 3947.873097
46, 24, 279.321763, 3128.403746
46, 25, 321.953657, 3605.880955
46, 26, 371.598138, 4161.899147
46, 27, 279.229344, 3127.368655
46, 28, 305.049452, 3416.553867
46, 29, 382.573917, 4284.827866
46, 30, 82.587394, 924.978812
46, 31, 225.955625, 2530.703001
46, 32, 401.198964, 4493.428402
46, 33, 64.042920, 717.280700
46, 34, 298.353634, 3341.560704
46, 35, 157.261467, 1761.328427
46, 36, 365.941584, 4098.545736
46, 37, 336.950554, 3773.846209
46, 38, 112.565352, 1260.731937
46, 39, 44.364612, 496.883659
46, 40, 151.223385, 1693.701907
46, 41, 254.079044, 2845.685297
46, 42, 300.905707, 3370.143922
46, 43, 181.410021, 2031.792237
46, 44, 421.221727, 4717.683340
46, 45, 96.535881, 1081.201862
46, 46, 0.000000, 0.000000
46, 47, 337.992413, 3785.515029
46, 48, 407.144131, 4560.014268
46, 49, 426.829942, 4780.495350
46, 50, 416.205136, 4661.497518
47, 0, 202.696268, 2270.198202
47, 1, 221.217618, 2477.637318
47, 2, 295.497777, 3309.575107
47, 3, 269.630497, 3019.861571
47, 4, 334.188521, 3742.911438
47, 5, 280.594672, 3142.660324
47, 6, 318.482815, 3567.007524
47, 7, 10.788443, 120.830565
47, 8, 88.749716, 993.996820
47, 9, 241.038479, 2699.630966
47, 10, 58.214011, 651.996929
47, 11, 274.139960, 3070.367556
47, 12, 204.130745, 2286.264344
47, 13, 174.471881, 1954.085068
47, 14, 293.728735, 3289.761833
47, 15, 200.672858, 2247.536007
47, 16, 259.668872, 2908.291365
47, 17, 189.845631, 2126.271068
47, 18, 89.362766, 1000.862981
47, 19, 190.241120, 2130.700546
47, 20, 272.026366, 3046.695299
47, 21, 191.526525, 2145.097081
47, 22, 217.378628, 2434.640633
47, 23, 112.535135, 1260.393514
47, 24, 111.148584, 1244.864143
47, 25, 223.107097, 2498.799481
47, 26, 207.804697, 2327.412608
47, 27, 243.125242, 2723.002707
47, 28, 234.363592, 2624.872233
47, 29, 275.577652, 3086.469697
47, 30, 281.515366, 3152.972101
47, 31, 266.074171, 2980.030721
47, 32, 101.272699, 1134.254225
47, 33, 326.343918, 3655.051882
47, 34, 129.959850, 1455.550323
47, 35, 239.526761, 2682.699724
47, 36, 141.788963, 1588.036387
47, 37, 84.593159, 947.443385
47, 38, 236.203479, 2645.478970
47, 39, 337.146134, 3776.036704
47, 40, 310.266636, 3474.986326
47, 41, 111.048337, 1243.741378
47, 42, 135.568628, 1518.368634
47, 43, 352.507009, 3948.078506
47, 44, 187.068356, 2095.165593
47, 45, 274.505531, 3074.461943
47, 46, 337.992413, 3785.515029
47, 47, 0.000000, 0.000000
47, 48, 126.428515, 1415.999365
47, 49, 210.055403, 2352.620512
47, 50, 150.775854, 1688.689560
48, 0, 275.350594, 3083.926648
48, 1, 237.460362, 2659.556053
48, 2, 229.219548, 2567.258937
48, 3, 212.983584, 2385.416139
48, 4, 381.779452, 4275.929862
48, 5, 296.837416, 3324.579059
48, 6, 200.658040, 2247.370048
48, 7, 118.728935, 1329.764069
48, 8, 79.026574, 885.097633
48, 9, 181.359630, 2031.227852
48, 10, 81.586984, 913.774223
48, 11, 346.794286, 3884.096003
48, 12, 86.062785, 963.903190
48, 13, 134.318532, 1504.367557
48, 14, 366.383061, 4103.490280
48, 15, 248.263788, 2780.554431
48, 16, 141.844097, 1588.653889
48, 17, 188.866217, 2115.301632
48, 18, 125.707718, 1407.926438
48, 19, 72.416346, 811.063070
48, 20, 344.680692, 3860.423746
48, 21, 261.060812, 2923.881098
48, 22, 290.032954, 3248.369079
48, 23, 70.755239, 792.458677
48, 24, 147.233796, 1649.018512
48, 25, 105.282322, 1179.162006
48, 26, 89.736737, 1005.051455
48, 27, 223.736068, 2505.843960
48, 28, 174.684743, 1956.469120
48, 29, 157.752877, 1766.832222
48, 30, 354.169692, 3966.700548
48, 31, 282.762216, 3166.936815
48, 32, 38.154418, 427.329483
48, 33, 398.998244, 4468.780328
48, 34, 113.460287, 1270.755218
48, 35, 312.181087, 3496.428171
48, 36, 50.369770, 564.141423
48, 37, 78.510358, 879.316012
48, 38, 308.857805, 3459.207417
48, 39, 406.297852, 4550.535943
48, 40, 357.857567, 4008.004750
48, 41, 166.312153, 1862.696119
48, 42, 121.422300, 1359.929755
48, 43, 400.097940, 4481.096930
48, 44, 66.735078, 747.432872
48, 45, 343.657248, 3848.961182
48, 46, 407.144131, 4560.014268
48, 47, 126.428515, 1415.999365
48, 48, 0.000000, 0.000000
48, 49, 89.722124, 1004.887791
48, 50, 39.342476, 440.635733
49, 0, 308.517705, 3455.398298
49, 1, 239.040547, 2677.254131
49, 2, 230.799733, 2584.957015
49, 3, 214.563769, 2403.114217
49, 4, 385.333217, 4315.732027
49, 5, 298.417601, 3342.277137
49, 6, 168.431506, 1886.432863
49, 7, 202.355823, 2266.385217
49, 8, 163.130694, 1827.063772
49, 9, 182.939815, 2048.925931
49, 10, 155.783116, 1744.770896
49, 11, 377.556582, 4228.633717
49, 12, 72.918982, 816.692596
49, 13, 150.082548, 1680.924543
49, 14, 403.881131, 4523.468667
49, 15, 251.817553, 2820.356596
49, 16, 78.913113, 883.826864
49, 17, 190.446403, 2132.999710
49, 18, 161.808639, 1812.256761
49, 19, 88.478365, 990.957684
49, 20, 399.793724, 4477.689711
49, 21, 288.270986, 3228.635043
49, 22, 345.145986, 3865.635045
49, 23, 125.848452, 1409.502666
49, 24, 174.443969, 1953.772458
49, 25, 106.862508, 1196.860084
49, 26, 76.592934, 857.840860
49, 27, 225.316253, 2523.542038
49, 28, 176.264928, 1974.167198
49, 29, 125.826790, 1409.260047
49, 30, 384.931988, 4311.238262
49, 31, 284.342401, 3184.634893
49, 32, 122.168641, 1368.288778
49, 33, 429.760540, 4813.318043
49, 34, 140.278350, 1571.117523
49, 35, 367.294119, 4113.694136
49, 36, 103.965130, 1164.409455
49, 37, 133.603571, 1496.360001
49, 38, 337.158408, 3776.174164
49, 39, 425.983663, 4771.017025
49, 40, 361.411332, 4047.806914
49, 41, 193.522327, 2167.450064
49, 42, 137.484319, 1539.824368
49, 43, 403.651705, 4520.899094
49, 44, 25.020849, 280.233508
49, 45, 363.343059, 4069.442264
49, 46, 426.829942, 4780.495350
49, 47, 210.055403, 2352.620512
49, 48, 89.722124, 1004.887791
49, 49, 0.000000, 0.000000
49, 50, 65.824778, 737.237513
50, 0, 291.288543, 3262.431680
50, 1, 242.599572, 2717.115208
50, 2, 234.358758, 2624.818091
50, 3, 218.122794, 2442.975294
50, 4, 386.918662, 4333.489017
50, 5, 301.976626, 3382.138213
50, 6, 205.797250, 2304.929203
50, 7, 143.076274, 1602.454264
50, 8, 103.360855, 1157.641574
50, 9, 186.498840, 2088.787007
50, 10, 115.462711, 1293.182366
50, 11, 362.732235, 4062.601034
50, 12, 62.210519, 696.757810
50, 13, 139.457742, 1561.926712
50, 14, 382.321010, 4281.995311
50, 15, 253.402999, 2838.113586
50, 16, 131.109639, 1468.427958
50, 17, 194.005427, 2172.860787
50, 18, 141.625848, 1586.209493
50, 19, 77.555556, 868.622225
50, 20, 360.618641, 4038.928777
50, 21, 276.978942, 3102.164152
50, 22, 305.970903, 3426.874111
50, 23, 86.673369, 970.741732
50, 24, 163.151926, 1827.301567
50, 25, 110.421532, 1236.721161
50, 26, 65.884471, 737.906074
50, 27, 228.875278, 2563.403114
50, 28, 179.823953, 2014.028274
50, 29, 162.892087, 1824.391377
50, 30, 370.107641, 4145.205579
50, 31, 287.901426, 3224.495969
50, 32, 62.613045, 701.266105
50, 33, 414.936193, 4647.285360
50, 34, 129.336816, 1448.572340
50, 35, 328.119036, 3674.933202
50, 36, 66.142291, 740.793654
50, 37, 94.428488, 1057.599067
50, 38, 324.795754, 3637.712448
50, 39, 415.358857, 4652.019194
50, 40, 362.996777, 4065.563905
50, 41, 182.230283, 2040.979173
50, 42, 126.561510, 1417.488910
50, 43, 405.237150, 4538.656085
50, 44, 42.837732, 479.782593
50, 45, 352.718253, 3950.444432
50, 46, 416.205136, 4661.497518
50, 47, 150.775854, 1688.689560
50, 48, 39.342476, 440.635733
50, 49, 65.824778, 737.237513
50, 50, 0.000000, 0.000000
