% from location i, to location j, time [sec], distance [meters]
46, 0, 198.417382, 2222.274681
46, 1, 353.443980, 3958.572571
46, 2, 260.386280, 2916.326337
46, 3, 196.314161, 2198.718598
46, 4, 197.307366, 2209.842503
46, 5, 160.738769, 1800.274218
46, 6, 214.627866, 2403.832098
46, 7, 108.804611, 1218.611642
46, 8, 301.446273, 3376.198260
46, 9, 275.083093, 3080.930647
46, 10, 180.032120, 2016.359744
46, 11, 137.370983, 1538.555011
46, 12, 96.892635, 1085.197508
46, 13, 334.575980, 3747.250974
46, 14, 247.008402, 2766.494101
46, 15, 239.663907, 2684.235754
46, 16, 162.506011, 1820.067319
46, 17, 218.962656, 2452.381744
46, 18, 355.703670, 3983.881101
46, 19, 291.949652, 3269.836099
46, 20, 192.178588, 2152.400184
46, 21, 377.782077, 4231.159262
46, 22, 137.806971, 1543.438080
46, 23, 152.346822, 1706.284407
46, 24, 376.825869, 4220.449735
46, 25, 352.792850, 3951.279924
46, 26, 361.982634, 4054.205503
46, 27, 141.098990, 1580.308683
46, 28, 267.869389, 3000.137158
46, 29, 121.821850, 1364.404715
46, 30, 121.281246, 1358.349960
46, 31, 181.825150, 2036.441683
46, 32, 148.268100, 1660.602722
46, 33, 300.728570, 3368.159982
46, 34, 189.322926, 2120.416776
46, 35, 260.911494, 2922.208734
46, 36, 258.350083, 2893.520930
46, 37, 404.751866, 4533.220895
46, 38, 100.272820, 1123.055581
46, 39, 256.927748, 2877.590781
46, 40, 279.061255, 3125.486055
46, 41, 190.794323, 2136.896416
46, 42, 123.617850, 1384.519923
46, 43, 382.203318, 4280.677157
46, 44, 138.193218, 1547.764042
46, 45, 166.846459, 1868.680344
46, 46, 0.000000, 0.000000
46, 47, 225.301670, 2523.378707
46, 48, 301.227770, 3373.751022
46, 49, 323.005598, 3617.662694
46, 50, 110.611941, 1238.853738
47, 0, 352.014466, 3942.562023
47, 1, 205.011474, 2296.128505
47, 2, 148.309111, 1661.062043
47, 3, 270.394443, 3028.417761
47, 4, 286.310655, 3206.679336
47, 5, 95.891605, 1073.985975
47, 6, 381.754085, 4275.645757
47, 7, 129.419353, 1449.496759
47, 8, 103.443333, 1158.565324
47, 9, 96.320536, 1078.790007
47, 10, 347.158340, 3888.173403
47, 11, 304.497203, 3410.368670
47, 12, 161.517614, 1808.997273
47, 13, 169.811003, 1901.883231
47, 14, 104.695284, 1172.587181
47, 15, 94.193906, 1054.971751
47, 16, 329.632230, 3691.880978
47, 17, 202.499927, 2267.999185
47, 18, 191.685357, 2146.876002
47, 19, 93.946711, 1052.203163
47, 20, 345.775672, 3872.687526
47, 21, 213.135561, 2387.118281
47, 22, 110.582568, 1238.524766
47, 23, 319.473042, 3578.098066
47, 24, 212.179353, 2376.408754
47, 25, 188.146334, 2107.238943
47, 26, 197.336118, 2210.164523
47, 27, 138.566425, 1551.943960
47, 28, 134.153044, 1502.514096
47, 29, 213.456737, 2390.715456
47, 30, 288.407466, 3230.163619
47, 31, 348.951370, 3908.255341
47, 32, 149.461576, 1673.969649
47, 33, 166.105824, 1860.385228
47, 34, 356.449146, 3992.230435
47, 35, 126.288748, 1414.433980
47, 36, 131.061480, 1467.888582
47, 37, 240.105350, 2689.179915
47, 38, 164.897799, 1846.855345
47, 39, 144.850579, 1622.326486
47, 40, 115.042942, 1288.480955
47, 41, 357.920542, 4008.710074
47, 42, 290.744070, 3256.333581
47, 43, 218.185005, 2443.672057
47, 44, 305.319438, 3419.577700
47, 45, 240.926742, 2698.379506
47, 46, 225.301670, 2523.378707
47, 47, 0.000000, 0.000000
47, 48, 137.209457, 1536.745923
47, 49, 158.987285, 1780.657595
47, 50, 246.234866, 2757.830502
48, 0, 406.680094, 4554.817056
48, 1, 90.252666, 1010.829854
48, 2, 130.671679, 1463.522808
48, 3, 293.055463, 3282.221184
48, 4, 314.448815, 3521.826725
48, 5, 184.151665, 2062.498643
48, 6, 448.366930, 5021.709611
48, 7, 205.345453, 2299.869075
48, 8, 150.443149, 1684.963265
48, 9, 95.865011, 1073.688128
48, 10, 413.771184, 4634.237258
48, 11, 371.110047, 4156.432525
48, 12, 237.443713, 2659.369588
48, 13, 74.541518, 834.865003
48, 14, 83.669579, 937.099285
48, 15, 72.860749, 816.040387
48, 16, 396.245074, 4437.944832
48, 17, 184.862496, 2070.459951
48, 18, 76.926549, 861.577350
48, 19, 140.946527, 1578.601103
48, 20, 410.690406, 4599.732544
48, 21, 102.880038, 1152.256431
48, 22, 180.711110, 2023.964433
48, 23, 386.085886, 4324.161921
48, 24, 111.820075, 1252.384839
48, 25, 92.386651, 1034.730486
48, 26, 83.298598, 932.944293
48, 27, 205.179269, 2298.007815
48, 28, 77.644533, 869.618774
48, 29, 280.069581, 3136.779311
48, 30, 355.020310, 3976.227473
48, 31, 415.564214, 4654.319196
48, 32, 216.074420, 2420.033503
48, 33, 81.849533, 916.714774
48, 34, 423.061990, 4738.294289
48, 35, 84.788568, 949.631962
48, 36, 97.057052, 1087.038986
48, 37, 131.831777, 1476.515903
48, 38, 240.823898, 2697.227661
48, 39, 127.213147, 1424.787252
48, 40, 56.042465, 627.675604
48, 41, 424.533387, 4754.773929
48, 42, 357.356914, 4002.397436
48, 43, 103.426197, 1158.373406
48, 44, 371.932282, 4165.641555
48, 45, 289.379804, 3241.053808
48, 46, 301.227770, 3373.751022
48, 47, 137.209457, 1536.745923
48, 48, 0.000000, 0.000000
48, 49, 44.228477, 495.358943
48, 50, 311.149600, 3484.875520
49, 0, 415.902383, 4658.106694
49, 1, 59.561454, 667.088287
49, 2, 152.449507, 1707.434480
49, 3, 302.277752, 3385.510821
49, 4, 323.671104, 3625.116362
49, 5, 205.929492, 2306.410315
49, 6, 470.144757, 5265.621283
49, 7, 227.123281, 2543.780746
49, 8, 172.220976, 1928.874937
49, 9, 117.642839, 1317.599799
49, 10, 435.549012, 4878.148929
49, 11, 392.887875, 4400.344196
49, 12, 259.221541, 2903.281260
49, 13, 72.907044, 816.558889
49, 14, 105.447407, 1181.010957
49, 15, 94.638577, 1059.952059
49, 16, 418.022902, 4681.856504
49, 17, 206.640323, 2314.371623
49, 18, 59.388070, 665.146386
49, 19, 162.724355, 1822.512775
49, 20, 422.840204, 4735.810290
49, 21, 85.341560, 955.825467
49, 22, 202.488938, 2267.876105
49, 23, 407.863714, 4568.073592
49, 24, 94.281596, 1055.953875
49, 25, 88.753297, 994.036932
49, 26, 65.760119, 736.513329
49, 27, 226.957097, 2541.919487
49, 28, 99.422361, 1113.530446
49, 29, 301.847409, 3380.690982
49, 30, 376.798138, 4220.139145
49, 31, 437.342042, 4898.230868
49, 32, 237.852248, 2663.945175
49, 33, 83.683158, 937.251366
49, 34, 444.839818, 4982.205961
49, 35, 106.566396, 1193.543634
49, 36, 118.834880, 1330.950658
49, 37, 114.293298, 1280.084938
49, 38, 262.601726, 2941.139333
49, 39, 148.990975, 1668.698924
49, 40, 77.820292, 871.587276
49, 41, 446.311214, 4998.685601
49, 42, 379.134742, 4246.309108
49, 43, 78.958160, 884.331390
49, 44, 393.710110, 4409.553227
49, 45, 298.602093, 3344.343446
49, 46, 323.005598, 3617.662694
49, 47, 158.987285, 1780.657595
49, 48, 44.228477, 495.358943
49, 49, 0.000000, 0.000000
49, 50, 332.927428, 3728.787192
50, 0, 108.949622, 1220.235766
50, 1, 323.798576, 3626.544051
50, 2, 219.846238, 2462.277862
50, 3, 131.463099, 1472.386708
50, 4, 89.865447, 1006.493010
50, 5, 182.311582, 2041.889716
50, 6, 140.846650, 1577.482476
50, 7, 150.737930, 1688.264817
50, 8, 322.379469, 3610.650055
50, 9, 286.703034, 3211.073981
50, 10, 106.250904, 1190.010122
50, 11, 63.589767, 712.205389
50, 12, 161.406636, 1807.754324
50, 13, 344.497810, 3858.375472
50, 14, 241.267303, 2702.193798
50, 15, 249.585737, 2795.360252
50, 16, 88.724794, 993.717697
50, 17, 165.007313, 1848.081907
50, 18, 346.692411, 3882.955001
50, 19, 312.882848, 3504.287894
50, 20, 102.710828, 1150.361269
50, 21, 372.645900, 4173.634081
50, 22, 149.426912, 1673.581414
50, 23, 78.565606, 879.934785
50, 24, 381.585937, 4273.762490
50, 25, 362.714681, 4062.404422
50, 26, 353.064459, 3954.321944
50, 27, 132.106186, 1479.589281
50, 28, 252.368824, 2826.530830
50, 29, 40.752294, 456.425690
50, 30, 47.500030, 532.000338
50, 31, 108.043934, 1210.092060
50, 32, 107.497430, 1203.971213
50, 33, 271.083166, 3036.131461
50, 34, 115.541710, 1294.067154
50, 35, 255.170396, 2857.908431
50, 36, 246.566329, 2761.542880
50, 37, 401.597639, 4497.893553
50, 38, 164.786821, 1845.612397
50, 39, 216.387706, 2423.542306
50, 40, 288.983085, 3236.610553
50, 41, 117.013107, 1310.546793
50, 42, 49.836634, 558.170301
50, 43, 357.271112, 4001.436458
50, 44, 64.412002, 721.414420
50, 45, 102.920885, 1152.713909
50, 46, 110.611941, 1238.853738
50, 47, 246.234866, 2757.830502
50, 48, 311.149600, 3484.875520
50, 49, 332.927428, 3728.787192
50, 50, 0.000000, 0.000000
