% from location i, to location j, time [sec], distance [meters]
113, 49, 238.018360, 2665.805633
113, 50, 297.894906, 3336.422951
113, 51, 296.667241, 3322.673097
113, 52, 113.659855, 1272.990377
113, 53, 170.046471, 1904.520472
113, 54, 232.463632, 2603.592680
113, 55, 107.154016, 1200.124981
113, 56, 112.617690, 1261.318129
113, 57, 182.355717, 2042.384034
113, 58, 186.736607, 2091.449997
113, 59, 184.625711, 2067.807965
113, 60, 85.424338, 956.752590
113, 61, 160.150014, 1793.680152
113, 62, 52.108780, 583.618339
113, 63, 282.218715, 3160.849605
113, 64, 132.249505, 1481.194459
113, 65, 339.102442, 3797.947350
113, 66, 150.332271, 1683.721433
113, 67, 104.091450, 1165.824246
113, 68, 191.826633, 2148.458291
113, 69, 213.604145, 2392.366419
113, 70, 55.577929, 622.472803
113, 71, 344.500582, 3858.406513
113, 72, 171.329127, 1918.886218
113, 73, 143.637285, 1608.737597
113, 74, 145.053337, 1624.597380
113, 75, 338.297398, 3788.930859
113, 76, 135.265336, 1514.971761
113, 77, 131.211446, 1469.568199
113, 78, 162.730820, 1822.585188
113, 79, 196.329464, 2198.889998
113, 80, 171.307940, 1918.648929
113, 81, 286.160875, 3205.001801
113, 82, 116.105675, 1300.383561
113, 83, 338.001431, 3785.616030
113, 84, 138.503137, 1551.235138
113, 85, 108.047832, 1210.135715
113, 86, 198.970708, 2228.471931
113, 87, 100.741928, 1128.309597
113, 88, 148.037210, 1658.016756
113, 89, 189.120291, 2118.147255
113, 90, 149.290552, 1672.054182
113, 91, 83.310112, 933.073253
113, 92, 284.749842, 3189.198228
113, 93, 117.511521, 1316.129030
113, 94, 76.431668, 856.034683
113, 95, 172.500692, 1932.007746
113, 96, 195.603696, 2190.761393
113, 97, 65.677419, 735.587090
113, 98, 155.401827, 1740.500464
113, 99, 258.267357, 2892.594402
113, 100, 322.761804, 3614.932200
113, 101, 161.851962, 1812.741978
113, 102, 219.197670, 2455.013899
113, 103, 224.423855, 2513.547180
113, 104, 329.799454, 3693.753886
113, 105, 44.070594, 493.590652
113, 106, 283.852249, 3179.145184
113, 107, 66.071959, 740.005936
113, 108, 252.724911, 2830.518999
113, 109, 127.863305, 1432.069018
113, 110, 314.053123, 3517.394973
113, 111, 138.959120, 1556.342146
113, 112, 191.133450, 2140.694642
113, 113, 0.000000, 0.000000
113, 114, 276.506497, 3096.872770
113, 115, 157.579384, 1764.889099
113, 116, 178.436101, 1998.484335
113, 117, 77.482506, 867.804066
113, 118, 144.800882, 1621.769873
113, 119, 143.711507, 1609.568884
113, 120, 49.007541, 548.884459
113, 121, 48.956484, 548.312622
113, 122, 221.892723, 2485.198499
113, 123, 193.875920, 2171.410306
113, 124, 135.328651, 1515.680890
113, 125, 286.040440, 3203.652932
113, 126, 156.082728, 1748.126550
113, 127, 210.277082, 2355.103320
113, 128, 215.585413, 2414.556625
113, 129, 82.719328, 926.456469
113, 130, 252.394515, 2826.818565
113, 131, 211.764342, 2371.760628
113, 132, 221.599036, 2481.909206
113, 133, 375.475369, 4205.324137
113, 134, 270.371242, 3028.157912
113, 135, 207.434180, 2323.262813
113, 136, 90.638723, 1015.153698
113, 137, 52.420474, 587.109310
113, 138, 122.948233, 1377.020210
113, 139, 176.119108, 1972.534008
113, 140, 348.177394, 3899.586811
113, 141, 102.230409, 1144.980586
113, 142, 152.199692, 1704.636548
113, 143, 38.952745, 436.270742
113, 144, 280.175128, 3137.961429
113, 145, 286.018500, 3203.407203
113, 146, 163.049568, 1826.155157
113, 147, 214.993649, 2407.928863
113, 148, 285.351893, 3195.941199
113, 149, 157.121995, 1759.766345
113, 150, 116.072756, 1300.014862
114, 0, 119.537690, 1338.822125
114, 1, 271.513293, 3040.948885
114, 2, 202.719599, 2270.459505
114, 3, 344.106078, 3853.988069
114, 4, 230.408778, 2580.578309
114, 5, 238.445172, 2670.585921
114, 6, 301.224784, 3373.717579
114, 7, 237.000698, 2654.407822
114, 8, 378.413103, 4238.226750
114, 9, 143.303172, 1604.995528
114, 10, 89.404047, 1001.325328
114, 11, 150.309041, 1683.461262
114, 12, 376.687263, 4218.897341
114, 13, 214.390655, 2401.175332
114, 14, 281.284658, 3150.388164
114, 15, 204.150013, 2286.480144
114, 16, 222.728373, 2494.557778
114, 17, 253.218265, 2836.044566
114, 18, 240.896450, 2698.040244
114, 19, 73.793273, 826.484655
114, 20, 189.653884, 2124.123504
114, 21, 177.062037, 1983.094816
114, 22, 281.457511, 3152.324120
114, 23, 263.669395, 2953.097225
114, 24, 338.062423, 3786.299136
114, 25, 328.065138, 3674.329550
114, 26, 143.954659, 1612.292185
114, 27, 152.098522, 1703.503446
114, 28, 197.488108, 2211.866809
114, 29, 316.537541, 3545.220459
114, 30, 174.039953, 1949.247470
114, 31, 88.233074, 988.210432
114, 32, 197.711599, 2214.369904
114, 33, 295.284800, 3307.189760
114, 34, 374.003708, 4188.841527
114, 35, 214.942518, 2407.356206
114, 36, 232.524123, 2604.270179
114, 37, 240.179884, 2690.014704
114, 38, 310.730516, 3480.181778
114, 39, 300.823205, 3369.219892
114, 40, 107.219676, 1200.860371
114, 41, 174.828471, 1958.078874
114, 42, 239.055907, 2677.426157
114, 43, 210.418396, 2356.686032
114, 44, 366.630147, 4106.257650
114, 45, 97.361744, 1090.451535
114, 46, 355.188809, 3978.114662
114, 47, 150.897001, 1690.046411
114, 48, 395.650729, 4431.288163
114, 49, 255.026938, 2856.301700
114, 50, 272.709882, 3054.350674
114, 51, 281.252205, 3150.024697
114, 52, 294.281699, 3295.955023
114, 53, 126.189593, 1413.323447
114, 54, 54.760894, 613.322009
114, 55, 175.124049, 1961.389349
114, 56, 349.860856, 3918.441593
114, 57, 375.533057, 4205.970235
114, 58, 265.142510, 2969.596114
114, 59, 377.803051, 4231.394167
114, 60, 201.240160, 2253.889797
114, 61, 159.216449, 1783.224233
114, 62, 289.351947, 3240.741804
114, 63, 41.850056, 468.720633
114, 64, 362.941342, 4064.943034
114, 65, 71.262617, 798.141314
114, 66, 360.875823, 4041.809220
114, 67, 254.515464, 2850.573193
114, 68, 296.375129, 3319.401440
114, 69, 360.290796, 4035.256910
114, 70, 283.998647, 3180.784850
114, 71, 314.025149, 3517.081666
114, 72, 195.634501, 2191.106407
114, 73, 380.880452, 4265.861061
114, 74, 191.563924, 2145.515950
114, 75, 322.882362, 3616.282458
114, 76, 151.579561, 1697.691086
114, 77, 361.903283, 4053.316773
114, 78, 399.973987, 4479.708653
114, 79, 102.152183, 1144.104453
114, 80, 321.151804, 3596.900203
114, 81, 16.386460, 183.528353
114, 82, 228.205680, 2555.903620
114, 83, 69.626642, 779.818390
114, 84, 242.722391, 2718.490779
114, 85, 222.576672, 2492.858731
114, 86, 215.979286, 2418.967999
114, 87, 226.951368, 2541.855318
114, 88, 252.585706, 2828.959905
114, 89, 289.259800, 3239.709761
114, 90, 139.940752, 1567.336425
114, 91, 200.264070, 2242.957586
114, 92, 118.867319, 1331.313971
114, 93, 208.939579, 2340.123286
114, 94, 204.661329, 2292.206881
114, 95, 365.678031, 4095.593947
114, 96, 388.781035, 4354.347594
114, 97, 302.920585, 3392.710554
114, 98, 201.912414, 2261.419035
114, 99, 159.037492, 1781.219912
114, 100, 107.856796, 1207.996120
114, 101, 356.823711, 3996.425560
114, 102, 338.976800, 3796.540158
114, 103, 344.202986, 3855.073439
114, 104, 67.553766, 756.602181
114, 105, 281.313760, 3150.714116
114, 106, 258.667224, 2897.072907
114, 107, 223.025845, 2497.889460
114, 108, 106.525528, 1193.085918
114, 109, 176.000400, 1971.204482
114, 110, 44.229257, 495.367680
114, 111, 217.115882, 2431.697880
114, 112, 305.662291, 3423.417658
114, 113, 276.506497, 3096.872770
114, 114, 0.000000, 0.000000
114, 115, 394.822550, 4422.012563
114, 116, 152.804128, 1711.406237
114, 117, 235.092121, 2633.031758
114, 118, 228.737817, 2561.863545
114, 119, 146.471967, 1640.486034
114, 120, 252.396107, 2826.836400
114, 121, 286.199651, 3205.436086
114, 122, 415.070063, 4648.784701
114, 123, 280.673893, 3143.547604
114, 124, 372.571817, 4172.804354
114, 125, 144.529206, 1618.727109
114, 126, 144.083376, 1613.733806
114, 127, 111.592905, 1249.840540
114, 128, 232.593990, 2605.052692
114, 129, 210.021336, 2352.238966
114, 130, 240.149577, 2689.675259
114, 131, 336.342230, 3767.032973
114, 132, 56.563848, 633.515092
114, 133, 309.614919, 3467.687097
114, 134, 168.881204, 1891.469483
114, 135, 400.611519, 4486.849014
114, 136, 198.404346, 2222.128674
114, 137, 233.433420, 2614.454302
114, 138, 360.191399, 4034.143674
114, 139, 111.655040, 1250.536453
114, 140, 78.353528, 877.559518
114, 141, 178.150887, 1995.289939
114, 142, 266.728532, 2987.359563
114, 143, 267.094218, 2991.455236
114, 144, 10.400713, 116.487982
114, 145, 241.704829, 2707.094088
114, 146, 294.277777, 3295.911102
114, 147, 334.772779, 3749.455123
114, 148, 240.609445, 2694.825787
114, 149, 124.421176, 1393.517166
114, 150, 239.716566, 2684.825541
115, 0, 300.359334, 3364.024542
115, 1, 168.286504, 1884.808848
115, 2, 380.293778, 4259.290312
115, 3, 155.424392, 1740.753192
115, 4, 426.684676, 4778.868375
115, 5, 242.498924, 2715.987953
115, 6, 128.324488, 1437.234269
115, 7, 168.416830, 1886.268499
115, 8, 192.861262, 2160.046131
115, 9, 270.969025, 3034.853078
115, 10, 319.978200, 3583.755835
115, 11, 274.073777, 3069.626303
115, 12, 32.751891, 366.821181
115, 13, 220.214134, 2466.398305
115, 14, 330.352645, 3699.949629
115, 15, 319.338353, 3576.589557
115, 16, 262.647655, 2941.653740
115, 17, 259.561523, 2907.089052
115, 18, 403.954951, 4524.295449
115, 19, 328.174673, 3675.556334
115, 20, 326.674579, 3658.755286
115, 21, 331.542056, 3713.271030
115, 22, 139.511271, 1562.526238
115, 23, 273.064703, 3058.324670
115, 24, 108.938923, 1220.115940
115, 25, 90.458715, 1013.137611
115, 26, 392.661109, 4397.804422
115, 27, 254.100349, 2845.923914
115, 28, 269.293574, 3016.088031
115, 29, 254.447451, 2849.811451
115, 30, 244.218911, 2735.251799
115, 31, 318.807227, 3570.640940
115, 32, 389.830186, 4366.098085
115, 33, 429.015889, 4804.977954
115, 34, 188.451867, 2110.660908
115, 35, 220.765998, 2472.579178
115, 36, 169.827230, 1902.064981
115, 37, 341.487360, 3824.658429
115, 38, 247.115146, 2767.689638
115, 39, 120.288215, 1347.228003
115, 40, 410.678501, 4599.599207
115, 41, 405.253308, 4538.837044
115, 42, 195.339551, 2187.802976
115, 43, 344.489940, 3858.287324
115, 44, 181.078306, 2028.077031
115, 45, 342.989273, 3841.479852
115, 46, 66.298966, 742.548415
115, 47, 280.260198, 3138.914222
115, 48, 80.588739, 902.593872
115, 49, 356.334413, 3990.945426
115, 50, 416.210959, 4661.562744
115, 51, 408.869183, 4579.334848
115, 52, 113.746708, 1273.963135
115, 53, 288.362524, 3229.660265
115, 54, 350.779685, 3928.732474
115, 55, 225.470069, 2525.264774
115, 56, 164.309016, 1840.260974
115, 57, 168.796964, 1890.525994
115, 58, 275.284219, 3083.183253
115, 59, 171.066958, 1915.949926
115, 60, 203.740391, 2281.892384
115, 61, 277.605637, 3109.183138
115, 62, 140.301430, 1571.376019
115, 63, 400.534768, 4485.989398
115, 64, 48.246138, 540.356741
115, 65, 457.418495, 5123.087143
115, 66, 166.193467, 1861.366829
115, 67, 160.057687, 1792.646094
115, 68, 229.207335, 2567.122148
115, 69, 109.796871, 1229.724955
115, 70, 122.556281, 1372.630346
115, 71, 445.125039, 4985.400439
115, 72, 289.645180, 3244.026011
115, 73, 59.633918, 667.899878
115, 74, 263.369390, 2949.737173
115, 75, 450.499340, 5045.592610
115, 76, 253.581389, 2840.111554
115, 77, 47.208079, 528.730480
115, 78, 78.727453, 881.747470
115, 79, 314.645517, 3524.029791
115, 80, 168.968415, 1892.446245
115, 81, 404.476928, 4530.141594
115, 82, 234.421728, 2625.523354
115, 83, 456.317484, 5110.755823
115, 84, 190.371959, 2132.165945
115, 85, 226.363885, 2535.275508
115, 86, 317.286761, 3553.611725
115, 87, 186.553073, 2089.394414
115, 88, 262.430843, 2939.225443
115, 89, 160.982144, 1803.000007
115, 90, 267.606605, 2997.193975
115, 91, 201.626165, 2258.213046
115, 92, 403.065895, 4514.338021
115, 93, 231.446646, 2592.202433
115, 94, 194.747721, 2181.174476
115, 95, 158.941938, 1780.149706
115, 96, 182.044942, 2038.903353
115, 97, 114.698709, 1284.625540
115, 98, 273.717880, 3065.640257
115, 99, 376.583410, 4217.734196
115, 100, 441.077857, 4940.071993
115, 101, 69.111305, 774.046611
115, 102, 216.858144, 2428.811215
115, 103, 222.084330, 2487.344496
115, 104, 448.115507, 5018.893679
115, 105, 132.263244, 1481.348332
115, 106, 402.168302, 4504.284978
115, 107, 184.388012, 2065.145729
115, 108, 371.040964, 4155.658793
115, 109, 246.179358, 2757.208812
115, 110, 432.369176, 4842.534766
115, 111, 222.939362, 2496.920852
115, 112, 194.641283, 2179.982375
115, 113, 157.579384, 1764.889099
115, 114, 394.822550, 4422.012563
115, 115, 0.000000, 0.000000
115, 116, 296.752154, 3323.624129
115, 117, 177.969244, 1993.255536
115, 118, 205.303780, 2299.402333
115, 119, 262.027560, 2934.708677
115, 120, 167.323594, 1874.024252
115, 121, 137.149134, 1536.070302
115, 122, 208.333970, 2333.340459
115, 123, 182.176251, 2040.374016
115, 124, 28.636446, 320.728194
115, 125, 404.356493, 4528.792725
115, 126, 274.398781, 3073.266343
115, 127, 328.593135, 3680.243113
115, 128, 333.901466, 3739.696418
115, 129, 201.035381, 2251.596262
115, 130, 370.710568, 4151.958358
115, 131, 209.424816, 2345.557944
115, 132, 339.915089, 3807.048999
115, 133, 476.099827, 5332.318063
115, 134, 388.687295, 4353.297706
115, 135, 193.875426, 2171.404773
115, 136, 208.954776, 2340.293491
115, 137, 170.736527, 1912.249103
115, 138, 174.639559, 1955.963055
115, 139, 294.435161, 3297.673801
115, 140, 466.493447, 5224.726604
115, 141, 220.546462, 2470.120379
115, 142, 270.515745, 3029.776341
115, 143, 136.982815, 1534.207525
115, 144, 398.491181, 4463.101222
115, 145, 404.334553, 4528.546996
115, 146, 136.248926, 1525.987966
115, 147, 212.654123, 2381.726179
115, 148, 403.667946, 4521.080992
115, 149, 275.438048, 3084.906138
115, 150, 177.194158, 1984.574570
116, 0, 36.075703, 404.047874
116, 1, 228.971949, 2564.485829
116, 2, 102.339393, 1146.201201
116, 3, 351.993035, 3942.321989
116, 4, 148.730291, 1665.779264
116, 5, 130.406939, 1460.557718
116, 6, 203.154388, 2275.329144
116, 7, 138.930302, 1556.019388
116, 8, 280.342707, 3139.838316
116, 9, 176.091146, 1972.220835
116, 10, 77.846032, 871.875561
116, 11, 43.695132, 489.385479
116, 12, 278.616867, 3120.508906
116, 13, 225.282681, 2523.166026
116, 14, 173.246425, 1940.359962
116, 15, 96.281395, 1078.351620
116, 16, 114.690141, 1284.529576
116, 17, 145.180032, 1626.016363
116, 18, 140.516245, 1573.781940
116, 19, 128.108056, 1434.810230
116, 20, 70.279641, 787.131980
116, 21, 75.147118, 841.647725
116, 22, 218.839609, 2451.003618
116, 23, 155.631163, 1743.069022
116, 24, 239.992027, 2687.910702
116, 25, 264.597902, 2963.496500
116, 26, 112.841313, 1263.822706
116, 27, 124.588358, 1395.389606
116, 28, 89.449876, 1001.838606
116, 29, 208.499309, 2335.192256
116, 30, 154.917460, 1735.075553
116, 31, 76.675059, 858.760666
116, 32, 110.869532, 1241.738761
116, 33, 194.904594, 2182.931455
116, 34, 275.933312, 3090.453093
116, 35, 225.834545, 2529.346899
116, 36, 154.666933, 1732.269648
116, 37, 132.141652, 1479.986501
116, 38, 202.692283, 2270.153575
116, 39, 237.355968, 2658.386843
116, 40, 130.858705, 1465.617490
116, 41, 125.433511, 1404.855328
116, 42, 224.388008, 2513.145687
116, 43, 108.503477, 1215.238940
116, 44, 268.559751, 3007.869215
116, 45, 100.857105, 1129.599578
116, 46, 291.721573, 3267.281613
116, 47, 28.848948, 323.108219
116, 48, 326.453714, 3656.281597
116, 49, 146.988705, 1646.273497
116, 50, 172.329676, 1930.092369
116, 51, 180.871999, 2025.766392
116, 52, 230.814462, 2585.121974
116, 53, 64.161734, 718.611416
116, 54, 108.647518, 1216.852199
116, 55, 106.267868, 1190.200119
116, 56, 251.790461, 2820.053159
116, 57, 267.494824, 2995.942033
116, 58, 157.104278, 1759.567912
116, 59, 269.764818, 3021.365964
116, 60, 142.318201, 1593.963847
116, 61, 192.004423, 2150.449540
116, 62, 191.281551, 2142.353369
116, 63, 158.402600, 1774.109124
116, 64, 271.422276, 3039.929489
116, 65, 177.598699, 1989.105427
116, 66, 252.837591, 2831.781017
116, 67, 207.525394, 2324.284410
116, 68, 188.336896, 2109.373238
116, 69, 322.254367, 3609.248906
116, 70, 194.750699, 2181.207833
116, 71, 232.346663, 2602.282621
116, 72, 87.596268, 981.078204
116, 73, 282.810056, 3167.472627
116, 74, 83.525692, 935.487748
116, 75, 222.502157, 2492.024154
116, 76, 124.069397, 1389.577246
116, 77, 270.384217, 3028.303229
116, 78, 301.903591, 3381.320218
116, 79, 72.513350, 812.149517
116, 80, 213.113571, 2386.872000
116, 81, 162.458506, 1819.535268
116, 82, 120.167448, 1345.875417
116, 83, 176.497688, 1976.774107
116, 84, 228.054492, 2554.210309
116, 85, 114.538440, 1282.830528
116, 86, 107.941053, 1208.939796
116, 87, 190.094947, 2129.063405
116, 88, 144.547473, 1618.931703
116, 89, 288.078399, 3226.478068
116, 90, 172.728726, 1934.561732
116, 91, 123.457444, 1382.723372
116, 92, 123.246099, 1380.356305
116, 93, 206.560309, 2313.475457
116, 94, 127.854702, 1431.972666
116, 95, 257.639799, 2885.565745
116, 96, 280.742803, 3144.319392
116, 97, 204.850189, 2294.322120
116, 98, 93.874181, 1051.390832
116, 99, 96.763614, 1083.752479
116, 100, 161.258060, 1806.090277
116, 101, 293.356474, 3285.592511
116, 102, 230.938567, 2586.511955
116, 103, 236.164753, 2645.045236
116, 104, 168.295711, 1884.911963
116, 105, 183.243364, 2052.325682
116, 106, 158.287018, 1772.814602
116, 107, 164.284272, 1839.983845
116, 108, 94.707702, 1060.726267
116, 109, 156.877908, 1757.032565
116, 110, 190.350754, 2131.928440
116, 111, 228.007908, 2553.688573
116, 112, 197.624058, 2213.389455
116, 113, 178.436101, 1998.484335
116, 114, 152.804128, 1711.406237
116, 115, 296.752154, 3323.624129
116, 116, 0.000000, 0.000000
116, 117, 185.956404, 2082.711728
116, 118, 234.352236, 2624.745044
116, 119, 38.433735, 430.457831
116, 120, 154.325711, 1728.447966
116, 121, 188.129255, 2107.047652
116, 122, 307.031830, 3438.756498
116, 123, 292.834029, 3279.741120
116, 124, 274.501421, 3074.415920
116, 125, 124.536697, 1394.811009
116, 126, 144.886789, 1622.732034
116, 127, 86.460968, 968.362839
116, 128, 124.555758, 1395.024490
116, 129, 102.171667, 1144.322675
116, 130, 138.234658, 1548.228167
116, 131, 228.303997, 2557.004771
116, 132, 139.848473, 1566.302895
116, 133, 227.936433, 2552.888052
116, 134, 108.867499, 1219.315989
116, 135, 292.573287, 3276.820812
116, 136, 90.366114, 1012.100471
116, 137, 155.576229, 1742.453770
116, 138, 262.121004, 2935.755240
116, 139, 49.627181, 555.824422
116, 140, 187.020261, 2094.626927
116, 141, 101.344261, 1135.055725
116, 142, 158.690300, 1777.331360
116, 143, 178.125515, 1995.005772
116, 144, 156.472759, 1752.494896
116, 145, 141.324624, 1582.835783
116, 146, 262.007676, 2934.485971
116, 147, 226.734546, 2539.426920
116, 148, 140.229240, 1570.567483
116, 149, 51.411148, 575.804854
116, 150, 205.624110, 2302.990032
117, 0, 154.949236, 1735.431440
117, 1, 70.296092, 787.316234
117, 2, 270.097851, 3025.095928
117, 3, 193.249785, 2164.397597
117, 4, 300.964064, 3370.797519
117, 5, 154.676691, 1732.378940
117, 6, 84.371478, 944.960552
117, 7, 80.594597, 902.659485
117, 8, 161.559797, 1809.469723
117, 9, 109.631453, 1227.872278
117, 10, 165.684810, 1855.669870
117, 11, 170.537135, 1910.015916
117, 12, 159.833957, 1790.140314
117, 13, 69.249348, 775.592693
117, 14, 266.612496, 2986.059954
117, 15, 230.049829, 2576.558087
117, 16, 174.825422, 1958.044726
117, 17, 171.739289, 1923.480039
117, 18, 308.274702, 3452.676667
117, 19, 169.231923, 1895.397538
117, 20, 237.386055, 2658.723815
117, 21, 242.253532, 2713.239560
117, 22, 68.553409, 767.798177
117, 23, 215.010910, 2408.122194
117, 24, 121.209117, 1357.542109
117, 25, 114.311702, 1280.291060
117, 26, 245.594080, 2750.653692
117, 27, 92.762778, 1038.943114
117, 28, 181.471341, 2032.479017
117, 29, 242.960676, 2721.159572
117, 30, 82.881339, 928.270999
117, 31, 164.513837, 1842.554974
117, 32, 268.266885, 3004.589115
117, 33, 339.727365, 3804.946484
117, 34, 157.150402, 1760.084501
117, 35, 69.801211, 781.773567
117, 36, 59.154020, 662.525019
117, 37, 252.198836, 2824.626959
117, 38, 237.153651, 2656.120890
117, 39, 87.069768, 975.181402
117, 40, 259.720482, 2908.869395
117, 41, 268.535674, 3007.599554
117, 42, 65.822956, 737.217106
117, 43, 255.201416, 2858.255854
117, 44, 149.776841, 1677.500623
117, 45, 188.695883, 2113.393887
117, 46, 141.435373, 1584.076172
117, 47, 176.723557, 1979.303834
117, 48, 189.917410, 2127.074989
117, 49, 267.045889, 2990.913956
117, 50, 326.922435, 3661.531274
117, 51, 325.694770, 3647.781420
117, 52, 80.528262, 901.916534
117, 53, 140.815954, 1577.138684
117, 54, 192.543888, 2156.491542
117, 55, 93.410549, 1046.198153
117, 56, 133.007551, 1489.684566
117, 57, 202.745578, 2270.750471
117, 58, 217.230426, 2432.980776
117, 59, 205.015572, 2296.174403
117, 60, 49.943552, 559.367781
117, 61, 111.103466, 1244.358816
117, 62, 73.831968, 826.918037
117, 63, 242.699804, 2718.237806
117, 64, 138.834410, 1554.945394
117, 65, 299.672107, 3356.327594
117, 66, 170.722131, 1912.087871
117, 67, 48.782145, 546.360019
117, 68, 222.320453, 2489.989071
117, 69, 163.511117, 1831.324515
117, 70, 65.325025, 731.640279
117, 71, 373.528110, 4183.514836
117, 72, 201.822946, 2260.416998
117, 73, 164.027146, 1837.104034
117, 74, 175.547157, 1966.128159
117, 75, 367.324927, 4114.039182
117, 76, 92.243817, 1033.130754
117, 77, 137.796351, 1543.319133
117, 78, 183.120681, 2050.951626
117, 79, 160.352127, 1795.943825
117, 80, 191.697801, 2147.015367
117, 81, 244.746499, 2741.160789
117, 82, 146.599495, 1641.914341
117, 83, 298.036131, 3338.004671
117, 84, 69.489440, 778.281728
117, 85, 138.541651, 1551.666495
117, 86, 227.998237, 2553.580254
117, 87, 31.728231, 355.356188
117, 88, 178.531030, 1999.547536
117, 89, 129.335150, 1448.553676
117, 90, 106.269033, 1190.213175
117, 91, 68.323014, 765.217753
117, 92, 255.998865, 2867.187292
117, 93, 68.464973, 766.807695
117, 94, 70.142549, 785.596554
117, 95, 192.890552, 2160.374183
117, 96, 215.993556, 2419.127830
117, 97, 86.067279, 963.953528
117, 98, 185.895647, 2082.031244
117, 99, 229.592779, 2571.439123
117, 100, 290.121553, 3249.361392
117, 101, 143.070274, 1602.387070
117, 102, 239.587530, 2683.380336
117, 103, 244.813716, 2741.913617
117, 104, 295.963256, 3314.788462
117, 105, 65.793781, 736.890350
117, 106, 312.879777, 3504.253507
117, 107, 27.589908, 309.006964
117, 108, 216.747574, 2427.572827
117, 109, 84.841787, 950.228012
117, 110, 272.638747, 3053.553961
117, 111, 71.974575, 806.115241
117, 112, 216.536161, 2425.205002
117, 113, 77.482506, 867.804066
117, 114, 235.092121, 2633.031758
117, 115, 177.969244, 1993.255536
117, 116, 185.956404, 2082.711728
117, 117, 0.000000, 0.000000
117, 118, 75.787184, 848.816463
117, 119, 158.490919, 1775.098289
117, 120, 87.226716, 976.939219
117, 121, 70.679671, 791.612320
117, 122, 242.282584, 2713.564936
117, 123, 134.090779, 1501.816728
117, 124, 155.718511, 1744.047327
117, 125, 257.289464, 2881.641996
117, 126, 113.061209, 1266.285543
117, 127, 174.299745, 1952.157147
117, 128, 244.612942, 2739.664948
117, 129, 113.213147, 1267.987248
117, 130, 281.422044, 3151.926888
117, 131, 232.154202, 2600.127065
117, 132, 180.135154, 2017.513725
117, 133, 380.170206, 4257.906307
117, 134, 241.624689, 2706.196522
117, 135, 227.824040, 2551.629250
117, 136, 121.132543, 1356.684477
117, 137, 60.063316, 672.709142
117, 138, 143.338094, 1605.386648
117, 139, 147.066586, 1647.145768
117, 140, 306.763018, 3435.745799
117, 141, 88.486943, 991.053759
117, 142, 182.693511, 2046.167327
117, 143, 48.420595, 542.310665
117, 144, 238.760752, 2674.120417
117, 145, 309.083081, 3461.730510
117, 146, 103.264427, 1156.561579
117, 147, 235.383509, 2636.295301
117, 148, 307.987697, 3449.462209
117, 149, 138.927470, 1555.987667
117, 150, 47.059058, 527.061452
118, 0, 201.209969, 2253.551651
118, 1, 56.620922, 634.154325
118, 2, 316.536770, 3545.211819
118, 3, 132.690305, 1486.131412
118, 4, 346.956120, 3885.908539
118, 5, 221.527672, 2481.109926
118, 6, 127.796783, 1431.323972
118, 7, 147.445578, 1651.390472
118, 8, 194.526623, 2178.698173
118, 9, 95.806875, 1073.036996
118, 10, 201.558917, 2257.459873
118, 11, 231.857149, 2596.800069
118, 12, 187.168492, 2096.287111
118, 13, 22.140794, 247.976889
118, 14, 333.463477, 3734.790941
118, 15, 295.230413, 3306.580622
118, 16, 241.676403, 2706.775713
118, 17, 238.590270, 2672.211025
118, 18, 354.713621, 3972.792558
118, 19, 162.877618, 1824.229326
118, 20, 290.155452, 3249.741068
118, 21, 290.879208, 3257.847130
118, 22, 81.339855, 911.006372
118, 23, 281.861891, 3156.853181
118, 24, 153.739887, 1721.886734
118, 25, 127.947482, 1433.011801
118, 26, 288.001173, 3225.613132
118, 27, 122.145986, 1368.035044
118, 28, 248.322322, 2781.210004
118, 29, 309.811657, 3469.890558
118, 30, 112.264547, 1257.362929
118, 31, 200.387944, 2244.344977
118, 32, 314.258941, 3519.700135
118, 33, 404.907948, 4534.969019
118, 34, 190.117228, 2129.312951
118, 35, 22.692657, 254.157763
118, 36, 126.005001, 1411.256006
118, 37, 317.379419, 3554.649494
118, 38, 302.811358, 3391.487209
118, 39, 100.705549, 1127.902144
118, 40, 253.366177, 2837.701183
118, 41, 312.339531, 3498.202746
118, 42, 24.163536, 270.631598
118, 43, 320.381999, 3588.278389
118, 44, 182.743667, 2046.729073
118, 45, 222.212228, 2488.776949
118, 46, 155.071153, 1736.796914
118, 47, 232.445109, 2603.385218
118, 48, 189.161210, 2118.605549
118, 49, 332.226472, 3720.936491
118, 50, 386.527052, 4329.102987
118, 51, 390.875353, 4377.803955
118, 52, 94.164042, 1054.637275
118, 53, 187.076687, 2095.258895
118, 54, 186.189583, 2085.323330
118, 55, 149.870400, 1678.548474
118, 56, 165.974376, 1858.913016
118, 57, 235.376491, 2636.216702
118, 58, 284.081407, 3181.711763
118, 59, 237.646485, 2661.640633
118, 60, 116.707271, 1307.121430
118, 61, 86.087009, 964.174505
118, 62, 131.493827, 1472.730859
118, 63, 236.345499, 2647.069594
118, 64, 165.976645, 1858.938426
118, 65, 293.317802, 3285.159382
118, 66, 203.688957, 2281.316320
118, 67, 54.397808, 609.255445
118, 68, 284.903546, 3190.919719
118, 69, 145.398424, 1628.462351
118, 70, 108.750330, 1218.003699
118, 71, 430.572491, 4822.411896
118, 72, 268.673927, 3009.147984
118, 73, 191.361681, 2143.250831
118, 74, 242.398138, 2714.859146
