% from location i, to location j, time [sec], distance [meters]
120, 9, 263.646206, 2952.837510
120, 10, 262.072084, 2935.207340
120, 11, 144.635886, 1619.921926
120, 12, 147.776877, 1655.101027
120, 13, 360.966609, 4042.826021
120, 14, 293.906274, 3291.750269
120, 15, 140.043336, 1568.485368
120, 16, 162.179548, 1816.410939
120, 17, 208.753063, 2338.034304
120, 18, 204.515469, 2290.573250
120, 19, 239.191518, 2678.945001
120, 20, 172.155134, 1928.137496
120, 21, 181.357191, 2031.200544
120, 22, 409.702143, 4588.664002
120, 23, 181.519611, 2033.019638
120, 24, 201.328635, 2254.880714
120, 25, 194.464901, 2178.006887
120, 26, 215.120418, 2409.348684
120, 27, 100.403694, 1124.521371
120, 28, 254.629594, 2851.851454
120, 29, 182.232163, 2041.000231
120, 30, 162.169902, 1816.302900
120, 31, 269.971539, 3023.681242
120, 32, 159.264845, 1783.766258
120, 33, 266.241950, 2981.909841
120, 34, 362.930479, 4064.821361
120, 35, 258.092727, 2890.638546
120, 36, 61.344786, 687.061605
120, 37, 226.515747, 2536.976362
120, 38, 229.038500, 2565.231196
120, 39, 346.751061, 3883.611884
120, 40, 247.818915, 2775.571851
120, 41, 442.779783, 4959.133575
120, 42, 151.804183, 1700.206846
120, 43, 160.760170, 1800.513900
120, 44, 240.303097, 2691.394687
120, 45, 58.846129, 659.076648
120, 46, 282.763007, 3166.945674
120, 47, 282.339062, 3162.197500
120, 48, 328.545360, 3679.708037
120, 49, 34.488786, 386.274402
120, 50, 208.126806, 2331.020225
120, 51, 366.371165, 4103.357043
120, 52, 300.982578, 3371.004878
120, 53, 54.553277, 610.996708
120, 54, 135.190680, 1514.135619
120, 55, 142.623215, 1597.380013
120, 56, 153.988021, 1724.665837
120, 57, 141.103664, 1580.361036
120, 58, 292.581601, 3276.913932
120, 59, 333.169402, 3731.497300
120, 60, 256.923398, 2877.542055
120, 61, 31.026318, 347.494762
120, 62, 273.625482, 3064.605400
120, 63, 188.158201, 2107.371855
120, 64, 128.267658, 1436.597768
120, 65, 266.664528, 2986.642714
120, 66, 322.817776, 3615.559092
120, 67, 282.741712, 3166.707178
120, 68, 64.134639, 718.307954
120, 69, 259.062350, 2901.498317
120, 70, 93.531191, 1047.549340
120, 71, 167.959653, 1881.148116
120, 72, 318.158075, 3563.370443
120, 73, 352.930483, 3952.821408
120, 74, 185.522631, 2077.853468
120, 75, 140.283455, 1571.174699
120, 76, 195.733920, 2192.219908
120, 77, 209.516098, 2346.580296
120, 78, 345.008599, 3864.096309
120, 79, 152.956903, 1713.117316
120, 80, 142.908136, 1600.571123
120, 81, 183.608585, 2056.416153
120, 82, 63.133410, 707.094193
120, 83, 57.043693, 638.889357
120, 84, 48.818785, 546.770392
120, 85, 364.458242, 4081.932315
120, 86, 360.711558, 4039.969452
120, 87, 256.785266, 2875.994978
120, 88, 336.076593, 3764.057837
120, 89, 149.439798, 1673.725732
120, 90, 336.361332, 3767.246920
120, 91, 64.103017, 717.953791
120, 92, 159.553104, 1786.994769
120, 93, 348.415408, 3902.252566
120, 94, 238.654780, 2672.933540
120, 95, 198.700884, 2225.449905
120, 96, 203.818199, 2282.763832
120, 97, 124.440033, 1393.728369
120, 98, 50.474910, 565.318993
120, 99, 165.445258, 1852.986891
120, 100, 125.304353, 1403.408756
120, 101, 388.517085, 4351.391354
120, 102, 67.567388, 756.754748
120, 103, 355.632704, 3983.086287
120, 104, 194.549919, 2178.959090
120, 105, 298.574383, 3344.033087
120, 106, 306.737080, 3435.455301
120, 107, 334.968027, 3751.641904
120, 108, 324.836373, 3638.167382
120, 109, 408.860294, 4579.235296
120, 110, 240.634346, 2695.104680
120, 111, 161.330046, 1806.896513
120, 112, 328.561287, 3679.886413
120, 113, 212.047481, 2374.931783
120, 114, 242.547032, 2716.526756
120, 115, 231.913236, 2597.428249
120, 116, 147.488863, 1651.875264
120, 117, 176.194029, 1973.373128
120, 118, 33.275355, 372.683975
120, 119, 297.424418, 3331.153478
120, 120, 0.000000, 0.000000
120, 121, 56.297099, 630.527510
120, 122, 79.356808, 888.796251
120, 123, 159.451361, 1785.855238
120, 124, 363.238811, 4068.274681
120, 125, 393.097966, 4402.697219
120, 126, 385.310061, 4315.472684
120, 127, 248.938679, 2788.113208
120, 128, 240.427674, 2692.789947
120, 129, 231.482327, 2592.602061
120, 130, 156.003287, 1747.236812
120, 131, 257.274096, 2881.469872
120, 132, 193.252081, 2164.423308
120, 133, 367.316552, 4113.945382
120, 134, 165.542500, 1854.076000
120, 135, 122.334771, 1370.149433
120, 136, 270.272159, 3027.048178
120, 137, 318.730000, 3569.775997
120, 138, 231.484363, 2592.624862
120, 139, 169.921140, 1903.116769
120, 140, 154.736354, 1733.047168
120, 141, 210.754480, 2360.450179
120, 142, 241.371559, 2703.361457
120, 143, 158.621651, 1776.562495
120, 144, 336.984381, 3774.225063
120, 145, 175.972268, 1970.889405
120, 146, 353.521364, 3959.439274
120, 147, 371.011983, 4155.334212
120, 148, 246.459375, 2760.344995
120, 149, 224.722174, 2516.888349
120, 150, 252.912738, 2832.622661
121, 0, 127.497459, 1427.971543
121, 1, 67.045392, 750.908389
121, 2, 133.445652, 1494.591302
121, 3, 187.769889, 2103.022754
121, 4, 202.223370, 2264.901743
121, 5, 275.890829, 3089.977280
121, 6, 238.542611, 2671.677243
121, 7, 328.819318, 3682.776361
121, 8, 174.438540, 1953.711647
121, 9, 302.504457, 3388.049921
121, 10, 300.930335, 3370.419751
121, 11, 183.494137, 2055.134336
121, 12, 182.414286, 2043.040008
121, 13, 399.824860, 4478.038431
121, 14, 332.764525, 3726.962680
121, 15, 174.680745, 1956.424348
121, 16, 195.298140, 2187.339169
121, 17, 247.611314, 2773.246714
121, 18, 243.373720, 2725.785660
121, 19, 278.049769, 3114.157412
121, 20, 211.013384, 2363.349906
121, 21, 220.215442, 2466.412954
121, 22, 448.560394, 5023.876412
121, 23, 220.377861, 2468.232048
121, 24, 240.186886, 2690.093124
121, 25, 233.323152, 2613.219297
121, 26, 253.978669, 2844.561095
121, 27, 139.261945, 1559.733781
121, 28, 293.487845, 3287.063864
121, 29, 219.727355, 2460.946382
121, 30, 201.028153, 2251.515310
121, 31, 308.829790, 3458.893652
121, 32, 198.123095, 2218.978669
121, 33, 305.100201, 3417.122252
121, 34, 401.788730, 4500.033771
121, 35, 296.950978, 3325.850956
121, 36, 100.203037, 1122.274015
121, 37, 265.373997, 2972.188772
121, 38, 267.896751, 3000.443606
121, 39, 385.609312, 4318.824294
121, 40, 286.677166, 3210.784261
121, 41, 481.638034, 5394.345985
121, 42, 190.662434, 2135.419256
121, 43, 199.618421, 2235.726311
121, 44, 279.161348, 3126.607097
121, 45, 57.112707, 639.662320
121, 46, 321.621257, 3602.158084
121, 47, 321.197313, 3597.409910
121, 48, 367.403611, 4114.920447
121, 49, 70.790027, 792.848302
121, 50, 246.985057, 2766.232636
121, 51, 405.229415, 4538.569453
121, 52, 339.840829, 3806.217288
121, 53, 93.411528, 1046.209118
121, 54, 168.309272, 1885.063849
121, 55, 181.481466, 2032.592423
121, 56, 188.625430, 2112.604818
121, 57, 179.961915, 2015.573446
121, 58, 331.439852, 3712.126342
121, 59, 372.027653, 4166.709710
121, 60, 295.781649, 3312.754466
121, 61, 69.884569, 782.707172
121, 62, 312.483733, 3499.817810
121, 63, 222.795610, 2495.310836
121, 64, 161.386250, 1807.525999
121, 65, 305.522779, 3421.855124
121, 66, 361.676027, 4050.771502
121, 67, 321.599963, 3601.919589
121, 68, 62.401217, 698.893626
121, 69, 297.920601, 3336.710727
121, 70, 132.389442, 1482.761751
121, 71, 202.597062, 2269.087097
121, 72, 357.016326, 3998.582853
121, 73, 391.788734, 4388.033818
121, 74, 224.380882, 2513.065878
121, 75, 179.141706, 2006.387110
121, 76, 234.592171, 2627.432319
121, 77, 248.374349, 2781.792706
121, 78, 383.866850, 4299.308719
121, 79, 190.452095, 2133.063467
121, 80, 141.174714, 1581.156795
121, 81, 222.466836, 2491.628563
121, 82, 61.399988, 687.679866
121, 83, 95.901943, 1074.101767
121, 84, 81.937377, 917.698622
121, 85, 403.316493, 4517.144725
121, 86, 399.569809, 4475.181862
121, 87, 291.422675, 3263.933959
121, 88, 374.934843, 4199.270247
121, 89, 188.298048, 2108.938143
121, 90, 375.219583, 4202.459330
121, 91, 62.369595, 698.539463
121, 92, 192.671696, 2157.922999
121, 93, 387.273659, 4337.464976
121, 94, 277.513031, 3108.145950
121, 95, 237.559135, 2660.662315
121, 96, 238.455608, 2670.702813
121, 97, 163.298284, 1828.940780
121, 98, 89.333161, 1000.531403
121, 99, 204.303509, 2288.199301
121, 100, 164.162604, 1838.621166
121, 101, 427.375336, 4786.603764
121, 102, 65.833966, 737.340421
121, 103, 394.490955, 4418.298697
121, 104, 229.187328, 2566.898071
121, 105, 337.432634, 3779.245497
121, 106, 345.595331, 3870.667711
121, 107, 373.826278, 4186.854314
121, 108, 363.694624, 4073.379792
121, 109, 447.718545, 5014.447707
121, 110, 279.492597, 3130.317090
121, 111, 200.188297, 2242.108923
121, 112, 367.419538, 4115.098823
121, 113, 250.905732, 2810.144193
121, 114, 281.405283, 3151.739167
121, 115, 270.771487, 3032.640659
121, 116, 186.347114, 2087.087674
121, 117, 215.052280, 2408.585538
121, 118, 72.133606, 807.896385
121, 119, 336.282669, 3766.365888
121, 120, 56.297099, 630.527510
121, 121, 0.000000, 0.000000
121, 122, 118.215059, 1324.008661
121, 123, 198.309611, 2221.067648
121, 124, 402.097062, 4503.487091
121, 125, 431.956217, 4837.909629
121, 126, 424.168312, 4750.685094
121, 127, 287.796930, 3223.325619
121, 128, 279.285925, 3128.002357
121, 129, 266.119736, 2980.541042
121, 130, 194.861538, 2182.449222
121, 131, 296.132347, 3316.682282
121, 132, 232.110332, 2599.635718
121, 133, 406.174803, 4549.157792
121, 134, 203.037692, 2274.022151
121, 135, 161.193022, 1805.361843
121, 136, 309.130410, 3462.260588
121, 137, 357.588251, 4004.988408
121, 138, 270.342614, 3027.837273
121, 139, 208.779391, 2338.329179
121, 140, 193.594605, 2168.259578
121, 141, 249.612731, 2795.662589
121, 142, 280.229810, 3138.573867
121, 143, 197.479902, 2211.774905
121, 144, 375.842632, 4209.437473
121, 145, 214.830519, 2406.101815
121, 146, 392.379615, 4394.651685
121, 147, 409.870234, 4590.546622
121, 148, 285.317625, 3195.557405
121, 149, 263.580425, 2952.100759
121, 150, 291.770989, 3267.835071
122, 0, 139.049429, 1557.353608
122, 1, 67.108335, 751.613350
122, 2, 197.097034, 2207.486782
122, 3, 115.660510, 1295.397712
122, 4, 225.829077, 2529.285659
122, 5, 290.012691, 3248.142136
122, 6, 207.595614, 2325.070875
122, 7, 256.709939, 2875.151318
122, 8, 188.560402, 2111.876503
122, 9, 267.569903, 2996.782912
122, 10, 236.647670, 2650.453909
122, 11, 111.384758, 1247.509294
122, 12, 203.378439, 2277.838514
122, 13, 327.715481, 3670.413388
122, 14, 272.988545, 3057.471703
122, 15, 195.644898, 2191.222854
122, 16, 218.903847, 2451.723085
122, 17, 216.664317, 2426.640347
122, 18, 257.495582, 2883.950516
122, 19, 292.171631, 3272.322267
122, 20, 162.113743, 1815.673919
122, 21, 231.767412, 2595.795019
122, 22, 376.451015, 4216.251369
122, 23, 148.268483, 1660.607005
122, 24, 254.308748, 2848.257980
122, 25, 247.445014, 2771.384153
122, 26, 267.870180, 3000.146017
122, 27, 108.314948, 1213.127413
122, 28, 233.711865, 2617.572887
122, 29, 235.212276, 2634.377497
122, 30, 169.477508, 1898.148090
122, 31, 276.395093, 3095.625047
122, 32, 212.244958, 2377.143524
122, 33, 232.990822, 2609.497209
122, 34, 329.679351, 3692.408728
122, 35, 224.841599, 2518.225913
122, 36, 111.755007, 1251.656081
122, 37, 279.495860, 3130.353628
122, 38, 220.515015, 2469.768167
122, 39, 319.372134, 3576.967901
122, 40, 214.567787, 2403.159219
122, 41, 409.528656, 4586.720943
122, 42, 204.784296, 2293.584112
122, 43, 127.509042, 1428.101268
122, 44, 217.064516, 2431.122575
122, 45, 120.764089, 1352.557800
122, 46, 270.163519, 3025.831415
122, 47, 249.087935, 2789.784867
122, 48, 295.294233, 3307.295404
122, 49, 107.980237, 1209.378658
122, 50, 261.106919, 2924.397491
122, 51, 333.120037, 3730.944411
122, 52, 267.731450, 2998.592245
122, 53, 104.963499, 1175.591184
122, 54, 191.914979, 2149.447765
122, 55, 150.534469, 1685.986055
122, 56, 209.589583, 2347.403324
122, 57, 186.501035, 2088.811590
122, 58, 267.157188, 2992.160501
122, 59, 299.918274, 3359.084667
122, 60, 296.835023, 3324.552254
122, 61, 75.401392, 844.495592
122, 62, 240.374354, 2692.192768
122, 63, 243.759763, 2730.109342
122, 64, 184.991957, 2071.909914
122, 65, 270.588225, 3030.588115
122, 66, 289.566648, 3243.146460
122, 67, 249.490584, 2794.294546
122, 68, 126.052599, 1411.789105
122, 69, 225.811222, 2529.085684
122, 70, 101.442445, 1136.155383
122, 71, 223.561215, 2503.885603
122, 72, 326.069329, 3651.976485
122, 73, 319.679355, 3580.408775
122, 74, 197.065402, 2207.132499
122, 75, 190.693676, 2135.769175
122, 76, 248.714033, 2785.597174
122, 77, 188.598369, 2112.301729
122, 78, 311.757471, 3491.683676
122, 79, 205.937016, 2306.494582
122, 80, 204.826096, 2294.052274
122, 81, 236.358347, 2647.213485
122, 82, 125.051370, 1400.575345
122, 83, 64.954946, 727.495399
122, 84, 105.543084, 1182.082538
122, 85, 331.207114, 3709.519682
122, 86, 327.460430, 3667.556819
122, 87, 310.139835, 3473.566153
122, 88, 302.825465, 3391.645204
122, 89, 116.188670, 1301.313100
122, 90, 303.110204, 3394.834287
122, 91, 126.020977, 1411.434942
122, 92, 216.277403, 2422.306915
122, 93, 315.164280, 3529.839933
122, 94, 205.403652, 2300.520907
122, 95, 182.808625, 2047.456600
122, 96, 259.419761, 2905.501319
122, 97, 174.850254, 1958.322845
122, 98, 58.386164, 653.925035
122, 99, 176.988029, 1982.265921
122, 100, 175.714574, 1968.003232
122, 101, 355.265957, 3978.978721
122, 102, 129.485348, 1450.235900
122, 103, 363.543958, 4071.692330
122, 104, 250.151480, 2801.696577
122, 105, 265.323255, 2971.620454
122, 106, 273.485953, 3063.042668
122, 107, 306.995241, 3438.346702
122, 108, 291.585245, 3265.754749
122, 109, 375.609166, 4206.822664
122, 110, 207.383219, 2322.692047
122, 111, 214.310159, 2400.273779
122, 112, 303.136873, 3395.132982
122, 113, 264.797242, 2965.729115
122, 114, 217.122618, 2431.773326
122, 115, 271.294171, 3038.494719
122, 116, 114.237735, 1279.462631
122, 117, 142.942901, 1600.960495
122, 118, 77.650429, 869.684805
122, 119, 264.173290, 2958.740846
122, 120, 79.356808, 888.796251
122, 121, 118.215059, 1324.008661
122, 122, 0.000000, 0.000000
122, 123, 209.861582, 2350.449714
122, 124, 329.987683, 3695.862048
122, 125, 359.846838, 4030.284586
122, 126, 352.058933, 3943.060052
122, 127, 215.687551, 2415.700576
122, 128, 207.176546, 2320.377314
122, 129, 287.083888, 3215.339548
122, 130, 208.983400, 2340.614078
122, 131, 297.185721, 3328.480070
122, 132, 160.000953, 1792.010675
122, 133, 334.065424, 3741.532749
122, 134, 218.522613, 2447.453266
122, 135, 172.744992, 1934.743908
122, 136, 237.021031, 2654.635546
122, 137, 285.478872, 3197.363365
122, 138, 198.233235, 2220.212230
122, 139, 136.670012, 1530.704136
122, 140, 207.541297, 2324.462528
122, 141, 177.503352, 1988.037546
122, 142, 220.453829, 2469.082890
122, 143, 166.532905, 1865.168537
122, 144, 303.733253, 3401.812430
122, 145, 226.382489, 2535.483880
122, 146, 320.270236, 3587.026642
122, 147, 337.760855, 3782.921579
122, 148, 213.208247, 2387.932363
122, 149, 191.471046, 2144.475716
122, 150, 219.661610, 2460.210029
123, 0, 149.165373, 1670.652173
123, 1, 158.691914, 1777.349442
123, 2, 277.191586, 3104.545768
123, 3, 165.009177, 1848.102785
123, 4, 183.802981, 2058.593393
123, 5, 138.706454, 1553.512282
123, 6, 245.046051, 2744.515776
123, 7, 189.163191, 2118.627741
123, 8, 46.332760, 518.926916
123, 9, 265.256901, 2970.877286
123, 10, 234.334668, 2624.548283
123, 11, 160.733426, 1800.214367
123, 12, 132.198859, 1480.627224
123, 13, 260.168733, 2913.889810
123, 14, 147.210884, 1648.761901
123, 15, 119.766564, 1341.385518
123, 16, 176.877752, 1981.030819
123, 17, 254.114754, 2846.085247
123, 18, 106.189345, 1189.320661
123, 19, 140.865394, 1577.692413
123, 20, 180.205031, 2018.296343
123, 21, 35.602129, 398.743848
123, 22, 320.292756, 3587.278865
123, 23, 122.548654, 1372.544926
123, 24, 108.029600, 1209.931521
123, 25, 101.165866, 1133.057694
123, 26, 96.499044, 1080.789296
123, 27, 199.544039, 2234.893241
123, 28, 107.934204, 1208.863085
123, 29, 139.989839, 1567.886196
123, 30, 189.066674, 2117.546747
123, 31, 117.251120, 1313.212544
123, 32, 54.250856, 607.609583
123, 33, 165.444074, 1852.973631
123, 34, 278.989088, 3124.677787
123, 35, 204.984126, 2295.822207
123, 36, 121.870950, 1364.954645
123, 37, 128.189623, 1435.723773
123, 38, 218.202013, 2443.862541
123, 39, 295.797101, 3312.927534
123, 40, 147.021039, 1646.635641
123, 41, 351.628199, 3938.235832
123, 42, 46.790194, 524.050171
123, 43, 136.731931, 1531.397626
123, 44, 214.751513, 2405.216949
123, 45, 200.858642, 2249.616787
123, 46, 130.042587, 1456.476976
123, 47, 232.288275, 2601.628675
123, 48, 244.827936, 2742.072883
123, 49, 188.074790, 2106.437644
123, 50, 109.800682, 1229.767637
123, 51, 305.213388, 3418.389950
123, 52, 182.838270, 2047.788629
123, 53, 115.079442, 1288.889748
123, 54, 149.888884, 1678.755499
123, 55, 203.322432, 2277.211244
123, 56, 130.202954, 1458.273089
123, 57, 47.762957, 534.945118
123, 58, 264.844185, 2966.254875
123, 59, 249.451977, 2793.862146
123, 60, 108.111610, 1210.850029
123, 61, 162.365600, 1818.494719
123, 62, 157.511857, 1764.132803
123, 63, 112.728365, 1262.557687
123, 64, 142.965861, 1601.217648
123, 65, 268.275222, 3004.682489
123, 66, 228.387456, 2557.939512
123, 67, 164.597404, 1843.490929
123, 68, 206.147151, 2308.848092
123, 69, 140.918042, 1578.282068
123, 70, 224.870473, 2518.549298
123, 71, 181.291742, 2030.467515
123, 72, 324.518638, 3634.608745
123, 73, 258.318442, 2893.166548
123, 74, 92.181924, 1032.437550
123, 75, 36.361089, 407.244192
123, 76, 99.514565, 1114.563132
123, 77, 62.820708, 703.591927
123, 78, 261.291175, 2926.461155
123, 79, 110.714579, 1240.003281
123, 80, 284.920648, 3191.111261
123, 81, 66.973115, 750.098887
123, 82, 205.145922, 2297.634332
123, 83, 188.382974, 2109.889314
123, 84, 185.637636, 2079.141525
123, 85, 279.912603, 3135.021153
123, 86, 289.502388, 3242.426747
123, 87, 158.833598, 1778.936298
123, 88, 274.918816, 3079.090744
123, 89, 165.537337, 1854.018173
123, 90, 278.528903, 3119.523708
123, 91, 206.115529, 2308.493929
123, 92, 174.251308, 1951.614648
123, 93, 287.257632, 3217.285473
123, 94, 108.704304, 1217.488201
123, 95, 192.629687, 2157.452494
123, 96, 171.137606, 1916.741182
123, 97, 44.459819, 497.949970
123, 98, 181.814192, 2036.318950
123, 99, 72.104551, 807.570972
123, 100, 67.840591, 759.814621
123, 101, 304.148274, 3406.460667
123, 102, 209.579901, 2347.294887
123, 103, 393.238494, 4404.271137
123, 104, 161.869325, 1812.936440
123, 105, 182.460758, 2043.560489
123, 106, 188.592772, 2112.239052
123, 107, 297.935887, 3336.881937
123, 108, 241.118949, 2700.532228
123, 109, 324.445412, 3633.788615
123, 110, 110.683870, 1239.659341
123, 111, 80.842917, 905.440666
123, 112, 300.823871, 3369.227356
123, 113, 93.426107, 1046.372394
123, 114, 214.809616, 2405.867700
123, 115, 81.871697, 916.963012
123, 116, 163.586402, 1832.167705
123, 117, 150.339574, 1683.803228
123, 118, 164.614637, 1843.683932
123, 119, 179.280110, 2007.937229
123, 120, 159.451361, 1785.855238
123, 121, 198.309611, 2221.067648
123, 122, 209.861582, 2350.449714
123, 123, 0.000000, 0.000000
123, 124, 262.216390, 2936.823569
123, 125, 309.184040, 3462.861249
123, 126, 324.152285, 3630.505591
123, 127, 186.517772, 2088.999051
123, 128, 122.053930, 1367.004011
123, 129, 172.485200, 1931.834245
123, 130, 113.760962, 1274.122777
123, 131, 108.462308, 1214.777846
123, 132, 67.998262, 761.580538
123, 133, 283.229893, 3172.174796
123, 134, 123.300175, 1380.961965
123, 135, 51.592763, 577.838948
123, 136, 154.158534, 1726.575581
123, 137, 235.012575, 2632.140844
123, 138, 127.261090, 1425.324207
123, 139, 125.782833, 1408.767730
123, 140, 38.528760, 431.522111
123, 141, 148.333573, 1661.336021
123, 142, 94.676169, 1060.373088
123, 143, 219.320868, 2456.393725
123, 144, 275.826604, 3089.257970
123, 145, 20.755300, 232.459355
123, 146, 258.909323, 2899.784415
123, 147, 286.972004, 3214.086450
123, 148, 203.070589, 2274.390601
123, 149, 108.506232, 1215.269797
123, 150, 136.799113, 1532.150064
124, 0, 397.018650, 4446.608878
124, 1, 350.990337, 3931.091780
124, 2, 480.979037, 5386.965211
124, 3, 279.552225, 3130.984918
124, 4, 402.782878, 4511.168230
124, 5, 291.819334, 3268.376544
124, 6, 273.282993, 3060.769527
124, 7, 87.387005, 978.734456
124, 8, 301.439664, 3376.124235
124, 9, 236.781171, 2651.949116
124, 10, 202.348386, 2266.301921
124, 11, 275.276473, 3083.096499
124, 12, 387.305763, 4337.824543
124, 13, 36.745726, 411.552129
124, 14, 183.729641, 2057.771981
124, 15, 374.873468, 4198.582837
124, 16, 424.731029, 4756.987524
124, 17, 281.171039, 3149.115632
124, 18, 289.950055, 3247.440617
124, 19, 295.733853, 3312.219151
124, 20, 239.286533, 2680.009170
124, 21, 244.789180, 2741.638818
124, 22, 63.668184, 713.083660
124, 23, 197.691811, 2214.148283
124, 24, 351.787726, 3940.022529
124, 25, 344.542309, 3858.873856
124, 26, 245.084392, 2744.945190
124, 27, 303.628931, 3400.644025
124, 28, 180.101981, 2017.142187
124, 29, 387.843116, 4343.842901
124, 30, 256.457229, 2872.320960
124, 31, 191.951950, 2149.861844
124, 32, 298.154929, 3339.335206
124, 33, 127.010195, 1422.514184
124, 34, 113.385321, 1269.915596
124, 35, 182.132287, 2039.881612
124, 36, 369.724228, 4140.911351
124, 37, 281.302503, 3150.588036
124, 38, 236.590210, 2649.810346
124, 39, 222.513867, 2492.155311
124, 40, 119.817530, 1341.956337
124, 41, 95.003627, 1064.040627
124, 42, 291.543602, 3265.288339
124, 43, 215.374498, 2412.194376
124, 44, 233.139710, 2611.164754
124, 45, 404.646092, 4532.036229
124, 46, 180.904615, 2026.131693
124, 47, 177.706760, 1990.315712
124, 48, 143.062267, 1602.297395
124, 49, 391.862240, 4388.857087
124, 50, 293.561392, 3287.887592
124, 51, 148.700250, 1665.442797
124, 52, 85.238205, 954.667890
124, 53, 362.932719, 4064.846454
124, 54, 397.742161, 4454.712204
124, 55, 293.483922, 3287.019929
124, 56, 374.956362, 4199.511258
124, 57, 277.519997, 3108.223968
124, 58, 223.428369, 2502.397734
124, 59, 147.686309, 1654.086658
124, 60, 212.542335, 2380.474155
124, 61, 359.283395, 4023.974022
124, 62, 131.381891, 1471.477176
124, 63, 345.170817, 3865.913156
124, 64, 390.819139, 4377.174353
124, 65, 239.799493, 2685.754319
124, 66, 108.728278, 1217.756717
124, 67, 108.779162, 1218.326615
124, 68, 409.934601, 4591.267535
124, 69, 123.469478, 1382.858159
124, 70, 355.259714, 3978.908798
124, 71, 429.145020, 4806.424221
124, 72, 292.872811, 3280.175481
124, 73, 73.788099, 826.426706
124, 74, 288.084364, 3226.544877
124, 75, 293.186487, 3283.688654
124, 76, 311.777651, 3491.909692
124, 77, 206.931781, 2317.635943
124, 78, 139.093784, 1557.850383
124, 79, 358.567856, 4015.959986
124, 80, 488.708099, 5473.530704
124, 81, 271.231081, 3037.788106
124, 82, 408.933373, 4580.053775
124, 83, 348.836949, 3906.973829
124, 84, 389.425086, 4361.560968
124, 85, 75.766410, 848.583794
124, 86, 151.925735, 1701.568231
124, 87, 311.946479, 3493.800561
124, 88, 171.774480, 1923.874178
124, 89, 280.080384, 3136.900306
124, 90, 204.825035, 2294.040397
124, 91, 409.902980, 4590.913372
124, 92, 422.104585, 4727.571354
124, 93, 164.685716, 1844.480021
124, 94, 170.887086, 1913.935363
124, 95, 223.528367, 2503.517713
124, 96, 374.447050, 4193.806964
124, 97, 290.979769, 3258.973415
124, 98, 342.268167, 3833.403465
124, 99, 268.006991, 3001.678300
124, 100, 315.693868, 3535.771327
124, 101, 81.805945, 916.226579
124, 102, 413.367351, 4629.714330
124, 103, 346.532270, 3881.161427
124, 104, 365.178770, 4090.002221
124, 105, 87.311163, 977.885025
124, 106, 74.549759, 834.957299
124, 107, 243.354373, 2725.568974
124, 108, 130.042396, 1456.474836
124, 109, 72.909769, 816.589414
124, 110, 164.191893, 1838.949206
124, 111, 335.949820, 3762.637985
124, 112, 259.408055, 2905.370215
124, 113, 252.136914, 2823.933434
124, 114, 201.706537, 2259.113216
124, 115, 225.193342, 2522.165433
124, 116, 278.129450, 3115.049837
124, 117, 212.879510, 2384.250517
124, 118, 361.532432, 4049.163235
124, 119, 93.245427, 1044.348786
124, 120, 363.238811, 4068.274681
124, 121, 402.097062, 4503.487091
124, 122, 329.987683, 3695.862048
124, 123, 262.216390, 2936.823569
124, 124, 0.000000, 0.000000
124, 125, 113.893621, 1275.608555
124, 126, 126.466013, 1416.419349
124, 127, 183.930125, 2060.017404
124, 128, 143.997341, 1612.770223
124, 129, 329.871259, 3694.558103
124, 130, 361.614240, 4050.079482
124, 131, 212.893033, 2384.401971
124, 132, 206.605191, 2313.978141
124, 133, 88.188894, 987.715617
124, 134, 371.153453, 4156.918670
124, 135, 301.266357, 3374.183197
124, 136, 128.028567, 1433.919954
124, 137, 124.074621, 1389.635753
124, 138, 145.297042, 1627.326873
124, 139, 204.425400, 2289.564480
124, 140, 283.282168, 3172.760279
124, 141, 158.512628, 1775.341429
124, 142, 188.681820, 2113.236388
124, 143, 302.216323, 3384.822817
124, 144, 172.682268, 1934.041404
124, 145, 250.584365, 2806.544887
124, 146, 74.378980, 833.044572
124, 147, 109.461294, 1225.966492
124, 148, 180.218750, 2018.450006
124, 149, 161.547291, 1809.329661
124, 150, 148.772770, 1666.255023
125, 0, 436.845642, 4892.671185
125, 1, 380.849493, 4265.514318
125, 2, 510.838192, 5721.387749
125, 3, 309.411380, 3465.407455
125, 4, 451.555013, 5057.416146
125, 5, 340.591470, 3814.624460
125, 6, 246.609418, 2762.025479
125, 7, 124.141686, 1390.386886
125, 8, 350.211799, 3922.372151
125, 9, 210.107595, 2353.205068
125, 10, 175.674810, 1967.557873
125, 11, 305.135628, 3417.519037
125, 12, 436.077898, 4884.072459
125, 13, 87.746345, 982.759061
125, 14, 232.501776, 2604.019897
125, 15, 421.251789, 4718.020033
125, 16, 464.558021, 5203.049830
125, 17, 254.497463, 2850.371584
125, 18, 338.722190, 3793.688532
125, 19, 344.505988, 3858.467067
125, 20, 246.832659, 2764.525778
125, 21, 293.561316, 3287.886734
125, 22, 74.387660, 833.141793
125, 23, 228.075269, 2554.443014
125, 24, 400.559861, 4486.270445
125, 25, 393.314444, 4405.121772
125, 26, 293.856527, 3291.193106
125, 27, 311.175056, 3485.160632
125, 28, 228.874116, 2563.390103
125, 29, 427.670108, 4789.905208
125, 30, 264.003354, 2956.837567
125, 31, 240.724086, 2696.109760
125, 32, 346.927064, 3885.583121
125, 33, 149.476392, 1674.135590
