% from location i, to location j, time [sec], distance [meters]
75, 6, 50.120418, 561.348685
75, 7, 316.394217, 3543.615226
75, 8, 153.168100, 1715.482720
75, 9, 415.613428, 4654.870390
75, 10, 278.306508, 3117.032891
75, 11, 329.794061, 3693.693478
75, 12, 158.389070, 1773.957587
75, 13, 141.641373, 1586.383382
75, 14, 149.069503, 1669.578431
75, 15, 93.561233, 1047.885814
75, 16, 291.271909, 3262.245378
75, 17, 44.680380, 500.420256
75, 18, 80.973608, 906.904405
75, 19, 206.003434, 2307.238463
75, 20, 72.885542, 816.318065
75, 21, 55.833874, 625.339383
75, 22, 128.535514, 1439.597760
75, 23, 337.924223, 3784.751299
75, 24, 127.353121, 1426.354960
75, 25, 121.027461, 1355.507569
75, 26, 147.216833, 1648.828531
75, 27, 248.873494, 2787.383132
75, 28, 198.915802, 2227.856982
75, 29, 134.010600, 1500.918715
75, 30, 253.131573, 2835.073615
75, 31, 143.273563, 1604.663909
75, 32, 179.315669, 2008.335494
75, 33, 95.864115, 1073.678086
75, 34, 197.497073, 2211.967218
75, 35, 198.098647, 2218.704842
75, 36, 199.844860, 2238.262435
75, 37, 103.841723, 1163.027295
75, 38, 273.200879, 3059.849846
75, 39, 65.351451, 731.936253
75, 40, 86.712644, 971.181614
75, 41, 182.059059, 2039.061460
75, 42, 286.842886, 3212.640320
75, 43, 169.388262, 1897.148535
75, 44, 92.401262, 1034.894133
75, 45, 305.714850, 3424.006324
75, 46, 267.294235, 2993.695429
75, 47, 67.090225, 751.410522
75, 48, 329.423340, 3689.541403
75, 49, 63.926861, 715.980847
75, 50, 65.729847, 736.174286
75, 51, 160.265696, 1794.975797
75, 52, 415.416465, 4652.664410
75, 53, 288.914007, 3235.836876
75, 54, 120.385332, 1348.315720
75, 55, 181.798898, 2036.147654
75, 56, 192.225373, 2152.924173
75, 57, 254.146615, 2846.442092
75, 58, 66.461167, 744.365067
75, 59, 275.247678, 3082.773991
75, 60, 32.870789, 368.152838
75, 61, 272.284533, 3049.586774
75, 62, 244.775928, 2741.490396
75, 63, 267.503927, 2996.043982
75, 64, 74.071748, 829.603583
75, 65, 33.803267, 378.596595
75, 66, 236.145486, 2644.829449
75, 67, 32.907921, 368.568718
75, 68, 119.280221, 1335.938474
75, 69, 226.744801, 2539.541770
75, 70, 179.677095, 2012.383459
75, 71, 43.101429, 482.736005
75, 72, 256.771206, 2875.837512
75, 73, 55.017649, 616.197674
75, 74, 201.971238, 2262.077867
75, 75, 0.000000, 0.000000
75, 76, 357.903489, 4008.519079
75, 77, 226.525162, 2537.081820
75, 78, 77.643664, 869.609042
75, 79, 110.229840, 1234.574204
75, 80, 268.685491, 3009.277498
75, 81, 202.150698, 2264.087818
75, 82, 125.546448, 1406.120213
75, 83, 347.504509, 3892.050503
75, 84, 286.712625, 3211.181396
75, 85, 78.755955, 882.066695
75, 86, 139.738275, 1565.068674
75, 87, 258.689129, 2897.318244
75, 88, 36.538498, 409.231175
75, 89, 133.446893, 1494.605206
75, 90, 255.759011, 2864.500927
75, 91, 133.543557, 1495.687833
75, 92, 42.074361, 471.232839
75, 93, 215.010436, 2408.116878
75, 94, 175.683232, 1967.652195
75, 95, 322.127914, 3607.832642
75, 96, 329.410216, 3689.394419
75, 97, 62.108640, 695.616769
75, 98, 5.179208, 58.007124
75, 99, 154.782305, 1733.561815
75, 100, 418.832258, 4690.921289
76, 0, 390.776520, 4376.697024
76, 1, 232.487634, 2603.861495
76, 2, 235.939213, 2642.519186
76, 3, 234.297026, 2624.126693
76, 4, 205.886825, 2305.932444
76, 5, 118.766995, 1330.190349
76, 6, 376.086693, 4212.170956
76, 7, 98.130094, 1099.057048
76, 8, 469.039314, 5253.240318
76, 9, 373.582634, 4184.125505
76, 10, 236.275715, 2646.288006
76, 11, 287.763267, 3222.948593
76, 12, 299.901146, 3358.892841
76, 13, 393.573704, 4408.025480
76, 14, 224.937852, 2519.303945
76, 15, 377.523775, 4228.266283
76, 16, 82.257831, 921.287707
76, 17, 386.706295, 4331.110508
76, 18, 352.072653, 3943.213709
76, 19, 323.212415, 3619.979047
76, 20, 425.825790, 4769.248843
76, 21, 332.596724, 3725.083313
76, 22, 267.049001, 2990.948813
76, 23, 295.893430, 3314.006414
76, 24, 344.210937, 3855.162493
76, 25, 430.927360, 4826.386437
76, 26, 250.865295, 2809.691308
76, 27, 175.856655, 1969.594532
76, 28, 196.824814, 2204.437919
76, 29, 486.950848, 5453.849492
76, 30, 169.230479, 1895.381362
76, 31, 413.819770, 4634.781426
76, 32, 351.170096, 3933.105070
76, 33, 435.864276, 4881.679892
76, 34, 537.106053, 6015.587791
76, 35, 337.181887, 3776.437139
76, 36, 241.914903, 2709.446918
76, 37, 420.532545, 4709.964502
76, 38, 88.565391, 991.932375
76, 39, 393.494418, 4407.137477
76, 40, 386.747022, 4331.566649
76, 41, 198.266628, 2220.586229
76, 42, 90.486372, 1013.447372
76, 43, 508.997242, 5700.769108
76, 44, 363.996589, 4076.761792
76, 45, 247.305566, 2769.822337
76, 46, 103.559515, 1159.866571
76, 47, 327.143588, 3664.008184
76, 48, 287.392546, 3218.796518
76, 49, 296.527806, 3321.111425
76, 50, 356.567940, 3993.560928
76, 51, 220.983295, 2475.012899
76, 52, 373.385672, 4181.919525
76, 53, 230.504722, 2581.652888
76, 54, 436.256546, 4886.073318
76, 55, 243.233448, 2724.214615
76, 56, 192.122981, 2151.777391
76, 57, 305.189353, 3418.120755
76, 58, 391.088677, 4380.193187
76, 59, 134.727592, 1508.949027
76, 60, 332.676182, 3725.973241
76, 61, 130.740583, 1464.294534
76, 62, 295.818666, 3313.169060
76, 63, 109.854030, 1230.365135
76, 64, 337.010882, 3774.521880
76, 65, 389.144785, 4358.421597
76, 66, 298.403606, 3342.120383
76, 67, 350.576715, 3926.459203
76, 68, 331.423387, 3711.941934
76, 69, 175.232133, 1962.599893
76, 70, 249.793522, 2797.687441
76, 71, 344.555118, 3859.017319
76, 72, 152.953380, 1713.077855
76, 73, 334.287469, 3744.019654
76, 74, 167.431791, 1875.236063
76, 75, 357.903489, 4008.519079
76, 76, 0.000000, 0.000000
76, 77, 161.212472, 1805.579682
76, 78, 321.452809, 3600.271457
76, 79, 463.170088, 5187.504981
76, 80, 133.911659, 1499.810585
76, 81, 198.624627, 2224.595822
76, 82, 260.438917, 2916.915865
76, 83, 25.818141, 289.163179
76, 84, 254.094014, 2845.852951
76, 85, 283.340340, 3173.411808
76, 86, 422.841009, 4735.819305
76, 87, 135.122514, 1513.372162
76, 88, 364.681464, 4084.432398
76, 89, 252.054902, 2823.014903
76, 90, 266.208072, 2981.530409
76, 91, 262.435511, 2939.277720
76, 92, 326.718097, 3659.242691
76, 93, 335.771841, 3760.644615
76, 94, 515.292211, 5771.272768
76, 95, 166.723863, 1867.307269
76, 96, 287.379423, 3218.649534
76, 97, 390.251606, 4370.817992
76, 98, 360.520726, 4037.832126
76, 99, 344.772884, 3861.456306
76, 100, 376.801465, 4220.176404
77, 0, 339.148970, 3798.468459
77, 1, 83.139238, 931.159470
77, 2, 131.768666, 1475.809063
77, 3, 129.300168, 1448.161878
77, 4, 162.033165, 1814.771452
77, 5, 55.465759, 621.216505
77, 6, 229.628814, 2571.842717
77, 7, 100.287257, 1123.217281
77, 8, 318.147486, 3563.251844
77, 9, 275.586275, 3086.566279
77, 10, 138.279355, 1548.728780
77, 11, 189.766908, 2125.389367
77, 12, 149.009318, 1668.904366
77, 13, 242.681875, 2718.037006
77, 14, 129.753773, 1453.242255
77, 15, 226.631947, 2538.277808
77, 16, 103.304126, 1157.006212
77, 17, 240.248417, 2690.782270
77, 18, 300.445102, 3364.985145
77, 19, 219.050065, 2453.360727
77, 20, 274.933961, 3079.260368
77, 21, 199.261485, 2231.728629
77, 22, 215.421451, 2412.720249
77, 23, 197.897070, 2216.447188
77, 24, 193.319109, 2165.174019
77, 25, 280.035532, 3136.397963
77, 26, 99.973467, 1119.702833
77, 27, 54.712534, 612.780384
77, 28, 45.932986, 514.449444
77, 29, 336.059019, 3763.861018
77, 30, 107.429268, 1203.207797
77, 31, 362.192220, 4056.552861
77, 32, 200.278267, 2243.116596
77, 33, 284.972448, 3191.691418
77, 34, 421.460264, 4720.354961
77, 35, 186.290059, 2086.448664
77, 36, 96.709044, 1083.141294
77, 37, 269.640717, 3019.976027
77, 38, 77.247331, 865.170110
77, 39, 286.746013, 3211.555349
77, 40, 308.102782, 3450.751164
77, 41, 48.918232, 547.884203
77, 42, 98.900204, 1107.682281
77, 43, 393.351453, 4405.536278
77, 44, 312.369038, 3498.533227
77, 45, 114.065717, 1277.536034
77, 46, 71.340687, 799.015693
77, 47, 248.674247, 2785.151563
77, 48, 189.396187, 2121.237292
77, 49, 163.192566, 1827.756741
77, 50, 287.119985, 3215.743835
77, 51, 71.634899, 802.310874
77, 52, 275.389312, 3084.360298
77, 53, 97.264874, 1089.366585
77, 54, 285.364718, 3196.084843
77, 55, 191.605897, 2145.986050
77, 56, 97.753689, 1094.841314
77, 57, 200.192495, 2242.155940
77, 58, 240.196849, 2690.204712
77, 59, 68.078949, 762.484225
77, 60, 199.340943, 2232.618557
77, 61, 52.696105, 590.196375
77, 62, 190.821808, 2137.204245
77, 63, 79.536144, 890.804817
77, 64, 196.349922, 2199.119128
77, 65, 257.766459, 2886.984338
77, 66, 194.241256, 2175.502062
77, 67, 243.828310, 2730.877074
77, 68, 180.531559, 2021.953460
77, 69, 141.873340, 1588.981413
77, 70, 198.165971, 2219.458876
77, 71, 211.219878, 2365.662636
77, 72, 125.890631, 1409.975065
77, 73, 227.539065, 2548.437526
77, 74, 73.062499, 818.299985
77, 75, 226.525162, 2537.081820
77, 76, 161.212472, 1805.579682
77, 77, 0.000000, 0.000000
77, 78, 172.104414, 1927.569431
77, 79, 312.278260, 3497.516507
77, 80, 106.848910, 1196.707795
77, 81, 144.536396, 1618.807633
77, 82, 111.090521, 1244.213840
77, 83, 150.813492, 1689.111106
77, 84, 131.730942, 1475.386551
77, 85, 156.591257, 1753.822079
77, 86, 271.949181, 3045.830830
77, 87, 39.100701, 437.927846
77, 88, 257.933060, 2888.850270
77, 89, 109.903893, 1230.923602
77, 90, 162.045722, 1814.912089
77, 91, 210.807960, 2361.049155
77, 92, 208.654033, 2336.925165
77, 93, 231.609491, 2594.026295
77, 94, 399.646423, 4476.039938
77, 95, 125.597724, 1406.694505
77, 96, 189.383063, 2121.090307
77, 97, 283.503202, 3175.235864
77, 98, 229.142399, 2566.394867
77, 99, 193.881056, 2171.467832
77, 100, 278.805105, 3122.617177
78, 0, 201.068738, 2251.969870
78, 1, 97.984998, 1097.431980
78, 2, 108.177153, 1211.584108
78, 3, 190.002322, 2128.026007
78, 4, 184.652497, 2068.107966
78, 5, 207.754458, 2326.849926
78, 6, 70.772925, 792.656756
78, 7, 261.973468, 2934.102838
78, 8, 159.291597, 1784.065882
78, 9, 342.469214, 3835.655199
78, 10, 205.162295, 2297.817700
78, 11, 256.649847, 2874.478287
78, 12, 85.244857, 954.742396
78, 13, 111.983390, 1254.213966
78, 14, 117.738991, 1318.676704
78, 15, 67.776058, 759.091847
78, 16, 255.592824, 2862.639633
78, 17, 81.392528, 911.596308
78, 18, 156.055301, 1747.819371
78, 19, 155.172250, 1737.929202
78, 20, 116.078072, 1300.074407
78, 21, 38.915631, 435.855062
78, 22, 98.120169, 1098.945893
78, 23, 264.780010, 2965.536108
78, 24, 76.521937, 857.045700
78, 25, 121.179643, 1357.212001
78, 26, 86.072019, 964.006610
78, 27, 175.729280, 1968.167941
78, 28, 136.185381, 1525.276263
78, 29, 177.203130, 1984.675056
78, 30, 217.452488, 2435.467871
78, 31, 218.355257, 2445.578875
78, 32, 128.484485, 1439.026234
78, 33, 126.116559, 1412.505456
78, 34, 262.379998, 2938.655983
78, 35, 124.954433, 1399.489651
78, 36, 126.700647, 1419.047244
78, 37, 110.784827, 1240.790066
78, 38, 236.750199, 2651.602224
78, 39, 140.433145, 1572.851219
78, 40, 161.794338, 1812.096580
78, 41, 127.638310, 1429.549072
78, 42, 251.163801, 2813.034575
78, 43, 234.271187, 2623.837300
78, 44, 167.482955, 1875.809099
78, 45, 232.570637, 2604.791133
78, 46, 230.843554, 2585.447807
78, 47, 119.446253, 1337.798037
78, 48, 256.279126, 2870.326212
78, 49, 30.639437, 343.161694
78, 50, 140.811540, 1577.089252
78, 51, 105.844947, 1185.463409
78, 52, 342.272252, 3833.449219
78, 53, 215.769793, 2416.621685
78, 54, 126.508829, 1416.898882
78, 55, 150.901598, 1690.097901
78, 56, 157.082599, 1759.325109
78, 57, 181.002402, 2027.226901
78, 58, 81.340960, 911.018751
78, 59, 202.103464, 2263.558800
78, 60, 57.399658, 642.876170
78, 61, 205.690891, 2303.737984
78, 62, 171.631715, 1922.275205
78, 63, 231.824843, 2596.438238
78, 64, 28.744960, 321.943548
78, 65, 98.686193, 1105.285360
78, 66, 185.314303, 2075.520188
78, 67, 107.989615, 1209.483685
78, 68, 51.177679, 573.190001
78, 69, 195.414289, 2188.640042
78, 70, 149.108553, 1670.015797
78, 71, 47.465790, 531.616852
78, 72, 223.143561, 2499.207880
78, 73, 98.311071, 1101.083999
78, 74, 166.292154, 1862.472123
78, 75, 77.643664, 869.609042
78, 76, 321.452809, 3600.271457
78, 77, 172.104414, 1927.569431
78, 78, 0.000000, 0.000000
78, 79, 153.422370, 1718.330545
78, 80, 233.006407, 2609.671754
78, 81, 169.824809, 1902.037866
78, 82, 74.802621, 837.789359
78, 83, 311.053829, 3483.802881
78, 84, 213.568411, 2391.966205
78, 85, 45.468531, 509.247543
78, 86, 125.611033, 1406.843571
78, 87, 204.268380, 2287.805856
78, 88, 111.620191, 1250.146141
78, 89, 79.026144, 885.092817
78, 90, 183.183503, 2051.655229
78, 91, 103.128211, 1155.035966
78, 92, 66.712748, 747.182778
78, 93, 164.179252, 1838.807617
78, 94, 240.566157, 2694.340960
78, 95, 248.983701, 2788.617451
78, 96, 256.266002, 2870.179228
78, 97, 137.190333, 1536.531735
78, 98, 80.260901, 898.922090
78, 99, 103.951121, 1164.252555
78, 100, 345.688044, 3871.706098
79, 0, 233.654914, 2616.935032
79, 1, 246.907917, 2765.368674
79, 2, 247.175532, 2768.365964
79, 3, 291.561973, 3265.494096
79, 4, 323.650877, 3624.889821
79, 5, 351.101411, 3932.335798
79, 6, 116.552042, 1305.382868
79, 7, 400.916657, 4490.266558
79, 8, 73.914560, 827.843068
79, 9, 443.194357, 4963.776793
79, 10, 305.887437, 3425.939294
79, 11, 357.374989, 4002.599881
79, 12, 200.036517, 2240.408986
79, 13, 129.665758, 1452.256493
79, 14, 256.737371, 2875.458559
79, 15, 111.720906, 1251.274143
79, 16, 398.939777, 4468.125505
79, 17, 111.112003, 1244.454439
79, 18, 188.641476, 2112.784533
79, 19, 219.704477, 2460.690140
79, 20, 40.465375, 453.212205
79, 21, 153.302974, 1716.993310
79, 22, 236.203383, 2645.477887
79, 23, 365.505152, 4093.657702
79, 24, 153.979007, 1724.564876
79, 25, 89.559388, 1003.065146
79, 26, 220.746820, 2472.364386
79, 27, 310.404082, 3476.525717
79, 28, 270.860182, 3033.634040
79, 29, 85.558768, 958.258201
79, 30, 360.799441, 4040.953742
79, 31, 231.129834, 2588.654143
79, 32, 206.346265, 2311.078165
79, 33, 74.137276, 830.337486
79, 34, 160.430961, 1796.826761
79, 35, 247.020576, 2766.630447
79, 36, 261.375448, 2927.405020
79, 37, 72.373649, 810.584872
79, 38, 380.867065, 4265.711132
79, 39, 139.945301, 1567.387373
79, 40, 179.555939, 2011.026513
79, 41, 276.561229, 3097.485766
79, 42, 394.510754, 4418.520447
79, 43, 132.322150, 1482.008078
79, 44, 200.069130, 2240.774260
79, 45, 350.075233, 3920.842613
79, 46, 374.960421, 4199.556715
79, 47, 174.758094, 1957.290650
79, 48, 357.004268, 3998.447806
79, 49, 171.594730, 1921.860975
79, 50, 173.397715, 1942.054413
79, 51, 254.767866, 2853.400102
79, 52, 442.997394, 4961.570813
79, 53, 333.274390, 3732.673165
79, 54, 88.917259, 995.873296
79, 55, 289.466766, 3242.027782
79, 56, 299.893241, 3358.804301
79, 57, 303.068544, 3394.367696
79, 58, 110.762857, 1240.543996
79, 59, 336.778266, 3771.916576
79, 60, 140.538658, 1574.032966
79, 61, 340.365693, 3812.095760
79, 62, 293.697857, 3289.416001
79, 63, 375.171795, 4201.924109
79, 64, 171.540849, 1921.257509
79, 65, 100.363337, 1124.069372
79, 66, 249.846529, 2798.281126
79, 67, 140.575790, 1574.448846
79, 68, 147.135431, 1647.916828
79, 69, 334.412669, 3745.421897
79, 70, 287.344963, 3218.263586
79, 71, 140.570530, 1574.389931
79, 72, 364.439075, 4081.717640
79, 73, 162.685518, 1822.077802
79, 74, 309.639107, 3467.957995
79, 75, 110.229840, 1234.574204
79, 76, 463.170088, 5187.504981
79, 77, 312.278260, 3497.516507
79, 78, 153.422370, 1718.330545
79, 79, 0.000000, 0.000000
79, 80, 376.353359, 4215.157625
79, 81, 309.818567, 3469.967946
79, 82, 223.725540, 2505.726053
79, 83, 452.771108, 5071.036405
79, 84, 315.128062, 3529.434294
79, 85, 186.423823, 2087.946823
79, 86, 108.270201, 1212.626251
79, 87, 342.720435, 3838.468868
79, 88, 144.206366, 1615.111302
79, 89, 227.949064, 2553.029511
79, 90, 269.460054, 3017.952604
79, 91, 241.211425, 2701.567961
79, 92, 149.742229, 1677.112967
79, 93, 228.526745, 2559.499548
79, 94, 138.617119, 1552.511738
79, 95, 383.658502, 4296.975227
79, 96, 356.991145, 3998.300821
79, 97, 154.410952, 1729.402663
79, 98, 112.847076, 1263.887252
79, 99, 176.821995, 1980.406345
79, 100, 446.413187, 4999.827692
80, 0, 286.810988, 3212.283066
80, 1, 145.711629, 1631.970244
80, 2, 139.121682, 1558.162834
80, 3, 227.136573, 2543.929619
80, 4, 101.921293, 1141.518487
80, 5, 88.561714, 991.891196
80, 6, 286.868694, 3212.929375
80, 7, 172.962680, 1937.182019
80, 8, 387.798552, 4343.343785
80, 9, 375.498451, 4205.582652
80, 10, 238.191532, 2667.745154
80, 11, 289.679084, 3244.405740
80, 12, 221.797073, 2484.127215
80, 13, 315.469630, 3533.259855
80, 14, 125.524864, 1405.878481
80, 15, 296.283013, 3318.369749
80, 16, 75.043338, 840.485382
80, 17, 297.488297, 3331.868928
80, 18, 248.107121, 2778.799752
80, 19, 299.275976, 3351.890931
80, 20, 339.009061, 3796.901487
80, 21, 243.378726, 2725.841733
80, 22, 163.083469, 1826.534856
80, 23, 297.809247, 3335.463561
80, 24, 266.106863, 2980.396868
80, 25, 349.686599, 3916.489904
80, 26, 172.662996, 1933.825560
80, 27, 154.624711, 1731.796758
80, 28, 119.541253, 1338.862034
80, 29, 400.134119, 4481.502136
80, 30, 67.610949, 757.242628
80, 31, 309.854238, 3470.367468
80, 32, 273.066022, 3058.339445
80, 33, 354.623514, 3971.783359
80, 34, 447.649044, 5013.669297
80, 35, 259.077814, 2901.671514
80, 36, 170.691782, 1911.747957
80, 37, 339.291783, 3800.067968
80, 38, 96.003234, 1075.236226
80, 39, 304.037409, 3405.218983
80, 40, 282.781490, 3167.152692
80, 41, 112.080274, 1255.299066
80, 42, 57.304577, 641.811264
80, 43, 419.540233, 4698.850614
80, 44, 260.031057, 2912.347834
80, 45, 211.902123, 2373.303775
80, 46, 110.997359, 1243.170422
80, 47, 223.178056, 2499.594227
80, 48, 289.308363, 3240.253665
80, 49, 207.309807, 2321.869844
80, 50, 252.602408, 2829.146970
80, 51, 134.207290, 1503.121648
80, 52, 375.301489, 4203.376672
80, 53, 195.101279, 2185.134327
80, 54, 355.015784, 3976.176784
80, 55, 139.267916, 1559.800657
80, 56, 92.709994, 1038.351927
80, 57, 298.028900, 3337.923682
80, 58, 309.847915, 3470.296653
80, 59, 167.991125, 1881.500599
80, 60, 243.458184, 2726.731660
80, 61, 152.608281, 1709.212749
80, 62, 288.658213, 3232.971986
80, 63, 74.902987, 838.913451
80, 64, 247.792884, 2775.280299
80, 65, 299.926787, 3359.180016
80, 66, 292.077661, 3271.269804
80, 67, 251.885528, 2821.117915
80, 68, 253.319313, 2837.176309
80, 69, 71.266601, 798.185935
80, 70, 145.827990, 1633.273483
80, 71, 255.337120, 2859.775739
80, 72, 48.987848, 548.663898
80, 73, 235.582187, 2638.520492
80, 74, 68.018803, 761.810599
80, 75, 268.685491, 3009.277498
80, 76, 133.911659, 1499.810585
80, 77, 106.848910, 1196.707795
80, 78, 233.006407, 2609.671754
80, 79, 376.353359, 4215.157625
80, 80, 0.000000, 0.000000
80, 81, 94.659095, 1060.181864
80, 82, 171.992514, 1926.316162
80, 83, 135.411228, 1516.605752
80, 84, 229.567348, 2571.154293
80, 85, 194.122342, 2174.170227
80, 86, 344.736936, 3861.053680
80, 87, 138.956697, 1556.315003
80, 88, 275.224456, 3082.513904
80, 89, 162.855441, 1823.980939
80, 90, 259.882128, 2910.679830
80, 91, 158.469979, 1774.863762
80, 92, 237.500099, 2660.001111
80, 93, 308.760788, 3458.120828
80, 94, 425.835203, 4769.354274
80, 95, 225.509900, 2525.710879
80, 96, 289.295239, 3240.106681
80, 97, 300.794598, 3368.899498
80, 98, 271.302727, 3038.590545
80, 99, 266.668811, 2986.690681
80, 100, 378.717281, 4241.633551
81, 0, 216.230801, 2421.784966
81, 1, 83.361605, 933.649980
81, 2, 69.423056, 777.538232
81, 3, 253.352984, 2837.553421
81, 4, 31.872374, 356.970586
81, 5, 133.997985, 1500.777435
81, 6, 220.333901, 2467.739696
81, 7, 220.016161, 2464.181004
81, 8, 324.616955, 3635.709897
81, 9, 402.050774, 4502.968674
81, 10, 264.743855, 2965.131175
81, 11, 316.231407, 3541.791762
81, 12, 159.588651, 1787.392894
81, 13, 253.261208, 2836.525533
81, 14, 57.056291, 639.030455
81, 15, 233.101416, 2610.735862
81, 16, 139.756305, 1565.270620
81, 17, 230.953504, 2586.679248
81, 18, 177.526933, 1988.301651
81, 19, 237.067554, 2655.156610
81, 20, 272.474269, 3051.711808
81, 21, 176.843933, 1980.652053
81, 22, 92.503282, 1036.036755
81, 23, 324.361570, 3632.849583
81, 24, 203.898442, 2283.662546
81, 25, 286.505001, 3208.856016
81, 26, 110.312973, 1235.505297
81, 27, 181.277177, 2030.304385
81, 28, 120.970347, 1354.867883
81, 29, 333.599327, 3736.312457
81, 30, 94.482561, 1058.204684
81, 31, 239.274051, 2679.869368
81, 32, 210.857600, 2361.605123
81, 33, 291.441917, 3264.149471
81, 34, 381.114252, 4268.479617
81, 35, 196.869392, 2204.937192
81, 36, 132.248544, 1481.183688
81, 37, 276.110186, 3092.434081
81, 38, 144.442698, 1617.758218
81, 39, 237.502616, 2660.029304
81, 40, 212.201303, 2376.654591
81, 41, 103.102173, 1154.744341
81, 42, 122.017545, 1366.596501
81, 43, 353.005441, 3953.660934
81, 44, 189.450869, 2121.849734
81, 45, 238.118534, 2666.927577
81, 46, 158.097688, 1770.694107
81, 47, 152.597868, 1709.096126
81, 48, 315.860686, 3537.639687
81, 49, 140.775015, 1576.680165
81, 50, 182.022221, 2038.648870
81, 51, 81.433548, 912.055738
81, 52, 401.853812, 4500.762694
81, 53, 221.317690, 2478.758129
81, 54, 291.834187, 3268.542896
81, 55, 68.687728, 769.302557
81, 56, 61.913588, 693.432188
81, 57, 252.917361, 2832.674442
81, 58, 246.666318, 2762.662766
81, 59, 205.678610, 2303.600438
81, 60, 176.923391, 1981.541981
81, 61, 190.295767, 2131.312588
81, 62, 243.546674, 2727.722746
81, 63, 123.342450, 1381.435443
81, 64, 181.258091, 2030.090620
81, 65, 233.391994, 2613.990337
81, 66, 267.209607, 2992.747596
81, 67, 181.305341, 2030.619814
81, 68, 191.110892, 2140.441987
81, 69, 42.634166, 477.502662
81, 70, 75.247802, 842.775383
81, 71, 188.802327, 2114.586059
81, 72, 72.591328, 813.022868
81, 73, 165.001999, 1848.022391
81, 74, 73.593235, 824.244229
81, 75, 202.150698, 2264.087818
81, 76, 198.624627, 2224.595822
81, 77, 144.536396, 1618.807633
81, 78, 169.824809, 1902.037866
81, 79, 309.818567, 3469.967946
81, 80, 94.659095, 1060.181864
81, 81, 0.000000, 0.000000
81, 82, 108.810917, 1218.682274
81, 83, 200.124195, 2241.390989
81, 84, 255.783758, 2864.778095
81, 85, 127.587549, 1428.980548
81, 86, 282.528514, 3164.319358
81, 87, 176.700362, 1979.044058
81, 88, 208.689663, 2337.324225
81, 89, 99.673844, 1116.347051
81, 90, 255.098462, 2857.102771
81, 91, 87.889791, 984.365661
81, 92, 170.965306, 1914.811431
81, 93, 246.552367, 2761.386507
81, 94, 359.300410, 4024.164595
81, 95, 254.531598, 2850.753895
81, 96, 315.847563, 3537.492703
81, 97, 231.056936, 2587.837679
81, 98, 204.767934, 2293.400866
81, 99, 204.460389, 2289.956360
81, 100, 405.269605, 4539.019573
82, 0, 243.945707, 2732.191921
82, 1, 36.971106, 414.076388
82, 2, 48.188947, 539.716202
82, 3, 182.681148, 2046.028856
82, 4, 126.307687, 1414.646093
82, 5, 146.740566, 1643.494335
82, 6, 141.076095, 1580.052264
82, 7, 200.959576, 2250.747246
82, 8, 229.594767, 2571.461390
82, 9, 335.148040, 3753.658048
82, 10, 197.841120, 2215.820549
82, 11, 249.328673, 2792.481135
82, 12, 77.923683, 872.745244
82, 13, 171.596240, 1921.877884
82, 14, 57.750785, 646.808797
82, 15, 138.079228, 1546.487355
82, 16, 194.578932, 2179.284042
82, 17, 151.695698, 1698.991816
82, 18, 203.232629, 2276.205446
82, 19, 156.440933, 1752.138450
82, 20, 186.381242, 2087.469915
82, 21, 98.282770, 1100.767023
82, 22, 119.561200, 1339.085444
82, 23, 257.458835, 2883.538956
82, 24, 122.233473, 1369.014897
82, 25, 191.482813, 2144.607509
82, 26, 31.782192, 355.960551
82, 27, 143.238266, 1604.268582
82, 28, 83.481161, 934.989002
82, 29, 247.506300, 2772.070564
82, 30, 156.438596, 1752.112279
82, 31, 265.706584, 2975.913744
82, 32, 130.198468, 1458.222841
82, 33, 196.419729, 2199.900964
82, 34, 320.481550, 3589.393355
82, 35, 117.633259, 1317.492499
82, 36, 94.209633, 1055.147885
82, 37, 181.087998, 2028.185574
82, 38, 175.736306, 1968.246632
82, 39, 188.335928, 2109.362390
82, 40, 209.697121, 2348.607751
82, 41, 66.624418, 746.193480
82, 42, 190.149909, 2129.678984
82, 43, 292.372739, 3274.574672
82, 44, 215.136746, 2409.531551
82, 45, 200.079623, 2240.891774
82, 46, 169.829662, 1902.092216
82, 47, 150.371345, 1684.159062
82, 48, 248.957952, 2788.329060
82, 49, 62.213851, 696.795134
82, 50, 188.714323, 2113.600422
82, 51, 44.831055, 502.107817
82, 52, 334.951077, 3751.452067
82, 53, 183.278779, 2052.722326
82, 54, 196.811999, 2204.294389
82, 55, 104.620035, 1171.744387
82, 56, 96.068707, 1075.969518
82, 57, 173.681228, 1945.229749
82, 58, 151.644130, 1698.414259
82, 59, 169.612450, 1899.659441
82, 60, 98.362228, 1101.656951
82, 61, 156.849892, 1756.718794
82, 62, 164.310540, 1840.278053
82, 63, 170.810951, 1913.082646
82, 64, 99.048130, 1109.339056
82, 65, 156.787744, 1756.022732
82, 66, 186.582985, 2089.729436
82, 67, 145.525408, 1629.884573
82, 68, 104.169124, 1166.694189
82, 69, 137.069479, 1535.178169
82, 70, 111.180108, 1245.217213
82, 71, 110.241163, 1234.701029
82, 72, 162.129669, 1815.852288
82, 73, 129.236163, 1447.445025
82, 74, 105.278262, 1179.116532
82, 75, 125.546448, 1406.120213
82, 76, 260.438917, 2916.915865
82, 77, 111.090521, 1244.213840
82, 78, 74.802621, 837.789359
82, 79, 223.725540, 2505.726053
82, 80, 171.992514, 1926.316162
