% from location i, to location j, time [sec], distance [meters]
45, 45, 0.000000, 0.000000
45, 46, 210.813152, 2361.107303
45, 47, 82.971624, 929.282189
45, 48, 335.472740, 3757.294692
45, 49, 180.006327, 2016.070861
45, 50, 142.710586, 1598.358564
46, 0, 166.092854, 1860.239962
46, 1, 128.493464, 1439.126792
46, 2, 217.345652, 2434.271300
46, 3, 276.147138, 3092.847950
46, 4, 318.385977, 3565.922942
46, 5, 179.381504, 2009.072850
46, 6, 84.144932, 942.423234
46, 7, 265.572571, 2974.412793
46, 8, 139.010879, 1556.921840
46, 9, 149.393423, 1673.206341
46, 10, 32.649417, 365.673476
46, 11, 128.914211, 1443.839164
46, 12, 78.949697, 884.236611
46, 13, 224.263327, 2511.749258
46, 14, 158.687196, 1777.296596
46, 15, 275.119717, 3081.340828
46, 16, 330.463394, 3701.190015
46, 17, 239.091803, 2677.828194
46, 18, 13.560387, 151.876336
46, 19, 90.646490, 1015.240685
46, 20, 253.741362, 2841.903251
46, 21, 182.606368, 2045.191319
46, 22, 165.608471, 1854.814875
46, 23, 309.359270, 3464.823820
46, 24, 257.571434, 2884.800057
46, 25, 298.070719, 3338.392056
46, 26, 256.498541, 2872.783657
46, 27, 235.932729, 2642.446562
46, 28, 258.514819, 2895.365969
46, 29, 56.120471, 628.549273
46, 30, 257.149345, 2880.072659
46, 31, 232.153679, 2600.121207
46, 32, 231.719642, 2595.259990
46, 33, 141.825058, 1588.440655
46, 34, 222.943601, 2496.968330
46, 35, 209.999867, 2351.998515
46, 36, 150.960337, 1690.755775
46, 37, 85.952404, 962.666920
46, 38, 274.507216, 3074.480815
46, 39, 285.764358, 3200.560810
46, 40, 238.214558, 2668.003053
46, 41, 327.982164, 3673.400242
46, 42, 305.412300, 3420.617757
46, 43, 76.312313, 854.697911
46, 44, 206.102536, 2308.348408
46, 45, 210.813152, 2361.107303
46, 46, 0.000000, 0.000000
46, 47, 228.441613, 2558.546063
46, 48, 132.642823, 1485.599615
46, 49, 71.963550, 805.991759
46, 50, 295.905160, 3314.137793
47, 0, 83.180567, 931.622355
47, 1, 154.678423, 1732.398334
47, 2, 350.978240, 3930.956287
47, 3, 407.519937, 4564.223299
47, 4, 430.201353, 4818.255156
47, 5, 311.057180, 3483.840413
47, 6, 180.100498, 2017.125573
47, 7, 377.387947, 4226.745008
47, 8, 354.630809, 3971.865058
47, 9, 119.697703, 1340.614269
47, 10, 217.551264, 2436.574154
47, 11, 106.050676, 1187.767569
47, 12, 285.966930, 3202.829612
47, 13, 261.971273, 2934.078257
47, 14, 244.671315, 2740.318728
47, 15, 68.627141, 768.623982
47, 16, 241.224941, 2701.719340
47, 17, 340.982640, 3819.005571
47, 18, 234.018765, 2621.010173
47, 19, 306.266420, 3430.183903
47, 20, 296.049201, 3315.751052
47, 21, 268.590487, 3008.213452
47, 22, 251.592590, 2817.837008
47, 23, 411.250107, 4606.001196
47, 24, 343.555553, 3847.822189
47, 25, 208.832266, 2338.921382
47, 26, 358.389378, 4013.961033
47, 27, 337.823566, 3783.623938
47, 28, 360.405656, 4036.543345
47, 29, 271.740401, 3043.492491
47, 30, 85.934922, 962.471122
47, 31, 274.461519, 3073.969008
47, 32, 31.705609, 355.102816
47, 33, 147.087798, 1647.383335
47, 34, 356.576189, 3993.653317
47, 35, 92.208552, 1032.735788
47, 36, 177.023353, 1982.661554
47, 37, 166.259435, 1862.105676
47, 38, 74.493182, 834.323641
47, 39, 397.579734, 4452.893025
47, 40, 75.073993, 840.828716
47, 41, 238.743711, 2673.929568
47, 42, 216.173847, 2421.147082
47, 43, 249.651881, 2796.101071
47, 44, 421.722467, 4723.291626
47, 45, 82.971624, 929.282189
47, 46, 228.441613, 2558.546063
47, 47, 0.000000, 0.000000
47, 48, 348.262753, 3900.542834
47, 49, 159.428975, 1785.604516
47, 50, 96.788342, 1084.029432
48, 0, 290.752442, 3256.427351
48, 1, 246.787799, 2764.023347
48, 2, 194.405578, 2177.342478
48, 3, 253.207065, 2835.919128
48, 4, 295.445904, 3308.994120
48, 5, 186.214194, 2085.598971
48, 6, 208.804520, 2338.610623
48, 7, 242.632497, 2717.483971
48, 8, 15.263510, 170.951314
48, 9, 269.214563, 3015.203111
48, 10, 157.309006, 1761.860865
48, 11, 248.735351, 2785.835934
48, 12, 84.742493, 949.115917
48, 13, 305.176066, 3417.971935
48, 14, 234.192256, 2622.953262
48, 15, 394.940857, 4423.337598
48, 16, 421.356478, 4719.192558
48, 17, 248.371342, 2781.759033
48, 18, 138.219975, 1548.063725
48, 19, 58.986946, 660.653795
48, 20, 334.176290, 3742.774446
48, 21, 273.499452, 3063.193862
48, 22, 254.072720, 2845.614462
48, 23, 313.563691, 3511.913339
48, 24, 279.101658, 3125.938574
48, 25, 388.963804, 4356.394599
48, 26, 265.778080, 2976.714496
48, 27, 245.212268, 2746.377401
48, 28, 257.799287, 2887.352014
48, 29, 82.984494, 929.426330
48, 30, 375.363342, 4204.069435
48, 31, 312.588607, 3500.992402
48, 32, 351.540782, 3937.256760
48, 33, 260.119394, 2913.337209
48, 34, 200.003527, 2240.039507
48, 35, 328.213865, 3675.995291
48, 36, 275.619925, 3086.943164
48, 37, 205.773544, 2304.663690
48, 38, 394.328356, 4416.477585
48, 39, 262.824285, 2943.631988
48, 40, 362.874147, 4064.190442
48, 41, 418.875249, 4691.402785
48, 42, 396.305384, 4438.620300
48, 43, 124.592404, 1395.434928
48, 44, 102.098004, 1143.497639
48, 45, 335.472740, 3757.294692
48, 46, 132.642823, 1485.599615
48, 47, 348.262753, 3900.542834
48, 48, 0.000000, 0.000000
48, 49, 196.139635, 2196.763911
48, 50, 414.119158, 4638.134568
49, 0, 117.133452, 1311.894668
49, 1, 93.653356, 1048.917590
49, 2, 227.635321, 2549.515590
49, 3, 286.436807, 3208.092240
49, 4, 328.675646, 3681.167232
49, 5, 189.671173, 2124.317140
49, 6, 69.357489, 776.803878
49, 7, 275.862240, 3089.657083
49, 8, 202.507691, 2268.086136
49, 9, 81.514116, 912.958102
49, 10, 61.073201, 684.019849
49, 11, 59.755216, 669.258421
49, 12, 142.446510, 1595.400907
49, 13, 218.943879, 2452.171443
49, 14, 153.367748, 1717.718780
49, 15, 206.681460, 2314.832354
49, 16, 285.469264, 3197.255762
49, 17, 245.569210, 2750.375148
49, 18, 77.540703, 868.455868
49, 19, 154.143302, 1726.404981
49, 20, 248.421914, 2782.325436
49, 21, 177.286920, 1985.613504
49, 22, 160.289023, 1795.237060
49, 23, 315.836676, 3537.370774
49, 24, 252.251986, 2825.222242
49, 25, 253.076590, 2834.457803
49, 26, 262.975947, 2945.330611
49, 27, 242.410135, 2714.993516
49, 28, 264.992225, 2967.912923
49, 29, 119.617283, 1339.713569
49, 30, 195.410301, 2188.595376
49, 31, 226.834231, 2540.543392
49, 32, 162.707004, 1822.318442
49, 33, 86.786263, 972.006150
49, 34, 233.233270, 2612.212620
49, 35, 148.260824, 1660.521232
49, 36, 133.137210, 1491.136755
49, 37, 51.554644, 577.412009
49, 38, 205.494577, 2301.539267
49, 39, 296.054027, 3315.805100
49, 40, 202.716572, 2270.425611
49, 41, 282.988035, 3169.465989
49, 42, 260.418170, 2916.683504
49, 43, 116.106395, 1300.391620
49, 44, 269.599349, 3019.512704
49, 45, 180.006327, 2016.070861
49, 46, 71.963550, 805.991759
49, 47, 159.428975, 1785.604516
49, 48, 196.139635, 2196.763911
49, 49, 0.000000, 0.000000
49, 50, 233.305688, 2613.023702
50, 0, 170.689527, 1911.722703
50, 1, 169.570072, 1899.184810
50, 2, 371.186118, 4157.284525
50, 3, 413.606515, 4632.392968
50, 4, 436.287931, 4886.424826
50, 5, 327.543536, 3668.487606
50, 6, 262.768824, 2943.010832
50, 7, 383.474525, 4294.914677
50, 8, 420.487214, 4709.456792
50, 9, 170.335583, 1907.758531
50, 10, 285.014811, 3192.165883
50, 11, 182.505966, 2044.066822
50, 12, 346.375747, 3879.408365
50, 13, 235.398672, 2636.465124
50, 14, 250.757893, 2808.488397
50, 15, 72.937298, 816.897739
50, 16, 212.010786, 2374.520798
50, 17, 347.069218, 3887.175240
50, 18, 301.482313, 3376.601902
50, 19, 371.333950, 4158.940245
50, 20, 269.476600, 3018.137919
50, 21, 274.677064, 3076.383121
50, 22, 257.679168, 2886.006677
50, 23, 399.645089, 4476.024999
50, 24, 325.560046, 3646.272520
50, 25, 179.618111, 2011.722839
50, 26, 364.475956, 4082.130703
50, 27, 343.910144, 3851.793608
50, 28, 366.492233, 4104.713015
50, 29, 339.203948, 3799.084220
50, 30, 90.135499, 1009.517591
50, 31, 247.888917, 2776.355875
50, 32, 96.172607, 1077.133196
50, 33, 157.916588, 1768.665786
50, 34, 368.143284, 4123.204775
50, 35, 96.480766, 1080.584577
50, 36, 261.936898, 2933.693256
50, 37, 215.698821, 2415.826796
50, 38, 76.656766, 858.555775
50, 39, 403.666312, 4521.062694
50, 40, 128.409511, 1438.186527
50, 41, 209.529556, 2346.731025
50, 42, 186.959691, 2093.948540
50, 43, 310.579439, 3478.489719
50, 44, 479.706651, 5372.714491
50, 45, 142.710586, 1598.358564
50, 46, 295.905160, 3314.137793
50, 47, 96.788342, 1084.029432
50, 48, 414.119158, 4638.134568
50, 49, 233.305688, 2613.023702
50, 50, 0.000000, 0.000000
